,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,7.391318611218532e-05,9.601152712154364e-05,[8.37649472e-05 2.55979905e-05 1.24897900e-04 6.13919065e-05],[5.53057185e-05 1.82388020e-04 7.06710304e-06 5.08919027e-05],7.391318611218534e-05,inf,inf,1.0,1.089978432485026e-07,0.00037643676574150575,0,adam
108,108,7.424034552383717e-05,9.675853476132487e-05,[8.42175014e-05 2.58193197e-05 1.25467312e-04 6.14572486e-05],[5.54428206e-05 1.83709599e-04 7.01541339e-06 5.07935491e-05],7.424034552383718e-05,inf,inf,1.0,1.1088730933097122e-07,0.0003781029749425624,0,adam
109,109,7.438913560797677e-05,9.735804956607818e-05,[8.47247376e-05 2.59985758e-05 1.25671753e-04 6.11614761e-05],[5.52764003e-05 1.84802429e-04 6.90068340e-06 5.05770297e-05],7.438913560797679e-05,inf,inf,1.0,1.1235755659816871e-07,0.0003788607566190816,0,adam
110,110,7.43730242542505e-05,9.782549923809142e-05,[8.52815563e-05 2.61388051e-05 1.25538984e-04 6.05327518e-05],[5.48299602e-05 1.85683479e-04 6.72801916e-06 5.02506391e-05],7.43730242542505e-05,inf,inf,1.0,1.1343304308672797e-07,0.000378778702168292,0,adam
111,111,7.420528027304362e-05,9.817864829869287e-05,[8.58831344e-05 2.62429882e-05 1.25096293e-04 5.95987059e-05],[5.41265483e-05 1.86369396e-04 6.50242751e-06 4.98227494e-05],7.420528027304362e-05,inf,inf,1.0,1.1414030204468599e-07,0.00037792438908712533,0,adam
112,112,7.389893297964062e-05,9.84367446677184e-05,[8.65249150e-05 2.63140357e-05 1.24370422e-04 5.83863593e-05],[5.31887003e-05 1.86876476e-04 6.22879785e-06 4.93017578e-05],7.389893297964064e-05,inf,inf,1.0,1.1450734105300986e-07,0.00037636417513375875,0,adam
113,113,7.346673507046468e-05,9.861980836176479e-05,[8.72025983e-05 2.63547833e-05 1.23387505e-04 5.69220539e-05],[5.20383869e-05 1.87220629e-04 5.91188605e-06 4.86960381e-05],7.346673507046468e-05,inf,inf,1.0,1.1456310575319384e-07,0.00037416300925730006,0,adam
114,114,7.292112868385001e-05,9.874802954305446e-05,[8.79121330e-05 2.63679886e-05 1.22173004e-04 5.52313895e-05],[5.06969646e-05 1.87417353e-04 5.55630070e-06 4.80138965e-05],7.292112868385001e-05,inf,inf,1.0,1.1433700610210315e-07,0.0003713842587478311,0,adam
115,115,7.227421443592257e-05,9.884125325615839e-05,[8.86497085e-05 2.63563263e-05 1.20751656e-04 5.33391668e-05],[4.91851323e-05 1.87481704e-04 5.16649068e-06 4.72635312e-05],7.227421443592257e-05,inf,inf,1.0,1.1385850197537055e-07,0.00036808955153810885,0,adam
116,116,7.153772374138787e-05,9.891853575308684e-05,[8.94117478e-05 2.63223859e-05 1.19147424e-04 5.12693377e-05],[4.75228918e-05 1.87428273e-04 4.74673513e-06 4.64529953e-05],7.153772374138785e-05,inf,inf,1.0,1.1315674460942727e-07,0.00036433863523122056,0,adam
117,117,7.072299395253843e-05,9.899776406804519e-05,[9.01949004e-05 2.62686680e-05 1.17383446e-04 4.90449614e-05],[4.57295128e-05 1.87271164e-04 4.30113494e-06 4.55901639e-05],7.072299395253843e-05,inf,inf,1.0,1.1226027084154664e-07,0.0003601892504896398,0,adam
118,118,6.984094651914774e-05,9.909533463259496e-05,[9.09960360e-05 2.61975815e-05 1.15482002e-04 4.66881664e-05],[4.38235025e-05 1.87023973e-04 3.83360600e-06 4.46827041e-05],6.984094651914774e-05,inf,inf,1.0,1.1119674718041191e-07,0.0003556970197997611,0,adam
119,119,6.890206791096308e-05,9.922589029292877e-05,[9.18122383e-05 2.61114420e-05 1.13464473e-04 4.42201187e-05],[4.18225791e-05 1.86699770e-04 3.34787387e-06 4.37380488e-05],6.890206791096308e-05,inf,inf,1.0,1.0999275928545837e-07,0.0003509153503133966,0,adam
120,120,6.79163933460905e-05,9.940211674771896e-05,[9.26407986e-05 2.60124693e-05 1.11351310e-04 4.16609957e-05],[3.97436502e-05 1.86311080e-04 2.84747023e-06 4.27633725e-05],6.79163933460905e-05,inf,inf,1.0,1.0867364455097945e-07,0.00034589535097628854,0,adam
121,121,6.68934930891106e-05,9.963460027601673e-05,[9.34792103e-05 2.59027857e-05 1.09162012e-04 3.90299647e-05],[3.76027941e-05 1.85869877e-04 2.33573023e-06 4.17655714e-05],6.689349308911061e-05,inf,inf,1.0,1.0726336289973902e-07,0.00034068576274615125,0,adam
122,122,6.584246125362542e-05,9.993174800767754e-05,[9.43251626e-05 2.57844152e-05 1.06915099e-04 3.63451680e-05],[3.54152463e-05 1.85387562e-04 1.81579126e-06 4.07512452e-05],6.584246125362542e-05,inf,inf,1.0,1.0578440317198452e-07,0.000335332901563401,0,adam
123,123,6.477190715890613e-05,0.00010029977050967189,[9.51765350e-05 2.56592818e-05 1.04628100e-04 3.36237115e-05],[3.31953889e-05 1.84874965e-04 1.29059291e-06 3.97266820e-05],6.477190715890613e-05,inf,inf,1.0,1.042577213169644e-07,0.000329880614330591,0,adam
124,124,6.368994890738654e-05,0.00010074272467126219,[9.60313912e-05 2.55292098e-05 1.02317536e-04 3.08816587e-05],[3.09567441e-05 1.84342328e-04 7.62877824e-07 3.86978455e-05],6.368994890738654e-05,inf,inf,1.0,1.0270270658952515e-07,0.00032437024620435295,0,adam
125,125,6.260420928027013e-05,0.00010126261221127585,[9.68879729e-05 2.53959225e-05 9.99989125e-05 2.81340293e-05],[2.87119708e-05 1.83799308e-04 2.35193456e-07 3.76703652e-05],6.260420928027013e-05,inf,inf,1.0,1.011371724851233e-07,0.0003188406196898974,0,adam
126,126,6.195982974458473e-05,0.00010159368242857523,[9.83306210e-05 2.52610426e-05 9.76867169e-05 2.65609385e-05],[2.70587921e-05 1.83254967e-04 2.90105447e-07 3.72354546e-05],6.195982974458473e-05,inf,inf,1.0,9.957736907452402e-08,0.00031555882166345306,0,adam
127,127,6.147904933632153e-05,0.0001019177807571809,[9.98486000e-05 2.51260924e-05 9.53944167e-05 2.55470883e-05],[2.54988302e-05 1.82717777e-04 8.10853331e-07 3.68887371e-05],6.147904933632154e-05,inf,inf,1.0,9.803801352701101e-08,0.00031311022715097003,0,adam
128,128,6.1005121863373684e-05,0.00010233246269367841,[1.01352065e-04 2.49924940e-05 9.31344631e-05 2.45414653e-05],[2.39535852e-05 1.82195617e-04 1.32507035e-06 3.65462146e-05],6.1005121863373684e-05,inf,inf,1.0,9.65323356550844e-08,0.0003106965343511181,0,adam
129,129,6.054196563855403e-05,0.00010283424489261054,[1.02838262e-04 2.48615701e-05 9.09182987e-05 2.35497317e-05],[2.24306524e-05 1.81695779e-04 1.83095776e-06 3.62104729e-05],6.0541965638554024e-05,inf,inf,1.0,9.507213591072067e-08,0.0003083376990677955,0,adam
130,130,6.009317818885893e-05,0.00010341822008998875,[1.04304738e-04 2.47345450e-05 8.87563678e-05 2.25770621e-05],[2.09369507e-05 1.81224971e-04 2.32689304e-06 3.58838981e-05],6.0093178188858914e-05,inf,inf,1.0,9.36678524641805e-08,0.0003060520433555425,0,adam
131,131,5.96620403971378e-05,0.00010407833168345925,[1.05749333e-04 2.46125455e-05 8.66581312e-05 2.16281521e-05],[1.94787375e-05 1.80789322e-04 2.81142477e-06 3.55686778e-05],5.96620403971378e-05,inf,inf,1.0,9.232863604550079e-08,0.0003038562766128905,0,adam
132,132,5.9251521489036604e-05,0.00010480764878390872,[1.07170172e-04 2.44966025e-05 8.46320829e-05 2.07072285e-05],[1.80616240e-05 1.80394393e-04 3.28326705e-06 3.52668022e-05],5.9251521489036604e-05,inf,inf,1.0,9.106242890076824e-08,0.0003017655209822667,0,adam
133,133,5.8864284945196464e-05,0.00010559863164210436,[1.08565657e-04 2.43876523e-05 8.26857708e-05 1.98180598e-05],[1.66905930e-05 1.80045186e-04 3.74129354e-06 3.49800673e-05],5.886428494519647e-05,inf,inf,1.0,8.987604686581978e-08,0.00029979334145902037,0,adam
134,134,5.8502695228491005e-05,0.0001064433793322647,[1.09934454e-04 2.42865383e-05 8.08258202e-05 1.89639689e-05],[1.53700170e-05 1.79746155e-04 4.18453157e-06 3.47100770e-05],5.8502695228491005e-05,inf,inf,1.0,8.877526258399732e-08,0.00029795178015401547,0,adam
135,135,5.816882530149467e-05,0.000107333853634873,[1.11275483e-04 2.41940133e-05 7.90579589e-05 1.81478459e-05],[1.41036787e-05 1.79501219e-04 4.61215591e-06 3.44582472e-05],5.816882530149467e-05,inf,inf,1.0,8.77648880574246e-08,0.0002962513945783396,0,adam
136,136,5.786446492430721e-05,0.00010826207517339385,[1.12587910e-04 2.41107411e-05 7.73870461e-05 1.73721629e-05],[1.28947918e-05 1.79313776e-04 5.02348225e-06 3.42258096e-05],5.7864464924307204e-05,inf,inf,1.0,8.684885546316352e-08,0.0002947012999061638,0,adam
137,137,5.759112965933635e-05,0.00010922028982807045,[1.13871128e-04 2.40372989e-05 7.58171026e-05 1.66389893e-05],[1.17460233e-05 1.79186717e-04 5.41796080e-06 3.40138172e-05],5.759112965933635e-05,inf,inf,1.0,8.603029477891031e-08,0.0002933092148329486,0,adam
138,138,5.735007047382488e-05,0.00011020110512213635,[1.15124751e-04 2.39741801e-05 7.43513429e-05 1.59500077e-05],[1.06595171e-05 1.79122446e-04 5.79516982e-06 3.38231488e-05],5.7350070473824894e-05,inf,inf,1.0,8.531160804376745e-08,0.00029208151048276676,0,adam
139,139,5.7142284050360506e-05,0.0001111975974552897,[1.16348598e-04 2.39217962e-05 7.29922103e-05 1.53065312e-05],[9.63691745e-06 1.79122895e-04 6.15480882e-06 3.36545153e-05],5.7142284050360506e-05,inf,inf,0.9375,8.469453890393934e-08,0.00029102326291741143,0,adam
140,140,5.696852360749737e-05,0.00011220339217393502,[1.17542681e-04 2.38804800e-05 7.17414119e-05 1.47095211e-05],[8.67939435e-06 1.79189542e-04 6.49669214e-06 3.35084661e-05],5.696852360749737e-05,inf,inf,1.0,8.418023729092034e-08,0.0002901383082487552,0,adam
141,141,5.6829310141199785e-05,0.00011321271901553031,[1.18707191e-04 2.38504884e-05 7.05999561e-05 1.41596053e-05],[7.78766887e-06 1.79323434e-04 6.82074198e-06 3.33853956e-05],5.68293101411998e-05,inf,inf,1.0,8.376931901354508e-08,0.0002894292998869563,0,adam
142,142,5.67249441687681e-05,0.00011422044572302899,[1.19842483e-04 2.38320052e-05 6.95681911e-05 1.36570972e-05],[6.96203911e-06 1.79525205e-04 7.12698210e-06 3.32855503e-05],5.6724944168768106e-05,inf,inf,1.0,8.346191995136788e-08,0.00028889776835416825,0,adam
143,143,5.665551783808576e-05,0.00011522209285497249,[1.20949068e-04 2.38251443e-05 6.86458442e-05 1.32020151e-05],[6.20240677e-06 1.79795097e-04 7.41553083e-06 3.32090363e-05],5.665551783808576e-05,inf,inf,1.0,8.325774492076985e-08,0.0002885441829556523,0,adam
144,144,5.6620927327351636e-05,0.00011621383273887923,[1.22027593e-04 2.38299530e-05 6.78320616e-05 1.27941018e-05],[5.50830373e-06 1.80132984e-04 7.68659476e-06 3.31558271e-05],5.662092732735163e-05,inf,inf,1.0,8.315611144821131e-08,0.0002883680149310397,0,adam
145,145,5.698848177943548e-05,0.00011701416109246497,[1.23078833e-04 2.38464152e-05 6.74741053e-05 1.35545736e-05],[5.22757511e-06 1.81660119e-04 7.94046196e-06 3.31257715e-05],5.698848177943549e-05,inf,inf,1.0,8.31559885109819e-08,0.00029023995438381966,0,adam
146,146,5.772842172942051e-05,0.00011763468797376531,[1.24103675e-04 2.38744553e-05 6.82979612e-05 1.46375957e-05],[6.08697321e-06 1.83530616e-04 8.17749565e-06 3.31186019e-05],5.772842172942051e-05,inf,inf,1.0,8.325603075881325e-08,0.0002940084376041874,0,adam
147,147,5.843018722232319e-05,0.0001182723007228486,[1.25103105e-04 2.39139408e-05 6.90806117e-05 1.56230911e-05],[6.86441613e-06 1.85324263e-04 8.39812760e-06 3.31339422e-05],5.843018722232319e-05,inf,inf,1.0,8.345460851521807e-08,0.0002975824999109644,0,adam
148,148,5.9095004228246967e-05,0.00011892459454754046,[1.26078198e-04 2.39646869e-05 6.98232843e-05 1.65138472e-05],[7.56222164e-06 1.87043626e-04 8.60285184e-06 3.31713170e-05],5.909500422824698e-05,inf,inf,1.0,8.374983391755938e-08,0.0003009683851189493,0,adam
149,149,5.972423148779458e-05,0.00011958951151316949,[1.27030104e-04 2.40264596e-05 7.05273625e-05 1.73130002e-05],[8.18300419e-06 1.88691544e-04 8.79221847e-06 3.32301593e-05],5.972423148779459e-05,inf,inf,1.0,8.41395838731377e-08,0.0003041730132367082,0,adam
0,0,0.008835718885197845,0.007792371603026431,[0.00785398 0.00392698 0.01178095 0.01178096],[0.00785397 0.01570794 0.00392699 0.00785398],0.008835718885197845,inf,inf,1.0,0.0012248713498221341,0.04499994676318875,1,adam
1,1,0.008769180333956322,0.007734647543591391,[0.00783725 0.00388777 0.01161709 0.01173462],[0.00782432 0.01549873 0.00391297 0.0078407 ],0.008769180333956322,inf,inf,1.0,0.0012018688543758663,0.04466106870442843,1,adam
2,2,0.008627443668802533,0.007620480172636794,[0.00780857 0.00381408 0.01123362 0.0116535 ],[0.00777233 0.01503073 0.00388889 0.00781782],0.008627443668802533,inf,inf,1.0,0.001153352143378407,0.043939209796377554,1,adam
3,3,0.008380981215877761,0.0074597848783247,[0.00776761 0.00370103 0.01051961 0.01153567],[0.00769682 0.01418742 0.00385467 0.00778502],0.008380981215877761,inf,inf,1.0,0.0010710699035292451,0.04268398683095276,1,adam
4,4,0.008022790943124051,0.007326014444592326,[0.00771421 0.00354767 0.00944895 0.01138034],[0.00759733 0.01294087 0.00381077 0.00774219],0.00802279094312405,inf,inf,1.0,0.0009567279105120857,0.04085973875171467,1,adam
5,5,0.007597799992948724,0.007315391123781623,[0.00764833 0.00335887 0.00819603 0.01118797],[0.00747401 0.01146957 0.00375823 0.00768939],0.007597799992948725,inf,inf,1.0,0.0008295263479648723,0.03869527761604341,1,adam
6,6,0.007383085399516136,0.007209934826732928,[0.00757    0.00314417 0.00785831 0.01095986],[0.00732707 0.01088019 0.00369837 0.0076267 ],0.007383085399516136,inf,inf,1.0,0.0007117049708234951,0.03760174517128312,1,adam
7,7,0.007414249600614589,0.006930660222817466,[0.00747924 0.00291435 0.00856577 0.01069764],[0.00715644 0.01131402 0.00363239 0.00755415],0.007414249600614589,inf,inf,1.0,0.0006118588287846879,0.037760463144157486,1,adam
8,8,0.007374708459075743,0.006740017154576862,[0.00737612 0.00267905 0.0090405  0.01040316],[0.00696179 0.01150415 0.00356122 0.00747167],0.007374708459075744,inf,inf,1.0,0.0005281820933025,0.03755908176395262,1,adam
9,9,0.007279144922347088,0.006592375299886758,[0.00726079 0.00244613 0.00933099 0.01007867],[0.00674282 0.01150893 0.00348564 0.0073792 ],0.007279144922347088,inf,inf,1.0,0.0004608501298757739,0.03707238066796181,1,adam
10,10,0.007141232118393326,0.006463449920562094,[0.00713349 0.00222174 0.00948276 0.00972694],[0.0064995  0.01138247 0.00340626 0.0072767 ],0.007141232118393326,inf,inf,1.0,0.0004611822784408762,0.03636999652508499,1,adam
11,11,0.006971313639139186,0.0063422515588203235,[0.00699462 0.00201053 0.00952878 0.00935132],[0.00623228 0.01116505 0.00332369 0.00716423],0.006971313639139186,inf,inf,1.0,0.0004536889415388499,0.035504608816414596,1,adam
12,12,0.006776950276524935,0.006224352265497701,[0.00684467 0.00181587 0.00949155 0.00895571],[0.00594218 0.01088513 0.0032385  0.00704199],0.0067769502765249335,inf,inf,1.0,0.00043979363962650466,0.03451472433910174,1,adam
13,13,0.006563815910030158,0.00610833945931455,[0.00668427 0.00164004 0.00938658 0.00854438],[0.00563091 0.01056287 0.00315124 0.00691024],0.006563815910030158,inf,inf,1.0,0.00042072090742741904,0.03342923992404878,1,adam
14,14,0.0063363720416223105,0.005994131874378643,[0.00651412 0.00148438 0.00922517 0.00812182],[0.00530084 0.01021276 0.00306249 0.0067694 ],0.00633637204162231,inf,inf,1.0,0.0003975749558663335,0.03227087781419136,1,adam
15,15,0.006098295305004307,0.005882172689176917,[0.00633504 0.00134946 0.00901611 0.00769257],[0.00495495 0.00984545 0.00297279 0.00661999],0.006098295305004307,inf,inf,1.0,0.0003713813310511207,0.03105836295121711,1,adam
16,16,0.005852728387410599,0.005773019229384434,[0.00614791 0.00123516 0.00876681 0.00726104],[0.00459676 0.00946884 0.0028827  0.00646261],0.0058527283874106,inf,inf,1.0,0.0003547059461664872,0.0298077009097808,1,adam
17,17,0.005602418840032506,0.005667122271794041,[0.00595367 0.00114084 0.00848383 0.00683133],[0.00423018 0.00908882 0.00279271 0.00629798],0.005602418840032506,inf,inf,1.0,0.00033779842778071964,0.028532884853194718,1,adam
18,18,0.005349791048985543,0.005564710584049082,[0.00575333 0.00106545 0.00817322 0.00640716],[0.00385928 0.00870975 0.00270328 0.00612685],0.005349791048985543,inf,inf,1.0,0.00032013198990783835,0.027246262078554295,1,adam
19,19,0.005096981277444789,0.005465745469372916,[0.00554789 0.00100759 0.00784064 0.0059918 ],[0.00348819 0.00833484 0.00261484 0.00595006],0.005096981277444789,inf,inf,1.0,0.000301953217304492,0.025958712484869917,1,adam
20,20,0.0048458549946545516,0.005369926514326734,[0.00533841 0.00096563 0.00749137 0.00558802],[0.00312083 0.00796639 0.00252774 0.00576846],0.0048458549946545516,inf,inf,1.0,0.0002834924464853642,0.024679736828986165,1,adam
21,21,0.004598018236703796,0.005276733133364142,[0.00512592 0.00093774 0.00713033 0.00519809],[0.00276086 0.00760604 0.00244225 0.00558293],0.004598018236703796,inf,inf,1.0,0.00026496305974811987,0.023417514585538868,1,adam
22,22,0.004354829423280571,0.005185486490089032,[0.00491145 0.00092204 0.00676203 0.0048238 ],[0.0024115  0.00725486 0.00235862 0.00539433],0.004354829423280571,inf,inf,1.0,0.00024655941973412195,0.022178964129188294,1,adam
23,23,0.004163282042989406,0.005058009574333372,[0.00469603 0.00091658 0.00657401 0.00446651],[0.00225901 0.00691358 0.00227699 0.00520354],0.004163282042989406,inf,inf,1.0,0.0002284548204225335,0.021203421332079753,1,adam
24,24,0.004099637567677734,0.004832866780904297,[0.00448064 0.00091943 0.00661985 0.00437862],[0.0023556  0.00683409 0.00219747 0.00501139],0.004099637567677734,inf,inf,1.0,0.00021080010141270828,0.020879282680996702,1,adam
25,25,0.004039450644988981,0.004611569283041454,[0.00426623 0.00092876 0.00663812 0.00432469],[0.00243846 0.00678059 0.00212008 0.00481867],0.004039450644988981,inf,inf,1.0,0.00019372309835076056,0.020572753200823746,1,adam
26,26,0.0039718126332783845,0.004403237459574619,[0.00405368 0.0009428  0.00662986 0.00426091],[0.00250721 0.00670909 0.00204482 0.00462613],0.0039718126332783845,inf,inf,1.0,0.00017732885505942857,0.020228275635874926,1,adam
27,27,0.0038970410914883056,0.004207575215775829,[0.00384384 0.00095994 0.0065964  0.00418799],[0.00256176 0.0066203  0.00197163 0.00443447],0.0038970410914883047,inf,inf,1.0,0.0001617004306944586,0.019847467300563304,1,adam
28,28,0.0038155358394657123,0.004024042583931908,[0.00363749 0.00097869 0.00653927 0.00410669],[0.00260226 0.00651513 0.00190043 0.00424432],0.0038155358394657123,inf,inf,1.0,0.00014690013321539284,0.01943236446064822,1,adam
29,29,0.0037277568121747897,0.0038518958711415093,[0.00343533 0.00099776 0.00646016 0.00401778],[0.00262906 0.00639462 0.00183109 0.00405626],0.0037277568121747897,inf,inf,1.0,0.00013297104513919431,0.01898530954566735,1,adam
30,30,0.003634204243337405,0.003690228721168151,[0.00323801 0.001016   0.00636081 0.00392199],[0.00264261 0.00625992 0.00176347 0.00387081],0.003634204243337405,inf,inf,1.0,0.00011993874480938156,0.018508850225046114,1,adam
31,31,0.0035354018322033927,0.0035380141608095496,[0.0030461  0.00103244 0.00624301 0.00382006],[0.00264352 0.00611224 0.00169743 0.00368842],0.0035354018322033927,inf,inf,1.0,0.00010781315740636448,0.018005653677162226,1,adam
32,32,0.0034318830984805936,0.0033941471372410065,[0.00286009 0.00104625 0.00610851 0.00371269],[0.00263242 0.00595282 0.00163281 0.00350948],0.0034318830984805936,inf,inf,1.0,9.659048337729767e-05,0.01747843709557495,1,adam
33,33,0.0033241808232106268,0.003257486447909408,[0.0026804  0.00105677 0.00595902 0.00360053],[0.00261003 0.00578291 0.00156945 0.00333433],0.0033241808232106268,inf,inf,1.0,8.625515994656139e-05,0.01692991391184817,1,adam
34,34,0.0032128192847652765,0.003126894545915636,[0.00250738 0.00106349 0.0057962  0.00348421],[0.00257707 0.00560373 0.0015072  0.00316326],0.003212819284765277,inf,inf,1.0,7.678181267959804e-05,0.016362754253803402,1,adam
35,35,0.0030983088908849927,0.0030012735988797093,[0.00234131 0.00106602 0.0056216  0.00336431],[0.00253432 0.00541649 0.00144592 0.00299651],0.0030983088908849927,inf,inf,1.0,6.862165854826001e-05,0.01577955760671723,1,adam
36,36,0.002981142783557607,0.0028795963615629357,[0.00218239 0.00106409 0.00543671 0.00324138],[0.00248252 0.00522232 0.00138548 0.00283425],0.002981142783557607,inf,inf,1.0,6.441202077141697e-05,0.015182835522109528,1,adam
