,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0013494302503355737,0.0035702566331350873,[0.00134943],[5.39772079e-03 8.93424492e-11 6.24642369e-11 5.85498021e-11],inf,0.002698860382240311,1.1843083644002045e-10,1.0,1.180811745770667e-05,0.0034362959151781336,0,adam
116,116,0.0013369309715527983,0.0035371866906763277,[0.00133693],[5.34772368e-03 9.88817695e-11 5.62983830e-11 5.40120852e-11],inf,0.0026738618523283256,9.0777271053559e-11,1.0,1.1590382491625782e-05,0.0034044667631245584,0,adam
117,117,0.0013244424985125712,0.0035041452443678282,[0.00132444],[5.29776971e-03 1.60843753e-10 5.49981056e-11 6.48530781e-11],inf,0.0026488848895960897,1.0742905283675182e-10,1.0,1.1374858888660883e-05,0.003372665127667984,0,adam
118,118,0.0013119681192345857,0.003471141193022768,[0.00131197],[5.24787226e-03 1.33876949e-10 4.87066884e-11 3.16395015e-11],inf,0.0026239361449065758,9.356259563935626e-11,1.0,1.1161598080664331e-05,0.0033408993816825827,0,adam
119,119,0.0012995111515418476,0.0034381831735790353,[0.00129951],[5.19804445e-03 8.85737229e-11 3.20067741e-11 3.76274741e-11],inf,0.00259902221359118,8.949251469231751e-11,1.0,1.0950648540464682e-05,0.003309177973934707,0,adam
120,120,0.0012870747942569148,0.003405279614937213,[0.00128707],[5.14829900e-03 1.03042099e-10 4.34944177e-11 3.43499241e-11],inf,0.002574149472126971,1.1638685830347493e-10,1.0,1.0742055403771226e-05,0.003277509050159555,0,adam
121,121,0.0012746621027406454,0.0033724387451880117,[0.00127466],[5.09864827e-03 8.27378214e-11 3.48472942e-11 2.14674818e-11],inf,0.0025493240961991337,1.092821573697438e-10,1.0,1.0535859575220933e-05,0.0032459003907694406,0,adam
122,122,0.0012622761329422144,0.003339668535517043,[0.00126228],[5.04910437e-03 9.35320768e-11 3.38386026e-11 3.04585092e-11],inf,0.0025245521528670257,1.1301740294097369e-10,1.0,1.0332099332153402e-05,0.0032143597776748134,0,adam
123,123,0.001249919796789599,0.0033069767535849194,[0.00124992],[4.99967905e-03 9.20483375e-11 3.30698764e-11 1.51220027e-11],inf,0.0024998394853420927,1.0823710477102797e-10,1.0,1.0130809101958344e-05,0.0031828946260397117,0,adam
124,124,0.0012375959502778351,0.0032743709293181224,[0.0012376],[4.95038367e-03 9.32258419e-11 3.39118478e-11 7.23453684e-12],inf,0.0024751917971696674,1.0338600287057266e-10,1.0,9.932020473336607e-06,0.0031515122085956637,0,adam
125,125,0.0012253073455307504,0.0032418583724626903,[0.00122531],[4.90122926e-03 6.42737431e-11 3.14515054e-11 2.26390568e-11],inf,0.0024506146078149735,8.324652698279612e-11,1.0,9.735761678218421e-06,0.003120219533568447,0,adam
126,126,0.0012130566791673228,0.0032094461540825027,[0.00121306],[4.85222660e-03 5.26542580e-11 3.36014275e-11 2.92251989e-11],inf,0.002426113274962642,8.337200305201197e-11,1.0,9.542058029014548e-06,0.0030890234678417894,0,adam
127,127,0.0012008465171240753,0.0031771411350886986,[0.00120085],[4.80338593e-03 7.31615296e-11 3.26380783e-11 3.21672160e-11],inf,0.00240169298355486,5.069329112704461e-11,1.0,9.35093179864407e-06,0.003057930545519838,0,adam
128,128,0.0011886793965648844,0.0031449499281601184,[0.00118868],[4.75471745e-03 6.01559656e-11 3.49024025e-11 4.07487677e-11],inf,0.0023773587210400614,7.208970762479101e-11,1.0,9.162402209066633e-06,0.0030269472274366827,0,adam
129,129,0.001176557686477326,0.0031128789511869932,[0.00117656],[4.70623063e-03 5.23431401e-11 3.04288624e-11 3.50331976e-11],inf,0.0023531153443869164,2.85677357197895e-11,1.0,8.97648583461959e-06,0.002996079546170094,0,adam
130,130,0.0011644837755096992,0.003080934357328278,[0.00116448],[4.65793497e-03 4.33004923e-11 3.99967832e-11 4.41996648e-11],inf,0.0023289674915482755,5.947112257927048e-11,1.0,8.793196614444845e-06,0.002965333584362906,0,adam
131,131,0.0011524598682029895,0.0030491221133807597,[0.00115246],[4.60983936e-03 5.65620659e-11 3.44922292e-11 2.60243820e-11],inf,0.0023049196962375055,4.016847354087866e-11,1.0,8.612545570795216e-06,0.002934714955832529,0,adam
132,132,0.001140488169526493,0.0030174479316584543,[0.00114049],[4.56195253e-03 7.12334359e-11 3.46931304e-11 4.24121321e-11],inf,0.002280976295768189,4.328479684713693e-11,1.0,8.434541535585943e-06,0.002904229275487502,0,adam
133,133,0.001128570723209879,0.0029859173329962042,[0.00112857],[4.51428272e-03 8.69658156e-11 3.74548247e-11 4.72892187e-11],inf,0.002257141409904914,3.6514844092502163e-11,1.0,8.259190474922413e-06,0.0028738817476423595,0,adam
134,134,0.0011167095291717884,0.0029545356045209818,[0.00111671],[4.46683799e-03 6.12274388e-11 3.03995643e-11 3.26548200e-11],inf,0.0022334190325668333,2.5776743347682992e-11,1.0,8.086496003075636e-06,0.002843677465048211,0,adam
135,135,0.0011049065244087106,0.0029233078092755567,[0.00110491],[4.41962601e-03 4.47005227e-11 2.15082899e-11 2.49037299e-11],inf,0.002209813024588594,2.422882730826676e-11,1.0,7.916459817154091e-06,0.002813621360226115,0,adam
136,136,0.0010931635824910759,0.002892238789040797,[0.00109316],[4.37265425e-03 3.81949503e-11 9.59373109e-12 3.05429157e-11],inf,0.0021863270668090293,9.817312181016142e-11,1.0,7.749081356651918e-06,0.0027837182041838826,0,adam
137,137,0.0010814823840515026,0.002861333216139805,[0.00108148],[4.32592942e-03 4.57838546e-11 1.61983589e-11 5.15234910e-11],inf,0.002162964658405529,1.0969747531114417e-10,1.0,7.584357783324379e-06,0.0027539722766176666,0,adam
138,138,0.001069864629467476,0.002830595516111977,[0.00106986],[4.27945841e-03 6.48311045e-11 1.47864697e-11 2.37848216e-11],inf,0.0021397291442919403,1.1464301125118308e-10,1.0,7.422284108537149e-06,0.0027243879075029565,0,adam
139,139,0.0010583119044043675,0.0028000299217864955,[0.00105831],[4.23324749e-03 7.72060619e-11 2.44304261e-11 2.58928894e-11],inf,0.002116623717125839,9.168289610906695e-11,1.0,7.262853724853253e-06,0.002694969134703351,0,adam
140,140,0.0010468257781868406,0.002769640439541129,[0.00104683],[4.18730295e-03 1.00131124e-10 3.30266268e-11 2.47628200e-11],inf,0.0020936514456716994,1.1070198143857066e-10,1.0,7.10605802739174e-06,0.0026657199544712906,0,adam
141,141,0.0010354076541710365,0.002739430909463057,[0.00103541],[4.14163048e-03 9.47256254e-11 3.18742351e-11 1.14670653e-11],inf,0.002070815188947189,1.1939488329287004e-10,1.0,6.951886492162721e-06,0.002636643940424177,0,adam
142,142,0.0010240589141434196,0.0027094049545368067,[0.00102406],[4.09623551e-03 7.20565729e-11 3.11034161e-11 4.62316969e-11],inf,0.0020481176899305076,1.3835633159544414e-10,1.0,6.800327329688129e-06,0.0026077446112520164,0,adam
143,143,0.0010127808606283826,0.0026795660063615675,[0.00101278],[4.05112326e-03 1.08880093e-10 3.37325714e-11 3.99043547e-11],inf,0.002025561579770769,1.4148599599870728e-10,1.0,6.65136694953575e-06,0.0025790252838058247,0,adam
144,144,0.0010015747031006986,0.0026499173144068967,[0.00100157],[4.00629864e-03 9.18216261e-11 3.40360160e-11 4.86930857e-11],inf,0.0020031492698067304,1.3639466715545166e-10,1.0,6.504990085830545e-06,0.0025504890379883793,0,adam
145,145,0.0009904416052149716,0.0026204619323269476,[0.00099044],[3.96176626e-03 7.65349960e-11 3.41322811e-11 4.91465086e-11],inf,0.0019808830940828467,1.1634709660259765e-10,1.0,6.361180294608558e-06,0.0025221388370213482,0,adam
146,146,0.0009793826593685617,0.0025912027318534137,[0.00097938],[3.91753049e-03 5.50650727e-11 3.95049938e-11 5.56667300e-11],inf,0.0019587652130214866,1.0571563743710507e-10,1.0,6.219919774133805e-06,0.0024939774626717703,0,adam
147,147,0.0009683988892227967,0.002562142406214584,[0.0009684],[3.87359543e-03 7.35668199e-11 3.85423421e-11 1.85247672e-11],inf,0.0019367976745164426,1.0392915119242505e-10,1.0,6.0811894029003035e-06,0.0024660075216722532,0,adam
148,148,0.0009574912287040816,0.0025332834825348483,[0.00095749],[3.82996478e-03 5.53385216e-11 4.02458170e-11 4.02531415e-11],inf,0.0019149823780359604,7.937220265520812e-11,1.0,5.9449689224399425e-06,0.002438231392246193,0,adam
149,149,0.0009466605797981861,0.0025046283045296576,[0.00094666],[3.78664223e-03 5.07387206e-11 2.24828003e-11 1.71711254e-11],inf,0.001893321090667284,6.892908838860803e-11,1.0,5.811236798164752e-06,0.0024106513712818245,0,adam
0,0,0.001963494490358902,0.005194918044597147,[0.00196349],[7.85397790e-03 2.03517127e-11 2.20053111e-11 2.01640654e-11],inf,0.003926988941420773,3.9297029596651205e-11,1.0,2.49999241747481e-05,0.004999997661988997,1,adam
1,1,0.0019641882149231587,0.0051967534155678155,[0.00196419],[7.85675276e-03 2.27290439e-11 9.90763926e-12 7.10702037e-11],inf,0.003928376368071153,6.177516491069876e-11,1.0,2.501759254144817e-05,0.005001764217085869,1,adam
2,2,0.00196527475555387,0.005199628138630918,[0.00196527],[7.86109889e-03 5.03676114e-11 1.85962685e-11 6.05319578e-11],inf,0.003930549455403341,5.570439899484606e-11,1.0,2.50452785331254e-05,0.005004531070081919,1,adam
3,3,0.0019667008270592887,0.005203401187612125,[0.0019667],[7.86680323e-03 1.29455727e-11 1.77012814e-11 4.68483521e-11],inf,0.003933401603451053,5.0667524498515567e-11,1.0,2.5081639009414304e-05,0.005008162531350502,1,adam
4,4,0.0019684120291394865,0.005207928576985212,[0.00196841],[7.87364800e-03 4.46823858e-11 1.18814240e-11 5.69938640e-11],inf,0.003936824009328745,4.895022884516479e-11,1.0,2.512530431447647e-05,0.005012520071665749,1,adam
5,5,0.0019703529487357057,0.00521306376802834,[0.00197035],[7.88141166e-03 5.39656965e-11 1.82785237e-11 6.15218149e-11],inf,0.0039407058391475805,5.832383183520677e-11,1.0,2.5174877499165375e-05,0.005017462582831644,1,adam
6,6,0.0019724673125239103,0.005218657883491375,[0.00197247],[7.88986915e-03 3.66993523e-11 1.52629125e-11 5.08049901e-11],inf,0.0039449345782438085,4.68040125632714e-11,1.0,2.5228936305875154e-05,0.00502284676600584,1,adam
7,7,0.0019746980676982385,0.005224559909013874,[0.0019747],[7.89879217e-03 5.89059135e-11 1.68233849e-11 2.46090050e-11],inf,0.0039493960939202275,4.147624983420699e-11,1.0,2.52860335996185e-05,0.005028527337411104,1,adam
8,8,0.0019769873956741986,0.0052306168965979526,[0.00197699],[7.90794946e-03 5.36483005e-11 1.04426783e-11 6.13523045e-11],inf,0.003953974745406847,4.5941549880426313e-11,1.0,2.534469730413744e-05,0.005034357063230743,1,adam
9,9,0.001979276801513488,0.005236674119283837,[0.00197928],[7.91710712e-03 3.47301018e-11 1.07646085e-11 4.32628233e-11],inf,0.00395855356483595,3.819102649593266e-11,1.0,2.540343093242322e-05,0.005040186987327999,1,adam
10,10,0.001981507210792878,0.0052425752030991046,[0.00198151],[7.92602874e-03 4.14505268e-11 6.64787736e-12 5.60347001e-11],inf,0.003963014369846584,5.173917209452872e-11,1.0,2.5460716236258575e-05,0.005045866677918731,1,adam
11,11,0.00198361893464885,0.005248162288503586,[0.00198362],[7.93447561e-03 4.78284431e-11 6.16724908e-12 7.77606330e-11],inf,0.003967237824332928,4.496477230755901e-11,1.0,2.5515012787688652e-05,0.005051244138560618,1,adam
12,12,0.001985551781234215,0.005253276115716073,[0.00198555],[7.94220699e-03 4.52285860e-11 6.67996575e-12 8.39188136e-11],inf,0.003971103513745958,4.872247103224483e-11,1.0,2.556476077884855e-05,0.0050561660919736795,1,adam
13,13,0.0019872450674578886,0.0052577561267417175,[0.00198725],[7.94898014e-03 4.92340541e-11 9.72906039e-12 7.43104335e-11],inf,0.003974490085091968,4.982380910884727e-11,1.0,2.560838272901381e-05,0.005060478009934588,1,adam
14,14,0.001988637643973583,0.005261440541607517,[0.00198864],[7.95455045e-03 3.73306565e-11 1.21147624e-11 7.99865907e-11],inf,0.003977275240538706,4.7408460173976294e-11,1.0,2.5644285736606865e-05,0.0050640241769124295,1,adam
15,15,0.001989667924806657,0.005264166412802114,[0.00198967],[7.95867159e-03 3.45564059e-11 7.59762395e-12 6.76213993e-11],inf,0.003979335801084158,4.85291559207427e-11,1.0,2.5670864281643083e-05,0.005066647765509913,1,adam
16,16,0.001990273893065202,0.005265769670098389,[0.00199027],[7.96109549e-03 2.75388145e-11 4.49935036e-12 5.04541105e-11],inf,0.003980547734079635,5.205076954646957e-11,1.0,2.568650317824415e-05,0.005068190851009069,1,adam
17,17,0.0019903931375259477,0.005266085137174884,[0.00199039],[7.96157244e-03 4.27298770e-11 9.06252872e-12 5.56670788e-11],inf,0.003980786216547653,5.850424183326626e-11,1.0,2.5689581079343863e-05,0.00506849450453517,1,adam
18,18,0.001989962795608431,0.005264946570039212,[0.00198996],[7.95985108e-03 3.46484857e-11 5.87915114e-12 6.37282405e-11],inf,0.0039799255361115055,5.5105357580313075e-11,1.0,2.5678473735223186e-05,0.005067398647840893,1,adam
19,19,0.001988919628209462,0.005262186635892712,[0.00198892],[7.95567844e-03 1.66810799e-11 6.81599262e-12 5.16176635e-11],inf,0.0039778392207024975,3.571642739495177e-11,1.0,2.5651558843934875e-05,0.005064742243872544,1,adam
20,20,0.0019871999925241213,0.005257636925680614,[0.0019872],[7.94879990e-03 1.97901659e-11 5.74730971e-12 4.44291665e-11],inf,0.003974399956361179,2.868706442077762e-11,1.0,2.560722118253745e-05,0.005060363227558318,1,adam
21,21,0.001984739836102809,0.00525112795965865,[0.00198474],[7.93895927e-03 1.90123712e-11 1.04154729e-11 4.78117014e-11],inf,0.0039694796466330454,2.5572572245480814e-11,1.0,2.554385699408272e-05,0.005054098490674397,1,adam
22,22,0.001981474690484658,0.005242489201216315,[0.00198147],[7.92589869e-03 1.65401700e-11 1.32811057e-11 3.93626887e-11],inf,0.003962949353819574,2.714974278192409e-11,1.0,2.5459880640597078e-05,0.005045783865633924,1,adam
23,23,0.001977339713420107,0.00523154906870338,[0.00197734],[7.90935878e-03 2.81680260e-11 9.32028220e-12 3.74785422e-11],inf,0.003954679399480153,2.7360061252354012e-11,1.0,2.5353731367444572e-05,0.005035254233003439,1,adam
24,24,0.0019722696776192494,0.005218134993387399,[0.00197227],[7.88907861e-03 3.59968956e-11 6.05389335e-12 5.85717757e-11],inf,0.003944539320784026,3.445447297401602e-11,1.0,2.5223880824799907e-05,0.005022343492853798,1,adam
25,25,0.0019661989998331357,0.005202073498991107,[0.0019662],[7.86479591e-03 2.03684545e-11 9.61326315e-12 5.85264334e-11],inf,0.003932397969381239,3.028503137314027e-11,1.0,2.506884112394887e-05,0.005006884638812492,1,adam
26,26,0.0019590618230396224,0.005183190310283381,[0.00195906],[7.83624721e-03 3.21267567e-11 8.98474925e-12 4.11428968e-11],inf,0.003918123612277832,3.3801413196120126e-11,1.0,2.4887175271598888e-05,0.0049887099673500135,1,adam
27,27,0.001950792051619024,0.005161310542305125,[0.00195079],[7.80316811e-03 3.45466399e-11 8.16370501e-12 5.14076938e-11],inf,0.0039015840731107115,3.0127336118674055e-11,1.0,2.4677507079578523e-05,0.004967651167352649,1,adam
28,28,0.001941323440989085,0.005136258947067451,[0.00194132],[7.76529366e-03 4.20399766e-11 1.29396433e-11 4.59603408e-11],inf,0.003882646858510527,2.3467643606932605e-11,1.0,2.4438533230678737e-05,0.004943539548377229,1,adam
29,29,0.001930589733044039,0.005107860237609382,[0.00193059],[7.72235883e-03 4.83048860e-11 1.44798861e-11 3.55469606e-11],inf,0.0038611794442143903,2.1873687703342657e-11,1.0,2.4169036351331167e-05,0.004916206385542576,1,adam
30,30,0.0019185248225738688,0.005075939512985542,[0.00191852],[7.67409922e-03 3.36028227e-11 9.12810065e-12 2.50589400e-11],inf,0.0038370496302287723,1.4918965115025896e-11,1.0,2.3867899913246363e-05,0.00488548334331429,1,adam
31,31,0.0019050629710018942,0.00504032279719468,[0.00190506],[7.62025182e-03 3.74108775e-11 1.32800593e-11 1.39842600e-11],inf,0.0038101259226291585,1.9374629924519472e-11,1.0,2.3534124433558515e-05,0.004851203019780481,1,adam
32,32,0.001890139025704579,0.005000837728002143,[0.00189014],[7.56055602e-03 5.65104454e-11 1.19738526e-11 1.64725053e-11],inf,0.0037802780219701963,2.943896167223583e-11,1.0,2.316684451886002e-05,0.00481319950514858,1,adam
33,33,0.0018736887433540752,0.004957314379300074,[0.00187369],[7.49475489e-03 4.24382912e-11 1.39919333e-11 2.47108507e-11],inf,0.003747377461981909,2.4726240954439018e-11,1.0,2.2765348187221164e-05,0.004771309205127139,1,adam
34,34,0.0018556492015049514,0.004909586244031662,[0.00185565],[7.42259672e-03 4.00023638e-11 1.52911643e-11 2.58318517e-11],inf,0.003711298384387214,1.8622689074705037e-11,1.0,2.232909782785247e-05,0.004725371889024554,1,adam
35,35,0.0018359592083108806,0.004857491432412788,[0.00183596],[7.34383678e-03 2.38974798e-11 8.33495935e-12 1.81334283e-11],inf,0.0036719183938368678,2.278489334844741e-11,1.0,2.1857751792668037e-05,0.00467523173308404,1,adam
36,36,0.0018145598482217193,0.004800874052842059,[0.00181456],[7.25823934e-03 2.35891522e-11 1.12414002e-11 1.47843770e-11],inf,0.003629119677550309,1.889312967836938e-11,1.0,2.1351188103519065e-05,0.004620738710088945,1,adam
37,37,0.001791395074614528,0.004739585826494884,[0.0017914],[7.16558025e-03 2.42190613e-11 1.08305293e-11 1.57372627e-11],inf,0.0035827901326523936,1.6576661815416948e-11,1.0,2.080952777854519e-05,0.004561750098486028,1,adam
38,38,0.001766412415950671,0.004673487924418232,[0.00176641],[7.06564962e-03 1.86900921e-11 7.23139776e-12 2.15599103e-11],inf,0.003532824811577184,2.0324158524746097e-11,1.0,2.0233159799871738e-05,0.004498132280599254,1,adam
39,39,0.001739563762334007,0.004602453048873357,[0.00173956],[6.95825500e-03 1.96304215e-11 4.86697170e-12 2.59832252e-11],inf,0.0034791274934542074,3.121380715580375e-11,1.0,1.9622765715646203e-05,0.004429762745583821,1,adam
40,40,0.0017108062236964804,0.0045263677650904865,[0.00171081],[6.84322486e-03 7.32591899e-12 4.45017142e-12 2.22707379e-11],inf,0.0034216124194149365,2.797802435348869e-11,1.0,1.8979343293977235e-05,0.004356532274778946,1,adam
41,41,0.001680103144347198,0.004445135046087008,[0.0016801],[6.72041253e-03 1.74267862e-11 3.42473808e-12 2.51335804e-11],inf,0.0033602062655894473,2.310494888149593e-11,1.0,1.8304229470483274e-05,0.0042783475252334835,1,adam
42,42,0.0016474251074457486,0.004358677078048274,[0.00164743],[6.58970037e-03 1.89398235e-11 7.45845800e-12 3.26185462e-11],inf,0.003294850189388682,2.550281487552064e-11,1.0,1.7599119817872104e-05,0.0041951335875789475,1,adam
43,43,0.0016127510849856031,0.004266938240022091,[0.00161275],[6.45100428e-03 1.00052996e-11 2.85970338e-12 4.90143184e-11],inf,0.0032255021481932605,2.1777945713072324e-11,1.0,1.686608557377015e-05,0.0041068369144363626,1,adam
44,44,0.0015760696339537548,0.004169888254129792,[0.00157607],[6.30427848e-03 3.91059816e-12 3.26883036e-12 4.91015151e-11],inf,0.003152139254544613,1.3362896182995572e-11,1.0,1.610758552737967e-05,0.004013428366412386,1,adam
45,45,0.001537380128326289,0.004067525453347317,[0.00153738],[6.14952047e-03 8.42738786e-12 4.08499158e-12 3.30196511e-11],inf,0.0030747602459880712,1.0664506719511193e-11,1.0,1.5326472077877395e-05,0.003914906349350211,1,adam
46,46,0.0014966940062923384,0.003959880101095371,[0.00149669],[5.98677599e-03 7.55472317e-12 3.34033166e-12 2.60773976e-11],inf,0.0029933880044322636,8.152413032176702e-12,1.0,1.4525989986627713e-05,0.0038112999903590072,1,adam
47,47,0.001454036023404926,0.0038470176753865066,[0.00145404],[5.81614404e-03 1.64704126e-11 6.16027334e-12 2.87777054e-11],inf,0.0029080720358802673,1.0929584725359848e-11,1.0,1.3709766638931717e-05,0.0037026723289372843,1,adam
48,48,0.0014094454267168748,0.0037290420420174634,[0.00140945],[5.63778165e-03 1.45660364e-11 6.77065033e-12 3.12185158e-11],inf,0.0028188908385161355,1.491761356598292e-11,1.0,1.2881792191937072e-05,0.003589123306884101,1,adam
