,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,7.886003823184639e-11,6.69427703509128e-11,[6.42810676e-11 3.58117770e-11 1.36487270e-10],[1.00687555e-10 1.01090288e-10 4.01068836e-11 7.35554262e-11],inf,inf,7.886003823184638e-11,1.0,5.626453601573259e-20,3.0122304650603837e-10,14,adam
69,69,8.648419904721428e-11,6.400671287394037e-11,[8.14576864e-11 4.19438858e-11 1.36051025e-10],[1.07060705e-10 1.05971560e-10 4.91410443e-11 8.37634872e-11],inf,inf,8.648419904721426e-11,1.0,4.316632905724233e-20,3.3034508462037593e-10,14,adam
70,70,6.959678268141014e-11,5.358100865148369e-11,[7.00761611e-11 3.01706729e-11 1.08543514e-10],[4.16637518e-11 9.83970720e-11 7.01664969e-11 6.81598099e-11],inf,inf,6.959678268141015e-11,1.0,5.104884299890268e-20,2.6584023871123463e-10,14,adam
71,71,6.395970414771401e-11,6.124217767201162e-11,[5.79725163e-11 2.58075238e-11 1.08099072e-10],[6.24714452e-11 9.52499683e-11 3.01000726e-11 6.80173305e-11],inf,inf,6.395970414771401e-11,1.0,4.013291522788041e-20,2.4430790723783957e-10,14,adam
72,72,9.194261151709991e-11,7.905980457545615e-11,[5.52164898e-11 8.48204276e-11 1.35790917e-10],[7.26481154e-11 1.35206757e-10 5.32553340e-11 1.06660239e-10],inf,inf,9.194261151709991e-11,1.0,2.956822732581175e-20,3.511952950674413e-10,14,adam
73,73,9.329246022418548e-11,1.0176957490976838e-10,[5.12353059e-11 7.14445391e-11 1.57197536e-10],[8.04516398e-11 1.80090626e-10 3.79685877e-11 7.46589878e-11],inf,inf,9.329246022418548e-11,1.0,5.1607845813770823e-20,3.563509487491956e-10,14,adam
74,74,8.321028221598766e-11,1.0205856570119188e-10,[3.73925662e-11 6.11243722e-11 1.51113908e-10],[6.01159713e-11 1.59579866e-10 4.49673446e-11 6.81779468e-11],inf,inf,8.321028221598766e-11,1.0,3.75908059771153e-20,3.1783953247099817e-10,14,adam
75,75,1.0026787749892376e-10,1.0255707040312656e-10,[9.76093951e-11 3.84365724e-11 1.64757665e-10],[1.18947361e-10 1.70477595e-10 3.03007413e-11 8.13458130e-11],inf,inf,1.0026787749892376e-10,1.0,6.286603867036015e-20,3.8299519111717473e-10,14,adam
76,76,1.0759373836099945e-10,1.0368244033735382e-10,[6.36402590e-11 6.95494058e-11 1.89591550e-10],[1.11696198e-10 1.78057431e-10 5.79168702e-11 8.27044541e-11],inf,inf,1.0759373836099947e-10,1.0,6.802847454657618e-20,4.109774742744321e-10,14,adam
77,77,1.0432078069360978e-10,1.0349589675342389e-10,[4.21477517e-11 9.00053186e-11 1.80809272e-10],[1.39060968e-10 1.30832389e-10 9.71157454e-11 5.02740203e-11],inf,inf,1.043207806936098e-10,1.0,7.275108145870398e-20,3.98475918927943e-10,14,adam
78,78,1.1311757743079359e-10,1.0263779943734853e-10,[6.79758103e-11 9.02269726e-11 1.81149949e-10],[1.70935785e-10 1.17137157e-10 8.73583170e-11 7.70390512e-11],inf,inf,1.1311757743079359e-10,1.0,9.877269263691811e-20,4.320772628574332e-10,14,adam
79,79,1.2517240666475266e-10,8.375289485149365e-11,[5.68409645e-11 1.19177938e-10 1.99498318e-10],[1.74353314e-10 1.43901200e-10 9.17777952e-11 9.06573174e-11],inf,inf,1.2517240666475263e-10,1.0,4.7762132870129417e-20,4.781235407591566e-10,14,adam
80,80,1.1251546959853944e-10,9.14554698729129e-11,[4.21003167e-11 1.08602372e-10 1.86843720e-10],[1.29991231e-10 1.68138514e-10 7.83398517e-11 7.35922814e-11],inf,inf,1.1251546959853943e-10,1.0,3.480556136850237e-20,4.297773248396197e-10,14,adam
81,81,1.0865204486000774e-10,9.19770874090973e-11,[7.01108654e-11 1.19601104e-10 1.36244166e-10],[1.95052186e-10 1.36273115e-10 6.97669035e-11 3.35159748e-11],inf,inf,1.0865204486000773e-10,1.0,2.6633407110563115e-20,4.1502024039630214e-10,14,adam
82,82,1.0294445325151013e-10,9.305518333132331e-11,[5.86048668e-11 1.12394818e-10 1.37833675e-10],[2.10572271e-10 9.66081443e-11 5.61502649e-11 4.84471329e-11],inf,inf,1.0294445325151016e-10,1.0,3.180761876132861e-20,3.9321901290634287e-10,14,adam
83,83,9.593786315207095e-11,8.372406260713884e-11,[6.66107894e-11 8.55139031e-11 1.35688897e-10],[2.15992651e-10 7.01445234e-11 6.29876497e-11 3.46266283e-11],inf,inf,9.593786315207095e-11,1.0,3.175540445486762e-20,3.6645531054091407e-10,14,adam
84,84,9.547218910923057e-11,6.957696601482958e-11,[6.37522632e-11 9.88403511e-11 1.23823953e-10],[1.46315851e-10 3.97465868e-11 1.27740858e-10 6.80854602e-11],inf,inf,9.547218910923057e-11,1.0,1.1087960713110262e-20,3.6467673325546457e-10,14,adam
85,85,8.169539919780464e-11,6.353741410150253e-11,[7.60640902e-11 9.80960399e-11 7.09260675e-11],[9.79267911e-11 8.18300455e-11 1.05320258e-10 4.17045018e-11],inf,inf,8.169539919780464e-11,1.0,1.9949769829389503e-20,3.120537162004666e-10,14,adam
86,86,9.582981189255972e-11,7.623019169872042e-11,[8.87268840e-11 1.32761878e-10 6.60006740e-11],[1.17490594e-10 9.52122993e-11 1.27164314e-10 4.34520401e-11],inf,inf,9.582981189255972e-11,1.0,2.810515835344185e-20,3.660429737095683e-10,14,adam
87,87,8.232681965822745e-11,6.714322298300714e-11,[7.76756598e-11 1.18856008e-10 5.04487915e-11],[8.27968826e-11 6.31739019e-11 1.44646092e-10 3.86904021e-11],inf,inf,8.232681965822748e-11,1.0,1.3752030923092694e-20,3.1446512060995246e-10,14,adam
88,88,7.88939286874187e-11,4.751527840980589e-11,[6.87334190e-11 9.72765652e-11 7.06718019e-11],[6.75457125e-11 5.35852864e-11 1.32136270e-10 6.23084455e-11],inf,inf,7.88939286874187e-11,1.0,1.6868299806755457e-20,3.0135249851070967e-10,14,adam
89,89,8.13611015350559e-11,6.96314681636481e-11,[6.72120979e-11 9.66843251e-11 8.01868815e-11],[7.28140216e-11 5.33113724e-11 1.50683360e-10 4.86356522e-11],inf,inf,8.136110153505592e-11,1.0,2.8320340459835376e-20,3.1077651563293784e-10,14,adam
90,90,8.338067912490078e-11,7.985718277900814e-11,[4.68633063e-11 1.13372294e-10 8.99064375e-11],[9.86992377e-11 4.29660057e-11 1.68406150e-10 2.34513233e-11],inf,inf,8.338067912490078e-11,1.0,1.4674554340302637e-20,3.1849056725263836e-10,14,adam
91,91,8.360393177434413e-11,5.848853033405712e-11,[5.15619012e-11 7.46460536e-11 1.24603841e-10],[1.17867168e-10 6.41517840e-11 1.10121658e-10 4.22751170e-11],inf,inf,8.360393177434413e-11,1.0,7.794712334908485e-21,3.1934366262476033e-10,14,adam
92,92,9.748846775678771e-11,7.088595218737312e-11,[7.40964964e-11 1.19569713e-10 9.87991942e-11],[1.45736167e-10 9.79337668e-11 1.21125651e-10 2.51582861e-11],inf,inf,9.748846775678773e-11,1.0,2.209127808814836e-20,3.723785724218942e-10,14,adam
93,93,8.072314132119932e-11,7.165062112765618e-11,[5.77696531e-11 1.24508534e-10 5.98912363e-11],[7.97976645e-11 1.17415954e-10 8.40675131e-11 4.16114338e-11],inf,inf,8.072314132119933e-11,1.0,4.2571661359138626e-20,3.083393540492807e-10,14,adam
94,94,8.435264634579792e-11,8.10997266145595e-11,[5.14519897e-11 1.19646620e-10 8.19593291e-11],[1.16007320e-10 3.59380669e-11 1.04380045e-10 8.10851530e-11],inf,inf,8.435264634579792e-11,1.0,3.634944886595298e-20,3.222033750915898e-10,14,adam
95,95,8.181769258701607e-11,9.12526929602007e-11,[5.64698117e-11 1.29744435e-10 5.92388305e-11],[1.06717266e-10 2.65250074e-11 1.31955366e-10 6.20731306e-11],inf,inf,8.181769258701607e-11,1.0,3.4775067891009504e-20,3.1252067600462397e-10,14,adam
96,96,5.939119225952444e-11,7.788954236239081e-11,[1.98282708e-11 1.11094977e-10 4.72503289e-11],[8.33548253e-11 2.88659485e-11 1.05164816e-10 2.01791795e-11],inf,inf,5.939119225952444e-11,1.0,1.526397030239992e-20,2.268578658259912e-10,14,adam
97,97,7.620062569882727e-11,8.901137071868272e-11,[6.08870228e-11 1.38549734e-10 2.91651204e-11],[9.43596317e-11 5.82329874e-11 1.19145820e-10 3.30640633e-11],inf,inf,7.620062569882725e-11,1.0,4.942444036263661e-20,2.9106494991992804e-10,14,adam
98,98,6.927826762361492e-11,7.76057475117988e-11,[5.49958821e-11 1.21178318e-10 3.16606031e-11],[1.07289393e-10 3.92883971e-11 1.07004201e-10 2.35310792e-11],inf,inf,6.927826762361493e-11,1.0,1.3789946886976075e-20,2.646229901870356e-10,14,adam
99,99,9.259867958157534e-11,8.31209352152532e-11,[5.48483453e-11 1.50280656e-10 7.26670371e-11],[1.11400776e-10 6.72097145e-11 1.32791873e-10 5.89923545e-11],inf,inf,9.259867958157532e-11,1.0,1.7891908512384773e-20,3.537012904786252e-10,14,adam
100,100,9.42230380722396e-11,6.777287463944558e-11,[7.51488735e-11 1.20879931e-10 8.66403102e-11],[1.06624373e-10 1.05384900e-10 1.14275012e-10 5.06078674e-11],inf,inf,9.42230380722396e-11,1.0,1.8964438062686996e-20,3.599056608294404e-10,14,adam
101,101,1.0862760071495086e-10,6.317936014223419e-11,[6.53305673e-11 1.30065145e-10 1.30487090e-10],[1.31001318e-10 9.23396908e-11 1.21401890e-10 8.97675041e-11],inf,inf,1.0862760071495084e-10,1.0,2.5866540788035556e-20,4.149267596176287e-10,14,adam
102,102,1.2084154941634614e-10,1.0551253801536206e-10,[3.67612184e-11 1.86995443e-10 1.38767987e-10],[1.30067383e-10 8.42372560e-11 2.04535352e-10 6.45262067e-11],inf,inf,1.2084154941634614e-10,1.0,5.480394737429886e-20,4.6158077360303196e-10,14,adam
103,103,1.0590145363133649e-10,9.430964576690893e-11,[3.42832186e-11 1.28800618e-10 1.54620524e-10],[1.05351998e-10 8.05014001e-11 1.84538123e-10 5.32142934e-11],inf,inf,1.0590145363133649e-10,1.0,6.166483285241083e-20,4.045135337804595e-10,14,adam
104,104,9.941112620074417e-11,7.425066393787689e-11,[4.02140338e-11 1.31111418e-10 1.26907926e-10],[1.07162434e-10 8.01201761e-11 1.66163567e-10 4.41983277e-11],inf,inf,9.941112620074415e-11,1.0,2.909958185206458e-20,3.797226977297896e-10,14,adam
105,105,8.999648262470896e-11,8.695560858852827e-11,[2.65385810e-11 1.19242115e-10 1.24208752e-10],[9.43412623e-11 5.99808746e-11 1.74843709e-10 3.08200849e-11],inf,inf,8.999648262470895e-11,1.0,3.8489740195104735e-20,3.4376146373915617e-10,14,adam
106,106,8.573600765603518e-11,6.432838776250417e-11,[4.01949377e-11 1.22753265e-10 9.42598206e-11],[9.51255676e-11 6.22361303e-11 1.44080244e-10 4.15020891e-11],inf,inf,8.573600765603518e-11,1.0,2.814380670011913e-20,3.274875925995957e-10,14,adam
107,107,9.250925935295765e-11,7.102498069782569e-11,[5.66547560e-11 1.23877666e-10 9.69953558e-11],[1.67340722e-10 4.27687086e-11 1.24035580e-10 3.58920270e-11],inf,inf,9.250925935295765e-11,1.0,6.610508627544215e-20,3.5335956383164557e-10,14,adam
108,108,8.160545578891225e-11,7.841493159030701e-11,[5.38226067e-11 1.12298640e-10 7.86951202e-11],[1.50365499e-10 4.06058813e-11 1.20130911e-10 1.53195323e-11],inf,inf,8.160545578891224e-11,1.0,4.2627523640788264e-20,3.117099911520427e-10,14,adam
109,109,9.749614106748333e-11,9.476220501468912e-11,[5.91386851e-11 1.62274477e-10 7.10752611e-11],[1.49116609e-10 8.02581794e-11 1.42755784e-10 1.78539919e-11],inf,inf,9.749614106748335e-11,1.0,5.1621877862874533e-20,3.724078823097443e-10,14,adam
110,110,9.495204618667963e-11,8.643400593278451e-11,[7.74324246e-11 1.32483023e-10 7.49406913e-11],[1.26049824e-10 1.30222942e-10 1.05388969e-10 1.81464497e-11],inf,inf,9.495204618667963e-11,1.0,4.504977376809031e-20,3.626898781305954e-10,14,adam
111,111,7.38678229850758e-11,8.00947284336195e-11,[8.61639546e-11 8.71844177e-11 4.82550967e-11],[1.02986526e-10 1.17973548e-10 3.79605656e-11 3.65506529e-11],inf,inf,7.386782298507582e-11,1.0,4.224591440974458e-20,2.8215429992428653e-10,14,adam
112,112,7.949602198688746e-11,8.295390093443669e-11,[8.12600987e-11 1.11084077e-10 4.61438899e-11],[1.34917148e-10 1.08651754e-10 2.79967716e-11 4.64184142e-11],inf,inf,7.949602198688744e-11,1.0,7.37958130074334e-20,3.0365265857312806e-10,14,adam
113,113,8.01283434800056e-11,6.963428489151504e-11,[7.44694803e-11 9.02030807e-11 7.57124694e-11],[1.31283835e-10 7.39572287e-11 4.95630764e-11 6.57092335e-11],inf,inf,8.012834348000557e-11,1.0,8.509883915556794e-20,3.0606783774089763e-10,14,adam
114,114,1.136885705694884e-10,6.735475952521892e-11,[9.17646430e-11 1.05083984e-10 1.44217084e-10],[1.85893741e-10 1.60997452e-10 6.84538372e-11 3.94092518e-11],inf,inf,1.1368857056948841e-10,1.0,1.7102803555592882e-19,4.342584070116118e-10,14,adam
115,115,1.0767802851636798e-10,7.763912732028569e-11,[7.56617210e-11 7.88028953e-11 1.68569469e-10],[1.29869040e-10 1.85709000e-10 4.52932278e-11 6.98408463e-11],inf,inf,1.0767802851636798e-10,1.0,1.6916759597116635e-19,4.112994389515734e-10,14,adam
116,116,9.728932499833684e-11,6.181158007493376e-11,[6.66454937e-11 1.05304854e-10 1.19917628e-10],[1.40817691e-10 1.49118005e-10 6.68339548e-11 3.23876493e-11],inf,inf,9.728932499833682e-11,1.0,1.3168295501119291e-19,3.7161784760542105e-10,14,adam
117,117,1.0635900384713357e-10,8.30638255514357e-11,[1.05295349e-10 1.05871284e-10 1.07910379e-10],[2.06044901e-10 1.53524229e-10 3.08072961e-11 3.50595891e-11],inf,inf,1.063590038471336e-10,1.0,1.365172889809427e-19,4.0626146891042936e-10,14,adam
118,118,8.954573375248299e-11,8.584056146492493e-11,[9.75274302e-11 9.68823489e-11 7.42274222e-11],[2.03622693e-10 1.02559378e-10 3.41766933e-11 1.78241706e-11],inf,inf,8.954573375248296e-11,1.0,1.0138758765450523e-19,3.4203950782796255e-10,14,adam
119,119,8.96376681529763e-11,7.35997703564459e-11,[1.09385224e-10 7.11520814e-11 8.83756992e-11],[1.64350689e-10 1.52770500e-10 3.20593246e-11 9.37015872e-12],inf,inf,8.963766815297632e-11,1.0,1.1037789086536524e-19,3.4239078239295395e-10,14,adam
120,120,1.2518765155664605e-10,1.050108780221849e-10,[1.65123281e-10 9.58869984e-11 1.14552675e-10],[1.74694544e-10 2.59723081e-10 3.20826933e-11 3.42502873e-11],inf,inf,1.2518765155664603e-10,1.0,2.0194804523950903e-19,4.781814944010421e-10,14,adam
121,121,1.1198877238976931e-10,7.792214790948182e-11,[1.23766839e-10 9.15768649e-11 1.20622613e-10],[1.76165960e-10 1.87945073e-10 3.41008903e-11 4.97431667e-11],inf,inf,1.1198877238976931e-10,1.0,1.725889763897191e-19,4.277660448082088e-10,14,adam
122,122,1.16691203895497e-10,7.10012407431834e-11,[1.23506295e-10 1.04075206e-10 1.22492111e-10],[1.91899037e-10 1.39053644e-10 7.43444983e-11 6.14676366e-11],inf,inf,1.16691203895497e-10,1.0,1.3888493683343413e-19,4.4572789903440935e-10,14,adam
123,123,1.0277771860451995e-10,4.9318010288461266e-11,[9.56928113e-11 9.13921823e-11 1.21248162e-10],[1.34370483e-10 1.12448415e-10 7.44265795e-11 8.98653969e-11],inf,inf,1.0277771860451995e-10,1.0,1.1386128612970454e-19,3.9258174489020803e-10,14,adam
124,124,9.224298965870549e-11,7.94976439200235e-11,[1.09502765e-10 4.65624341e-11 1.20663770e-10],[2.07864290e-10 3.64654326e-11 5.23491858e-11 7.22930504e-11],inf,inf,9.22429896587055e-11,1.0,1.1536876034025125e-19,3.523421554518791e-10,14,adam
125,125,9.083352746587481e-11,6.890537356376488e-11,[7.52133119e-11 7.77040423e-11 1.19583228e-10],[1.82541434e-10 4.96443437e-11 6.35216424e-11 6.76266892e-11],inf,inf,9.08335274658748e-11,1.0,6.969119339675305e-20,3.4695823991626185e-10,14,adam
126,126,1.2292619028646427e-10,8.289657238258504e-11,[9.51925202e-11 9.32509546e-11 1.80335096e-10],[1.73492741e-10 1.28844653e-10 6.58304951e-11 1.23536872e-10],inf,inf,1.2292619028646427e-10,1.0,9.210226682627112e-20,4.695435151802485e-10,14,adam
127,127,1.2659779679039093e-10,7.630838318991105e-11,[9.66525855e-11 1.02304851e-10 1.80835954e-10],[1.38735201e-10 1.63349089e-10 6.12817332e-11 1.43025163e-10],inf,inf,1.2659779679039093e-10,1.0,9.271788944237054e-20,4.835678524273135e-10,14,adam
128,128,1.3851561092351987e-10,8.459561816342127e-11,[1.46051441e-10 8.08426008e-11 1.88652790e-10],[1.87485256e-10 1.57307055e-10 6.97564399e-11 1.39513694e-10],inf,inf,1.3851561092351987e-10,1.0,1.3669681182404128e-19,5.290903271060188e-10,14,adam
129,129,1.4251176359118624e-10,9.075260501570563e-11,[1.54881809e-10 1.18614473e-10 1.54039009e-10],[1.62462938e-10 2.15323097e-10 8.38975376e-11 1.08363482e-10],inf,inf,1.4251176359118624e-10,1.0,1.186056861999839e-19,5.44355005516195e-10,14,adam
130,130,1.4069222979248757e-10,1.0637976753156951e-10,[1.71337049e-10 8.20825381e-11 1.68657102e-10],[1.60722376e-10 1.90318102e-10 7.81318585e-11 1.33596583e-10],inf,inf,1.4069222979248757e-10,1.0,1.4992273563189117e-19,5.374050093820415e-10,14,adam
131,131,1.273814627107518e-10,1.2252106682458904e-10,[2.17160012e-10 5.83189052e-11 1.06665471e-10],[1.81342538e-10 1.91489794e-10 4.19651037e-11 9.47284157e-11],inf,inf,1.2738146271075185e-10,1.0,1.2715325792863034e-19,4.865612357463078e-10,14,adam
132,132,1.2140312531009637e-10,1.1909465155467723e-10,[1.67970907e-10 7.72489627e-11 1.18989506e-10],[1.77209181e-10 2.21972137e-10 3.46927816e-11 5.17384019e-11],inf,inf,1.2140312531009637e-10,1.0,1.148040444700305e-19,4.6372572448660776e-10,14,adam
133,133,1.0873844226926048e-10,1.035582229043426e-10,[1.41410876e-10 7.41685644e-11 1.10635886e-10],[1.84047147e-10 1.53538529e-10 4.40820073e-11 5.32860854e-11],inf,inf,1.0873844226926048e-10,1.0,9.961794575878342e-20,4.153497545900109e-10,14,adam
134,134,1.2047599173218404e-10,1.0971330726356244e-10,[1.29496753e-10 8.36137123e-11 1.48317510e-10],[2.13258395e-10 1.61025239e-10 4.36063783e-11 6.40139550e-11],inf,inf,1.20475991732184e-10,1.0,1.1595030092278029e-19,4.6018433508265844e-10,14,adam
135,135,1.1416072623462092e-10,1.3250441440187077e-10,[1.32604313e-10 8.18484149e-11 1.28029451e-10],[1.73456700e-10 1.51069932e-10 7.82125445e-11 5.39037288e-11],inf,inf,1.1416072623462094e-10,1.0,1.5895094229271524e-19,4.360618532928129e-10,14,adam
136,136,1.0620168644508797e-10,8.542628588680376e-11,[1.17489679e-10 8.16375732e-11 1.19477807e-10],[1.56895719e-10 1.27527168e-10 7.53480744e-11 6.50357842e-11],inf,inf,1.0620168644508797e-10,1.0,1.1949619755182536e-19,4.056603941648973e-10,14,adam
137,137,1.0740642528987097e-10,9.790778653716055e-11,[1.31942970e-10 4.73646438e-11 1.42911662e-10],[1.48879783e-10 1.50946578e-10 5.26539092e-11 7.71454311e-11],inf,inf,1.0740642528987097e-10,1.0,1.1641402481098175e-19,4.102624906465735e-10,14,adam
138,138,1.0623136239289187e-10,8.719519858646887e-11,[1.09912633e-10 1.04893460e-10 1.03887994e-10],[1.83526292e-10 1.33030676e-10 7.50872981e-11 3.32811831e-11],inf,inf,1.0623136239289187e-10,1.0,1.2790008226262234e-19,4.0577363691340906e-10,14,adam
139,139,9.443822502578133e-11,7.290587809609448e-11,[8.77071620e-11 1.05356300e-10 9.02512133e-11],[1.01801813e-10 1.37393651e-10 8.23089298e-11 5.62485065e-11],inf,inf,9.443822502578131e-11,1.0,7.301069778147262e-20,3.607276699568729e-10,14,adam
140,140,9.936094449272908e-11,6.519168436675904e-11,[7.68987807e-11 1.33185479e-10 8.79985734e-11],[1.38014491e-10 1.23913853e-10 6.65484147e-11 6.89670190e-11],inf,inf,9.936094449272908e-11,1.0,1.0594797904300103e-19,3.7953062914652946e-10,14,adam
141,141,7.026842989184336e-11,4.9258613267527627e-11,[4.42743051e-11 8.77681125e-11 7.87628720e-11],[1.04821958e-10 6.87853010e-11 4.17221155e-11 6.57443447e-11],inf,inf,7.026842989184335e-11,1.0,4.964697946003445e-20,2.684055200319335e-10,14,adam
142,142,7.68150573331077e-11,6.554586950905209e-11,[6.38647469e-11 1.17391800e-10 4.91886247e-11],[1.11176157e-10 1.19208137e-10 2.68926287e-11 4.99833064e-11],inf,inf,7.68150573331077e-11,1.0,6.465890326975188e-20,2.9341218343859055e-10,14,adam
143,143,1.0084866573498382e-10,1.0478665797968923e-10,[5.97627956e-11 1.76393194e-10 6.63900073e-11],[1.82483768e-10 1.03995799e-10 4.01063023e-11 7.68087937e-11],inf,inf,1.0084866573498384e-10,1.0,9.07762188213335e-20,3.8521386080958564e-10,14,adam
144,144,6.908674004471803e-11,5.0700298820927e-11,[4.50341373e-11 9.63296089e-11 6.58964739e-11],[1.04986702e-10 9.12200850e-11 4.18458186e-11 3.82943546e-11],inf,inf,6.908674004471803e-11,1.0,3.260171166596494e-20,2.638920193476224e-10,14,adam
145,145,7.404696863080477e-11,4.063678453236779e-11,[4.49993022e-11 9.41616371e-11 8.29799666e-11],[9.13007710e-11 7.62008582e-11 7.74796271e-11 5.12066182e-11],inf,inf,7.404696863080477e-11,1.0,2.2703167514874343e-20,2.828386413966655e-10,14,adam
146,146,7.773964767357356e-11,6.388037484392674e-11,[3.50488058e-11 9.88430542e-11 9.93270831e-11],[1.00058344e-10 4.07937612e-11 1.06366038e-10 6.37404480e-11],inf,inf,7.773964767357356e-11,1.0,5.833187132553477e-20,2.9694380287992317e-10,14,adam
147,147,9.996159904644239e-11,8.025873938069196e-11,[3.42537897e-11 1.09274135e-10 1.56356872e-10],[9.45762284e-11 9.43088251e-11 1.26459183e-10 8.45021596e-11],inf,inf,9.996159904644239e-11,1.0,5.910658129739241e-20,3.8182546013842966e-10,14,adam
148,148,8.384854761833782e-11,6.629534455335862e-11,[9.40886970e-11 6.37769834e-11 9.36799624e-11],[8.77829069e-11 6.87825107e-11 7.05581846e-11 1.08270588e-10],inf,inf,8.384854761833782e-11,1.0,6.014914504509144e-20,3.202782483668898e-10,14,adam
149,149,7.952742733615492e-11,8.347964403759652e-11,[4.68795249e-11 1.12671842e-10 7.90309147e-11],[6.27573341e-11 4.76377730e-11 1.41475503e-10 6.62390989e-11],inf,inf,7.952742733615492e-11,1.0,5.048598121574479e-20,3.037725626597876e-10,14,adam
0,0,3.280699463836523e-11,2.659790062177234e-11,[2.18231736e-11 2.66856928e-11 4.99121176e-11],[5.30695614e-11 2.94963444e-11 2.01454925e-11 2.85165803e-11],inf,inf,3.280699463836523e-11,1.0,3.358200026772803e-21,1.2531353732470052e-10,15,adam
1,1,2.310515143219256e-11,1.8037017731481632e-11,[6.74670121e-12 2.55702070e-11 3.69985461e-11],[2.31391445e-11 2.66337526e-11 2.12124314e-11 2.14352772e-11],inf,inf,2.3105151432192558e-11,1.0,2.2542525241098924e-21,8.825540298573742e-11,15,adam
