,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.00016999764593052347,0.0003099365172776741,[1.47589686e-04 3.21531522e-04 2.04874735e-04 5.99464092e-06],[3.49111952e-05 1.76607614e-04 6.25370346e-05 4.05934740e-04],0.00016829752458835345,0.000163432608041851,0.00017826280516136593,1.0,2.8477874596582335e-06,0.0025973727037278405,0,adam
99,99,0.00016828508871942832,0.0003053309233825652,[1.47123465e-04 3.17586372e-04 2.02333567e-04 6.09695117e-06],[3.51746936e-05 1.73613651e-04 6.32228540e-05 4.01129157e-04],0.0001667651068786512,0.0001615314732082486,0.0001765586860713852,1.0,2.770837502693091e-06,0.0025712067569620967,0,adam
100,100,0.00016327581852809494,0.0002931595011657118,[1.43886110e-04 3.07346597e-04 1.95436333e-04 6.43423402e-06],[3.58846963e-05 1.65146917e-04 6.53182928e-05 3.86753368e-04],0.0001622537779462098,0.00015555801783854624,0.00017201565979952873,1.0,2.5749333163169295e-06,0.0024946707461874773,0,adam
101,101,0.00015546729134619387,0.00027493733678084513,[1.38257665e-04 2.91786198e-04 1.84848919e-04 6.97638366e-06],[3.69877833e-05 1.52016850e-04 6.86267569e-05 3.64237775e-04],0.0001552168527835933,0.00014611551941538987,0.0001650695018395985,1.0,2.3003155320005784e-06,0.0023753652390579028,0,adam
102,102,0.00014584917811373237,0.00025230034458217053,[1.30877219e-04 2.73516537e-04 1.71315381e-04 7.68757586e-06],[3.99452219e-05 1.35338033e-04 7.29221703e-05 3.35191287e-04],0.00014631143623653733,0.00013502935615697977,0.00015620674194768,1.0,1.993090960160563e-06,0.002228411293698107,0,adam
103,103,0.00013586020126373695,0.0002269418489411216,[1.25546329e-04 2.53745558e-04 1.55620953e-04 8.52796537e-06],[4.47493450e-05 1.17378072e-04 7.79599580e-05 3.03353430e-04],0.00013694143467498875,0.00012459700655023765,0.00014604216256598447,1.0,1.692325688874526e-06,0.002075790969655822,0,adam
104,104,0.00012887663137005874,0.00019954008677451244,[1.35113478e-04 2.32379274e-04 1.38558311e-04 9.45546296e-06],[5.00774002e-05 1.09238812e-04 8.34876695e-05 2.72702644e-04],0.00012675440790583977,0.00012111516984616827,0.00013876031635816813,1.0,1.4220110203320353e-06,0.0019690898814312963,0,adam
105,105,0.00012185735315791194,0.00017487656657115888,[1.45743032e-04 2.10360959e-04 1.20897910e-04 1.04275128e-05],[5.56769465e-05 1.01545180e-04 8.92548888e-05 2.40952398e-04],0.00011621322031682993,0.00011809002476044538,0.00013126881439646046,1.0,1.194797784650492e-06,0.001861843210289038,0,adam
106,106,0.00011492490253487779,0.00015605089503275513,[1.56364604e-04 1.88569419e-04 1.03362794e-04 1.14027924e-05],[6.13035162e-05 9.39653840e-05 9.50221712e-05 2.09408539e-04],0.0001057514228020901,0.00011515719898442464,0.00012386608581811868,1.0,1.0184629573797808e-06,0.0017559231669865838,0,adam
107,107,0.00011021519715091064,0.00014399293109494375,[1.66567198e-04 1.75342893e-04 8.66079323e-05 1.23427654e-05],[6.67296054e-05 9.43072514e-05 1.00568826e-04 1.79255106e-04],9.576095538537572e-05,0.00011806546217882887,0.0001168191738885273,1.0,8.989183336434704e-07,0.0016839641693198182,0,adam
108,108,0.00010602403284867368,0.00014069872726577711,[1.75987502e-04 1.63691700e-04 7.12039012e-05 1.32130279e-05],[7.17524316e-05 9.51202494e-05 1.05699431e-04 1.51524020e-04],8.658250762442675e-05,0.0001211314942187327,0.00011035809670286156,1.0,8.401043251780592e-07,0.0016199278957829133,0,adam
109,109,0.00010234312461671181,0.00014454371142450382,[1.84319531e-04 1.53443907e-04 5.76246575e-05 1.39844027e-05],[7.62002122e-05 9.58509378e-05 1.10249007e-04 1.27072342e-04],7.849835983463288e-05,0.00012385912652284212,0.00010467188749266049,1.0,8.389885162299116e-07,0.0015636877607247968,0,adam
110,110,0.00010135438534623644,0.00015094572372275578,[1.91321652e-04 1.44851749e-04 5.46103891e-05 1.46337514e-05],[7.99368007e-05 9.64559797e-05 1.14086827e-04 1.14937934e-04],7.172752169335408e-05,0.0001324295687233778,9.990606562197744e-05,1.0,8.799363757198062e-07,0.0015485809374620185,0,adam
111,111,0.00010630518201541722,0.00015487337507285792,[1.96820991e-04 1.56589557e-04 5.66656939e-05 1.51444862e-05],[8.28645970e-05 9.69494961e-05 1.17118836e-04 1.28287799e-04],7.209474908428667e-05,0.00014242125526029705,0.0001043995417016679,1.0,9.394076656630173e-07,0.0016242235386274562,0,adam
112,112,0.00011162890404752507,0.00015775256518288326,[2.00715224e-04 1.68015541e-04 6.22780692e-05 1.55067822e-05],[8.49257282e-05 1.01389532e-04 1.19288702e-04 1.40911654e-04],7.745055345190265e-05,0.0001494868128292714,0.00010794934586140121,0.9791666666666666,9.956601405485806e-07,0.001705564019625072,0,adam
113,113,0.00011472337496563731,0.00015990219849843515,[2.02971816e-04 1.74661106e-04 6.55430774e-05 1.57175002e-05],[8.61015646e-05 1.03870392e-04 1.20577514e-04 1.48344029e-04],8.058258732658585e-05,0.00015357587354483275,0.0001100116640254933,1.0,1.0336412084114468e-06,0.0017528440525409472,0,adam
114,114,0.00011564080750442524,0.00016061670270205294,[2.03624825e-04 1.76640063e-04 6.65184982e-05 1.57798439e-05],[8.64107021e-05 1.04437005e-04 1.21002186e-04 1.50713338e-04],8.154292241099592e-05,0.00015475869032240328,0.00011062080977987644,1.0,1.0458177191947856e-06,0.0017668613891963503,0,adam
115,115,0.00011451571222900285,0.00015978037034916582,[2.02769420e-04 1.74242318e-04 6.53483272e-05 1.57027837e-05],[8.59055901e-05 1.03209249e-04 1.20612639e-04 1.48335371e-04],8.046535237356863e-05,0.0001532157188082082,0.00010986606550523171,1.0,1.0315215678786984e-06,0.0017496711996416447,0,adam
116,116,0.00011155458011333429,0.00015774718062944146,[2.00554389e-04 1.67911823e-04 6.22518211e-05 1.55002872e-05],[8.46680309e-05 1.00371655e-04 1.19487880e-04 1.41690755e-04],7.755532718513832e-05,0.00014922361344031323,0.00010788479971455133,1.0,9.956833732486321e-07,0.0017044284335592241,0,adam
117,117,0.00010702327995973604,0.00015520783748494384,[1.97172915e-04 1.58219635e-04 5.75101696e-05 1.51904003e-05],[8.28038009e-05 9.61612016e-05 1.17731135e-04 1.31396983e-04],7.307758156250013e-05,0.00014313820050884467,0.00010485405780786334,1.0,9.47174927244643e-07,0.0016351952670237146,0,adam
118,118,0.00010233593962415787,0.00015229779826488903,[1.92852033e-04 1.45833113e-04 5.58643851e-05 1.47942267e-05],[8.04366652e-05 9.52669255e-05 1.15464235e-04 1.18175932e-04],7.065172972028246e-05,0.00013537512637426316,0.00010098096277792798,1.0,8.968790963087843e-07,0.0015635779821254747,0,adam
119,119,0.00010074383227635089,0.0001480338623082834,[1.87841209e-04 1.46569504e-04 5.42297630e-05 1.43348528e-05],[7.77020628e-05 9.45466572e-05 1.12821495e-04 1.17905114e-04],7.46263838376493e-05,0.00012638900201859953,0.00010121611097280385,1.0,8.555405927958206e-07,0.0015392523737092212,0,adam
120,120,0.00010207125609462046,0.00014351679422898396,[1.82400546e-04 1.52635286e-04 5.94129270e-05 1.38362655e-05],[7.47407320e-05 9.37848974e-05 1.09943351e-04 1.29816044e-04],7.970043363254559e-05,0.00012187338310566125,0.00010463995154565454,1.0,8.314507640347975e-07,0.0015595339156850851,0,adam
121,121,0.00010429417079135061,0.00014074654467728393,[1.76789142e-04 1.58876795e-04 6.81884420e-05 1.33223038e-05],[7.16925353e-05 9.30101974e-05 1.06970046e-04 1.45503904e-04],8.491318095787116e-05,0.00011981135367688235,0.00010815797773929831,1.0,8.284351174676372e-07,0.0015934975504432458,0,adam
122,122,0.00010647189056961052,0.0001405946375404158,[1.71254112e-04 1.65004863e-04 7.68129006e-05 1.28156862e-05],[6.86907166e-05 9.22495465e-05 1.04035645e-04 1.60911654e-04],9.002986658630552e-05,0.0001177777708533575,0.00011160803426916852,1.0,8.45255115758867e-07,0.0016267706577113294,0,adam
123,123,0.00010851120778631018,0.00014278848553922748,[1.66020744e-04 1.70758666e-04 8.49282766e-05 1.23371447e-05],[6.58567961e-05 9.15277906e-05 1.01262643e-04 1.75397602e-04],9.483817427114159e-05,0.00011585166420703724,0.00011484378488075171,1.0,8.769596465914354e-07,0.0016579291296057175,0,adam
124,124,0.00011033292476792641,0.00014661374262968426,[1.61284205e-04 1.75915793e-04 9.22270058e-05 1.19046954e-05],[6.32962707e-05 9.08671478e-05 9.87573949e-05 1.88410886e-04],9.915612002107894e-05,0.0001141023878908058,0.00011774026639189447,1.0,9.170414178313482e-07,0.0016857629148097075,0,adam
125,125,0.00011187449977950464,0.00015116722953815336,[1.57203098e-04 1.80299716e-04 9.84621193e-05 1.15330665e-05],[6.10952493e-05 9.02867548e-05 9.66065479e-05 1.99509447e-04],0.0001028379898050413,0.00011258748540472057,0.00012019802412875205,1.0,9.59038062689843e-07,0.001709316446000697,0,adam
126,126,0.00011351178954877807,0.00015528281910231123,[1.53895074e-04 1.85464994e-04 1.03453794e-04 1.12332969e-05],[5.93181091e-05 9.14828484e-05 9.48745856e-05 2.08371615e-04],0.00010577813003949162,0.00011261155968860308,0.00012214567891823954,1.0,9.973581671097549e-07,0.001734332390965987,0,adam
127,127,0.0001148370915761835,0.0001585705285435627,[1.51434583e-04 1.89809050e-04 1.07092219e-04 1.10125146e-05],[5.80062144e-05 9.29384611e-05 9.36025399e-05 2.14801151e-04],0.00010791254067858148,0.00011305784053345859,0.00012354089351651045,1.0,1.0276835145817785e-06,0.001754581514365805,0,adam
128,128,0.00011563249947739967,0.00016073845696520537,[1.49852723e-04 1.92466463e-04 1.09336919e-04 1.08738924e-05],[5.71776936e-05 9.38184623e-05 9.28078552e-05 2.18725987e-04],0.00010921835882139378,0.00011330932247262989,0.0001243698171381753,1.0,1.0471842695047047e-06,0.0017667344518941253,0,adam
129,129,0.00011590988606217646,0.00016157582724445464,[1.49139055e-04 1.93470865e-04 1.10212849e-04 1.08167758e-05],[5.68282268e-05 9.41347382e-05 9.24853294e-05 2.20191250e-04],0.000109711438505121,0.00011337304087422794,0.00012464517880718043,1.0,1.0545964037091e-06,0.0017709726067214326,0,adam
130,130,0.00011570320498288722,0.0001610801165237665,[1.49245153e-04 1.92926935e-04 1.09803764e-04 1.08369674e-05],[5.69327563e-05 9.39236364e-05 9.26090114e-05 2.19347416e-04],0.00010944232222703202,0.00011326402505233329,0.00012440326766929635,1.0,1.0501433876377826e-06,0.0017678147524422538,0,adam
131,131,0.00011506487286981658,0.00015941830067751268,[1.50089597e-04 1.90999307e-04 1.08243440e-04 1.09271478e-05],[5.74479936e-05 9.32419784e-05 9.31348943e-05 2.16434625e-04],0.00010849095762051225,0.00011300358328733926,0.00012370007770159827,1.0,1.0352989913139207e-06,0.0017580617561729905,0,adam
132,132,0.00011406164203323213,0.00015688049731113154,[1.51564068e-04 1.87899721e-04 1.05705371e-04 1.10774080e-05],[5.83155712e-05 9.21625055e-05 9.40042168e-05 2.11764275e-04],0.00010696053972281438,0.00011261747904498662,0.0001226069073318954,1.0,1.0124284211671216e-06,0.0017427335180899561,0,adam
133,133,0.0001127702272984191,0.00015382861869856894,[1.53540187e-04 1.83873256e-04 1.02391603e-04 1.12758632e-05],[5.94656608e-05 9.07690590e-05 9.51471771e-05 2.05699012e-04],0.0001049708582869005,0.00011213412956985136,0.00012120569403850543,1.0,9.843737608327451e-07,0.0017230021543819252,0,adam
134,134,0.00011143392487680279,0.00015052280720392018,[1.55876728e-04 1.79828381e-04 9.85212737e-05 1.15093167e-05],[6.08208712e-05 8.97957647e-05 9.64868596e-05 1.98632204e-04],0.00010265150630212455,0.00011206593093442397,0.0001195843373938599,1.0,9.540516757239646e-07,0.0017025849573379936,0,adam
135,135,0.00011033906492820686,0.00014715098978637542,[1.58426868e-04 1.76846030e-04 9.43194215e-05 1.17639406e-05],[6.23002339e-05 9.01450051e-05 9.79431841e-05 1.90967837e-04],0.00010013526717879836,0.00011304970214721111,0.0001178322254586111,1.0,9.241120359786418e-07,0.0016858567295487958,0,adam
136,136,0.00010921794979688148,0.00014422992470489038,[1.61045148e-04 1.73794201e-04 9.00065088e-05 1.20259417e-05],[6.38230910e-05 9.05103141e-05 9.94367031e-05 1.83101691e-04],9.755194978364022e-05,0.0001140657624802056,0.00011603613712679859,1.0,8.966815480257188e-07,0.0016687273521152068,0,adam
137,137,0.00010811965648498192,0.00014192751292644185,[1.63593859e-04 1.70813544e-04 8.57890391e-05 1.22821839e-05],[6.53127143e-05 9.08693513e-05 1.00892095e-04 1.75404465e-04],9.502288861136435e-05,0.00011505943061041234,0.00011427665023316907,1.0,8.732006816521294e-07,0.0016519466663982296,0,adam
138,138,0.00010708729245009492,0.00014028691836863165,[1.65948636e-04 1.68028241e-04 8.18515538e-05 1.25207388e-05],[6.66995075e-05 9.12010600e-05 1.02241227e-04 1.68207375e-04],9.265627467387833e-05,0.00011598045670140083,0.00011262514597500557,1.0,8.543592846240633e-07,0.0016361733058329886,0,adam
139,139,0.000106156666229898,0.00013924143308486218,[1.68003057e-04 1.65542043e-04 7.83502174e-05 1.27313466e-05],[6.79236710e-05 9.14866934e-05 1.03425683e-04 1.61790618e-04],9.05434337796414e-05,0.00011678509797821928,0.00011114146693183331,0.9791666666666666,8.401386219610535e-07,0.0016219543845739093,0,adam
140,140,0.00010535537917798031,0.00013864982638475467,[1.69672133e-04 1.63435496e-04 7.54081195e-05 1.29057684e-05],[6.89372405e-05 9.17106549e-05 1.04398690e-04 1.56374931e-04],8.875612401466277e-05,0.00011743775616576474,0.00010987225735351339,1.0,8.299606508516948e-07,0.0016097116202398176,0,adam
141,141,0.0001047023308412586,0.00013834090664047096,[1.70894592e-04 1.61764352e-04 7.31123568e-05 1.30380226e-05],[6.97054450e-05 9.18611078e-05 1.05126400e-04 1.52116370e-04],8.734488323305177e-05,0.00011791211806788172,0.00010884999122284233,1.0,8.229214479667739e-07,0.0015997337766360253,0,adam
142,142,0.00010420762163831146,0.00013815501659388593,[1.71633964e-04 1.60559133e-04 7.15128885e-05 1.31245012e-05],[7.02073658e-05 9.19303310e-05 1.05588504e-04 1.49104286e-04],8.633841915363437e-05,0.0001181917721704561,0.00010809267359084397,1.0,8.180558717578129e-07,0.001592175176792443,0,adam
143,143,0.00010387282876165438,0.0001379738265246532,[1.71878456e-04 1.59825790e-04 7.06231017e-05 1.31639675e-05],[7.04359098e-05 9.19148232e-05 1.05778202e-04 1.47362380e-04],8.574399938588857e-05,0.00011827030496277865,0.00010760418193629598,1.0,8.145667716520659e-07,0.0015870599184337753,0,adam
144,144,0.00010369162331869937,0.00013773497957588512,[1.71639726e-04 1.59547363e-04 7.04219598e-05 1.31574439e-05],[7.03971433e-05 9.18151717e-05 1.05701565e-04 1.46852613e-04],8.554876483475826e-05,0.000118150908715424,0.00010737519640591583,1.0,8.119653454107336e-07,0.0015842913032060313,0,adam
145,145,0.00010365068778109525,0.0001374322733585589,[1.70950661e-04 1.59686532e-04 7.08575565e-05 1.31080016e-05],[7.01090575e-05 9.16357198e-05 1.05376342e-04 1.47481632e-04],8.572185801969002e-05,0.00011784555550673526,0.0001073846498168605,1.0,8.101008554088388e-07,0.001583665854263172,0,adam
146,146,0.00010373088315426674,0.0001371043908565879,[1.69862309e-04 1.60188913e-04 7.18518415e-05 1.30204688e-05],[6.95998596e-05 9.13840733e-05 1.04830308e-04 1.49109291e-04],8.621722902096347e-05,0.0001173738100677866,0.00010760161037405019,1.0,8.090912356467727e-07,0.00158489114930771,0,adam
147,147,0.00010390860540398078,0.00013681622909298902,[1.68440175e-04 1.60986923e-04 7.33062474e-05 1.29010760e-05],[6.89059013e-05 9.10704898e-05 1.04099253e-04 1.51558778e-04],8.69769569381411e-05,0.00011676136541158501,0.00010798749386221621,1.0,8.091898754035804e-07,0.0015876065452637977,0,adam
148,148,0.00010415726210807423,0.0001366372810733891,[1.66760071e-04 1.62004011e-04 7.51079078e-05 1.27570589e-05],[6.80693625e-05 9.07071963e-05 1.03224712e-04 1.54627777e-04],8.793490630013808e-05,0.00011603839136951254,0.00010849848865457204,1.0,8.106342162627586e-07,0.0015914057398480619,0,adam
149,149,0.0001044487942536391,0.0001366215458449102,[1.64903750e-04 1.63159042e-04 7.71361436e-05 1.25962412e-05],[6.71358177e-05 9.03076718e-05 1.02251578e-04 1.58100109e-04],8.902052742603394e-05,0.00011523778677813136,0.00010908806855675197,1.0,8.135188694822076e-07,0.0015958600229240005,0,adam
0,0,0.010471744185027776,0.007404641406887046,[0.01570782 0.01439894 0.00916291 0.00261731],[0.01439821 0.01047197 0.00654484 0.01047196],0.011780405167731708,0.01178085755829923,0.00785396982905239,1.0,0.003910498701213056,0.1599964655847348,1,adam
1,1,0.0096451324232087,0.007371909658977825,[0.0148891  0.01307069 0.00827063 0.00235011],[0.01325191 0.01042955 0.00572154 0.00917753],0.01089435545851688,0.01023850781575721,0.007802533995352007,1.0,0.0037153909048910955,0.14736676818523953,1,adam
2,2,0.009930338908162212,0.007144352647188097,[0.01499589 0.01363438 0.0086736  0.00241749],[0.01374109 0.01035964 0.00579537 0.00982525],0.011231953015596475,0.010912036366090488,0.007647027342799674,1.0,0.003671074127189173,0.15172440228593187,1,adam
3,3,0.009843647558409796,0.007079794065784283,[0.01458774 0.01358596 0.00874307 0.00245782],[0.01387387 0.01025112 0.00527496 0.00997464],0.011293394460022066,0.010923558000081298,0.007313990215126027,1.0,0.0034237241007551633,0.15039985602963735,1,adam
4,4,0.009576659726052076,0.007116337496437167,[0.01389007 0.01323466 0.00870082 0.00248109],[0.01387893 0.01009238 0.00435981 0.00997553],0.011245627063248099,0.010649065385465997,0.0068352867294421355,1.0,0.0030577961558783343,0.1463205824361853,1,adam
5,5,0.009373931972891707,0.007091278858112622,[0.0137022  0.01273002 0.00858372 0.00247979],[0.01377846 0.00987476 0.0039453  0.00989721],0.011104856794029295,0.010228105237093128,0.006788833887552696,1.0,0.002776239803991698,0.14322313053051672,1,adam
6,6,0.00930414755549751,0.006887504131465385,[0.01360273 0.01276833 0.00840141 0.00244413],[0.01356122 0.00959324 0.00430495 0.00975719],0.01086742523036733,0.01019315767988261,0.006851859756242585,1.0,0.0026863688228825,0.14215690317252472,1,adam
7,7,0.009166650164455307,0.006692552355130688,[0.01326369 0.01287823 0.00815945 0.00236523],[0.01321242 0.00924767 0.00464564 0.00956087],0.010531428036263963,0.010197905053485203,0.006770617403616756,1.0,0.0026676610450635857,0.14005609778565153,1,adam
8,8,0.008922103827041184,0.006539629937235269,[0.01274668 0.01283596 0.00786499 0.00224078],[0.01273068 0.00884356 0.00480336 0.00931081],0.0101053570937314,0.010081980583320058,0.006578973804072093,1.0,0.002629388744794348,0.1363197049778615,1,adam
9,9,0.00859714105469627,0.006413647776778785,[0.01211171 0.0126683  0.00752758 0.00208097],[0.01213849 0.00839131 0.00484927 0.00900949],0.009610703295266271,0.00987328236331134,0.006307437505511197,1.0,0.002557825987597582,0.13135463955006577,1,adam
