,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00047743547403389337,0.0012631754962696906,[0.00047744],[1.90974187e-03 7.40927905e-12 6.83343196e-12 1.26627066e-11],inf,0.0009548709284851489,1.9582637682069464e-11,1.0,1.4781194556798285e-06,0.001215779451198662,0,adam
115,115,0.0004661421671506866,0.0012332962167224608,[0.00046614],[1.86456864e-03 8.02977086e-12 1.86566086e-12 1.97702850e-11],inf,0.0009322843149145794,1.9386793865906275e-11,1.0,1.4090193293810961e-06,0.0011870212813696046,0,adam
116,116,0.0004550258766147458,0.00120388527767222,[0.00045503],[1.82010348e-03 9.42945248e-12 1.88379778e-12 1.84741931e-11],inf,0.0009100517354472917,1.7782199963397406e-11,1.0,1.3426176803335284e-06,0.0011587138799673546,0,adam
117,117,0.0004440859708185156,0.0011749410089085676,[0.00044409],[1.77634385e-03 5.08600984e-12 4.22276239e-12 1.91961819e-11],inf,0.0008881719259170336,1.5719997713949807e-11,1.0,1.2788343137011972e-06,0.0011308556386164792,0,adam
118,118,0.0004333217456868658,0.0011464615495539135,[0.00043332],[1.73328695e-03 4.96341127e-12 2.56776879e-12 2.06551572e-11],inf,0.0008666434774439697,1.3929762010634424e-11,1.0,1.2175902059963307e-06,0.001103444764404271,0,adam
119,119,0.0004227324316866612,0.0011184448572955994,[0.00042273],[1.69092970e-03 8.51859563e-12 3.09722723e-12 1.64327436e-11],inf,0.0008454648477355512,1.563777121410925e-11,1.0,1.158807547551842e-06,0.0010764792977311366,0,adam
120,120,0.00041231719130952274,0.0010908887208022325,[0.00041232],[1.64926873e-03 1.25347018e-11 1.81473798e-12 1.59029364e-11],inf,0.0008246343679471523,1.467189323029821e-11,1.0,1.102409803924495e-06,0.0010499571058988355,0,adam
121,121,0.0004020751259489892,0.001063790768175854,[0.00040208],[1.60830048e-03 7.06799112e-12 2.32361799e-12 1.10621237e-11],inf,0.0008041502384596571,1.3438321339265005e-11,1.0,1.0483217502878028e-06,0.0010238759006251374,0,adam
122,122,0.0003920052855203633,0.0010371484739487833,[0.00039201],[1.56802112e-03 7.03625151e-12 3.69400153e-12 1.09477216e-11],inf,0.0007840105588222872,1.2218439332086488e-11,1.0,9.964695447673432e-07,0.0009982332625395607,0,adam
123,123,0.000382106658838511,0.0010109591729377454,[0.00038211],[1.52842662e-03 5.59907530e-12 4.00825848e-12 7.58925306e-12],inf,0.0007642133080147542,9.662267706608413e-12,1.0,9.467807053776082e-07,0.0009730266166796397,0,adam
124,124,0.0003723781896643673,0.000985220063987996,[0.00037238],[1.48951274e-03 1.57860928e-12 3.72190447e-12 8.98161017e-12],inf,0.0007447563693539541,9.974780724029985e-12,1.0,8.991841843366961e-07,0.0009482532733551263,0,adam
125,125,0.0003628187709215709,0.0009599282215533657,[0.00036282],[1.45127507e-03 2.22037709e-12 3.12757168e-12 9.30040135e-12],inf,0.0007256375337558212,8.087320686332615e-12,1.0,8.536103777368314e-07,0.0009239104134191045,0,adam
126,126,0.00035342725312485437,0.0009350806015071694,[0.00035343],[1.41370900e-03 3.81555374e-12 3.84118958e-12 6.24851641e-12],inf,0.0007068544982985021,7.951206618197827e-12,1.0,8.099911289176759e-07,0.0008999951097314884,0,adam
127,127,0.0003442024439671681,0.000910674049894039,[0.0003442],[1.37680976e-03 6.48673783e-12 4.55550505e-12 3.70760421e-12],inf,0.0006884048793459832,8.588352996071555e-12,1.0,7.682597714801598e-07,0.0008765043261069749,0,adam
128,128,0.00033514311156283106,0.0008867053099086393,[0.00033514],[1.34057243e-03 6.26159592e-12 3.71283602e-12 4.94579753e-12],inf,0.000670286214858629,8.267033110692509e-12,1.0,7.283511154708487e-07,0.0008534349255746587,0,adam
129,129,0.00032624798852580835,0.0008631710281732683,[0.00032625],[1.30499194e-03 5.85909590e-12 4.27752193e-12 3.99430700e-12],inf,0.0006524959685477572,8.503859381707296e-12,1.0,6.90201475487826e-07,0.0008307836807626146,0,adam
130,130,0.00031751577399402624,0.0008400677614231882,[0.00031752],[1.27006308e-03 6.33205086e-12 4.48574768e-12 2.70693474e-12],inf,0.0006350315413252644,6.662787995033439e-12,1.0,6.537486583226536e-07,0.0008085472790526627,0,adam
131,131,0.0003089451332466663,0.0008173919837231106,[0.00030895],[1.23578053e-03 2.94097072e-12 3.35079527e-12 5.88054629e-13],inf,0.0006178902630523757,3.4409566667104156e-12,1.0,6.189319754047161e-07,0.0007867223216062591,0,adam
132,132,0.00030053470747983164,0.0007951400894987876,[0.00030053],[1.20213882e-03 1.02334062e-12 3.17640184e-12 2.52486801e-12],inf,0.0006010694113917482,3.56791508003793e-12,1.0,5.85692244084882e-07,0.0007653053482574723,0,adam
133,133,0.00029228310528956527,0.000773308403127689,[0.00029228],[1.16913241e-03 1.55715889e-12 3.22069777e-12 1.80287923e-12],inf,0.0005845662078232785,2.7558520969890705e-12,1.0,5.539717681067164e-07,0.0007442928158252204,0,adam
134,134,0.000284188912481872,0.0007518931812652413,[0.00028419],[1.13675564e-03 6.82227078e-13 3.09792480e-12 2.73693041e-12],inf,0.0005683778220220757,2.94166829122048e-12,1.0,5.237143419086084e-07,0.0007236811230943996,0,adam
135,135,0.0002762506913014204,0.0007308906188471853,[0.00027625],[1.10500275e-03 3.24092741e-12 4.22625026e-12 4.03930051e-12],inf,0.0005525013791512462,3.4515946656293423e-12,1.0,4.948652455763409e-07,0.000703466608850789,0,adam
136,136,0.000268466980237922,0.0007102968545556192,[0.00026847],[1.07386791e-03 3.97181025e-12 4.91859216e-12 3.76445647e-12],inf,0.0005369339567925678,3.683276330609565e-12,1.0,4.673712178214334e-07,0.0006836455513892226,0,adam
137,137,0.0002608363005755204,0.0006901079734316368,[0.00026084],[1.04334519e-03 3.58326170e-12 6.23421615e-12 3.49275151e-12],inf,0.0005216725965701615,4.580879288572087e-12,1.0,4.411804641063821e-07,0.0006642141851904704,0,adam
138,138,0.00025335715500911,0.0006703200121926674,[0.00025336],[1.01342861e-03 4.73635103e-12 5.78637384e-12 3.44322378e-12],inf,0.0005067143039534271,6.0647929410498595e-12,1.0,4.162426287587118e-07,0.0006451686973985016,0,adam
139,139,0.00024602802780137743,0.0006509289636869467,[0.00024603],[9.84112097e-04 3.59930590e-12 6.80378508e-12 3.35253920e-12],inf,0.0004920560498534395,5.749315235404978e-12,1.0,3.9250878237527635e-07,0.0006265052282199424,0,adam
140,140,0.0002388473893819482,0.0006319307793969336,[0.00023885],[9.55389544e-04 3.31399825e-12 6.31722742e-12 3.58587760e-12],inf,0.00047769477311171833,5.652178097735438e-12,1.0,3.6993140741623093e-07,0.0006082198826358187,0,adam
141,141,0.00023181369393504667,0.0006133213743333803,[0.00023181],[9.27254766e-04 1.84159457e-12 4.69118313e-12 2.80808293e-12],inf,0.00046362738375353653,4.116556794774688e-12,1.0,3.484643749046242e-07,0.0005903087242584704,0,adam
142,142,0.0002249253870802615,0.0005950966278725302,[0.00022493],[8.99701539e-04 2.28821613e-12 4.97439805e-12 2.31001531e-12],inf,0.0004498507702297824,3.930740600543278e-12,1.0,3.2806293334885225e-07,0.0005727677948907939,0,adam
143,143,0.00021818089858281366,0.000577252390006955,[0.00021818],[8.72723586e-04 1.89931879e-12 4.51783607e-12 1.97517993e-12],inf,0.0004363617940686617,3.0969656360943146e-12,1.0,3.0868367672573113e-07,0.0005555930959630917,0,adam
144,144,0.0002115786495531705,0.0005597844819042643,[0.00021158],[8.46314590e-04 2.27967085e-12 4.17183951e-12 1.93332551e-12],inf,0.00042315729684306317,2.263277868357801e-12,1.0,2.902845328310216e-07,0.0005387806068655188,0,adam
145,145,0.00020511705067150345,0.0005426886996424306,[0.00020512],[8.20468195e-04 1.45165087e-12 3.46833643e-12 2.57160544e-12],inf,0.00041023409956140365,1.781603228782809e-12,1.0,2.728247353561754e-07,0.0005223262804288087,0,adam
146,146,0.00019879450474390246,0.0005259608161032667,[0.00019879],[7.95178012e-04 1.08856376e-12 3.63575412e-12 2.31106167e-12],inf,0.0003975890082654814,1.2223235151271248e-12,1.0,2.562648064490502e-07,0.000506226049431957,0,adam
147,147,0.00019260940615648152,0.0005095965838527753,[0.00019261],[7.70437618e-04 2.06499254e-12 2.43767129e-12 1.75474664e-12],inf,0.00038521881077577225,1.5371908437848542e-12,1.0,2.405665289525334e-07,0.0004904758252126662,0,adam
148,148,0.00018656014230191667,0.0004935917370945911,[0.00018656],[7.46240564e-04 1.32329731e-12 1.72858763e-12 2.04458851e-12],inf,0.00037312028371355493,8.902784341167033e-13,1.0,2.256929262942729e-07,0.0004750715013004392,0,adam
149,149,0.00018064509536174685,0.00047794199332074424,[0.00018065],[7.22580376e-04 1.58244594e-12 2.29431990e-12 1.80636710e-12],inf,0.0003612901894591413,1.2643523305281291e-12,1.0,2.116082365803813e-07,0.00046000895795406116,0,adam
0,0,0.0019634953627041866,0.005194920208395673,[0.0019635],[7.85398129e-03 5.70712947e-11 3.58940035e-11 6.74438668e-11],inf,0.003926990619064223,1.0634415134044623e-10,1.0,2.4999945677823866e-05,0.004999999883398054,1,adam
1,1,0.001963737123366225,0.005195559931273469,[0.00196374],[7.85494839e-03 2.76214770e-11 2.82831257e-11 4.46775027e-11],inf,0.003927474180332328,6.640012213741443e-11,1.0,2.50061029141077e-05,0.005000615521868701,1,adam
2,2,0.0019641213043341144,0.005196576409402223,[0.00196412],[7.85648510e-03 5.85531156e-11 1.83786255e-11 4.10511659e-11],inf,0.003928242571375851,3.729237717742074e-11,1.0,2.5015888358841204e-05,0.005001593830670004,1,adam
3,3,0.001964633392825518,0.005197931247396454,[0.00196463],[7.85853346e-03 5.17242179e-11 1.46842752e-11 4.24344545e-11],inf,0.003929266731658483,5.399255313602342e-11,1.0,2.5028934157239717e-05,0.00500289785330521,1,adam
4,4,0.001965258554284354,0.00519958521767025,[0.00196526],[7.86103399e-03 1.42561219e-10 2.46564400e-11 5.57005623e-11],inf,0.0039305170605507,4.801800879235953e-11,1.0,2.504486561935058e-05,0.005004489813887902,1,adam
5,5,0.0019659816730684845,0.005201498443835336,[0.00196598],[7.86392650e-03 7.23392646e-11 2.82534788e-11 8.69351223e-11],inf,0.00393196330039741,4.5739558696035397e-11,1.0,2.5063299611375132e-05,0.0050063312207506705,1,adam
6,6,0.001966787519566788,0.005203630521053859,[0.00196679],[7.86714994e-03 3.89291467e-11 2.92039229e-11 7.19470538e-11],inf,0.003933574982522331,5.6611244804328307e-11,1.0,2.508385024303927e-05,0.005008383292008034,1,adam
7,7,0.001967660686643398,0.005205940723029407,[0.00196766],[7.87064266e-03 1.00529090e-11 3.02802792e-11 4.77363634e-11],inf,0.0039353213112942945,6.199250271648093e-11,1.0,2.5106127331611638e-05,0.005010606793710126,1,adam
8,8,0.0019685857257355542,0.005208388133318303,[0.00196859],[7.87434279e-03 3.66421513e-11 2.97797700e-11 4.39746972e-11],inf,0.003937171388883314,6.258779467237854e-11,1.0,2.5129738722196132e-05,0.005012962386415243,1,adam
9,9,0.0019695471533264257,0.005210931824064708,[0.00196955],[7.87818853e-03 3.66854009e-11 1.93908049e-11 3.10545860e-11],inf,0.003939094232089896,7.456295517672893e-11,1.0,2.5154290434500428e-05,0.005015410641671547,1,adam
10,10,0.0019705295486305034,0.005213530997060347,[0.00197053],[7.88211806e-03 4.34300666e-11 3.81394932e-11 5.58254280e-11],inf,0.00394105902729114,6.99698683484138e-11,1.0,2.517939041268071e-05,0.005017912290771198,1,adam
11,11,0.0019715176074635117,0.005216145136543675,[0.00197152],[7.88607032e-03 2.38303383e-11 3.03866591e-11 5.50029886e-11],inf,0.00394303514398962,7.093740306976141e-11,1.0,2.5204647237062134e-05,0.005020428361928175,1,adam
12,12,0.0019724961652143338,0.005218734167332185,[0.0019725],[7.88998454e-03 1.86152774e-11 2.58328980e-11 7.81449961e-11],inf,0.0039449922665072,6.39214683893046e-11,1.0,2.5229674030041456e-05,0.005022920238778816,1,adam
13,13,0.001973450305232448,0.0052212585729317995,[0.00197345],[7.89380108e-03 7.79568256e-11 1.30254449e-11 5.03295936e-11],inf,0.0039469005534186275,5.7046269202742425e-11,1.0,2.5254088252417953e-05,0.005025349936383483,1,adam
14,14,0.0019743653588224774,0.005223679545676915,[0.00197437],[7.89746129e-03 9.64662462e-11 1.93782486e-11 3.24169474e-11],inf,0.003948730642307693,7.533726198328685e-11,1.0,2.5277513210722938e-05,0.005027680101215903,1,adam
15,15,0.0019752269396476493,0.005225959113870345,[0.00197523],[7.90090771e-03 1.64503574e-11 1.03017684e-11 2.63780519e-11],inf,0.003950453783636494,9.565880460665945e-11,1.0,2.5299579120609614e-05,0.005029874098771092,1,adam
16,16,0.0019760210922760697,0.0052280602149565895,[0.00197602],[7.90408426e-03 4.16338143e-11 1.85816194e-11 4.83104666e-11],inf,0.003952042096588619,8.796352033950298e-11,1.0,2.5319926877600055e-05,0.005031896391833213,1,adam
17,17,0.0019767341413618428,0.005229946870366417,[0.00197673],[7.90693649e-03 5.38139743e-11 1.21360384e-11 9.51455648e-12],inf,0.00395346825227625,3.04474352500788e-11,1.0,2.5338204289901873e-05,0.0050337121564199006,1,adam
18,18,0.0019773529913100904,0.0052315841781555555,[0.00197735],[7.90941188e-03 6.12190679e-11 1.29797538e-11 1.33606291e-11],inf,0.003954705949556059,3.3064121393997326e-11,1.0,2.5354071777620494e-05,0.005035288044872743,1,adam
19,19,0.001977864869446401,0.00523293850377527,[0.00197786],[7.91145942e-03 3.71184197e-11 1.35430446e-11 1.02292207e-11],inf,0.003955729714259557,2.4633245660610864e-11,1.0,2.5367200369995494e-05,0.005036591531843104,1,adam
20,20,0.001978257577031491,0.0052339774666016435,[0.00197826],[7.91303020e-03 7.39939094e-11 1.44858154e-11 1.55646132e-11],inf,0.00395651512303159,3.10313916333579e-11,1.0,2.5377274645266058e-05,0.005037591553497034,1,adam
21,21,0.0019785193482733175,0.005234670062408399,[0.00197852],[7.91407733e-03 2.01330233e-11 9.17169900e-12 2.99440486e-11],inf,0.003957038651048263,4.54983725893981e-11,1.0,2.5383990936276686e-05,0.00503825814849046,1,adam
22,22,0.0019786390219363593,0.005234986655694753,[0.00197864],[7.91455603e-03 1.23137453e-11 1.44802349e-11 3.16967025e-11],inf,0.003957277971999347,7.187337258120202e-11,1.0,2.538706151426604e-05,0.005038562894970733,1,adam
23,23,0.001978605926931023,0.0052348990684839315,[0.00197861],[7.91442359e-03 6.33065572e-11 1.27003756e-11 4.04386962e-11],inf,0.003957211785212423,6.86496229252051e-11,1.0,2.5386212315740273e-05,0.005038478619231901,1,adam
24,24,0.001978409954902776,0.005234380587286526,[0.00197841],[7.91363971e-03 7.87961812e-11 7.12397141e-12 2.67118409e-11],inf,0.003956819852562567,5.7242984986030114e-11,1.0,2.5381183918991578e-05,0.005037979580559737,1,adam
25,25,0.0019780415682047548,0.005233405983898086,[0.00197804],[7.91216622e-03 6.92725562e-12 8.01302909e-12 3.41301884e-11],inf,0.003956083093248096,4.3161413499019863e-11,1.0,2.5371732823175055e-05,0.005037041491536387,1,adam
26,26,0.001977491823221319,0.005231951520459973,[0.00197749],[7.90996723e-03 1.48747128e-11 1.56291387e-11 3.44939731e-11],inf,0.003954983624032297,2.241033987011751e-11,1.0,2.535763229534956e-05,0.005035641577431527,1,adam
27,27,0.00197675231354374,0.005229994975587863,[0.00197675],[7.90700919e-03 2.73738383e-11 2.88914099e-11 6.97922486e-12],inf,0.003953504609750332,1.7337147943051507e-11,1.0,2.5338670332317175e-05,0.005033758431501223,1,adam
28,28,0.001975815214733551,0.005227515623629742,[0.00197582],[7.90326078e-03 3.08549055e-11 3.10964404e-11 1.23826307e-11],inf,0.0039516303991748766,3.029222510191742e-11,1.0,2.5314651875682572e-05,0.005031372128976308,1,adam
29,29,0.0019746732458628636,0.005224494237684134,[0.00197467],[7.89869286e-03 7.63541500e-11 2.17154693e-11 2.04539072e-11],inf,0.003949346469020139,2.2705587938473942e-11,1.0,2.5285398056262684e-05,0.0050284641291260535,1,adam
30,30,0.001973319701432552,0.005220913059110158,[0.00197332],[7.89327870e-03 7.35959436e-11 1.90434132e-11 1.34725896e-11],inf,0.003946639353069765,4.9795339382232286e-11,1.0,2.5250745783669186e-05,0.005025017356537598,1,adam
31,31,0.001971748399247544,0.005216755792686988,[0.00197175],[7.88699347e-03 9.82434896e-11 1.10830509e-11 1.72670418e-11],inf,0.003943496764968911,3.352617677327102e-11,1.0,2.5210549010245507e-05,0.005021016068380568,1,adam
32,32,0.0019699537226062027,0.0052120075607731695,[0.00196995],[7.87981481e-03 7.15267656e-11 8.06604469e-12 5.50525164e-12],inf,0.00393990741828449,2.692791434545074e-11,1.0,2.516467701934899e-05,0.005016445961840921,1,adam
33,33,0.001967930601125817,0.005206654876058446,[0.00196793],[7.87172233e-03 4.94124586e-11 1.75317710e-11 2.69891264e-12],inf,0.003935861165360974,3.6890661923162594e-11,1.0,2.511301583433008e-05,0.005011294125295551,1,adam
34,34,0.001965674435079575,0.0052006856317846975,[0.00196567],[7.86269770e-03 2.19378209e-11 1.46978779e-11 8.44273449e-12],inf,0.003931348823553204,4.660594523094074e-11,1.0,2.505546645429577e-05,0.005005548845636643,1,adam
35,35,0.0019631811807483165,0.005194089027891827,[0.00196318],[7.85272465e-03 4.85741494e-11 1.10983976e-11 1.42434086e-11],inf,0.003926362287086708,7.44099249463788e-11,1.0,2.4991945934055943e-05,0.004999199825617362,1,adam
36,36,0.0019604471936122093,0.00518685558611879,[0.00196045],[7.84178869e-03 5.18098450e-11 9.59547502e-12 1.96440242e-11],inf,0.003920894321136199,6.608821949698e-11,1.0,2.4922385543911632e-05,0.004992237784544384,1,adam
37,37,0.0019574693815858427,0.005178977045918606,[0.00195747],[7.82987750e-03 6.88505242e-12 4.88755013e-12 1.55991431e-11],inf,0.003914938678562535,8.460915000825564e-11,1.0,2.484673150143032e-05,0.004984654848486647,1,adam
38,38,0.0019542451117303032,0.005170446352088549,[0.00195425],[7.81698035e-03 7.44959881e-11 5.92588858e-12 1.24775008e-11],inf,0.003908490112860209,1.1060039726856617e-10,1.0,2.476494555407971e-05,0.004976444312720929,1,adam
39,39,0.001950772092006498,0.005161257650856264,[0.00195077],[7.80308831e-03 2.52676889e-11 9.27947414e-12 2.72266503e-11],inf,0.003901544083566743,1.0044625290702608e-10,1.0,2.467700127224787e-05,0.004967600340616718,1,adam
40,40,0.0019470485879724548,0.0051514061588163,[0.00194705],[7.78819429e-03 2.38106319e-11 1.36759324e-12 3.52595602e-11],inf,0.003894097056365082,1.1957982751997695e-10,1.0,2.458288752449057e-05,0.004958118515454579,1,adam
41,41,0.001943073173624125,0.005140888207774597,[0.00194307],[7.77229263e-03 3.71117928e-11 7.85014563e-12 1.84783785e-11],inf,0.0038861462373593783,1.098888720949724e-10,1.0,2.4482605330091035e-05,0.0049479952059443555,1,adam
42,42,0.0019388448565606396,0.005129701148280353,[0.00193884],[7.75537935e-03 5.68417929e-11 4.99567405e-12 1.49800464e-11],inf,0.003877689631790028,8.133125119382713e-11,1.0,2.4376168656957356e-05,0.0049372278849588724,1,adam
43,43,0.0019343630055431978,0.005117843328287464,[0.00193436],[7.73745197e-03 2.44098477e-11 3.83107476e-12 2.44705366e-11],inf,0.003868725946638521,6.444787494236654e-11,1.0,2.4263603016382038e-05,0.004925814945060836,1,adam
44,44,0.0019296273732836238,0.005105314036517513,[0.00192963],[7.71850946e-03 2.19608408e-11 5.11670309e-12 9.02765003e-12],inf,0.0038592546759619764,7.060527079203853e-11,1.0,2.4144946260348914e-05,0.004913755756536187,1,adam
45,45,0.0019246380226716738,0.0050921134832090775,[0.00192464],[7.69855205e-03 1.24373903e-11 8.80826310e-12 2.19397392e-11],inf,0.0038492759920582213,5.3285126207914815e-11,1.0,2.4020247206776524e-05,0.00490105047953282,1,adam
46,46,0.0019193953655551655,0.005078242739376477,[0.0019194],[7.67758143e-03 8.85151267e-12 6.04796398e-12 1.55339199e-11],inf,0.003838790696377962,3.473236889659485e-11,1.0,2.3889564935645598e-05,0.0048877001628124805,1,adam
47,47,0.0019139001311827021,0.005063703703834746,[0.0019139],[7.65560046e-03 2.37771483e-11 1.47962357e-11 2.77595966e-11],inf,0.0038278002319238114,3.044159307034464e-11,1.0,2.375296934228728e-05,0.004873706663391264,1,adam
