,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0002783419690930377,0.0003233558109631838,[3.51454280e-04 3.84380328e-04 3.14817321e-04 6.27159471e-05],[4.97584503e-04 3.56964335e-04 3.74159876e-05 2.21403051e-04],0.000351662922689542,inf,0.00020502101549653326,1.0,2.3520665613316134e-06,0.0028351680160696446,0,adam
104,104,0.00028031632590660077,0.00032179172065277284,[3.59693303e-04 3.86432011e-04 3.10096228e-04 6.50437618e-05],[5.02187443e-04 3.55134260e-04 4.09337160e-05 2.23009885e-04],0.0003546665946728377,inf,0.00020596605714036378,0.96875,2.3790473342147406e-06,0.002855278649433357,0,adam
105,105,0.0002816420561010727,0.00032178284656717216,[3.63556351e-04 3.88059120e-04 3.08897750e-04 6.60550040e-05],[5.05182295e-04 3.54557442e-04 4.25911977e-05 2.24237290e-04],0.00035659789406147584,inf,0.0002066862181406696,1.0,2.397510967914415e-06,0.0028687824263071704,0,adam
106,106,0.0002823493703331989,0.0003229134761827356,[3.63200983e-04 3.89297897e-04 3.11088863e-04 6.58097391e-05],[5.06642281e-04 3.55169185e-04 4.24724229e-05 2.25113592e-04],0.00035751494089802135,inf,0.0002071837997683764,1.0,2.4044591842206103e-06,0.00287598706991421,0,adam
107,107,0.00028250046025365613,0.00032527842063237005,[3.59019672e-04 3.90202743e-04 3.16341899e-04 6.44375266e-05],[5.06723049e-04 3.56834993e-04 4.07596721e-05 2.25684127e-04],0.0003575292058676751,inf,0.00020747171463963716,1.0,2.4032320303273063e-06,0.0028775260592066587,0,adam
108,108,0.00028218420979995626,0.0003292815768111726,[3.51605926e-04 3.90840498e-04 3.24164865e-04 6.21255499e-05],[5.05648614e-04 3.59364138e-04 3.77170986e-05 2.26006988e-04],0.00035679513259781763,inf,0.000207573287002095,1.0,2.401365650400561e-06,0.002874304758537116,0,adam
109,109,0.0002815095125260267,0.00033534381859426165,[3.41709488e-04 3.91284635e-04 3.33939962e-04 5.91039654e-05],[5.03693926e-04 3.62525560e-04 3.36702382e-05 2.26148326e-04],0.0003554979099714892,inf,0.0002075211150805643,1.0,2.407380832334398e-06,0.002867432348538257,0,adam
110,110,0.00028059759291788926,0.00034362461641900086,[3.30183518e-04 3.91609793e-04 3.44967601e-04 5.56294595e-05],[5.01165222e-04 3.66064851e-04 2.89828074e-05 2.26177492e-04],0.00035384020252868687,inf,0.00020735498330709157,1.0,2.427692086119069e-06,0.0028581436116847936,0,adam
111,111,0.0002795738247965075,0.00035385485232671454,[3.17927237e-04 3.91886945e-04 3.56513040e-04 5.19680774e-05],[4.98379440e-04 3.69721214e-04 2.40323017e-05 2.26162343e-04],0.0003520286600408982,inf,0.00020711898955211687,1.0,2.4646709367925966e-06,0.002847715595230449,0,adam
112,112,0.0002785595984931618,0.0003653304061718273,[3.05827828e-04 3.92179392e-04 3.67852780e-04 4.83783934e-05],[4.95644018e-04 3.73243417e-04 1.91859571e-05 2.26165002e-04],0.0003502610023951768,inf,0.00020685819459114678,1.0,2.516271029969218e-06,0.002837384770936202,0,adam
113,113,0.00027781447601403394,0.0003769340664470774,[2.94705444e-04 3.93138377e-04 3.78318046e-04 4.50960379e-05],[4.93238331e-04 3.77002668e-04 1.47785745e-05 2.26238331e-04],0.0003487144184119584,inf,0.0002069145336161094,1.0,2.5769066797099297e-06,0.002829795015687475,0,adam
114,114,0.00028074141066232813,0.0003851741497206278,[2.86475192e-04 4.06837073e-04 3.87332910e-04 4.23204674e-05],[4.91397907e-04 3.89574355e-04 1.55700672e-05 2.26423314e-04],0.00034977418721655846,inf,0.0002117086341080977,1.0,2.638973690585167e-06,0.0028596085271996863,0,adam
115,115,0.0002841088012591337,0.00039148481981521376,[2.82754769e-04 4.19030647e-04 3.94445090e-04 4.02046987e-05],[4.90302300e-04 3.99265018e-04 2.01204007e-05 2.26747487e-04],0.0003527213348159,inf,0.0002154962677023673,1.0,2.6945104504387675e-06,0.0028939084861636655,0,adam
116,116,0.00028652545240917635,0.0003960661334160002,[2.80406382e-04 4.27499071e-04 3.99347844e-04 3.88485125e-05],[4.90067239e-04 4.05640036e-04 2.31700978e-05 2.27224437e-04],0.0003549233873827559,inf,0.00021812751743559687,1.0,2.736689108051211e-06,0.0029185242926441646,0,adam
117,117,0.00028793285050801294,0.00039846448085093195,[2.79535694e-04 4.32008356e-04 4.01891956e-04 3.82953964e-05],[4.90741358e-04 4.08502310e-04 2.46333935e-05 2.27854341e-04],0.00035633172136782267,inf,0.00021953397964820324,1.0,2.760933093453151e-06,0.002932859931960685,0,adam
118,118,0.0002883393806040424,0.00039854943338971186,[2.80142856e-04 4.32594060e-04 4.02087352e-04 3.85332539e-05],[4.92307467e-04 4.07891506e-04 2.45331466e-05 2.28625403e-04],0.00035694999839065337,inf,0.00021972876281743135,1.0,2.765520039014379e-06,0.0029370008135158887,0,adam
119,119,0.00028781633586184407,0.00039650247376667896,[2.82128181e-04 4.29543980e-04 4.00094520e-04 3.94986625e-05],[4.94688052e-04 4.04068457e-04 2.29928204e-05 2.29516014e-04],0.00035683124877955403,inf,0.00021880142294413416,0.96875,2.751612839207341e-06,0.0029316731235209392,0,adam
120,120,0.0002864900407938155,0.0003927588921475668,[2.85304156e-04 4.23365278e-04 3.96206482e-04 4.10842473e-05],[4.97754399e-04 3.97486027e-04 2.02223437e-05 2.30497392e-04],0.0003560718960785123,inf,0.00021690818550911862,1.0,2.722769624619636e-06,0.002918163592892098,0,adam
121,121,0.0002845306493441314,0.00038791604411293984,[2.89412641e-04 4.14738681e-04 3.90822729e-04 4.31485469e-05],[5.01338553e-04 3.88748599e-04 1.64989889e-05 2.31536456e-04],0.0003548031763164302,inf,0.00021425812237183252,1.0,2.6840819754511524e-06,0.0028982053954729192,0,adam
122,122,0.00028354525620971887,0.00038158223737447163,[2.97644363e-04 4.06592031e-04 3.84417022e-04 4.55276084e-05],[5.05247147e-04 3.78563111e-04 1.77720678e-05 2.32598699e-04],0.0003559942511735371,inf,0.00021109626124590062,1.0,2.6411480324487307e-06,0.002888168263426305,0,adam
123,123,0.0002836275425796286,0.00037440486403624886,[3.06698073e-04 4.02263228e-04 3.77501411e-04 4.80474585e-05],[5.09276099e-04 3.69958199e-04 2.16250367e-05 2.33650836e-04],0.0003584337388080604,inf,0.00020882134635119668,1.0,2.5990932698790646e-06,0.002889006425507823,0,adam
124,124,0.0002850508596422304,0.0003667404864751008,[3.15662752e-04 4.03415040e-04 3.70589074e-04 5.05365722e-05],[5.13225150e-04 3.66876743e-04 2.54384840e-05 2.34663062e-04],0.00036081136601164064,inf,0.00020929035327282023,1.0,2.5618181445648904e-06,0.0029035042140579392,0,adam
125,125,0.00028636245880027085,0.0003601031980367646,[3.23968798e-04 4.04484912e-04 3.64158636e-04 5.28374902e-05],[5.16911275e-04 3.63937988e-04 2.89897806e-05 2.35610791e-04],0.0003630176360239636,inf,0.00020970728157657803,1.0,2.5315972570192574e-06,0.0029168640533769885,0,adam
126,126,0.00028750568910448584,0.0003547815774386849,[3.31126571e-04 4.05456881e-04 3.58622476e-04 5.48168288e-05],[5.20180129e-04 3.61276508e-04 3.20903044e-05 2.36475815e-04],0.00036496200620683955,inf,0.0002100493720021321,1.0,2.5090861274267293e-06,0.00292850890163332,0,adam
127,127,0.0002884381930536777,0.00035088692569370774,[3.36755988e-04 4.06322552e-04 3.54301167e-04 5.63730657e-05],[5.22914857e-04 3.58994671e-04 3.45963944e-05 2.37246850e-04],0.0003665777187647772,inf,0.00021029866734257818,1.0,2.4937026062578604e-06,0.0029380073088627334,0,adam
128,128,0.0002891338053100235,0.00034840572550960295,[3.40607180e-04 4.07080714e-04 3.51405665e-04 5.74416620e-05],[5.25041799e-04 3.57157333e-04 3.64165820e-05 2.37919507e-04],0.0003678246405568685,inf,0.00021044297006317844,1.0,2.4842451864642034e-06,0.002945092757123957,0,adam
129,129,0.00028958324960581903,0.00034725841488312186,[3.42571117e-04 4.07736346e-04 3.50028249e-04 5.79972867e-05],[5.26532841e-04 3.55789642e-04 3.75147677e-05 2.38495748e-04],0.000368690038807606,inf,0.00021047646040403211,1.0,2.4795297628543444e-06,0.002949670759128331,0,adam
130,130,0.000289793640970156,0.0003473425136435688,[3.42679790e-04 4.08299159e-04 3.50142492e-04 5.80531230e-05],[5.27404411e-04 3.54877941e-04 3.79093006e-05 2.38982911e-04],0.00036918736381912764,inf,0.00021039991812118441,1.0,2.4788232945429527e-06,0.0029518137879676054,0,adam
131,131,0.0002897868729490046,0.00034854817941316245,[3.41096276e-04 4.08781893e-04 3.51611879e-04 5.76574435e-05],[5.27713343e-04 3.54373508e-04 3.76682077e-05 2.39392433e-04],0.0003693532451864765,inf,0.00021022050071153268,1.0,2.4819435859742157e-06,0.0029517448494706944,0,adam
132,132,0.00028959704041550325,0.0003507477427195732,[3.38095730e-04 4.09198545e-04 3.54206054e-04 5.68878322e-05],[5.27550050e-04 3.54198644e-04 3.69010834e-05 2.39738384e-04],0.00036924302210476165,inf,0.00020995105872624484,1.0,2.489037118118805e-06,0.002949811231161892,0,adam
133,133,0.00028926711478298916,0.00035377158603775246,[3.34038985e-04 4.09562731e-04 3.57623158e-04 5.58435849e-05],[5.27029632e-04 3.54254499e-04 3.57483775e-05 2.40035951e-04],0.00036892521649815755,inf,0.0002096090130678208,1.0,2.5001722087489535e-06,0.0029464506362653076,0,adam
134,134,0.0002888451417463418,0.00035738699237644795,[3.29340962e-04 4.09886329e-04 3.61516342e-04 5.46369340e-05],[5.26281655e-04 3.54429926e-04 3.43689846e-05 2.40300001e-04],0.00036847541268895153,inf,0.00020921487080373215,1.0,2.5149394745250453e-06,0.002942152454208813,0,adam
135,135,0.000288380266322525,0.0003612935795007509,[3.24436456e-04 4.10178501e-04 3.65522304e-04 5.33838044e-05],[5.25439441e-04 3.54610649e-04 3.29271378e-05 2.40543837e-04],0.00036797002849507394,inf,0.0002087905041499761,1.0,2.532222465012734e-06,0.0029374172720249003,0,adam
136,136,0.0002879188998706773,0.0003651409475706612,[3.19745994e-04 4.10445132e-04 3.69289662e-04 5.21948121e-05],[5.24629690e-04 3.54688059e-04 3.15796229e-05 2.40778228e-04],0.00036748044809327825,inf,0.00020835735164807643,1.0,2.55021536631048e-06,0.0029327178319362712,0,adam
137,137,0.00028750132623722095,0.00036856524198717293,[3.15644398e-04 4.10688704e-04 3.72505028e-04 5.11671753e-05],[5.23963215e-04 3.54567029e-04 3.04642734e-05 2.41010788e-04],0.0003670679393719669,inf,0.00020793471310247505,1.0,2.5666686544664745e-06,0.0029284644618323696,0,adam
138,138,0.0002871589989723649,0.00037123514463691077,[3.12434375e-04 4.10908557e-04 3.74914959e-04 5.03781050e-05],[5.23527447e-04 3.54172256e-04 2.96905654e-05 2.41245727e-04],0.0003667797002094501,inf,0.00020753829773527966,1.0,2.5792757343117618e-06,0.002924977544945584,0,adam
139,139,0.000287034260446272,0.00037280238972408713,[3.10327020e-04 4.11587651e-04 3.76342256e-04 4.98801139e-05],[5.23381208e-04 3.53938941e-04 2.93329393e-05 2.41483953e-04],0.00036664627461339153,inf,0.00020742224627915242,1.0,2.5860875456717417e-06,0.0029237069687519934,0,adam
140,140,0.0002871517672549649,0.0003731099659419829,[3.09430465e-04 4.12782491e-04 3.76695603e-04 4.96985094e-05],[5.23552025e-04 3.53904316e-04 2.94272356e-05 2.41723492e-04],0.00036668045998283663,inf,0.00020762307452709317,1.0,2.5858514508419045e-06,0.0029249038832770413,0,adam
141,141,0.00028709766838855695,0.00037245268813287057,[3.09747227e-04 4.12840237e-04 3.75972047e-04 4.98311632e-05],[5.24036085e-04 3.52424079e-04 2.99703682e-05 2.41960141e-04],0.0003668777001207551,inf,0.00020731763665635868,1.0,2.578202365703759e-06,0.0029243528367481897,0,adam
142,142,0.000286882571512014,0.0003709138229930645,[3.11180101e-04 4.11847352e-04 3.74252371e-04 5.02504624e-05],[5.24800675e-04 3.49618240e-04 3.09231001e-05 2.42188272e-04],0.0003672178376159552,inf,0.0002065473054080728,1.0,2.5636761312390844e-06,0.0029221618779551317,0,adam
143,143,0.0002869099818092962,0.00036836715990229847,[3.13545738e-04 4.11497006e-04 3.71690000e-04 5.09071829e-05],[5.25788786e-04 3.47233928e-04 3.22155431e-05 2.42401670e-04],0.00036766799454493893,inf,0.00020615196907365345,1.0,2.5435577460026143e-06,0.0029224410769508324,0,adam
144,144,0.00028707555515452914,0.0003651387839545095,[3.16594492e-04 4.11477312e-04 3.68494538e-04 5.17358789e-05],[5.26925390e-04 3.45027695e-04 3.37548052e-05 2.42594330e-04],0.0003681862714273496,inf,0.00020596483888170867,1.0,2.5196119987983918e-06,0.0029241275931961574,0,adam
145,145,0.00028725318340986126,0.0003615986724402831,[3.20034651e-04 4.11405318e-04 3.64911483e-04 5.26612820e-05],[5.28124792e-04 3.42692780e-04 3.54340587e-05 2.42761103e-04],0.000368725906542413,inf,0.00020578046027730948,0.96875,2.4937649496032797e-06,0.0029259368997478497,0,adam
146,146,0.00028741153648519384,0.00035803413563318277,[3.23558893e-04 4.11282189e-04 3.61199928e-04 5.36051361e-05],[5.29298397e-04 3.40307358e-04 3.71422230e-05 2.42898168e-04],0.0003692395231228404,inf,0.00020558354984754728,1.0,2.4678083961338302e-06,0.0029275498709280257,0,adam
147,147,0.00028752121873303836,0.00035469374544834525,[3.26870705e-04 4.11111097e-04 3.57610186e-04 5.44928867e-05],[5.30362245e-04 3.37945925e-04 3.87734381e-05 2.43003267e-04],0.0003696831090317029,inf,0.000205359328434374,1.0,2.4431860874406276e-06,0.0029286670851305097,0,adam
148,148,0.00028755706367839516,0.00035176884982407805,[3.29708590e-04 4.10896771e-04 3.54363217e-04 5.52596771e-05],[5.31243693e-04 3.35673281e-04 4.02355594e-05 2.43075722e-04],0.00037001941877077486,inf,0.00020509470858601537,1.0,2.4208933940251047e-06,0.0029290321987460732,0,adam
149,149,0.00028749992310651807,0.0003493870967772924,[3.31866136e-04 4.10644815e-04 3.51633557e-04 5.58551838e-05],[5.31886743e-04 3.33539684e-04 4.14570145e-05 2.43116251e-04],0.00037022055475997606,inf,0.00020477929145306002,1.0,2.401487900624599e-06,0.002928450169660035,0,adam
0,0,0.009817433553108254,0.007604551324412527,[0.01570791 0.01374438 0.00785396 0.00196349],[0.01374437 0.00981744 0.00589048 0.00981744],0.011780926655195534,inf,0.007853940451020969,1.0,0.0019439676188287023,0.09999955702101793,1,adam
1,1,0.009755632244591573,0.007556965925735367,[0.01559692 0.01367708 0.00779211 0.00195642],[0.013663   0.00976817 0.0058542  0.00973716],0.011698355431066638,inf,0.00781290905811651,1.0,0.0019216531634000758,0.09937005406165933,1,adam
2,2,0.00963941947799175,0.007469234904732019,[0.01538598 0.01355667 0.00767184 0.00194319],[0.0135121  0.00967267 0.0057883  0.00958461],0.011542407298641486,inf,0.00773643165734201,1.0,0.0018772409829687664,0.09818632054135557,1,adam
3,3,0.009458971497746126,0.007337732902354486,[0.01505913 0.01337138 0.00748278 0.0019226 ],[0.01327608 0.00952099 0.00568942 0.00934939],0.011299409974667295,inf,0.007618533020824957,1.0,0.001808444230300223,0.09634829250762533,1,adam
4,4,0.009209010143066599,0.0071646342358846465,[0.01461053 0.01311136 0.00722079 0.00189335],[0.01294529 0.00930598 0.0055552  0.00902956],0.01096334881655664,inf,0.007454671469576557,1.0,0.0017156302030806468,0.0938022070561566,1,adam
5,5,0.008890797012969374,0.006957355082337598,[0.01404783 0.01277074 0.00689049 0.00185413],[0.0125197  0.0090249  0.00538457 0.00863402],0.010539074678878381,inf,0.007242519347060364,1.0,0.0016021132367557136,0.09056091472900718,1,adam
6,6,0.008511540848611079,0.006724209048447316,[0.01338962 0.01234813 0.00650481 0.00180361],[0.01200857 0.00867981 0.0051778  0.00817999],0.010040880159582752,inf,0.006982201537639406,1.0,0.001473137820058585,0.08669784316064222,1,adam
7,7,0.00808153286942312,0.006469093395227465,[0.01265868 0.0118456  0.00608123 0.00174061],[0.01142624 0.00827659 0.00493639 0.00768691],0.009487160857074189,inf,0.006675904881772048,1.0,0.0013342378059372256,0.08231781785141234,1,adam
8,8,0.007610885072713517,0.006188914349698151,[0.01187543 0.01126673 0.00563721 0.00166417],[0.01078662 0.00782276 0.00466291 0.00717124],0.00889471012346812,inf,0.006327060021958911,1.0,0.0011900241552436409,0.07752383876010716,1,adam
9,9,0.007107523517801435,0.005874605095246033,[0.01105482 0.01061443 0.00518714 0.00157371],[0.01009928 0.00732536 0.00436077 0.00664468],0.008275537141496954,inf,0.005939509894105916,1.0,0.0010438572200814685,0.07239664006399993,1,adam
10,10,0.0065768183923053565,0.005514209022021277,[0.01020655 0.00988994 0.00474159 0.00146919],[0.00936853 0.00678959 0.00403411 0.00611505],0.007636578568221278,inf,0.005517058216389437,1.0,0.0008981925360552559,0.06699092204499757,1,adam
11,11,0.006022438793269153,0.005096698285222171,[0.00933696 0.00909352 0.00430804 0.00135123],[0.00859503 0.006219   0.00368773 0.00558799],0.006981297786446952,inf,0.005063579800091355,1.0,0.000755220109419796,0.06134405781869923,1,adam
12,12,0.005447900797989819,0.004616255155968226,[0.00845161 0.00822687 0.00389194 0.00122119],[0.00777918 0.00561703 0.00332699 0.0050684 ],0.006312189547853045,inf,0.004583612048126592,1.0,0.0006175012851188142,0.05549186185435917,1,adam
13,13,0.004858302330375125,0.004077138552870253,[0.0075577  0.0072966  0.00349777 0.00108114],[0.00692518 0.0049892  0.00295772 0.00456111],0.005633471570066737,inf,0.004083133090683514,1.0,0.0004883559674322174,0.04948626117850119,1,adam
14,14,0.004261653741869571,0.003499128575885602,[0.00666585 0.00631727 0.00312968 0.00093381],[0.00604431 0.00434513 0.00258602 0.00407115],0.004953183221643941,inf,0.003570124262095201,1.0,0.00037177824171952506,0.04340884856093563,1,adam
15,15,0.003669194495350414,0.002923870127863177,[0.0057905  0.0053121  0.00279183 0.00078234],[0.00515593 0.00369915 0.00221805 0.00360365],0.004283816278623099,inf,0.0030545727120777294,1.0,0.00027181308785053515,0.03737410823043752,1,adam
16,16,0.0030944165607720217,0.002423074184166535,[0.00494874 0.00431051 0.00248836 0.00063005],[0.00428524 0.00306922 0.0018597  0.00316351],0.003641026290534033,inf,0.0025478068310100114,1.0,0.0001916479182451398,0.03151946826446639,1,adam
17,17,0.0025511472220549666,0.002101917655391854,[0.00415797 0.0033434  0.00222302 0.0004802 ],[0.00345873 0.00247439 0.00151636 0.00275511],0.0030409337389744047,inf,0.0020613607051355276,1.0,0.00013296656368990084,0.02598577222049303,1,adam
18,18,0.002083103276414508,0.0020259125799605223,[0.00343337 0.00256453 0.00199873 0.00033578],[0.00282581 0.00193188 0.00119272 0.00238201],0.0025604557143355765,inf,0.0016057508384934396,1.0,9.625989711154121e-05,0.021218315738386728,1,adam
19,19,0.0019292397253421458,0.0020179063857943213,[0.00317073 0.00252966 0.00181713 0.00019943],[0.0029381  0.00183949 0.00089265 0.00204671],0.0025358961446719738,inf,0.0013225833060123173,1.0,8.239979219510526e-05,0.019651074476637165,1,adam
20,20,0.001918414331928256,0.0022271564067693366,[3.18718502e-03 2.73479158e-03 1.67833229e-03 7.33484353e-05],[0.00328781 0.0020159  0.00061922 0.00175072],0.002576540271134046,inf,0.0012602883927224655,1.0,8.887815959478326e-05,0.01954080792478252,1,adam
21,21,0.0019897121682270363,0.0025736357451515497,[3.36164742e-03 2.97580334e-03 1.58073426e-03 4.06636599e-05],[0.00370924 0.00234077 0.00041427 0.00149457],0.0026942805105779335,inf,0.0012851438258761388,1.0,0.00010734335240047186,0.020267041721819368,1,adam
22,22,0.002188456817042149,0.002901051363656818,[0.003626   0.00346571 0.00152097 0.00014114],[0.00423071 0.00264867 0.00048436 0.00139009],0.003012832214583668,inf,0.0013640814195006294,1.0,0.00013197658997385537,0.02229143809122669,1,adam
