,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0021610772821646575,0.0027903972201483896,[0.00216108],[8.72943728e-12 2.88044311e-03 2.83136011e-03 2.93250590e-03],inf,0.004322154552087943,1.2241372067460894e-11,1.0,3.0284452483952413e-05,0.005503138109761663,0,adam
118,118,0.0021304878637954296,0.002750987689077519,[0.00213049],[7.06677036e-12 2.84728716e-03 2.78314629e-03 2.89151800e-03],inf,0.004260975711304257,1.6286601951451305e-11,1.0,2.9433186977041425e-05,0.00542524279552592,0,adam
119,119,0.0021004636585822867,0.0027123308281945674,[0.00210046],[1.05748685e-11 2.81486052e-03 2.73569959e-03 2.85129451e-03],inf,0.004200927297560485,1.9604088073332217e-11,1.0,2.860945160437932e-05,0.0053487867847723525,0,adam
120,120,0.0020709919683625454,0.002674411012083218,[0.00207099],[1.11862918e-11 2.78314723e-03 2.68900256e-03 2.81181807e-03],inf,0.004141983920918943,1.5806148065850615e-11,1.0,2.781224510232691e-05,0.005273737741896323,0,adam
121,121,0.00204206024977572,0.002637212814247726,[0.00204206],[8.60596673e-12 2.75213156e-03 2.64303791e-03 2.77307152e-03],inf,0.004084120479362959,2.018848044017356e-11,1.0,2.7040601562068078e-05,0.005200063725492754,0,adam
122,122,0.002013656108364317,0.0026007210439588364,[0.00201366],[9.29482076e-12 2.72179806e-03 2.59778852e-03 2.73503785e-03],inf,0.004027312199579745,1.7148890240871488e-11,1.0,2.6293589695493466e-05,0.005127733173334148,0,adam
123,123,0.00198576733793077,0.0025649207440533095,[0.00198577],[1.14810167e-11 2.69213156e-03 2.55323748e-03 2.69770030e-03],inf,0.003971534654193244,2.1668295847166174e-11,1.0,2.557031187490158e-05,0.005056715002594192,0,adam
124,124,0.001958381902182135,0.002529797229719044,[0.00195838],[7.92583237e-12 2.66311715e-03 2.50936809e-03 2.66104236e-03],inf,0.003916763780833889,2.353038164154053e-11,1.0,2.4869903368628693e-05,0.0049869785631035946,0,adam
125,125,0.0019314879660678537,0.002495336085381784,[0.00193149],[5.38073473e-12 2.63474025e-03 2.46616391e-03 2.62504770e-03],inf,0.003862975914609168,1.7526539202493377e-11,1.0,2.419153148224197e-05,0.004918493717155137,0,adam
126,126,0.0019050739103110804,0.0024615231714589236,[0.00190507],[7.42044023e-12 2.60698658e-03 2.42360873e-03 2.58970032e-03],inf,0.0038101477970386762,2.3583484439422716e-11,1.0,2.353439458566321e-05,0.004851230876502743,0,adam
127,127,0.0018791283074723157,0.0024283446579904406,[0.00187913],[5.67476205e-12 2.57984214e-03 2.38168663e-03 2.55498445e-03],inf,0.003758256585085948,2.985868304761494e-11,1.0,2.2897721186461727e-05,0.004785160941410016,0,adam
128,128,0.0018536399516053555,0.0023957870141303192,[0.00185364],[6.97538821e-12 2.55329329e-03 2.34038193e-03 2.52088457e-03],inf,0.003707279871485757,3.172495428418691e-11,1.0,2.2280769079116184e-05,0.004720255376169602,0,adam
129,129,0.0018285978553624922,0.0023638370204070794,[0.0018286],[3.35288799e-12 2.52732668e-03 2.29967925e-03 2.48738549e-03],inf,0.0036571956869160096,2.3808975137818975e-11,1.0,2.1682824301101352e-05,0.0046564862017310915,0,adam
130,130,0.0018039912625959212,0.002332481766781672,[0.00180399],[3.12303745e-12 2.50192927e-03 2.25956349e-03 2.45447229e-03],inf,0.0036079825127592483,1.2432594457864219e-11,1.0,2.1103200321531137e-05,0.004593826027787573,0,adam
131,131,0.0017798096440615582,0.0023017086617676237,[0.00177981],[3.82584296e-12 2.47708837e-03 2.22001988e-03 2.42213033e-03],inf,0.0035596192762198933,1.1903223216578958e-11,1.0,2.0541237035424755e-05,0.004532248041840381,0,adam
132,132,0.0017560426857964604,0.0022715054453862926,[0.00175604],[8.85779084e-12 2.45279159e-03 2.18103390e-03 2.39034525e-03],inf,0.0035120853642488653,7.344055909406975e-12,1.0,1.9996299858057638e-05,0.004471725979598107,0,adam
133,133,0.0017326803093938052,0.002241860175806716,[0.00173268],[4.58759344e-12 2.42902686e-03 2.14259137e-03 2.35910301e-03],inf,0.0034653606135171796,5.270430890628393e-12,1.0,1.9467778789968595e-05,0.0044122341766084094,0,adam
134,134,0.0017097126612570274,0.0022127612384918406,[0.00170971],[5.41840371e-12 2.40578243e-03 2.10467838e-03 2.32838983e-03],inf,0.0034194253193157668,3.198288215961465e-12,1.0,1.8955087677753625e-05,0.004353747540893682,0,adam
135,135,0.001687130119317457,0.0021841973405128836,[0.00168713],[3.28940878e-12 2.38304688e-03 2.06728136e-03 2.29819223e-03],inf,0.0033742602292555126,9.379401571419913e-12,1.0,1.8457663137240883e-05,0.004296241570057591,0,adam
136,136,0.0016649232809989034,0.0021561575181662405,[0.00166492],[5.67127418e-12 2.36080909e-03 2.03038700e-03 2.26849703e-03],inf,0.0033298465446836793,1.731412801096465e-11,1.0,1.7974963862347935e-05,0.004239692320635813,0,adam
137,137,0.0016430829647264649,0.0021286311330611374,[0.00164308],[5.89693927e-12 2.33905823e-03 1.99398232e-03 2.23929131e-03],inf,0.003286165908308337,2.114459239219018e-11,1.0,1.750646965772462e-05,0.004184076411940962,0,adam
138,138,0.001621600215944801,0.0021016078637977244,[0.0016216],[6.01517801e-12 2.31778380e-03 1.95805463e-03 2.21056242e-03],inf,0.0032432004102445006,2.1645101521654416e-11,1.0,1.7051680743048686e-05,0.004129371041384111,0,adam
139,139,0.001600466294909199,0.0020750777108965836,[0.00160047],[3.94268655e-12 2.29697560e-03 1.92259155e-03 2.18229802e-03],inf,0.0032009325748817755,1.4936622449297067e-11,1.0,1.6610116891313125e-05,0.004075553953388322,0,adam
140,140,0.0015796726852186427,0.002049030984998683,[0.00157967],[2.83005650e-12 2.27662372e-03 1.88758097e-03 2.15448605e-03],inf,0.003159345361136012,9.301273317064519e-12,1.0,1.6181316696602123e-05,0.004022603461116603,0,adam
141,141,0.0015592110799206261,0.0020234583117502525,[0.00155921],[6.50661868e-12 2.25671853e-03 1.85301110e-03 2.12711469e-03],inf,0.003118422149390988,1.0450264397021013e-11,1.0,1.576483682295674e-05,0.00397049841108843,0,adam
142,142,0.0015390733706321838,0.001998350633806802,[0.00153907],[3.72922900e-12 2.23725069e-03 1.81887041e-03 2.10017238e-03],inf,0.0030781467347812917,6.483075570673544e-12,1.0,1.5360251224033166e-05,0.003919218155475468,0,adam
143,143,0.0015192516670509413,0.001973699188967087,[0.00151925],[1.90856164e-12 2.21821117e-03 1.78514766e-03 2.07364784e-03],inf,0.0030385033229437556,1.1158127308691864e-11,1.0,1.4967150543365486e-05,0.0038687426017880444,0,adam
144,144,0.001499738265913261,0.00194949552687574,[0.00149974],[3.62842960e-12 2.19959117e-03 1.75183186e-03 2.04753003e-03],inf,0.0029994765249453065,6.881215759721229e-12,1.0,1.4585141407132033e-05,0.003819052133826606,0,adam
145,145,0.0014805256713790876,0.001925731485799127,[0.00148053],[5.71940676e-12 2.18138218e-03 1.71891236e-03 2.02180813e-03],inf,0.0029610513369115483,5.846626766499419e-12,1.0,1.4213845712017484e-05,0.003770127663590861,0,adam
146,146,0.001461606573710434,0.0019023992012567866,[0.00146161],[4.67199985e-12 2.16357596e-03 1.68637870e-03 1.99647162e-03],inf,0.0029232131427413695,4.6794987703532815e-12,1.0,1.3852900063158425e-05,0.0037219505769858774,0,adam
147,147,0.0014429738552621026,0.0018794910934346425,[0.00144297],[4.32495694e-12 2.14616452e-03 1.65422073e-03 1.97151016e-03],inf,0.0028859477009445128,9.579692419918058e-12,1.0,1.350195517142235e-05,0.003674502749076991,0,adam
148,148,0.0014246205709259447,0.0018569998740771178,[0.00142462],[5.59523864e-12 2.12914012e-03 1.62242852e-03 1.94691364e-03],inf,0.0028492411333859604,8.465928811791451e-12,1.0,1.3160675227835104e-05,0.003627766494292084,0,adam
149,149,0.0014065399656032532,0.0018349185248354072,[0.00140654],[5.45467754e-12 2.11249526e-03 1.59099242e-03 1.92267218e-03],inf,0.0028130799209637705,1.0242736221389499e-11,1.0,1.2828737382800026e-05,0.0035817246109133283,0,adam
0,0,0.005890007149035849,0.007603966500727164,[0.00589001],[1.01739031e-10 7.85206754e-03 7.85397973e-03 7.85398122e-03],inf,0.011780014196269183,1.0180251057247674e-10,1.0,0.00022495918297124297,0.014998780041850512,1,adam
1,1,0.005427502843202235,0.007088041308705035,[0.0054275],[6.48675527e-11 6.00161707e-03 7.85528541e-03 7.85310883e-03],inf,0.010855005618307326,6.809714455512053e-11,1.0,0.0001910176205627762,0.01382102249825512,1,adam
2,2,0.005592776753585899,0.007252962284244845,[0.00559278],[7.97114851e-11 6.66244075e-03 7.85714718e-03 7.85151900e-03],inf,0.011185553413057422,9.411437643574121e-11,1.0,0.00020282797324114521,0.014241889055082169,1,adam
3,3,0.005667623294100944,0.00733497626987476,[0.00566762],[5.08696901e-11 6.96211742e-03 7.85926440e-03 7.84911131e-03],inf,0.01133524647791043,1.1029145931635505e-10,1.0,0.00020829298130246865,0.01443248420542309,1,adam
4,4,0.005717593602122881,0.007392138534206878,[0.00571759],[1.70034461e-11 7.16322908e-03 7.86136316e-03 7.84578215e-03],inf,0.011435187143512902,6.07328590084251e-11,1.0,0.0002119820649464717,0.014559732549895177,1,adam
5,5,0.005757748615779786,0.007439428275525514,[0.00575775],[1.73709803e-11 7.32639175e-03 7.86317427e-03 7.84142842e-03],inf,0.01151549719258857,3.897100108879985e-11,1.0,0.00021496999427018297,0.014661986452509934,1,adam
6,6,0.005792763518348772,0.007481648296149785,[0.00579276],[2.41230577e-11 7.47067490e-03 7.86443128e-03 7.83594786e-03],inf,0.011585526994046143,4.265139992789855e-11,1.0,0.00021759251389541669,0.01475115116972181,1,adam
7,7,0.005824389770662324,0.007520591178619967,[0.00582439],[2.56486514e-11 7.60344836e-03 7.86487093e-03 7.82923977e-03],inf,0.01164877949004374,5.128090977224661e-11,1.0,0.00021997489797327964,0.01483168675991653,1,adam
8,8,0.005853356834396365,0.007556972054352884,[0.00585336],[1.66894508e-12 7.72798786e-03 7.86423374e-03 7.82120574e-03],inf,0.011706713600328314,6.846441710796083e-11,1.0,0.00022216834707737486,0.014905450781998564,1,adam
9,9,0.005879974924333221,0.007591058655328316,[0.00587997],[2.05745875e-11 7.84588465e-03 7.86226490e-03 7.81175012e-03],inf,0.011759949772981091,7.568535125938811e-11,1.0,0.0002241935208916489,0.014973233191424296,1,adam
10,10,0.005904360237340676,0.007622910565997737,[0.00590436],[1.61487439e-11 7.95794493e-03 7.85871514e-03 7.80078086e-03],inf,0.011808720383203804,9.14775478512467e-11,1.0,0.00022605688280462224,0.015035329881088133,1,adam
11,11,0.00592653074043583,0.007652482103004935,[0.00592653],[2.58070006e-11 8.06457154e-03 7.85334151e-03 7.78820988e-03],inf,0.01185306140043112,8.044053677614818e-11,1.0,0.00022775769695893887,0.015091786603623092,1,adam
12,12,0.00594645155945032,0.007679671299537143,[0.00594645],[1.89462761e-11 8.16594389e-03 7.84590836e-03 7.77395398e-03],inf,0.011892903017773205,1.0112743362468716e-10,1.0,0.00022929136174856308,0.015142514552688446,1,adam
13,13,0.005964058349643468,0.007704345504655282,[0.00596406],[1.80352448e-11 8.26211028e-03 7.83618798e-03 7.75793512e-03],inf,0.011928116617783821,8.15031159140665e-11,1.0,0.0002306511597546775,0.015187349875747769,1,adam
14,14,0.005979270559631423,0.007726355644916162,[0.00597927],[3.88817989e-11 8.35303901e-03 7.82396175e-03 7.74008144e-03],inf,0.01195854101108643,1.0817641585916262e-10,1.0,0.0002318292564061733,0.015226087450386894,1,adam
15,15,0.005991999122283639,0.007745545035469727,[0.005992],[4.16030339e-11 8.43864839e-03 7.80902075e-03 7.72032731e-03],inf,0.011983998141332648,1.0323462937775908e-10,1.0,0.0002328173158921844,0.015258500469019776,1,adam
16,16,0.0060021516163406025,0.007761754849535893,[0.00600215],[3.26079082e-11 8.51882548e-03 7.79116672e-03 7.69861424e-03],inf,0.012004303131740546,1.0094065826661881e-10,1.0,0.0002336069129952832,0.01528435358284197,1,adam
17,17,0.006009635571014454,0.007774827983197352,[0.00600964],[4.14435511e-11 8.59343824e-03 7.77021278e-03 7.67489123e-03],inf,0.012019271027432197,1.1459670979687201e-10,1.0,0.00023418982352422507,0.015303411316925253,1,adam
18,18,0.006014360837071055,0.007784611803708733,[0.00601436],[2.70124952e-11 8.66234399e-03 7.74598425e-03 7.64911509e-03],inf,0.012028721579592797,9.454931363744289e-11,1.0,0.00023455824011488365,0.015315444108130682,1,adam
19,19,0.006016241420540097,0.0077909601457114685,[0.00601624],[2.66431299e-11 8.72539525e-03 7.71831927e-03 7.62125113e-03],inf,0.012032482767609813,7.347038036972773e-11,1.0,0.00023470494536008695,0.015320232974610493,1,adam
20,20,0.006015196777789385,0.007793734944796843,[0.0060152],[3.19966592e-11 8.78244417e-03 7.68706959e-03 7.59127332e-03],inf,0.012030393483774372,7.18043999816539e-11,1.0,0.00023462344708522777,0.015317572813690061,1,adam
21,21,0.00601115284414092,0.0077928075303352095,[0.00601115],[2.84760920e-11 8.83334585e-03 7.65210109e-03 7.55916441e-03],inf,0.01202230563850612,4.9775720121930984e-11,1.0,0.00023430809200800228,0.015307275021214872,1,adam
22,22,0.006004042949131779,0.007788059602193646,[0.00600404],[3.14699911e-11 8.87796089e-03 7.61329434e-03 7.52491653e-03],inf,0.012008085853069152,4.5194404849796645e-11,1.0,0.00023375415911925073,0.015289169822245707,1,adam
23,23,0.005993808421526869,0.007779384132782146,[0.00599381],[2.24153973e-11 8.91615753e-03 7.57054509e-03 7.48853105e-03],inf,0.011987616786106263,5.694747532753633e-11,1.0,0.00023295793556591245,0.015263107811709364,1,adam
24,24,0.0059803991205614575,0.007766686068906382,[0.0059804],[6.60331984e-12 8.94781323e-03 7.52376465e-03 7.45001860e-03],inf,0.011960798210194416,3.092849951266664e-11,1.0,0.00023191677906945387,0.01522896130719631,1,adam
25,25,0.00596377394947908,0.007749882827289991,[0.00596377],[3.47086514e-12 8.97281615e-03 7.47288022e-03 7.40939943e-03],inf,0.011927547859455606,3.950255224789636e-11,1.0,0.00023062916474009425,0.015186625656676167,1,adam
26,26,0.0059439010497224515,0.0077289048401739694,[0.0059439],[1.85903391e-11 8.99106617e-03 7.41783507e-03 7.36670294e-03],inf,0.011887802069028423,3.041648041715898e-11,1.0,0.0002290947184250814,0.015136019732998829,1,adam
27,27,0.005920758112562664,0.007703695830589376,[0.00592076],[2.41631682e-11 9.00247586e-03 7.35858868e-03 7.32196788e-03],inf,0.011841516199994363,2.5130964495276694e-11,1.0,0.00022731423726043797,0.015077086727452782,1,adam
28,28,0.005894332476476329,0.007674213083776174,[0.00589433],[1.54790732e-11 9.00697117e-03 7.29511677e-03 7.27524196e-03],inf,0.011788664946426507,6.526150746623951e-12,1.0,0.00022528969786815586,0.015009794397732756,1,adam
29,29,0.005864621212941587,0.007640427566740794,[0.00586462],[1.39828648e-11 9.00449201e-03 7.22741121e-03 7.22658161e-03],inf,0.011729242414592594,1.1290579114903742e-11,1.0,0.00022302425122327336,0.014934135286419847,1,adam
30,30,0.005831631049677223,0.007602324018369166,[0.00583163],[8.74766139e-12 8.99499270e-03 7.15547982e-03 7.17605167e-03],inf,0.011663262087238288,1.2116157588382385e-11,1.0,0.0002205222047464487,0.014850126525508989,1,adam
31,31,0.005795378314936073,0.00755990087476908,[0.00579538],[2.13306702e-11 8.97844218e-03 7.07934610e-03 7.12372496e-03],inf,0.011590756608618994,2.1253152299190696e-11,1.0,0.00021778899361632833,0.014757809694554425,1,adam
32,32,0.005755888728839666,0.007513170169238666,[0.00575589],[2.38722800e-11 8.95482423e-03 6.99904882e-03 7.06968184e-03],inf,0.011511777428926218,2.8753115930458658e-11,1.0,0.00021483113901452173,0.014657250289308088,1,adam
33,33,0.005713197167979741,0.007462157316233868,[0.0057132],[3.71950656e-11 8.92413739e-03 6.91464158e-03 7.01400967e-03],inf,0.011426394303460917,3.2498563517045225e-11,1.0,0.0002116561983368312,0.014548537122281324,1,adam
34,34,0.005667347346329648,0.007406900830233027,[0.00566735],[2.23425008e-11 8.88639491e-03 6.82619214e-03 6.95680231e-03],inf,0.011334694671601291,2.1058006056727115e-11,1.0,0.00020827270212489147,0.014431781510193531,1,adam
35,35,0.005618391466420955,0.007347451946459234,[0.00561839],[2.06209761e-11 8.84162453e-03 6.73378180e-03 6.89815952e-03],inf,0.011236782895012488,3.7829421729401623e-11,1.0,0.00020469008655331212,0.014307116385699592,1,adam
36,36,0.005566389710997572,0.007283874252298086,[0.00556639],[1.68681168e-11 8.78986806e-03 6.63750460e-03 6.83818616e-03],inf,0.011132779386068355,3.592678946373791e-11,1.0,0.00020091861313935145,0.01417469500289803,1,adam
37,37,0.005511409833487605,0.007216243142623449,[0.00551141],[1.17321433e-11 8.73118099e-03 6.53746649e-03 6.77699184e-03],inf,0.011022819622566099,4.440911125747e-11,1.0,0.00019696928573284075,0.014034689894477204,1,adam
38,38,0.005453526573412859,0.00714464532075118,[0.00545353],[1.61759493e-11 8.66563186e-03 6.43378444e-03 6.71468997e-03],inf,0.010907053082305208,6.452050980383758e-11,1.0,0.00019285376033824773,0.013887291383066769,1,adam
39,39,0.005392821071971294,0.007069178224364369,[0.00539282],[9.80971735e-12 8.59330170e-03 6.32658543e-03 6.65139716e-03],inf,0.010785642083312445,6.063014128115874e-11,1.0,0.0001885842508024443,0.013732706093029678,1,adam
40,40,0.005329380303039102,0.0069899493795144135,[0.00532938],[3.81206587e-12 8.51428316e-03 6.21600546e-03 6.58723260e-03],inf,0.010658760555713733,5.0364472324394843e-11,1.0,0.00018417343321587516,0.013571155501524101,1,adam
41,41,0.005263296414356369,0.006907075778645263,[0.0052633],[1.30198643e-11 8.42867980e-03 6.10218847e-03 6.52231737e-03],inf,0.01052659277339427,5.5318466345541404e-11,1.0,0.00017963434757090093,0.013402874260842523,1,adam
42,42,0.005194666030756185,0.006820683259429346,[0.00519467],[5.88464453e-12 8.33660516e-03 5.98528529e-03 6.45677368e-03],inf,0.010389332013558536,4.7953832011996176e-11,1.0,0.0001749802993716944,0.01322810842410238,1,adam
43,43,0.005123589640713324,0.006730905809198827,[0.00512359],[2.13954573e-12 8.23818178e-03 5.86545252e-03 6.39072426e-03],inf,0.010247179231748761,4.967788541056184e-11,1.0,0.00017022476430300027,0.0130471138831032,1,adam
44,44,0.005050170857434795,0.006637884971714402,[0.00505017],[2.00142614e-12 8.13354029e-03 5.74285144e-03 6.32429169e-03],inf,0.010100341690804692,2.4064897488860357e-11,1.0,0.00016538129333602944,0.012860154486709963,1,adam
45,45,0.004974515817098427,0.006541769174191528,[0.00497452],[6.74152663e-12 8.02281833e-03 5.61764695e-03 6.25759798e-03],inf,0.009949031606425398,2.7771455341694127e-11,1.0,0.00016046342252882054,0.012667500508480423,1,adam
46,46,0.004896732422721914,0.006442713214594808,[0.00489673],[6.25924161e-12 7.90615954e-03 5.49000639e-03 6.19076375e-03],inf,0.009793464814137943,3.1305886884151174e-11,1.0,0.00015548458714235747,0.012469426721192667,1,adam
47,47,0.004816929743118062,0.006340877691736931,[0.00481693],[1.89975477e-12 7.78371250e-03 5.36009863e-03 6.12390784e-03],inf,0.009633859456608425,2.962769895633432e-11,1.0,0.00015045804158500743,0.012266210866297866,1,adam
48,48,0.004735217373972465,0.006236428542994675,[0.00473522],[3.24066582e-12 7.65562970e-03 5.22809297e-03 6.05714682e-03],inf,0.009470434716531268,3.141366202073964e-11,1.0,0.00014539678533070913,0.012058132026917523,1,adam
49,49,0.004651704814116056,0.006129536666891133,[0.0046517],[1.17480131e-11 7.52206654e-03 5.09415821e-03 5.99059449e-03],inf,0.009303409605489988,2.2742123360990584e-11,1.0,0.0001403134954920521,0.011845469039534873,1,adam
