,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,3.996800985518926e-05,6.10339087102882e-05,[4.11661980e-05 4.33477060e-05 3.53901256e-05],[7.99360196e-05 8.75261223e-14],4.835480673390991e-05,3.084845009767429e-05,4.070077273398356e-05,1.0,2.626533886280894e-08,0.00022899982802426777,0,adam
113,113,3.6331260872203005e-05,5.457317190453631e-05,[3.68618994e-05 4.13965695e-05 3.07353137e-05],[7.26625217e-05 7.56189267e-14],4.506005775638505e-05,2.7270947847807693e-05,3.66627770124163e-05,1.0,2.1074269853859103e-08,0.00020816279123647696,0,adam
114,114,3.171027668819352e-05,4.600447055038456e-05,[3.08959476e-05 3.98415447e-05 2.43933377e-05],[6.34205533e-05 6.94667143e-14],4.061141582831965e-05,2.3367704861040003e-05,3.1151709375220925e-05,1.0,1.5103891529913188e-08,0.00018168650214245297,0,adam
115,115,2.6530336669729288e-05,3.6662891711829256e-05,[2.48276245e-05 3.80102515e-05 1.67531339e-05],[5.30606733e-05 6.10861413e-14],3.5276805474819126e-05,1.9807621968874528e-05,2.4506582565494192e-05,1.0,9.654219093618462e-09,0.00015200763202360967,0,adam
116,116,2.0770507135552478e-05,2.940302843539798e-05,[1.80889052e-05 3.59942914e-05 8.22832485e-06],[4.15410142e-05 6.15511905e-14],2.9340587131037355e-05,1.588293850354075e-05,1.7087995772079323e-05,1.0,5.849083698896165e-09,0.00011900623972138646,0,adam
117,117,1.7550824470481202e-05,2.6583396939359585e-05,[1.23533147e-05 3.38859772e-05 6.41318160e-06],[3.51016489e-05 4.93727163e-14],2.3091050746826496e-05,1.8948787428925133e-05,1.0612635235691969e-05,1.0,4.451426834371426e-09,0.00010055881691339863,0,adam
118,118,2.0472675602362547e-05,2.905036223144759e-05,[1.55141558e-05 3.17747181e-05 1.41291529e-05],[4.09453511e-05 5.53214698e-14],1.6808483682948395e-05,3.159327625375361e-05,1.3016266870385639e-05,1.0,5.762096154024201e-09,0.00011729979073571428,0,adam
119,119,2.3294576230781716e-05,3.8271278497855663e-05,[1.85677034e-05 2.97438084e-05 2.15722169e-05],[4.65891524e-05 5.47498469e-14],1.075426324777729e-05,4.37945386012254e-05,1.5334926843342447e-05,1.0,9.608287649206542e-09,0.00013346809035708063,0,adam
120,120,2.5900845044845452e-05,4.9639403448073415e-05,[2.13874795e-05 2.78676716e-05 2.84473841e-05],[5.18016900e-05 4.52163397e-14],5.161364346763976e-06,5.506377245369902e-05,1.7477398334073366e-05,1.0,1.541251594563146e-08,0.00014840091068890615,0,adam
121,121,2.847421949150095e-05,6.0568343406141685e-05,[2.46607472e-05 2.62556733e-05 3.45062380e-05],[5.69484389e-05 5.00412244e-14],1.0200010399430844e-06,6.498973578563447e-05,1.9412921648925293e-05,1.0,2.2320912396717857e-08,0.00016314526017913167,0,adam
122,122,3.390751916891024e-05,6.85661900118301e-05,[3.03289290e-05 3.17788908e-05 3.96147377e-05],[6.78150383e-05 4.65533559e-14],3.8951881869999306e-06,7.32513958614136e-05,2.4575973458317208e-05,1.0,2.936248267902295e-08,0.00019427577421371467,0,adam
123,123,3.84323203030262e-05,7.477973966750568e-05,[3.47051907e-05 3.63806667e-05 4.42111035e-05],[7.68646406e-05 4.22419629e-14],7.094811101544881e-06,7.962560805727483e-05,2.8576541750258886e-05,1.0,3.560939417892088e-08,0.00022020097502584157,0,adam
124,124,4.1545771845319933e-05,7.912574441000622e-05,[3.77045946e-05 3.95456922e-05 4.73870287e-05],[8.30915436e-05 4.30945530e-14],9.31030811365327e-06,8.398975489178912e-05,3.1337252530517434e-05,1.0,4.0312023293859666e-08,0.00023803973833502745,0,adam
125,125,4.3228727597124295e-05,8.149867336737131e-05,[3.93091551e-05 4.12542928e-05 4.91227349e-05],[8.64574551e-05 4.43540611e-14],1.0526400123572845e-05,8.631957049811237e-05,3.284021216968765e-05,1.0,4.299009989554917e-08,0.00024768236450345427,0,adam
126,126,4.352606210873232e-05,8.192707342220361e-05,[3.95636171e-05 4.15520016e-05 4.94625676e-05],[8.70521242e-05 4.07014877e-14],1.0771996481057096e-05,8.668262653597407e-05,3.3123563309165794e-05,1.0,4.3471018407980736e-08,0.00024938596576551397,0,adam
127,127,4.2539973954582274e-05,8.054889537753137e-05,[3.85687319e-05 4.05427524e-05 4.85084375e-05],[8.50799479e-05 3.84828158e-14],1.0115956259363925e-05,8.522814784638543e-05,3.227581775799746e-05,1.0,4.1876286408893756e-08,0.0002437360968197133,0,adam
128,128,4.0421234934495054e-05,7.759126419816323e-05,[3.64725385e-05 3.83799768e-05 4.64111895e-05],[8.08424698e-05 3.75333404e-14],8.661384856897079e-06,8.217395280736923e-05,3.042836713921882e-05,1.0,3.8565436526274125e-08,0.00023159661644500673,0,adam
129,129,3.7358932209943404e-05,7.335162899860088e-05,[3.34602089e-05 3.52561640e-05 4.33604237e-05],[7.47178644e-05 3.70489143e-14],6.5387946805094845e-06,7.779137526175924e-05,2.7746626687561476e-05,1.0,3.405233863168222e-08,0.00021405091427428857,0,adam
130,130,3.356927200936647e-05,6.817917674480748e-05,[2.97430296e-05 3.13914620e-05 3.95733244e-05],[6.71385440e-05 3.42973736e-14],3.898491946448211e-06,7.238902920737784e-05,2.442029487427338e-05,1.0,2.8911169308019777e-08,0.00019233776074667475,0,adam
131,131,2.9360309619164268e-05,6.242007140807058e-05,[2.55470721e-05 2.70218908e-05 3.55119660e-05],[5.87206192e-05 4.31914382e-14],1.1314782572292189e-06,6.629623518129248e-05,2.0653215418971103e-05,1.0,2.3688422531201773e-08,0.00016822218263734534,0,adam
132,132,2.690395650712384e-05,5.557950032848874e-05,[2.22959364e-05 2.68238633e-05 3.15920698e-05],[5.3807913e-05 3.4675226e-14],2.2831346052141306e-06,5.9846852036527896e-05,1.8581882879629506e-05,1.0,1.8833898195070075e-08,0.00015414831600613077,0,adam
133,133,2.540931697891061e-05,4.85199813426551e-05,[2.06586408e-05 2.79211231e-05 2.76481871e-05],[5.08186339e-05 3.12358001e-14],5.496707777811127e-06,5.336416069316848e-05,1.736708246575223e-05,0.9444444444444444,1.4658539775776851e-08,0.00014558466232061917,0,adam
134,134,2.397846613525235e-05,4.213238664676558e-05,[1.90918536e-05 2.89802389e-05 2.38633059e-05],[4.79569322e-05 2.67887678e-14],8.587218543357598e-06,4.7147339908027575e-05,1.6200839954371875e-05,1.0,1.1321383423407245e-08,0.0001373864908749134,0,adam
135,135,2.2671333919592776e-05,3.679319084855759e-05,[1.76607303e-05 2.99543665e-05 2.03989049e-05],[4.53426678e-05 2.39984730e-14],1.1420799969081359e-05,4.145996374357706e-05,1.5133238046119917e-05,1.0,8.84273382882327e-09,0.00012989717495281994,0,adam
136,136,2.153745578157807e-05,3.2742686028692586e-05,[1.64190962e-05 3.08040106e-05 1.73892606e-05],[4.30749115e-05 1.41936871e-14],1.3885587916966528e-05,3.65208420382926e-05,1.4205937389475106e-05,1.0,7.136777549430345e-09,0.00012340053177362087,0,adam
137,137,2.0614551109056207e-05,3.001223877365164e-05,[1.54079116e-05 3.14984161e-05 1.49373257e-05],[4.12291022e-05 3.16717837e-14],1.5895340411695237e-05,3.2497420269554594e-05,1.345089264591878e-05,1.0,6.054652284971464e-09,0.00011811267751071775,0,adam
138,138,1.9927694920061735e-05,2.8409763591839314e-05,[1.46543800e-05 3.20164463e-05 1.31122585e-05],[3.98553898e-05 2.62074564e-14],1.7391650855014032e-05,2.9501852636390973e-05,1.288958126878019e-05,0.9444444444444444,5.428635386800697e-09,0.0001141772814343689,0,adam
139,139,1.9489082057078206e-05,2.761470583955345e-05,[1.41716971e-05 3.23469335e-05 1.19486156e-05],[3.89781641e-05 2.24870633e-14],1.8344733912118506e-05,2.7589762475256608e-05,1.2532749783859504e-05,0.9444444444444444,5.109407777014602e-09,0.00011166421484576361,0,adam
140,140,1.9298364823337044e-05,2.7332529867692232e-05,[1.39594208e-05 3.24885186e-05 1.14471551e-05],[3.85967296e-05 2.93756036e-14],1.875282930479316e-05,2.676160433151045e-05,1.2380660833707519e-05,1.0,4.990850526404848e-09,0.00011057148558824004,0,adam
141,141,1.9343526807806075e-05,2.7404833835934355e-05,[1.40044231e-05 3.24490226e-05 1.15771348e-05],[3.86870536e-05 3.20205705e-14],1.864033005733277e-05,2.6966445354602547e-05,1.2423805011482904e-05,1.0,5.019956119758932e-09,0.00011083024469837888,0,adam
142,142,1.960223593944517e-05,2.782951137525518e-05,[1.42823606e-05 3.22444158e-05 1.22799314e-05],[3.92044718e-05 3.55762587e-14],1.8054795746726067e-05,2.8107889021790338e-05,1.2644023049819114e-05,1.0,5.192560368900316e-09,0.00011231253883514647,0,adam
143,143,2.0043600137574914e-05,2.8708076923406955e-05,[1.47595846e-05 3.18974636e-05 1.34737523e-05],[4.00872003e-05 2.49382598e-14],1.7063054939506895e-05,3.005177845206035e-05,1.3015967021157494e-05,1.0,5.538172139800891e-09,0.00011484136941319889,0,adam
144,144,2.0630230979959688e-05,3.0155515011689408e-05,[1.53953845e-05 3.14361393e-05 1.50591691e-05],[4.12604619e-05 2.85230135e-14],1.574663411948352e-05,3.263524258249837e-05,1.3508816237897171e-05,0.9444444444444444,6.098801815816565e-09,0.00011820251655314529,0,adam
145,145,2.1320505732590757e-05,3.2214796750221416e-05,[1.61444500e-05 3.08918978e-05 1.69251694e-05],[4.26410114e-05 2.80579644e-14],1.4196769792841907e-05,3.5676593790153964e-05,1.408815361477639e-05,1.0,6.90718291696105e-09,0.0001221574995560193,0,adam
146,146,2.2070908675254944e-05,3.4815985112059666e-05,[1.69594186e-05 3.02979004e-05 1.89554070e-05],[4.41418173e-05 2.97340789e-14],1.2509268186035513e-05,3.898555454279375e-05,1.471790329693557e-05,1.0,7.969187717025472e-09,0.00012645699171121016,0,adam
147,147,2.2838329479016604e-05,3.779037732149462e-05,[1.77933782e-05 2.96872783e-05 2.10343319e-05],[4.56766589e-05 2.51901614e-14],1.0779470395993004e-05,4.23732873581119e-05,1.536223068294491e-05,1.0,9.253795935621857e-09,0.00013085398902790146,0,adam
148,148,2.3582201296697192e-05,4.091538919515131e-05,[1.86021947e-05 2.90915128e-05 2.30528965e-05],[4.71644026e-05 3.14973902e-14],9.097562890128381e-06,4.566172957918679e-05,1.5987311420776405e-05,1.0,1.0692059563948858e-08,0.00013511606059291026,0,adam
149,149,2.4266373330638547e-05,4.3959933216594845e-05,[1.93465499e-05 2.85389986e-05 2.49135715e-05],[4.85327466e-05 2.93174724e-14],7.544444088336103e-06,4.8691789290708724e-05,1.656288661287081e-05,1.0,1.218453905926742e-08,0.00013903607759324643,0,adam
0,0,0.0069812256014847385,0.007805247505528076,[0.00785394 0.00785386 0.00523588],[1.39624512e-02 1.34513040e-12],0.007853961635595076,0.007853761788159103,0.005235953380700039,1.0,0.0003494566915813038,0.03999947627937539,1,adam
1,1,0.004082568303450874,0.004719013357677506,[0.00485101 0.00495532 0.00244137],[8.16513661e-03 8.97917835e-13],0.004998274820966524,0.0038447100932575452,0.003404719996128552,1.0,0.0001300580325784381,0.023391393336162247,1,adam
2,2,0.0007265880900407521,0.0015385907706385086,[0.00022501 0.00085388 0.00110088],[1.45317618e-03 7.42276548e-13],0.0001641616166094278,0.001432858687415114,0.0005827439660977143,1.0,1.10924983346397e-05,0.004163043100380515,1,adam
3,3,0.002301547163382019,0.0029162426662991364,[0.00249207 0.00205035 0.00236222],[4.60309433e-03 8.24866367e-13],0.002219332757280186,0.003476584893826284,0.0012087238390395885,1.0,4.439051732673856e-05,0.013186893881209638,1,adam
4,4,0.002936448614898936,0.003516654779881481,[0.00323887 0.00277639 0.00279409],[5.87289723e-03 7.16965280e-13],0.0029920524170952106,0.004091180734388849,0.0017261126932127478,1.0,6.719690114170424e-05,0.016824611239074416,1,adam
5,5,0.0025897402740427595,0.0031928137396513515,[0.00283074 0.00236957 0.00256891],[5.17948055e-03 6.27225330e-13],0.0025653013887677444,0.0037689652338536044,0.0014349541995069305,1.0,5.4343147065033435e-05,0.014838118773770281,1,adam
6,6,0.0015813420595760567,0.0023544892429594837,[0.00157342 0.00129381 0.0018768 ],[3.16268412e-03 5.39510281e-13],0.0012372886122127209,0.0028641402840068318,0.0006425972825086177,1.0,2.673817175987641e-05,0.009060422598023532,1,adam
7,7,0.000944650921322568,0.0018370425034234263,[0.00029139 0.00127201 0.00127055],[1.88930184e-03 4.44373824e-13],0.0002649378651437521,0.0019038948841483422,0.0006651200146756093,1.0,1.6654283947500695e-05,0.005412451090492931,1,adam
8,8,0.0014161217463368372,0.001906834946239143,[0.00092464 0.00186458 0.00145915],[2.83224349e-03 3.74291888e-13],0.001391692523312992,0.0016684668675125385,0.001188205848184981,1.0,2.3752629182060895e-05,0.008113779934179721,1,adam
9,9,0.001752320445813597,0.0021803096040332683,[0.00147879 0.00220305 0.00157511],[3.50464089e-03 2.78046095e-13],0.001977969601968343,0.0017079390854503045,0.0015710526500221434,1.0,3.2753375724390595e-05,0.010040056589960322,1,adam
10,10,0.0017553007419562467,0.002184521482534941,[0.00147514 0.00220559 0.00158517],[3.51060148e-03 2.64869703e-13],0.0019744138977013256,0.0017258257492636954,0.0015656625789037184,1.0,3.289625889961023e-05,0.010057132429027726,1,adam
11,11,0.0014075127960051284,0.001886034083750849,[0.00095882 0.00180737 0.00145634],[2.81502559e-03 2.70334030e-13],0.0014028229821165797,0.0016436124875405672,0.0011761029183582378,1.0,2.32387970682358e-05,0.008064454282175504,1,adam
12,12,0.000836101180666965,0.001621742857809013,[0.00019337 0.0010973  0.00121763],[1.67220236e-03 2.86121479e-13],0.00047576131296688304,0.0014412975799665464,0.0005912446490674656,1.0,1.3137426984456496e-05,0.004790506889811974,1,adam
13,13,0.0008522160555644993,0.001567112671332168,[0.00068166 0.00057303 0.00130196],[1.70443211e-03 2.21455428e-13],0.00046319574060321543,0.0015681075405749461,0.0005253448855153362,1.0,1.0702830498728274e-05,0.004882838321713656,1,adam
14,14,0.0011310179577393867,0.0017797515610495952,[0.00127783 0.00054757 0.00156765],[2.26203592e-03 2.74824661e-13],0.001150981471161541,0.0016467426914874184,0.0005953297105692006,1.0,1.4126489387823062e-05,0.006480255553197312,1,adam
15,15,0.0013087374048403873,0.001911869294124044,[0.00153756 0.00070861 0.00168004],[2.61747481e-03 2.86760922e-13],0.001454673492198668,0.0016641364618983922,0.0008074022604241017,1.0,1.705070281249647e-05,0.007498512978825866,1,adam
16,16,0.0012382659316267125,0.0018500344881214222,[0.00143026 0.00065175 0.00163279],[2.47653186e-03 2.58649670e-13],0.0013299011514870777,0.0016632196363085517,0.0007216770070845079,1.0,1.5729166292143424e-05,0.007094741179704878,1,adam
17,17,0.0010025535234355653,0.0016752707655889446,[0.00101451 0.00053713 0.00145602],[2.00510705e-03 2.69466907e-13],0.0008353990388904075,0.0016825306598802815,0.0004897308715360072,1.0,1.226764284039365e-05,0.005744208562882935,1,adam
18,18,0.0008090303329453771,0.0016576048616241837,[0.00044341 0.0007633  0.00122039],[1.61806067e-03 2.69244071e-13],0.00014969445847658552,0.0017434734778203214,0.0005339230625392239,1.0,1.1954037348140118e-05,0.004635402357583418,1,adam
19,19,0.0009707136407144587,0.0018349729263311431,[0.00021004 0.00137606 0.00132604],[1.94142728e-03 1.86358752e-13],0.0005017661974800282,0.00183847908844602,0.0005718956362173273,1.0,1.665561388040641e-05,0.005561779472871509,1,adam
20,20,0.001259373123810812,0.002019445891856241,[0.00045438 0.00183516 0.00148858],[2.51874625e-03 2.68018473e-13],0.0009387895176659923,0.002010190233849601,0.0008291396199168418,1.0,2.2715329543968013e-05,0.007215676482656752,1,adam
21,21,0.0013437050177423676,0.0020676597265001954,[0.00055078 0.00195669 0.00152365],[2.68741004e-03 2.51998499e-13],0.0010543246145026778,0.002070682311283671,0.0009061081274407539,1.0,2.4554406467069783e-05,0.007698862642718574,1,adam
22,22,0.001147756140786908,0.001896863618226541,[0.0003761  0.0016676  0.00139957],[2.29551228e-03 2.19498347e-13],0.0008232200529524487,0.0018794468740141526,0.0007406014953941226,1.0,1.96262675807958e-05,0.006576158277731059,1,adam
23,23,0.000783140043441642,0.001553925878256314,[0.00019082 0.00102299 0.00113561],[1.56628009e-03 2.15080380e-13],0.0003282099923888427,0.0015224545552363783,0.0004987555826997048,1.0,1.1494016084182975e-05,0.004487061925689595,1,adam
24,24,0.000600451765141229,0.0012569437137465677,[0.00042453 0.00035982 0.001017  ],[1.20090353e-03 1.63663385e-13],0.0002521238461270209,0.0011318861752705855,0.00041734527402608065,1.0,6.444090084106754e-06,0.003440335194377253,1,adam
25,25,0.0007442767647477433,0.0012078343873556834,[0.00076781 0.00039716 0.00106785],[1.48855353e-03 1.45381141e-13],0.0007226339831871031,0.0011376321069575172,0.0003725642040986095,1.0,6.1782428480977535e-06,0.0042643917409694865,1,adam
26,26,0.0009033570085391789,0.0012298108830543534,[0.00092435 0.00070618 0.00107954],[1.80671402e-03 1.59565140e-13],0.0009435634250546578,0.0012333592984223086,0.0005331483021405705,1.0,7.2212457433261865e-06,0.005175854398286273,1,adam
27,27,0.0008356087666868751,0.0011825335707560296,[0.00085716 0.00060306 0.00104661],[1.67121753e-03 1.42891190e-13],0.0008594255815321663,0.0011709219139316859,0.0004764788045967731,1.0,6.472163304784776e-06,0.0047876855655288875,1,adam
28,28,0.0006079650062823603,0.001117220061753543,[0.00060243 0.0002473  0.00097417],[1.21593001e-03 1.51949960e-13],0.0005146973481554465,0.0009676179463385079,0.0003415797243531261,1.0,5.041094936344142e-06,0.003483382895162368,1,adam
29,29,0.0005452273454295885,0.0012111447572891792,[0.00026085 0.00049048 0.00088436],[1.09045469e-03 1.41399158e-13],5.7173360008974776e-05,0.0011924916999586212,0.00038601697632116946,1.0,6.1794234705356495e-06,0.00312392257682359,1,adam
30,30,0.0007615030771715852,0.0014415558450524759,[0.00018473 0.0010562  0.00104357],[1.52300615e-03 1.56944394e-13],0.0003746317345548065,0.0014857687932825863,0.000424108703677363,1.0,1.0192156815842512e-05,0.004363091240815686,1,adam
31,31,0.000928487413364624,0.0015979624502406576,[0.0002693  0.00136268 0.00115348],[1.85697483e-03 1.52163107e-13],0.0006034415395019164,0.0016406869879936788,0.0005413337125982768,1.0,1.345282970434702e-05,0.005319841011680815,1,adam
32,32,0.000884321542663744,0.001530331245617476,[0.00025251 0.00129546 0.001105  ],[1.76864309e-03 1.39558338e-13],0.0005682784451299584,0.0015721894068498109,0.0005124967760114634,1.0,1.2288795497037668e-05,0.005066789212712974,1,adam
33,33,0.0006400984495474602,0.0012332514499198222,[0.00016133 0.00086063 0.00089833],[1.28019690e-03 1.34350757e-13],0.0002922973154957643,0.0012587461487807048,0.00036925188436591174,1.0,7.356762939157905e-06,0.0036674939631935466,1,adam
34,34,0.00040098449095335507,0.0008984248240512585,[0.00024004 0.00026354 0.00069937],[8.01968982e-04 1.76994793e-13],0.00010520431040206687,0.0008019291583468646,0.0002958200041111337,1.0,3.2635068562935063e-06,0.0022974718981827458,1,adam
