,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.002139065691069293,0.002139065688777763,[0.00213907],[2.29152960e-12 4.27813138e-03],0.002139065691069293,inf,inf,1.0,1.8544213679380287e-06,0.0013617715133278363,0,adam
149,149,0.002106070858070643,0.002106070857928338,[0.00210607],[1.42305035e-13 4.21214172e-03],0.002106070858070643,inf,inf,1.0,1.7976541366791707e-06,0.0013407663502549294,0,adam
0,0,0.007853975840079935,0.007853975840079935,[0.00785398],[0.         0.01570795],0.007853975840079935,inf,inf,0.5,2.4999911031798685e-05,0.004999996311492172,1,adam
1,1,0.007825640474986057,0.00782564047093978,[0.00782564],[4.04627624e-12 1.56512809e-02],0.007825640474986057,inf,inf,1.0,2.481984877591241e-05,0.004981957457816044,1,adam
2,2,0.007774456594055779,0.0077744565923230065,[0.00777446],[1.73277307e-12 1.55489132e-02],0.007774456594055779,inf,inf,1.0,2.4496240980922416e-05,0.004949372787189432,1,adam
3,3,0.007697084335603665,0.007697084325694631,[0.00769708],[9.90903440e-12 1.53941687e-02],0.007697084335603665,inf,inf,1.0,2.4011089529688162e-05,0.004900116077626082,1,adam
4,4,0.00758993360499422,0.00758993359546327,[0.00758993],[9.53094946e-12 1.51798672e-02],0.00758993360499422,inf,inf,1.0,2.3347229617928558e-05,0.004831901803896477,1,adam
5,5,0.0074492522515266476,0.0074492522408024986,[0.00744925],[1.07241493e-11 1.48985045e-02],0.0074492522515266476,inf,inf,1.0,2.2489758597292602e-05,0.004742341272675699,1,adam
6,6,0.007271268513298574,0.007271268504230813,[0.00727127],[9.06776052e-12 1.45425370e-02],0.007271268513298574,inf,inf,1.0,2.142791108277473e-05,0.0046290333057597,1,adam
7,7,0.007052398654935448,0.007052398642708028,[0.0070524],[1.22274206e-11 1.41047973e-02],0.007052398654935448,inf,inf,1.0,2.01573401408297e-05,0.004489696426350331,1,adam
8,8,0.0067895243063871725,0.006789524293992334,[0.00678952],[1.23948383e-11 1.35790486e-02],0.0067895243063871725,inf,inf,1.0,1.8682640829276798e-05,0.004322345418416251,1,adam
9,9,0.006480332624117437,0.006480332617483859,[0.00648033],[6.63357710e-12 1.29606652e-02],0.006480332624117437,inf,inf,1.0,1.7019791128709436e-05,0.0041255078800319644,1,adam
10,10,0.0061236953045336285,0.006123695297577075,[0.0061237],[6.95655372e-12 1.22473906e-02],0.0061236953045336285,inf,inf,1.0,1.519801409071573e-05,0.0038984655108205146,1,adam
11,11,0.00572004227078809,0.0057200422640383665,[0.00572004],[6.74972312e-12 1.14400845e-02],0.00572004227078809,inf,inf,1.0,1.3260449393645955e-05,0.0036414920083620572,1,adam
12,12,0.0052716680384271315,0.0052716680316554345,[0.00527167],[6.77169669e-12 1.05433361e-02],0.0052716680384271315,inf,inf,1.0,1.1263048322583325e-05,0.0033560481066210457,1,adam
13,13,0.004782901230822918,0.0047829012249936435,[0.0047829],[5.82927462e-12 9.56580246e-03],0.004782901230822918,inf,inf,1.0,9.271344860343038e-06,0.0030448894928229997,1,adam
14,14,0.004260078508557318,0.004260078506473317,[0.00426008],[2.08400143e-12 8.52015702e-03],0.004260078508557318,inf,inf,1.0,7.3552118353872645e-06,0.0027120502103858968,1,adam
15,15,0.003711295676466452,0.0037112956727138545,[0.0037113],[3.75259772e-12 7.42259135e-03],0.003711295676466452,inf,inf,1.0,5.582274073416183e-06,0.0023626842087409727,1,adam
16,16,0.003145954857922336,0.0031459548549803186,[0.00314595],[2.94201708e-12 6.29190971e-03],0.003145954857922336,inf,inf,1.0,4.01111463345553e-06,0.0020027770655293153,1,adam
17,17,0.002574173036429704,0.0025741730331127408,[0.00257417],[3.31696294e-12 5.14834607e-03],0.002574173036429704,inf,inf,1.0,2.6855647173820254e-06,0.0016387694524866436,1,adam
18,18,0.0020061470570423246,0.002006147052722251,[0.00200615],[4.32007392e-12 4.01229411e-03],0.0020061470570423246,inf,inf,1.0,1.6311192643066108e-06,0.001277152882790178,1,adam
19,19,0.0014515732480833924,0.001451573244694928,[0.00145157],[3.38846425e-12 2.90314649e-03],0.0014515732480833924,inf,inf,1.0,8.539611757378163e-07,0.0009241002307698309,1,adam
20,20,0.0009191968534741124,0.0009191968518672515,[0.0009192],[1.60686102e-12 1.83839371e-03],0.0009191968534741124,inf,inf,1.0,3.4243432542554125e-07,0.0005851788916197975,1,adam
21,21,0.0004165285495998086,0.00041652854935286744,[0.00041653],[2.46941090e-13 8.33057099e-04],0.0004165285495998086,inf,inf,1.0,7.031529312194943e-08,0.00026517031043082895,1,adam
22,22,5.027324009158896e-05,5.027324004415395e-05,[5.02732401e-05],[4.74350116e-14 1.00546480e-04],5.027324009158896e-05,inf,inf,1.0,1.0243160987596566e-09,3.200493866328813e-05,1,adam
23,23,0.00047638386661894765,0.00047638386583940905,[0.00047638],[7.79538609e-13 9.52767732e-04],0.00047638386661894765,inf,inf,1.0,9.197596070222876e-08,0.0003032753887266537,1,adam
24,24,0.000858201348613324,0.0008582013469367057,[0.0008582],[1.67661839e-12 1.71640270e-03],0.000858201348613324,inf,inf,1.0,2.9849607198442944e-07,0.0005463479471998767,1,adam
25,25,0.0011931873089931187,0.0011931873070503759,[0.00119319],[1.94274275e-12 2.38637462e-03],0.0011931873089931187,inf,inf,1.0,5.770022092186064e-07,0.0007596066330430862,1,adam
26,26,0.001479697553235002,0.0014796975520341288,[0.0014797],[1.20087312e-12 2.95939511e-03],0.001479697553235002,inf,inf,1.0,8.873728259664237e-07,0.0009420047195134451,1,adam
27,27,0.0017168293653820413,0.0017168293638634233,[0.00171683],[1.51861794e-12 3.43365873e-03],0.0017168293653820413,inf,inf,1.0,1.1945778803834217e-06,0.0010929675197834943,1,adam
28,28,0.0019043019664549037,0.001904301963780755,[0.0019043],[2.67414878e-12 3.80860393e-03],0.0019043019664549037,inf,inf,1.0,1.4697105934263728e-06,0.0012123162844037694,1,adam
29,29,0.002042377545200382,0.002042377543786749,[0.00204238],[1.41363310e-12 4.08475509e-03],0.002042377545200382,inf,inf,1.0,1.6905664219015137e-06,0.0013002179279140158,1,adam
30,30,0.0021318232198460946,0.002131823217901957,[0.00213182],[1.94413790e-12 4.26364644e-03],0.0021318232198460946,inf,inf,1.0,1.8418851894851062e-06,0.0013571608129463453,1,adam
31,31,0.0021739089478644944,0.002173908946171832,[0.00217391],[1.69266258e-12 4.34781789e-03],0.0021739089478644944,inf,inf,1.0,1.9153267617429234e-06,0.0013839534195372316,1,adam
32,32,0.0021704324189300976,0.002170432416645544,[0.00217043],[2.28455387e-12 4.34086484e-03],0.0021704324189300976,inf,inf,1.0,1.9092056557546963e-06,0.0013817401924784978,1,adam
33,33,0.0021237589114087726,0.0021237589096725117,[0.00212376],[1.73626094e-12 4.24751782e-03],0.0021237589114087726,inf,inf,1.0,1.8279764997359593e-06,0.001352026914744675,1,adam
34,34,0.0020368621591388236,0.002036862156644649,[0.00203686],[2.49417476e-12 4.07372432e-03],0.0020368621591388236,inf,inf,1.0,1.681448092707389e-06,0.001296706724095209,1,adam
35,35,0.0019133515950998069,0.001913351594773691,[0.00191335],[3.26115705e-13 3.82670319e-03],0.0019133515950998069,inf,inf,1.0,1.4837125076349143e-06,0.0012180774569316988,1,adam
36,36,0.0017574724707182115,0.0017574724704510407,[0.00175747],[2.67170727e-13 3.51494494e-03],0.0017574724707182115,inf,inf,1.0,1.2518066733397811e-06,0.0011188417242509185,1,adam
37,37,0.0015740684035186684,0.001574068400829173,[0.00157407],[2.6894954e-12 3.1481368e-03],0.0015740684035186684,inf,inf,1.0,1.004170392623972e-06,0.001002083068739168,1,adam
38,38,0.001368500963655129,0.0013685009596552413,[0.0013685],[3.99988759e-12 2.73700192e-03],0.001368500963655129,inf,inf,1.0,7.59015130884507e-07,0.0008712147719669439,1,adam
39,39,0.0011465271405772255,0.0011465271346387804,[0.00114653],[5.93844490e-12 2.29305428e-03],0.0011465271405772255,inf,inf,1.0,5.327566829631342e-07,0.0007299018472475272,1,adam
40,40,0.0009141418896444895,0.0009141418829704532,[0.00091414],[6.67403637e-12 1.82828377e-03],0.0009141418896444895,inf,inf,1.0,3.3867836515329365e-07,0.0005819608016972566,1,adam
41,41,0.0006773981386525125,0.0006773981331211019,[0.0006774],[5.53141065e-12 1.35479627e-03],0.0006773981386525125,inf,inf,1.0,1.8597228925922857e-07,0.0004312450488312969,1,adam
42,42,0.0004422194408404357,0.0004422194357397768,[0.00044222],[5.10065889e-12 8.84438877e-04],0.0004422194408404357,inf,inf,1.0,7.92566853212795e-08,0.0002815256397643573,1,adam
43,43,0.00021422048040797167,0.00021422047516326382,[0.00021422],[5.24470786e-12 4.28440956e-04],0.00021422048040797167,inf,inf,1.0,1.859868432012987e-08,0.00013637699347368581,1,adam
44,44,1.4518951769689224e-06,1.4518905848412578e-06,[1.45189518e-06],[4.59212766e-12 2.90378576e-06],1.4518951769689224e-06,inf,inf,1.0,8.54340060351374e-13,9.243051770635446e-07,1,adam
45,45,0.00020024861499805385,0.00020024861367371017,[0.00020025],[1.32434367e-12 4.00497229e-04],0.00020024861499805385,inf,inf,1.0,1.625171835657742e-08,0.00012748222769687345,1,adam
46,46,0.00037831558476539084,0.0003783155844933371,[0.00037832],[2.72053743e-13 7.56631169e-04],0.00037831558476539084,inf,inf,1.0,5.800543777372854e-08,0.00024084318145645156,1,adam
47,47,0.0005325583178400144,0.000532558316814581,[0.00053256],[1.02543334e-12 1.06511663e-03],0.0005325583178400144,inf,inf,1.0,1.1494619142079589e-07,0.00033903715507577203,1,adam
48,48,0.0006606771931931741,0.0006606771901269888,[0.00066068],[3.06618520e-12 1.32135438e-03],0.0006606771931931741,inf,inf,1.0,1.769044956342356e-07,0.0004206001643392021,1,adam
49,49,0.0007611777054855655,0.0007611777013719734,[0.00076118],[4.11359211e-12 1.52235541e-03],0.0007611777054855655,inf,inf,1.0,2.348185254219818e-07,0.0004845807775974986,1,adam
50,50,0.0008333601347385234,0.0008333601321369224,[0.00083336],[2.60160111e-12 1.66672027e-03],0.0008333601347385234,inf,inf,1.0,2.8146582969632546e-07,0.0005305335392775667,1,adam
51,51,0.0008772921986405766,0.0008772921944495539,[0.00087729],[4.19102279e-12 1.75458439e-03],0.0008772921986405766,inf,inf,1.0,3.119239841892832e-07,0.0005585015597984189,1,adam
52,52,0.0008937670378216406,0.0008937670329473444,[0.00089377],[4.87429623e-12 1.78753407e-03],0.0008937670378216406,inf,inf,1.0,3.237493475449088e-07,0.0005689897681677714,1,adam
53,53,0.000884247837265062,0.000884247831853634,[0.00088425],[5.41142797e-12 1.76849567e-03],0.000884247837265062,inf,inf,1.0,3.168897902225429e-07,0.0005629296568763209,1,adam
54,54,0.0008507996689982036,0.0008507996647747436,[0.0008508],[4.22345996e-12 1.70159933e-03],0.0008507996689982036,inf,inf,1.0,2.933694319059473e-07,0.0005416358916079389,1,adam
55,55,0.0007960090840540575,0.0007960090777525255,[0.00079601],[6.30153202e-12 1.59201816e-03],0.0007960090840540575,inf,inf,1.0,2.56800748069285e-07,0.0005067551218931321,1,adam
56,56,0.0007228923710263807,0.0007228923653885901,[0.00072289],[5.63779064e-12 1.44578474e-03],0.0007228923710263807,inf,inf,1.0,2.1179100990400428e-07,0.00046020757668907564,1,adam
57,57,0.0006347942515093762,0.000634794245082281,[0.00063479],[6.42709528e-12 1.26958850e-03],0.0006347942515093762,inf,inf,1.0,1.6331505089334093e-07,0.00040412257189625933,1,adam
58,58,0.0005352796426029797,0.0005352796369432155,[0.00053528],[5.65976421e-12 1.07055928e-03],0.0005352796426029797,inf,inf,1.0,1.1612392204125921e-07,0.0003407696042270203,1,adam
59,59,0.00042802200346740157,0.0004280219994455404,[0.00042802],[4.02186117e-12 8.56044003e-04],0.00042802200346740157,inf,inf,1.0,7.424931207915351e-08,0.0002724872704158443,1,adam
60,60,0.0003166922260228246,0.00031669222580029863,[0.00031669],[2.22526010e-13 6.33384452e-04],0.0003166922260228246,inf,inf,1.0,4.0647613260977085e-08,0.00020161253284123326,1,adam
61,61,0.00020485214435763833,0.00020485214402489566,[0.00020485],[3.32742655e-13 4.09704288e-04],0.00020485214435763833,inf,inf,1.0,1.700753111594435e-08,0.00013041292550997063,1,adam
62,62,9.585635478139233e-05,9.585635391954002e-05,[9.58563548e-05],[8.61852306e-13 1.91712709e-04],9.585635478139233e-05,inf,inf,1.0,3.7239347701129907e-09,6.1024050761027127e-05,1,adam
63,63,7.2345894912579565e-06,7.234587513287731e-06,[7.23458949e-06],[1.97797023e-12 1.44691770e-05],7.2345894912579565e-06,inf,inf,1.0,2.1212313271652958e-11,4.605682715208559e-06,1,adam
64,64,0.00010172743561477189,0.00010172743382514655,[0.00010173],[1.78962533e-12 2.03454869e-04],0.00010172743561477189,inf,inf,1.0,4.194077384505924e-09,6.476169690472489e-05,1,adam
65,65,0.000185354634970388,0.00018535463480924845,[0.00018535],[1.61139525e-13 3.70709270e-04],0.000185354634970388,inf,inf,1.0,1.3924100407257646e-08,0.00011800042552212453,1,adam
66,66,0.00025631729286042454,0.0002563172906383035,[0.00025632],[2.22212102e-12 5.12634583e-04],0.00025631729286042454,inf,inf,1.0,2.662662121137668e-08,0.0001631766566347892,1,adam
67,67,0.0003133126427262473,0.00031331264081210504,[0.00031331],[1.91414223e-12 6.26625284e-04],0.0003133126427262473,inf,inf,1.0,3.978469968091116e-08,0.0001994610232922689,1,adam
68,68,0.00035554637766970404,0.0003555463755766341,[0.00035555],[2.09306989e-12 7.11092753e-04],0.00035554637766970404,inf,inf,1.0,5.1233350799893193e-08,0.0002263478540180941,1,adam
69,69,0.00038273028738332803,0.0003827302865751889,[0.00038273],[8.08139131e-13 7.65460574e-04],0.00038273028738332803,inf,inf,1.0,5.936710984677295e-08,0.00024365366843204228,1,adam
70,70,0.00039506579768616354,0.00039506579744201276,[0.00039507],[2.44150795e-13 7.90131595e-04],0.00039506579768616354,inf,inf,1.0,6.325561890257918e-08,0.0002515066981931824,1,adam
71,71,0.0003932140534656585,0.0003932140523889535,[0.00039321],[1.07670501e-12 7.86428106e-04],0.0003932140534656585,inf,inf,1.0,6.266402775711492e-08,0.0002503278412091525,1,adam
72,72,0.00037825338396838844,0.00037825337957960353,[0.00037825],[4.38878493e-12 7.56506764e-04],0.00037825338396838844,inf,inf,1.0,5.798636540136045e-08,0.00024080358319933381,1,adam
73,73,0.00035162525749831525,0.00035162525099134776,[0.00035163],[6.50696747e-12 7.03250508e-04],0.00035162525749831525,inf,inf,1.0,5.0109534757393436e-08,0.00022385159138726962,1,adam
74,74,0.0003150702510402275,0.0003150702447439273,[0.00031507],[6.29630021e-12 6.30140496e-04],0.0003150702510402275,inf,inf,1.0,4.0232316807698584e-08,0.00020057995149702634,1,adam
75,75,0.00027055601332391476,0.0002705560078504027,[0.00027056],[5.47351203e-12 5.41112021e-04],0.00027055601332391476,inf,inf,1.0,2.9667067975544057e-08,0.0001722413076148399,1,adam
76,76,0.00022019968147253186,0.00022019967740672354,[0.0002202],[4.06580831e-12 4.40399359e-04],0.00022019968147253186,inf,inf,1.0,1.9651405535901776e-08,0.00014018347109434615,1,adam
77,77,0.00016618760333602772,0.0001661876003706419,[0.00016619],[2.96538580e-12 3.32375204e-04],0.00016618760333602772,inf,inf,1.0,1.1193283278426096e-08,0.00010579831420609587,1,adam
78,78,0.00011069543727420401,0.00011069543499767224,[0.0001107],[2.27653177e-12 2.21390872e-04],0.00011069543727420401,inf,inf,1.0,4.966148319725426e-09,7.047090407974466e-05,1,adam
79,79,5.581174044463368e-05,5.5811739071111065e-05,[5.58117404e-05],[1.37352261e-12 1.11623480e-04],5.581174044463368e-05,inf,inf,1.0,1.262441834368738e-09,3.553085749730123e-05,1,adam
80,80,3.4679758754906217e-06,3.4679711162940563e-06,[3.46797588e-06],[4.75919657e-12 6.93594699e-06],3.4679758754906217e-06,inf,inf,1.0,4.874301414447352e-12,2.207782012320081e-06,1,adam
81,81,4.462251858214904e-05,4.46225152519322e-05,[4.46225186e-05],[3.33021684e-12 8.92450338e-05],4.462251858214904e-05,inf,inf,1.0,8.069904663108829e-10,2.840757762223589e-05,1,adam
82,82,8.701448665979413e-05,8.701448449243265e-05,[8.70144867e-05],[2.16736148e-12 1.74028971e-04],8.701448665979413e-05,inf,inf,1.0,3.068621832857315e-09,5.539514269004009e-05,1,adam
83,83,0.00012256827056350867,0.00012256826487584154,[0.00012257],[5.68766716e-12 2.45136535e-04],0.00012256827056350867,inf,inf,1.0,6.088584843238838e-09,7.802938450574004e-05,1,adam
84,84,0.0001504739043065974,0.00015047389397901878,[0.00015047],[1.03275786e-11 3.00947798e-04],0.0001504739043065974,inf,inf,1.0,9.176617396121744e-09,9.579466270692727e-05,1,adam
85,85,0.00017026161466023108,0.0001702616034718465,[0.00017026],[1.11883846e-11 3.40523218e-04],0.00017026161466023108,inf,inf,1.0,1.1748806221711477e-08,0.00010839191036793316,1,adam
86,86,0.00018179897596727108,0.00018179896532159886,[0.0001818],[1.06456722e-11 3.63597941e-04],0.00018179897596727108,inf,inf,1.0,1.3395012113046118e-08,0.00011573682269694352,1,adam
87,87,0.00018527548730275519,0.00018527548072812307,[0.00018528],[6.57463212e-12 3.70550968e-04],0.00018527548730275519,inf,inf,1.0,1.3912211578274155e-08,0.00011795003855197272,1,adam
88,88,0.0001811757986828803,0.00018117579126523037,[0.00018118],[7.41764993e-12 3.62351590e-04],0.0001811757986828803,inf,inf,1.0,1.330333766503778e-08,0.00011534009571612103,1,adam
89,89,0.000170243121330444,0.00017024311161568386,[0.00017024],[9.71476013e-12 3.40486233e-04],0.000170243121330444,inf,inf,1.0,1.1746254116841076e-08,0.00010838013714842276,1,adam
90,90,0.0001534347211465479,0.0001534347131307285,[0.00015343],[8.01581938e-12 3.06869434e-04],0.0001534347211465479,inf,inf,1.0,9.54129980407698e-09,9.767957724959864e-05,1,adam
91,91,0.00013187156783102004,0.00013187156114372977,[0.00013187],[6.68729027e-12 2.63743129e-04],0.00013187156783102004,inf,inf,1.0,7.047946274341438e-09,8.395204749422902e-05,1,adam
92,92,0.00010678435552144387,0.00010678434866010896,[0.00010678],[6.86133491e-12 2.13568704e-04],0.00010678435552144387,inf,inf,1.0,4.621420724199392e-09,6.798103210448048e-05,1,adam
93,93,7.945819533034018e-05,7.945818785374527e-05,[7.94581953e-05],[7.47659491e-12 1.58916383e-04],7.945819533034018e-05,inf,inf,1.0,2.5588076470971063e-09,5.058465822393998e-05,1,adam
94,94,5.117821327929806e-05,5.117820360360207e-05,[5.11782133e-05],[9.67569600e-12 1.02356417e-04],5.117821327929806e-05,inf,inf,1.0,1.0615256327511948e-09,3.258106248793524e-05,1,adam
95,95,2.3178151292940006e-05,2.3178142176000537e-05,[2.31781513e-05],[9.11693947e-12 4.63562935e-05],2.3178151292940006e-05,inf,inf,1.0,2.1772977943989635e-10,1.475566940012385e-05,1,adam
96,96,3.406130420786836e-06,3.406123991250047e-06,[3.40613042e-06],[6.42953679e-12 6.81225441e-06],3.406130420786836e-06,inf,inf,1.0,4.702001811489723e-12,2.16840997313561e-06,1,adam
97,97,2.7576620298367905e-05,2.757661179145664e-05,[2.75766203e-05],[8.50691127e-12 5.51532321e-05],2.7576620298367905e-05,inf,inf,1.0,3.0820687685583957e-10,1.75558217370142e-05,1,adam
98,98,4.850540862838488e-05,4.850539909708663e-05,[4.85054086e-05],[9.53129824e-12 9.70108077e-05],4.850540862838488e-05,inf,inf,1.0,9.535436560134423e-10,3.087950219970992e-05,1,adam
99,99,6.55581829725073e-05,6.555817799636531e-05,[6.5558183e-05],[4.97614199e-12 1.31116361e-04],6.55581829725073e-05,inf,inf,1.0,1.7418632720764218e-09,4.173563552090087e-05,1,adam
100,100,7.830854966117544e-05,7.830854609796899e-05,[7.83085497e-05],[3.56320646e-12 1.56617096e-04],7.830854966117544e-05,inf,inf,1.0,2.485298781821883e-09,4.985277105973296e-05,1,adam
