,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.000185348875162424,0.00024945364913086024,[0.00020039 0.00025035 0.0001053 ],[0.00019078 0.00029215 0.00010514 0.00015333],0.0001561794612045738,0.0001821071425001657,0.0002177600217825324,1.0,1.2052752073172681e-06,0.002123941656860584,0,adam
110,110,0.00018078102420088089,0.00023689107402537966,[2.01162985e-04 2.42613924e-04 9.85661636e-05],[1.95859865e-04 2.70793792e-04 9.66222468e-05 1.59848194e-04],0.00015324999599801285,0.0001888769865400321,0.00020021609006459784,1.0,1.1280152182215046e-06,0.002071597940552339,0,adam
111,111,0.00017912307043488335,0.00022663600675005738,[2.01775833e-04 2.36684708e-04 9.89086703e-05],[2.00282383e-04 2.59964128e-04 9.04237166e-05 1.65822054e-04],0.00015672273902732128,0.00019605966531259796,0.0001845868069647309,1.0,1.0708212596009838e-06,0.0020525991898689977,0,adam
112,112,0.00017976674860702756,0.00021854307414438141,[0.0002022  0.00023163 0.00010547],[2.03869101e-04 2.57369582e-04 8.52075831e-05 1.72620729e-04],0.00016443058349360738,0.00020339173255859555,0.0001714779297688797,1.0,1.031238490368579e-06,0.0020599751983940706,0,adam
113,113,0.0001809175546944214,0.00021304253103731973,[0.0002024  0.00022763 0.00011272],[2.06496764e-04 2.55234418e-04 8.42610722e-05 1.77677964e-04],0.0001725692750251862,0.00020885563314108142,0.00016132775591699646,1.0,1.0056414851312452e-06,0.002073162464763856,0,adam
114,114,0.00018157899643805037,0.0002099203881234589,[0.00020238 0.00022478 0.00011757],[2.08098245e-04 2.53609589e-04 8.37368902e-05 1.80871261e-04],0.0001780411757280273,0.0002123010540018641,0.00015439475958425978,1.0,9.899447959879373e-07,0.002080742028824467,0,adam
115,115,0.00018167347689286605,0.00020840001182707396,[0.00020215 0.00022313 0.00011974],[2.08662069e-04 2.52514653e-04 8.33358442e-05 1.82181341e-04],0.00018057444497588445,0.0002136907568328197,0.0001507552288698941,1.0,9.805995658986363e-07,0.0020818246950853325,0,adam
116,116,0.0001812273465274107,0.00020798872956189366,[0.0002017  0.00022265 0.00011933],[2.08229203e-04 2.51938584e-04 8.30558248e-05 1.81685775e-04],0.00018027656634116433,0.00021309498154650409,0.00015031049169456358,1.0,9.754558730046946e-07,0.0020767124176750418,0,adam
117,117,0.00018029160039031826,0.00020858728079427524,[0.00020107 0.00022325 0.00011656],[2.06887404e-04 2.51842221e-04 8.28886986e-05 1.79548078e-04],0.00017739138867238223,0.0002106806002353823,0.0001528028122631902,1.0,9.740384037213436e-07,0.002065989556805148,0,adam
118,118,0.00017893737098403402,0.00021039152981509572,[0.00020027 0.00022479 0.00011175],[2.04763528e-04 2.52162095e-04 8.28207470e-05 1.76003113e-04],0.00017227754238335465,0.00020669594445901925,0.0001578386261097281,1.0,9.771468147528858e-07,0.0020504712309104,0,adam
119,119,0.00017725070161118338,0.00021370584232457027,[0.00019934 0.00022709 0.00010532],[2.02014295e-04 2.52815293e-04 8.28334390e-05 1.71339779e-04],0.00016538223583221308,0.00020145239392649228,0.0001649174750748447,1.0,9.860402358227645e-07,0.0020311434236111037,0,adam
120,120,0.00017573237733490971,0.00021841046096952822,[1.98323413e-04 2.29935660e-04 9.89380596e-05],[1.98816066e-04 2.53705018e-04 8.45263825e-05 1.65882044e-04],0.0001584284247343404,0.00019530389882651332,0.00017346480844387537,1.0,1.0015998731471285e-06,0.0020137447090180505,0,adam
121,121,0.0001745433607784444,0.00022444459111341128,[1.97244998e-04 2.33099159e-04 9.32859260e-05],[1.95354207e-04 2.54726506e-04 8.79401266e-05 1.60152603e-04],0.00015200033294259486,0.00018876301678529388,0.00018286673260744442,1.0,1.0237788544651325e-06,0.002000119582926896,0,adam
122,122,0.00017452475588036862,0.00023093300054926726,[1.96142498e-04 2.36346273e-04 9.10854964e-05],[1.91812636e-04 2.58997972e-04 9.14431259e-05 1.55845289e-04],0.00014784604813126049,0.00018322340675185964,0.0001925048127579859,1.0,1.0514277487594757e-06,0.0019999063864992728,0,adam
123,123,0.00017619258397593132,0.00023701982902239467,[1.95047252e-04 2.39452004e-04 9.40784959e-05],[1.88364073e-04 2.69922382e-04 9.48107621e-05 1.51673118e-04],0.00014894932465960798,0.00017783928452777577,0.00020178914274041025,1.0,1.0824007567502118e-06,0.002019018288665242,0,adam
124,124,0.00017765160664184765,0.0002434293847562984,[1.93986026e-04 2.42211103e-04 9.67576912e-05],[1.85161506e-04 2.79777909e-04 9.78413758e-05 1.47825636e-04],0.00014990437873282548,0.0001728623531295413,0.00021018808806317618,1.0,1.1138173403708815e-06,0.0020357374568591435,0,adam
125,125,0.00017879608368134495,0.000249442329739821,[1.92979904e-04 2.44447878e-04 9.89604685e-05],[0.00018233 0.00028803 0.00010037 0.00014446],0.00015063154400553848,0.00016850335299610793,0.00021725335404238847,1.0,1.1424187673924628e-06,0.0020488521976820273,0,adam
126,126,0.00018020448482887575,0.0002539234942541863,[0.00019343 0.00024662 0.00010056],[0.00018182 0.00029426 0.00010305 0.00014169],0.0001524582251671652,0.00016551590957568772,0.0002226393197437743,1.0,1.1650003261682402e-06,0.0020649912860046804,0,adam
127,127,0.00018104776849334707,0.00025690731386710425,[0.0001937  0.00024796 0.00010148],[0.00018149 0.00029821 0.00010491 0.00013958],0.00015368216389206033,0.0001633452454653739,0.000226115896122607,1.0,1.1788777653493678e-06,0.002074654604986126,0,adam
128,128,0.0001813237619873027,0.0002580489890404912,[0.00019394 0.00024836 0.00010167],[0.00018101 0.00029996 0.00010561 0.00013871],0.0001540250836409578,0.0001623716987841256,0.00022757450353682476,1.0,1.1823012165464615e-06,0.0020778172574615894,0,adam
129,129,0.0001807110712035032,0.0002574690198596909,[0.00019339 0.00024759 0.00010115],[0.00018039 0.00029925 0.00010515 0.00013806],0.0001534886043485394,0.00016161749688286552,0.00022702711237910473,1.0,1.1747150295950357e-06,0.002070796338250469,0,adam
130,130,0.00017908030055635948,0.0002553852427903595,[1.91914600e-04 2.45368010e-04 9.99582925e-05],[0.00017963 0.00029575 0.0001036  0.00013734],0.00015212389011658796,0.00016051836896217931,0.00022459864259031107,1.0,1.1567960761232812e-06,0.0020521090831626676,0,adam
131,131,0.00017706185026625397,0.00025168192016596227,[1.90511597e-04 2.42498012e-04 9.81759411e-05],[0.00017875 0.00029065 0.0001011  0.00013775],0.00015002612503301946,0.0001606460634555653,0.00022051336231017707,1.0,1.1302674097914454e-06,0.0020289793466070627,0,adam
132,132,0.0001747375212957771,0.0002467716194160048,[1.88822350e-04 2.39475578e-04 9.59146350e-05],[1.77757250e-04 2.83939985e-04 9.86484597e-05 1.38604390e-04],0.00014732668571915524,0.00016180963200648408,0.00021507624616169189,1.0,1.0975469677343366e-06,0.0020023444985650674,0,adam
133,133,0.00017232262305384648,0.00024104976421696983,[1.87410213e-04 2.36252720e-04 9.33049364e-05],[1.77346822e-04 2.76051590e-04 9.61331569e-05 1.39758923e-04],0.00014468521042515321,0.00016363212882449006,0.00020865052991189624,1.0,1.0613279715946667e-06,0.0019746718031219412,0,adam
134,134,0.00017004719919639903,0.00023490677031639905,[1.86886937e-04 2.32765855e-04 9.04888050e-05],[1.78248206e-04 2.67459928e-04 9.34035920e-05 1.41077070e-04],0.00014280267378217413,0.0001657060169722245,0.00020163290683479845,1.0,1.0241893175720731e-06,0.0019485973663950773,0,adam
135,135,0.00016771290403108056,0.00022898627642901968,[1.86349858e-04 2.29178352e-04 8.76105023e-05],[1.79170067e-04 2.58648119e-04 9.06095307e-05 1.42423899e-04],0.00014086807988761935,0.00016784269991593532,0.000194427932289687,1.0,9.883060179799778e-07,0.001921848314172303,0,adam
136,136,0.00016541359491579566,0.0002236193288738897,[1.85784167e-04 2.25648749e-04 8.48078689e-05],[1.80009063e-04 2.50078433e-04 8.78936145e-05 1.43673270e-04],0.00013895504813678214,0.00016986251496498307,0.00018742322164562182,1.0,9.552885161590766e-07,0.0018955001725524667,0,adam
137,137,0.00016323442320958478,0.00021900881990029647,[1.85177563e-04 2.22321241e-04 8.22044658e-05],[1.80674162e-04 2.42165477e-04 8.53832670e-05 1.44714787e-04],0.00013713123709768664,0.00017160509525006055,0.00018096693728100722,1.0,9.261444908437723e-07,0.0018705287042324326,0,adam
138,138,0.00016216503493286064,0.00021454207883233177,[1.84520748e-04 2.19317488e-04 8.26568685e-05],[1.81091285e-04 2.38925568e-04 8.31839685e-05 1.45459319e-04],0.00013820826647320813,0.00017293796870447995,0.00017534886962089383,1.0,9.013374425601303e-07,0.0018582744172486176,0,adam
139,139,0.00016137424457636441,0.0002108559433588979,[1.83807704e-04 2.16730237e-04 8.35847924e-05],[1.81206615e-04 2.37073281e-04 8.13742345e-05 1.45842847e-04],0.0001395736574762087,0.0001737629370318393,0.00017078613922104507,1.0,8.809095613722663e-07,0.0018492126272682263,0,adam
140,140,0.00016056360764725336,0.0002081362452829565,[1.83035740e-04 2.14619110e-04 8.40359725e-05],[1.80988461e-04 2.35434941e-04 8.00025155e-05 1.45828512e-04],0.000140256672922989,0.00017401994264400333,0.00016741420737476767,1.0,8.646333789346023e-07,0.0018399234123167574,0,adam
141,141,0.00015973580860468415,0.00020630989938960417,[1.82205337e-04 2.13008736e-04 8.39933530e-05],[1.80427636e-04 2.34022648e-04 7.90861188e-05 1.45406831e-04],0.00014023560741740465,0.00017368831022079512,0.00016528350817585262,1.0,8.521546101892834e-07,0.0018304375340321144,0,adam
142,142,0.00015889374642545447,0.00020529664669514022,[1.81319813e-04 2.11889227e-04 8.34721991e-05],[1.79536418e-04 2.32832248e-04 7.86121207e-05 1.44594199e-04],0.0001395341763550089,0.00017278542733912658,0.0001643616355822279,1.0,8.430925271256117e-07,0.0018207882122398544,0,adam
143,143,0.0001580401968594449,0.00020502006703776345,[1.80384845e-04 2.11218859e-04 8.25168871e-05],[1.78346232e-04 2.31844561e-04 7.85401226e-05 1.43429872e-04],0.0001382168357664852,0.00017136309236902744,0.00016454066244282205,1.0,8.370790601000755e-07,0.0018110072546921874,0,adam
144,144,0.0001571775245777626,0.00020540215956263866,[1.79407877e-04 2.10928653e-04 8.11960437e-05],[1.76904278e-04 2.31027519e-04 7.88065912e-05 1.41971710e-04],0.00013638181996040522,0.00016950189658254485,0.00016564885719033782,1.0,8.337402834782995e-07,0.0018011217585238715,0,adam
145,145,0.00015630746580549786,0.00020634818977716178,[1.78397478e-04 2.10928468e-04 7.95964517e-05],[1.75269367e-04 2.30339021e-04 7.93304331e-05 1.40291043e-04],0.00013415246706289786,0.0001673041128867228,0.00016746581746687294,1.0,8.32643974999577e-07,0.0017911516194080157,0,adam
146,146,0.00015543099489410755,0.00020773121033362523,[1.77362671e-04 2.11114126e-04 7.78161884e-05],[1.73507290e-04 2.29730278e-04 8.00193890e-05 1.38467023e-04],0.00013166748312330603,0.0001648856321497049,0.0001697398694093117,1.0,8.33245681531367e-07,0.001781108002590459,0,adam
147,147,0.00015462767852848514,0.0002093259136352336,[1.76312296e-04 2.11375063e-04 7.61956764e-05],[1.71686033e-04 2.29467009e-04 8.07767922e-05 1.36580879e-04],0.00012930902421259545,0.000162367517820293,0.00017220649355256703,1.0,8.348613281853123e-07,0.0017719026751177314,0,adam
148,148,0.00015454372470638842,0.0002104595165171817,[1.75254450e-04 2.11601983e-04 7.67747413e-05],[1.69871165e-04 2.32085066e-04 8.15082322e-05 1.34710435e-04],0.0001291568986493432,0.00015986774218779135,0.0001746065332820307,1.0,8.366816209465843e-07,0.0017709406351813506,0,adam
149,149,0.00015437929021607823,0.0002115053426967032,[1.74196014e-04 2.11694031e-04 7.72478251e-05],[1.68121687e-04 2.34342547e-04 8.21276856e-05 1.32925241e-04],0.00012894122930130945,0.00015749362611440777,0.00017670301523251743,1.0,8.378290256580366e-07,0.0017690563547214655,0,adam
0,0,0.01308990847595666,0.005853985034223346,[0.01570786 0.01570792 0.00785395],[0.01047191 0.01396255 0.01396257 0.0139626 ],0.014398911897106662,0.014398909787788919,0.01047190374297439,0.9722222222222222,0.0032463754553072673,0.1499993019769681,1,adam
1,1,0.01278017181230782,0.005819732786812552,[0.01499642 0.0155719  0.0077722 ],[0.00962116 0.01390862 0.01375119 0.01383972],0.014305372335988378,0.01423502195913163,0.009800121141803458,1.0,0.00316875416971206,0.1464499812594604,1,adam
2,2,0.012342580575679128,0.005939827614125709,[0.01414893 0.01528575 0.00759306],[0.00868581 0.01380683 0.01328555 0.01359213],0.014118804019569062,0.013904861598780122,0.009004076108688207,1.0,0.0031086812440522926,0.14143555505731253,1,adam
3,3,0.012095348423745583,0.00562473775943036,[0.01418714 0.01480902 0.00728989],[0.00905028 0.01365095 0.01248138 0.01319878],0.013818955594311866,0.013384024117197491,0.009083065559727396,1.0,0.002993095525347906,0.13860248328416658,1,adam
4,4,0.011602080758198722,0.005548700465275054,[0.01380151 0.01414699 0.00685774],[0.00898106 0.01343927 0.01132673 0.01266127],0.013394277205079803,0.0126753773824273,0.008736587687089063,1.0,0.0027979174881974066,0.13295005220294587,1,adam
5,5,0.01095386998654181,0.005651409700827852,[0.01316719 0.01336859 0.00632584],[0.00870441 0.01317436 0.00992341 0.0120133 ],0.012849503429069696,0.011826111853175536,0.00818599467738019,1.0,0.0025715504542306055,0.12552210391277385,1,adam
6,6,0.010315177536068969,0.005739803120730313,[0.01238411 0.01281414 0.00574728],[0.0083207  0.01286135 0.00877282 0.01130584],0.012207474033199932,0.010912707214587127,0.007825351360419851,1.0,0.002351180748710703,0.1182032275489815,1,adam
7,7,0.009740924891237132,0.005785788836556549,[0.01153085 0.01251792 0.005174  ],[0.00788482 0.01250529 0.00799117 0.01058243],0.011502036725158751,0.010006604902868366,0.00771413304568429,1.0,0.002151534592973095,0.1116227769643634,1,adam
8,8,0.009192657602741803,0.005859381050225849,[0.01066677 0.01212585 0.00478535],[0.0074281  0.01210911 0.00717087 0.01006255],0.010766764885030831,0.009298099666047027,0.007513108257147547,1.0,0.001973493296729198,0.1053400966291913,1,adam
9,9,0.008767376407646712,0.005779081249831122,[0.00993448 0.01166278 0.00470487],[0.00704639 0.01167279 0.00660774 0.00974258],0.010027256609623406,0.008973688392480979,0.007301184220835749,1.0,0.0018123364573513186,0.10046673311214516,1,adam
10,10,0.008612912798512973,0.005280300180006668,[0.00965879 0.01142502 0.00475492],[0.00688451 0.01119364 0.00702414 0.00934936],0.009579675492588471,0.00895769269828426,0.007301370204666186,1.0,0.0016619217787136786,0.09869671053380125,1,adam
11,11,0.008366358009653735,0.004874062567494967,[0.00930066 0.01107644 0.00472198],[0.00665289 0.01066738 0.00725178 0.00889337],0.00908864696691114,0.00881454438743736,0.007195882674612713,1.0,0.0015163012010785501,0.09587140076972589,1,adam
12,12,0.00803111041546623,0.004527446056033562,[0.00886587 0.01061943 0.00460804],[0.00635653 0.01008952 0.00729506 0.00838333],0.00855823724638973,0.008546454557102366,0.006988639442906599,1.0,0.0013700042210688674,0.09202974632195438,1,adam
13,13,0.0076095335700921895,0.004208944141271518,[0.00835823 0.01005573 0.00441464],[0.00599938 0.00945679 0.00715547 0.0078265 ],0.007992279448446197,0.008155412559924356,0.006680908701906015,1.0,0.0012182123227430994,0.08719883152588004,1,adam
14,14,0.007103516427815614,0.003892950059027166,[0.00778037 0.00938643 0.00414375],[0.00558499 0.00876853 0.0068309  0.00722965],0.007393781449438623,0.007644200755625664,0.0062725670783825545,1.0,0.0010578030350171504,0.08140030220313599,1,adam
15,15,0.00651621759037532,0.003562990109932711,[0.00713553 0.00861411 0.00379902],[0.00511759 0.00802768 0.00631946 0.00660013],0.0067660347731707945,0.007018193101019754,0.005764424896935415,1.0,0.0008892335389610559,0.0746703532634827,1,adam
16,16,0.005854095628545133,0.003215670521896573,[0.00642967 0.0077456  0.00338702],[0.00460322 0.00724142 0.00562506 0.00594667],0.006113924778328943,0.006287144554084564,0.005161217553221891,1.0,0.0007180955563873306,0.06708299447632382,1,adam
17,17,0.005128639671932402,0.002865711756411181,[0.00567314 0.00679476 0.00291802],[0.00405052 0.00642107 0.00476314 0.00527982],0.005445098421485303,0.005466334685735073,0.004474485908576831,1.0,0.0005549055651071056,0.05876988156901741,1,adam
18,18,0.00435706377785554,0.002550502986024678,[0.00488115 0.00578397 0.00240607],[0.0034709  0.00558141 0.0037642  0.00461175],0.00477054608662669,0.004576606188377713,0.0037240390585622173,1.0,0.000412076147819706,0.04992827310808989,1,adam
19,19,0.003561372921079668,0.00232826477571954,[0.00407299 0.00474299 0.00186814],[0.00287787 0.00473935 0.00267257 0.00395571],0.004104189897703899,0.003643162721611967,0.0029367661439231377,1.0,0.0002985956254897572,0.04081032753000802,1,adam
20,20,0.003022580466819612,0.0019004839103078418,[0.00354574 0.0039278  0.00159421],[0.0023804  0.0039124  0.00224865 0.00354887],0.003684074422466431,0.003036074549182879,0.0023475924288095273,1.0,0.00021669840443314708,0.03463622079748907,1,adam
21,21,0.002715369596991275,0.001473797065425719,[0.00322809 0.00340024 0.00151778],[0.0020619  0.00311713 0.00243272 0.00324973],0.0033375180509278425,0.0027504973395633043,0.002058093400482679,1.0,0.0001633155739243401,0.031115843545147515,1,adam
22,22,0.0024901979236958156,0.001471601960182552,[0.00297009 0.00304455 0.00145596],[0.00179647 0.00236806 0.00280309 0.00299317],0.003033261233534465,0.0024949252937019454,0.0019424072438510352,1.0,0.00013315790890306204,0.028535566236002063,1,adam
23,23,0.0024081332228937484,0.0017590608477840452,[0.00307263 0.00271616 0.00143561],[0.00191039 0.0017539  0.00318857 0.00277968],0.0027991665492297837,0.0023276851619331174,0.0020975479575183428,1.0,0.00014327169928270744,0.027595174035409675,1,adam
24,24,0.0024285568975881905,0.0021917862047430912,[0.00331946 0.00241863 0.00154758],[0.00202279 0.0014413  0.00364182 0.00260832],0.0026823161411554043,0.0023657271484542174,0.002237627403154949,1.0,0.00018314641761105476,0.027829212107837398,1,adam
