,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00022093650301272777,0.00033057027727782497,[0.00022094],[7.35730981e-12 4.41872999e-04],0.00023792679807441727,0.00042488270420427683,6.759489149140728e-12,1.0,9.610698348730054e-08,0.0004219576387669566,0,adam
127,127,0.00021775360995917217,0.0003202891487793296,[0.00021775],[7.53170323e-12 4.35507212e-04],0.00025038143301473945,0.000402879389360372,7.502405139216567e-12,1.0,9.119014621858406e-08,0.0004158787608132819,0,adam
128,128,0.00021490659657366886,0.0003115458624427208,[0.00021491],[6.09144607e-12 4.29813187e-04],0.0002630441729829858,0.0003816756100734016,6.664619125994893e-12,1.0,8.708292703470274e-08,0.0004104413657730621,0,adam
129,129,0.00021239289093442446,0.0003043823200302506,[0.00021239],[4.91766206e-12 4.24785777e-04],0.00027592388248588474,0.00036125478542879214,4.888596486808898e-12,1.0,8.374763623785497e-08,0.0004056405416374975,0,adam
130,130,0.00021021024473233963,0.00029882753052486085,[0.00021021],[5.07996421e-12 4.20420484e-04],0.0002890303354985024,0.00034160039438193044,4.316586053135483e-12,1.0,8.114990469368771e-08,0.0004014719944525069,0,adam
131,131,0.0002083567051451861,0.00029489436848919226,[0.00020836],[4.01918713e-12 4.16713406e-04],0.00030237413359001763,0.00032269597520742936,6.638111325410028e-12,1.0,7.925862221364928e-08,0.00039793199460236295,0,adam
132,132,0.00020683059869540244,0.00029257721318825457,[0.00020683],[4.89068921e-12 4.13661193e-04],0.0003159666360048636,0.00030452515502323675,5.058106895812118e-12,1.0,7.804587857541585e-08,0.000395017345980353,0,adam
133,133,0.00020563050912410265,0.0002918508981683168,[0.00020563],[5.23157022e-12 4.11261013e-04],0.0003298198865141035,0.00028707163455353343,6.304671097000403e-12,1.0,7.748690871352722e-08,0.00039272534373124834,0,adam
134,134,0.0002047552640367256,0.00029267119403192626,[0.00020476],[6.18213065e-12 4.09510522e-04],0.0003439465696419832,0.0002703192144467936,8.021399971720251e-12,1.0,7.756003823925385e-08,0.0003910537487463728,0,adam
135,135,0.00020420392322239534,0.00029497680588876405,[0.0002042],[7.58704408e-12 4.08407839e-04],0.0003583599634959976,0.0002542517966590734,9.512114967769141e-12,1.0,7.82466395349029e-08,0.0003900007653552251,0,adam
136,136,0.00020397576852282625,0.0002986926057320287,[0.00020398],[5.62500179e-12 4.07951531e-04],0.0003730739067789793,0.00023885338927598932,9.513510115168344e-12,1.0,7.953108441278715e-08,0.0003895650219765123,0,adam
137,137,0.00020407030183586695,0.00030373363374605757,[0.00020407],[6.12748738e-12 4.08140598e-04],0.0003881027741863718,0.00022410812297964276,8.341586299837445e-12,1.0,8.140071599193523e-08,0.0003897455673051997,0,adam
138,138,0.00020448723570081306,0.0003100093542769106,[0.00020449],[4.19172036e-12 4.08974467e-04],0.00040346144590935353,0.00021000025439313723,6.799948423717628e-12,1.0,8.384581097137624e-08,0.00039054185233178274,0,adam
139,139,0.00020522649441522282,0.0003174276819420713,[0.00020523],[4.61910051e-12 4.10452984e-04],0.000419165302850529,0.00019651417498685057,5.408288893012184e-12,1.0,8.685955941669165e-08,0.00039195373247524756,0,adam
140,140,0.00020628821230877074,0.00032589844599710245,[0.00020629],[4.95161064e-12 4.12576420e-04],0.0004352302109170099,0.0001836344198699562,6.1393461301947935e-12,1.0,9.043804803308803e-08,0.0003939814642863748,0,adam
141,141,0.00020767273265573054,0.0003353361072341261,[0.00020767],[5.37434031e-12 4.15345460e-04],0.00045167252208944787,0.00017134567006067675,5.817067080978796e-12,1.0,9.458024810226102e-08,0.00039662570337073433,0,adam
142,142,0.00020938061215886237,0.00034566168307026776,[0.00020938],[6.19329183e-12 4.18761218e-04],0.00046850906381368126,0.00015963276951057033,3.1523355485002013e-12,1.0,9.928801778483977e-08,0.0003998875129522794,0,adam
143,143,0.0002114126275370663,0.0003568039443197679,[0.00021141],[7.62517811e-12 4.22825247e-04],0.0004857571531457867,0.00014848072843788625,1.027526059513343e-12,1.0,1.0456611040745248e-07,0.0004037683764548383,0,adam
144,144,0.00021376977444751495,0.0003687000081919155,[0.00021377],[7.03340309e-12 4.27539542e-04],0.0005034345859086444,0.0001378747355253389,1.9085616421103233e-12,1.0,1.1042218564538666e-07,0.0004082701954435386,0,adam
145,145,0.00021645327771336253,0.00038129545524500985,[0.00021645],[5.91937789e-12 4.32906550e-04],0.00052155967466506,0.0001278001574802874,9.947400956320618e-13,1.0,1.1686684055742514e-07,0.00041339530915829314,0,adam
146,146,0.0002194645996111529,0.00039454411294431035,[0.00021946],[8.04837282e-12 4.38929191e-04],0.0005401512329585286,0.00011824256060615604,5.2687741530918395e-12,1.0,1.2391363983687768e-07,0.0004191465103415837,0,adam
147,147,0.0002228054388682903,0.0004084076251681844,[0.00022281],[1.00715691e-11 4.45610868e-04],0.0005592286030836433,0.00010918770735886157,6.162366062281651e-12,1.0,1.3157916588827946e-07,0.0004255270433237701,0,adam
148,148,0.0002264777469956807,0.0004228548843678506,[0.00022648],[7.64703542e-12 4.52955486e-04],0.0005788116599527467,0.00010062157147195506,9.562340274140464e-12,1.0,1.3988306624199775e-07,0.0004325406352161387,0,adam
149,149,0.0002304837376363821,0.00043786140847174195,[0.00023048],[9.75463809e-12 4.60967466e-04],0.0005989208546370858,9.253034644539613e-05,1.182666450304767e-11,1.0,1.4884813243466344e-07,0.0004401915137655088,0,adam
0,0,0.005235985418780711,0.007404801589504819,[0.00523599],[1.67115406e-12 1.04719708e-02],0.007853976758189817,0.007853979497602543,5.497752719986106e-13,1.0,4.999953869426725e-05,0.009999995536272399,1,adam
1,1,0.005233769723205147,0.007401668135322439,[0.00523377],[6.18050298e-13 1.04675394e-02],0.007851013023721707,0.007850296144711126,1.1826054126060517e-12,1.0,4.995723181098149e-05,0.009995763869433683,1,adam
2,2,0.00522973495556362,0.007395962164864684,[0.00522973],[1.00915662e-12 1.04594699e-02],0.007845451530628,0.007843753334148065,1.9147962070505136e-12,1.0,4.988023751972573e-05,0.009988058030861113,1,adam
3,3,0.005223615118391092,0.007387307517153552,[0.00522362],[5.91775022e-13 1.04472302e-02],0.007836806221845707,0.00783403913281616,5.114087185205155e-13,1.0,4.9763568027761035e-05,0.009976370002817925,1,adam
4,4,0.005215136354664778,0.007375316876336742,[0.00521514],[1.02706101e-12 1.04302727e-02],0.007824574299239237,0.007820834763267125,1.4879682996067073e-12,1.0,4.9602153280189834e-05,0.009960176756917738,1,adam
5,5,0.005204017806996752,0.0073595930012505814,[0.00520402],[1.25423751e-12 1.04080356e-02],0.0078082374841931396,0.0078038159343220385,2.4750786828993754e-12,1.0,4.9390880374785754e-05,0.009938941895061282,1,adam
6,6,0.005189972531585014,0.007339730021963725,[0.00518997],[1.30283515e-12 1.03799451e-02],0.00778726332761192,0.007782654264566722,2.576401262766526e-12,1.0,4.912463771605671e-05,0.009912117394955011,1,adam
7,7,0.005172708576836816,0.00731531500157143,[0.00517271],[1.76160612e-12 1.03454172e-02],0.007761106818907958,0.007757018909993494,1.6089973364876069e-12,1.0,4.879836608414481e-05,0.009879145670129041,1,adam
8,8,0.005151930269389146,0.007285929816440246,[0.00515193],[1.43165376e-12 1.03038605e-02],0.007729212379122683,0.007726578428661003,3.8375273149339973e-13,1.0,4.840711733717795e-05,0.009839462026056456,1,adam
9,9,0.005127339738666396,0.007251153394869824,[0.00512734],[1.52582621e-12 1.02546795e-02],0.007691016314477437,0.007691002900219601,1.3021521053752976e-12,1.0,4.7946121194148594e-05,0.009792497571843084,1,adam
10,10,0.0050986386943287715,0.00721056436159274,[0.00509864],[1.70533517e-12 1.01972774e-02],0.007645949755514459,0.007649966325983408,1.4884478815251837e-12,1.0,4.741085997781009e-05,0.009737682614904486,1,adam
11,11,0.005065530494863612,0.007163744115473065,[0.00506553],[2.5319600e-12 1.0131061e-02],0.007593442173520205,0.007603149309666983,1.4036490786673487e-12,1.0,4.679715140505909e-05,0.00967445061168326,1,adam
12,12,0.005027722510179639,0.0071102803877189855,[0.00502772],[2.33617432e-12 1.00554450e-02],0.007532925490145129,0.007550242039445915,9.478718626900707e-13,1.0,4.610123877751344e-05,0.009602242679873862,1,adam
13,13,0.004984928808832895,0.007049771299986039,[0.00498493],[2.41081471e-12 9.96985762e-03],0.007463838852256591,0.00749094757353872,7.033722809796658e-13,1.0,4.5319887928268087e-05,0.009520512730643471,1,adam
14,14,0.004936873168184408,0.006981829952328512,[0.00493687],[2.68263592e-12 9.87374633e-03],0.0073856340892560195,0.0074249854139020145,1.3951909975596779e-12,1.0,4.445048953346939e-05,0.009428733217611507,1,adam
15,15,0.004883292413132679,0.006906089548909444,[0.00488329],[2.52544932e-12 9.76658482e-03],0.007297781869922278,0.0073520953680557164,1.4200420606079892e-12,1.0,4.3491165137625045e-05,0.009326401513358507,1,adam
16,16,0.004823940079177099,0.006822209054483673,[0.00482394],[2.96794357e-12 9.64788016e-03],0.00719977856561678,0.007272041670891178,1.0233406173157325e-12,1.0,4.2440874636360564e-05,0.009213046905361733,1,adam
17,17,0.004758590366092293,0.006729879368567343,[0.00475859],[2.71170149e-12 9.51718073e-03],0.007091153777117649,0.0071846173199919695,1.1672587912148137e-12,1.0,4.129952222166222e-05,0.009088238146956806,1,adam
18,18,0.004687042354867753,0.006628829967865278,[0.00468704],[3.36695572e-12 9.37408471e-03],0.0069714784743913245,0.007089648588508113,1.7038237612772167e-12,1.0,4.006805747744534e-05,0.008951591511099366,1,adam
19,19,0.004609124423728457,0.006518835957650961,[0.00460912],[3.64365996e-12 9.21824884e-03],0.006840373636903985,0.006986999632428063,1.8533225247731117e-12,1.0,3.87485674874603e-05,0.008802779224343693,1,adam
20,20,0.004524698799279337,0.006399725433912391,[0.0045247],[3.4736845e-12 9.0493976e-03],0.006697519272117326,0.006876577123757887,1.9627979972543575e-12,1.0,3.734435557565038e-05,0.008641538158887352,1,adam
21,21,0.004433666138787719,0.0062713870469096955,[0.00443367],[3.23976479e-12 8.86733227e-03],0.006542663613412141,0.006758334800854504,2.0965141557967633e-12,1.0,3.586000179732136e-05,0.008467678584086702,1,adam
22,22,0.004335970036541944,0.006133777621364595,[0.00433597],[3.24883324e-12 8.67194007e-03],0.006375632281612519,0.0066322778259697715,2.043542152983257e-12,1.0,3.430140023366548e-05,0.008281092772967957,1,adam
23,23,0.004231601322782539,0.005986929673551422,[0.0042316],[2.89028036e-12 8.46320264e-03],0.006196337136443059,0.0064984668302411055,1.6634516834127668e-12,1.0,3.267576822631037e-05,0.008081763212580473,1,adam
24,24,0.004120602011198165,0.005830958651369674,[0.0041206],[2.40174625e-12 8.24120402e-03],0.006004784528323138,0.006357021503534791,1.7365661268022726e-12,1.0,3.099162324110327e-05,0.00786977014315915,1,adam
25,25,0.004003068740036271,0.005666069721796363,[0.00400307],[2.24897761e-12 8.00613748e-03],0.005801082620235785,0.006208123598064394,1.8086342096423759e-12,1.0,2.9258723654081896e-05,0.007645298130161127,1,adam
26,26,0.0038791555515545317,0.005492563938934752,[0.00387916],[2.18805617e-12 7.75831110e-03],0.005585447444367739,0.006052019208582701,1.7131538095093897e-12,1.0,2.7487971014375486e-05,0.0074086413726273115,1,adam
27,27,0.0037490758593074366,0.005310843653302886,[0.00374908],[2.69054176e-12 7.49815172e-03],0.005358207380155549,0.005889020195725748,2.041013448322201e-12,1.0,2.5691272881198647e-05,0.00716020746042334,1,adam
28,28,0.0036131034630447465,0.005121417072324741,[0.0036131],[2.52521679e-12 7.22620692e-03],0.005119805740092933,0.005719504646655606,2.3857020526379042e-12,1.0,2.3881366963811955e-05,0.0069005193125522,1,adam
29,29,0.003471572500625889,0.004924901946045183,[0.00347157],[2.6161339e-12 6.9431450e-03],0.004870801224848082,0.0055439162746022015,2.427382081189107e-12,1.0,2.207160950196782e-05,0.006630215085318136,1,adam
30,30,0.0033248762481824378,0.004722028451422259,[0.00332488],[2.27269511e-12 6.64975249e-03],0.004611866046089697,0.005362762696043226,2.4143897710340252e-12,1.0,2.027573263291917e-05,0.006350045880804789,1,adam
31,31,0.003173464729543543,0.0045136414576637945,[0.00317346],[1.67719970e-12 6.34692946e-03],0.004343781631702907,0.005176612555299762,1.6279626214455287e-12,1.0,1.8507577740833033e-05,0.006060871181215788,1,adam
32,32,0.0030178411319365,0.004300702501467346,[0.00301784],[1.35701337e-12 6.03568226e-03],0.004067431891503451,0.004986091503053906,1.2521447907850988e-12,1.0,1.678081330205074e-05,0.005763652003364816,1,adam
33,33,0.002858557074891485,0.004084291960502498,[0.00285856],[9.66604623e-13 5.71711415e-03],0.003783794147503378,0.004791877075845295,1.325782414449306e-12,1.0,1.51086471952971e-05,0.005459441862951442,1,adam
34,34,0.002696206830845727,0.003865612086260289,[0.00269621],[6.16655150e-13 5.39241366e-03],0.0034939279279239044,0.00459469256318033,1.4329471740506213e-12,1.0,1.3503544197431724e-05,0.005149375736726691,1,adam
35,35,0.0025314206328536943,0.0036459917386266324,[0.00253142],[7.71051463e-13 5.06284126e-03],0.0031989619135622486,0.004395299983759551,1.239283275698692e-12,1.0,1.1976959509416846e-05,0.004834657281161725,1,adam
36,36,0.002364857246761462,0.0034268938086776555,[0.00236486],[1.06728776e-12 4.72971449e-03],0.0029000794154690167,0.004194492323484399,1.330970618840094e-12,1.0,1.0539098663907556e-05,0.004516544646345322,1,adam
37,37,0.002197196013192897,0.003209926373096284,[0.0021972],[1.32515750e-12 4.39439203e-03],0.002598502818579654,0.003993085219916228,1.0828087752067798e-12,1.0,9.1987129805498e-06,0.004196335277297347,1,adam
38,38,0.0020291285815343327,0.0029968584662809702,[0.00202913],[7.07804781e-13 4.05825716e-03],0.0022954774583886857,0.0037919082853021474,9.121648089417075e-13,1.0,7.962937979564114e-06,0.003875350127042765,1,adam
39,39,0.0018613505655513494,0.0027896407446020193,[0.00186135],[9.01032695e-13 3.72270113e-03],0.0019922554266747832,0.0035917962693531925,6.260723953925494e-13,1.0,6.837180056622213e-06,0.003554917720012707,1,adam
40,40,0.0016945533367476564,0.0025904298292965724,[0.00169455],[1.05961445e-12 3.38910667e-03],0.0016900797403429386,0.003393580269271953,6.280779197789044e-13,1.0,5.825054205890054e-06,0.003236358478515111,1,adam
41,41,0.0015294161703114512,0.002401612024329897,[0.00152942],[1.33957403e-12 3.05883234e-03],0.0013901693292069982,0.003198079180875618,8.517374872137078e-13,1.0,4.9283732393812005e-06,0.0029209697225969222,1,adam
42,42,0.0013665989153145448,0.0022258164893543117,[0.0013666],[6.34327018e-13 2.73319783e-03],0.0010937051939077845,0.003006091550708803,1.3270467667798341e-12,1.0,4.1471864723555725e-06,0.002610011671156043,1,adam
43,43,0.0012067353425897467,0.0020658989586738253,[0.00120674],[1.97855154e-12 2.41347068e-03],0.0008018180288437598,0.002818387996929024,1.9964559282601408e-12,1.0,3.4798638422551795e-06,0.0023046947373221993,1,adam
44,44,0.0010504272709358684,0.0019248655635174152,[0.00105043],[2.58311541e-12 2.10085454e-03],0.0005155775077951123,0.0026357043041515993,8.608931420209806e-13,1.0,2.9232196335390613e-06,0.002006168310335621,1,adam
45,45,0.0008982395600656807,0.0018056976419518471,[0.00089824],[2.86005217e-12 1.79647912e-03],0.0002359833793442086,0.002458735300200035,6.527981877585406e-13,0.8333333333333334,2.4726689689276897e-06,0.0017155111927817934,1,adam
46,46,0.0007747237138232291,0.0017003020482480023,[0.00077472],[2.70635343e-12 1.54944742e-03],3.6041589195733106e-05,0.0022881295510517614,1.2221927200584497e-12,1.0,2.1224092486091364e-06,0.0014796133030257064,1,adam
47,47,0.0008080472494973715,0.0015543101044233022,[0.00080805],[1.82996834e-12 1.61609450e-03],0.0002996568262071783,0.0021244849215021275,7.828084860218123e-13,1.0,1.8656186969569004e-06,0.0015432565681117172,1,adam
48,48,0.0008408174922075905,0.0014424414525895499,[0.00084082],[2.30896895e-12 1.68163498e-03],0.0005541074839743221,0.0019683449919511813,6.972685111081505e-13,1.0,1.6946642198170041e-06,0.001605843121475603,1,adam
49,49,0.000872974207202116,0.0013681989057408451,[0.00087297],[3.69435031e-12 1.74594841e-03],0.0007987263082970987,0.0018201963123863159,9.229336029293091e-13,1.0,1.6013114041994988e-06,0.001667257923215315,1,adam
50,50,0.0009044668528007212,0.0013326239612718128,[0.00090447],[2.66310386e-12 1.80893370e-03],0.0010329340967967537,0.0016804664612111505,3.942599353436507e-13,1.0,1.5769302596520733e-06,0.0017274044458319704,1,adam
51,51,0.0009352539238881756,0.001333443514556945,[0.00093525],[3.77596644e-12 1.87050784e-03],0.001256238941374174,0.0015495228292340085,1.0563445729781393e-12,1.0,1.6126912775676695e-06,0.0017862034203948163,1,adam
52,52,0.0009653021615523002,0.0013653442601251815,[0.0009653],[3.42741211e-12 1.93060432e-03],0.001468234393068577,0.0014276720903071427,1.2811812960310208e-12,1.0,1.6997474173295864e-06,0.0018435913270600235,1,adam
53,53,0.0009945857026513788,0.0014212813107867303,[0.00099459],[3.1537307e-12 1.9891714e-03],0.0016685968359223802,0.0013151602698779979,2.1537587975203302e-12,1.0,1.8293987963316582e-06,0.0018995187708659156,1,adam
54,54,0.0010230851845739557,0.0014940021399951825,[0.00102309],[3.54227925e-12 2.04617037e-03],0.0018570822117220072,0.0012121733399030835,2.0967757459341143e-12,1.0,1.9932377639898047e-06,0.0019539487719484327,1,adam
55,55,0.0010507868540178752,0.0015770822046952636,[0.00105079],[2.09155848e-12 2.10157371e-03],0.002033522271956023,0.001118838289006946,1.0906564793272992e-12,1.0,2.183273027951751e-06,0.00200685506343512,1,adam
56,56,0.0010776817156830853,0.0016653344719260155,[0.00107768],[2.43755503e-12 2.15536343e-03],0.002197820572924893,0.001035224572405498,1.718865194174879e-12,1.0,2.3920323758486147e-06,0.002058220465568583,1,adam
57,57,0.0011037647281358202,0.0017548025492187926,[0.00110376],[1.96018210e-12 2.20752945e-03],0.0023499482766528444,0.0009613459070135748,7.410412607581589e-13,1.0,2.612644034853437e-06,0.002108035349919657,1,adam
58,58,0.0011290340939295867,0.00184257503885794,[0.00112903],[1.07751884e-12 2.25806819e-03],0.0024899399315823087,0.00089716234904159,1.1648608816224327e-12,1.0,2.8388975005494337e-06,0.002156296283618131,1,adam
59,59,0.0011534906374202289,0.00192656496867574,[0.00115349],[1.65255209e-12 2.30698127e-03],0.002617889301496852,0.0008425826083846283,2.379205897560363e-12,1.0,3.0652848730392085e-06,0.002203004841067724,1,adam
