,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.00029306253587451086,0.00027201035449185237,[0.00044285 0.00014327],[0.00044666 0.00022404 0.00020849],0.00021746973534529036,0.0003686553364037315,inf,1.0,5.637626810791066e-07,0.0011194164292673836,0,adam
129,129,0.0002953569436004304,0.00027249399727578805,[0.00044336 0.00014735],[0.00045064 0.00022546 0.00020998],0.0002220255142071672,0.00036868837299369365,inf,1.0,5.700485470250923e-07,0.0011281804212124324,0,adam
130,130,0.0002975841867424671,0.00027322422184644407,[0.00044403 0.00015114],[0.00045447 0.00022689 0.0002114 ],0.00022625536583128028,0.0003689130076536538,inf,1.0,5.765736407099416e-07,0.0011366878633451982,0,adam
131,131,0.0002997473320257104,0.00027415427914135356,[0.00044485 0.00015465],[0.00045816 0.00022832 0.00021276],0.00023017437759941594,0.00036932028645200477,inf,1.0,5.832772548649077e-07,0.0011449504696920965,0,adam
132,132,0.0003018493805346693,0.0002752441094864534,[0.00044581 0.00015788],[0.00046173 0.00022976 0.00021406],0.0002337973309670669,0.0003699014301022717,inf,1.0,5.901072671897748e-07,0.0011529797035516598,0,adam
133,133,0.0003038932676322083,0.0002764598092919953,[0.00044692 0.00016087],[0.00046517 0.00023121 0.0002153 ],0.0002371386979473696,0.00037064783731704707,inf,1.0,5.970196472690644e-07,0.0011607867771843416,0,adam
134,134,0.0003058818627968963,0.0002777730527196246,[0.00044816 0.00016361],[0.00046849 0.00023266 0.00021649],0.00024021263605427626,0.0003715510895395164,inf,1.0,6.039778819701905e-07,0.0011683826511907913,0,adam
135,135,0.0003078179695752811,0.00027916049926505186,[0.00044952 0.00016612],[0.00047171 0.00023412 0.00021763],0.0002430329842783687,0.00037260295487219356,inf,1.0,6.109523449104389e-07,0.0011757780343297775,0,adam
136,136,0.0003097043253067259,0.00028060321040634424,[0.000451   0.00016841],[0.00047481 0.00023558 0.00021872],0.0002456132593652444,0.0003737953912482073,inf,1.0,6.179196400708984e-07,0.001182983382468139,0,adam
137,137,0.00031154360097270347,0.00028208609065705643,[0.00045259 0.0001705 ],[0.00047781 0.00023706 0.00021976],0.00024796665134941686,0.00037512055059599,inf,1.0,6.24861938246683e-07,0.0011900088980028034,0,adam
138,138,0.00031333840067376226,0.0002835973636572231,[0.00045428 0.0001724 ],[0.00048072 0.00023853 0.00022077],0.00025010601980619455,0.00037657078154133003,inf,1.0,6.31766324924291e-07,0.0011968645278657153,0,adam
139,139,0.0003150912616980915,0.00028512808804102667,[0.00045607 0.00017411],[0.00048353 0.00024001 0.00022173],0.0002520438902027305,0.00037813863319345245,inf,1.0,6.386241709782899e-07,0.0012035599637836292,0,adam
140,140,0.0003168046542455726,0.0002866717167701377,[0.00045796 0.00017565],[0.00048626 0.0002415  0.00022265],0.00025379245100843993,0.00037981685748270533,inf,1.0,6.454305359352398e-07,0.0012101046412247296,0,adam
141,141,0.00031848098047532983,0.0002882237007635551,[0.00045993 0.00017703],[0.00048891 0.00024299 0.00022354],0.00025536354937951826,0.00038159841157114145,inf,1.0,6.521836070440815e-07,0.0012165077357617626,0,adam
142,142,0.0003201225751175311,0.0002897811333298165,[0.00046198 0.00017827],[0.00049147 0.00024449 0.0002244 ],0.0002567686891666128,0.0003834764610684494,inf,1.0,6.588841833012562e-07,0.0012227781654061687,0,adam
143,143,0.0003217317045470686,0.0002913424368893744,[0.00046411 0.00017936],[0.00049397 0.00024599 0.00022523],0.0002580190276964503,0.0003854443813976869,inf,1.0,6.655351997651031e-07,0.0012289245870731325,0,adam
144,144,0.0003233105664054445,0.00029290708719883877,[0.0004663  0.00018032],[0.0004964  0.0002475  0.00022603],0.0002591253728120894,0.00038749575999879964,inf,1.0,6.721412985117215e-07,0.0012349553951342962,0,adam
145,145,0.00032486128991909727,0.0002944753721704344,[0.00046856 0.00018116],[0.00049877 0.00024901 0.0002268 ],0.00026009818196136677,0.00038962439787682777,inf,1.0,6.787084418202377e-07,0.0012408787226361184,0,adam
146,146,0.0003263859351772094,0.00029604818437157577,[0.00047088 0.00018189],[0.00050107 0.00025053 0.00022756],0.0002609475595902382,0.00039182431076418054,inf,1.0,6.852435684378856e-07,0.0012467024385389713,0,adam
147,147,0.0003278864930705534,0.00029762684253432497,[0.00047325 0.00018252],[0.00050332 0.00025205 0.00022829],0.00026168325560538464,0.00039408973053572206,inf,1.0,6.917542908807814e-07,0.0012524341474859924,0,adam
148,148,0.0003293648852983221,0.00029921294002696657,[0.00047567 0.00018306],[0.00050552 0.00025358 0.000229  ],0.0002623146649352053,0.0003964151056614388,inf,1.0,6.982486311409264e-07,0.001258081189826843,0,adam
149,149,0.00033082296376859324,0.0003008082184738378,[0.00047814 0.00018351],[0.00050767 0.00025511 0.00022969],0.0002628508262399461,0.00039879510129724047,inf,1.0,7.047347939309568e-07,0.001263650639329983,0,adam
0,0,0.010471944000876856,0.00740478258267469,[0.0157079  0.00523599],[0.01570788 0.00785398 0.00785398],0.010471916779775292,0.010471971221978418,inf,1.0,0.0004388904851910815,0.039999879636505975,1,adam
1,1,0.010096568738302215,0.007234157880012557,[0.01496194 0.0052312 ],[0.01461244 0.00783822 0.00783905],0.009736161350274794,0.010456976126329636,inf,1.0,0.0004120823080714476,0.038566051751229624,1,adam
2,2,0.009230533358239873,0.00759764285474419,[0.01323822 0.00522285],[0.01206759 0.0078109  0.00781311],0.008029408779057336,0.010431657937422407,inf,1.0,0.0004107415627414729,0.03525804027212409,1,adam
3,3,0.00979188267143509,0.0071923336378935466,[0.01437322 0.00521055],[0.01383033 0.00777054 0.00777478],0.009187222576134087,0.010396542766736095,inf,1.0,0.0004557016669489021,0.03740223670403431,1,adam
4,4,0.009968250751073519,0.007152044297366359,[0.01474247 0.00519403],[0.01446518 0.00771632 0.00772325],0.009585166046878063,0.010351335455268973,inf,1.0,0.0004740444375853854,0.03807591314430825,1,adam
5,5,0.010025305240872766,0.007136734865870597,[0.01487748 0.00517313],[0.01476997 0.00764785 0.00765809],0.009755156870639771,0.010295453611105761,inf,1.0,0.0004800728654377222,0.03829384524215973,1,adam
6,6,0.010030811053166354,0.00711558701093605,[0.01491386 0.00514776],[0.0149486  0.00756485 0.00757898],0.009833205509512315,0.010228416596820394,inf,1.0,0.0004803946784445007,0.038314875895974154,1,adam
7,7,0.010005409499927953,0.00708562581634265,[0.01489297 0.00511785],[0.01506337 0.00746715 0.00748571],0.00986094351201467,0.010149875487841234,inf,1.0,0.00047729902893701846,0.03821784910973158,1,adam
8,8,0.009957201309590002,0.007047120064511896,[0.01483103 0.00508337],[0.01513873 0.0073547  0.00737817],0.009854793581161498,0.010059609038018507,inf,1.0,0.000471755727334208,0.03803370738677625,1,adam
9,9,0.009890050593217237,0.0070008097560422125,[0.01473579 0.00504432],[0.01518616 0.00722759 0.0072564 ],0.009822580753319453,0.009957520433115024,inf,1.0,0.0004642653402398227,0.03777721054414673,1,adam
10,10,0.009806130640755346,0.006947519046975457,[0.01461155 0.00500071],[0.01521176 0.00708606 0.00712057],0.009768625490933458,0.009843635790577234,inf,1.0,0.00045513689737478014,0.03745665993794667,1,adam
11,11,0.00970687051860768,0.0068881105530843095,[0.01446112 0.00495262],[0.01521912 0.00693051 0.00697099],0.009695638634830929,0.009718102402384436,inf,1.0,0.00044459423972145593,0.0370775141997457,1,adam
12,12,0.009593359808650176,0.006823488094045784,[0.0142866  0.00490012],[0.01521049 0.00676147 0.00680812],0.009605534005802684,0.009581185611497671,inf,1.0,0.0004328218063717265,0.03664393522573928,1,adam
13,13,0.00946653909316053,0.006754598661270435,[0.01408976 0.00484332],[0.01518741 0.00657964 0.00663257],0.009499814443791993,0.009433263742529062,inf,1.0,0.0004199857655344542,0.036159515775580076,1,adam
14,14,0.00932729450753709,0.0066824264222097455,[0.01387222 0.00478237],[0.01515098 0.00638584 0.00644507],0.009379768212405134,0.00927482080266905,inf,1.0,0.0004062438855488272,0.03562764063716206,1,adam
15,15,0.009176504925834607,0.006607979069780131,[0.01363561 0.0047174 ],[0.01510203 0.00618102 0.00624647],0.009246572774435769,0.009106437077233442,inf,1.0,0.0003917497844511133,0.035051666862088826,1,adam
16,16,0.00901506372664498,0.006532268388863971,[0.01338152 0.00464861],[0.01504122 0.00596623 0.00603775],0.00910134961677019,0.008928777836519769,inf,1.0,0.00037665419680214476,0.034435006905215726,1,adam
17,17,0.008843886133737074,0.0064562869022299196,[0.01311161 0.00457617],[0.0149691  0.00574261 0.00581994],0.008945191735853735,0.008742580531620414,inf,1.0,0.00036110462462331613,0.03378115666382708,1,adam
18,18,0.008663908059325551,0.006380982474976767,[0.01282754 0.00450028],[0.01488615 0.00551138 0.00559419],0.008779175167789656,0.008548640950861447,inf,1.0,0.0003452441421643036,0.033093691059248975,1,adam
19,19,0.008476079992349032,0.006307232595917934,[0.01253101 0.00442115],[0.01479279 0.00527379 0.00536166],0.008604361179164187,0.008347798805533881,inf,1.0,0.0003292098294507939,0.03237624069179201,1,adam
20,20,0.00828135812443408,0.006235820046987516,[0.01222372 0.00433899],[0.0146894  0.00503112 0.00512355],0.0084217929956993,0.00814092325316886,inf,1.0,0.0003131311353910936,0.031632457944429815,1,adam
21,21,0.008080694254672331,0.0061674114167535555,[0.01190736 0.00425403],[0.01457634 0.00478465 0.0048811 ],0.00823248962318249,0.007928898886162173,inf,1.0,0.00029712836511911286,0.030865978421889206,1,adam
22,22,0.007875025433400488,0.006102539863973911,[0.01158358 0.00416648],[0.01445392 0.00453565 0.0046355 ],0.00803743842354039,0.007712612443260586,inf,1.0,0.00028131142275651823,0.03008038139280189,1,adam
23,23,0.007665264168532031,0.006041593006443916,[0.01125397 0.00407656],[0.01432248 0.00428536 0.00438795],0.007837587568595282,0.007492940768468781,inf,1.0,0.00026577887272082843,0.02927915238064971,1,adam
24,24,0.00745228960106976,0.005984806691945219,[0.01092009 0.00398449],[0.0141823  0.00403496 0.00413961],0.007633839120084706,0.0072707400820548156,inf,1.0,0.00025061735634076713,0.028465649456701936,1,adam
25,25,0.007236940036875195,0.005932264785677071,[0.01058339 0.00389049],[0.01403368 0.00378558 0.00389156],0.007427043213387851,0.007046836860362539,inf,1.0,0.00023590135667287012,0.02764307471347993,1,adam
26,26,0.007020006903368208,0.0058839049098571095,[0.01024524 0.00379478],[0.01387689 0.00353828 0.00364485],0.007217993514897908,0.0068220202918385054,inf,1.0,0.00022169328902811407,0.02681445118104664,1,adam
27,27,0.0068022303084786994,0.005839529400714335,[0.0099069  0.00369756],[0.01371221 0.00329403 0.00340044],0.007007424217623703,0.0065970363993336925,inf,1.0,0.00020804387514805454,0.025982605863453134,1,adam
28,28,0.0065842960569844474,0.005798820721036294,[0.00956954 0.00359905],[0.01353992 0.00305373 0.00315924],0.006796008460129674,0.00637258365383922,inf,1.0,0.00019499275097765683,0.02515015834198908,1,adam
29,29,0.006366834092137372,0.005761360126307401,[0.00923421 0.00349945],[0.01336029 0.00281818 0.00292204],0.006584358079911544,0.0061493101043632,inf,1.0,0.0001825692486786476,0.024319514822631838,1,adam
30,30,0.006150418202333831,0.005726648384777967,[0.00890186 0.00339897],[0.0131736  0.00258808 0.00268957],0.006373024639388058,0.005927811765279604,inf,1.0,0.0001707932995866945,0.02349286701561093,1,adam
31,31,0.005935566768264128,0.005694127398824685,[0.00857333 0.0032978 ],[0.01298012 0.00236408 0.0024625 ],0.006162501478905384,0.00570863205762287,inf,1.0,0.00015967640246691874,0.02267219498930917,1,adam
32,32,0.0057227444800455295,0.0056632015029024225,[0.00824934 0.00319615],[0.01278015 0.00214671 0.00224137],0.005953226612661476,0.005492262347429583,inf,1.0,0.00014922260412221576,0.021859273729226247,1,adam
33,33,0.005512364686468862,0.005633257683951475,[0.00793054 0.00309419],[0.01257399 0.00193642 0.00202668],0.005745586300414399,0.005279143072523325,inf,1.0,0.00013942945489675915,0.021055682111441598,1,adam
34,34,0.005304792332044933,0.005603683881766359,[0.00761745 0.00299213],[0.01236195 0.00173359 0.00181884],0.00553991907607249,0.005069665588017375,inf,1.0,0.00013028889758494652,0.020262814121302375,1,adam
35,35,0.0051003472366843985,0.005573884988183003,[0.00731054 0.00289015],[0.01214434 0.00153851 0.00161819],0.005336520083845627,0.004864174389523172,inf,1.0,0.00012178806788244226,0.019481891380881855,1,adam
36,36,0.0048993075716537654,0.005543296288223394,[0.00701018 0.00278843],[0.0119215  0.00135143 0.00142499],0.005135645506212175,0.004662969637095356,inf,1.0,0.00011390999006625853,0.018713976426149914,1,adam
37,37,0.004701913474713316,0.005511394212558863,[0.00671666 0.00268716],[0.01169378 0.0011725  0.00123946],0.004937517067444667,0.004466309881981965,inf,1.0,0.00010663416807551867,0.017959986515784454,1,adam
38,38,0.004508370603349396,0.005477704568451523,[0.00643023 0.00258651],[0.01146155 0.00100183 0.00106174],0.004742326344659527,0.0042744148620392644,inf,1.0,9.993708668806527e-05,0.017220707203517982,1,adam
39,39,0.00431885358787623,0.00544180838326832,[0.00615105 0.00248666],[0.01122517 0.00083947 0.00089192],0.004550238896368895,0.004087468279383564,inf,1.0,9.379265714698441e-05,0.016496805528016134,1,adam
40,40,0.004133509354461119,0.005403345579276991,[0.00587926 0.00238776],[0.01098505 0.00068542 0.00073006],0.004361398144808145,0.0039056205641140908,inf,1.0,8.817265956806296e-05,0.015788842705897865,1,adam
41,41,0.003952460195925285,0.005362016819472561,[0.00561494 0.00228999],[0.01074159 0.00053964 0.00057616],0.004175928884853308,0.0037289915069972624,inf,1.0,8.304727103083418e-05,0.015097285861331411,1,adam
42,42,0.003775806600222456,0.005317583771656081,[0.00535812 0.00219349],[0.0104952  0.00040205 0.00043017],0.003993940438641256,0.0035576727618036566,inf,1.0,7.838586375794835e-05,0.014422518830025766,1,adam
43,43,0.0036036298167639886,0.005269868066560924,[0.00510884 0.00209842],[0.01024631 0.00027254 0.00029204],0.0038155294218820655,0.003391730211645913,inf,1.0,7.41585878798519e-05,0.013764851961872049,1,adam
44,44,0.003435994136027965,0.005218749214299904,[0.00486707 0.00200492],[0.00999537 0.00015096 0.00016165],0.0036407821052061007,0.003231206166849829,inf,1.0,7.033867317674573e-05,0.0131245308284067,1,adam
45,45,0.003272948919460011,0.005164161679203833,[0.00463277 0.00191313],[9.74281519e-03 3.71438182e-05 3.88877508e-05],0.003469776406805024,0.0030761214321149977,inf,1.0,6.687678753890676e-05,0.012501743976464308,1,adam
46,46,0.003211533032979079,0.0050456440232022216,[0.00459991 0.00182316],[9.48909503e-03 6.90940816e-05 7.64099840e-05],0.0033779758060632687,0.0030450902598948906,inf,1.0,6.36619972008067e-05,0.012267152570436313,1,adam
47,47,0.003195679923704363,0.00489912728921178,[0.00465622 0.00173514],[0.00923466 0.00016796 0.00018441],0.0033503811208079877,0.00304097872660074,inf,1.0,6.0775584337094025e-05,0.01220659815352998,1,adam
48,48,0.0031749900516689043,0.004756266543186045,[0.00470081 0.00164917],[0.00897998 0.00025969 0.0002853 ],0.0033172977639688603,0.0030326823393689493,inf,1.0,5.818333990600039e-05,0.012127568663776955,1,adam
49,49,0.0031497595379240124,0.004616949333608123,[0.00473417 0.00156534],[0.00872548 0.00034451 0.00037929],0.003279080430330449,0.003020438645517576,inf,1.0,5.5825132003907264e-05,0.012031195200274958,1,adam
50,50,0.003120289847993156,0.004481075256410921,[0.00475682 0.00148376],[0.00847163 0.00042266 0.00046659],0.0032360927878890174,0.0030044869080972955,inf,1.0,5.3668688506891496e-05,0.011918629276501669,1,adam
51,51,0.003086885370207859,0.00434855651066284,[0.00476929 0.00140448],[0.00821885 0.00049439 0.00054741],0.003188704531616314,0.0029850662087994033,inf,1.0,5.168492778189147e-05,0.01179103357023914,1,adam
52,52,0.0030498511416171526,0.00421931792103428,[0.00477212 0.00132758],[0.00796758 0.00055997 0.000622  ],0.0031372885042038295,0.002962413779030475,inf,1.0,4.984660232129729e-05,0.01164957323718796,1,adam
53,53,0.00300949075409118,0.004093296475552581,[0.00476587 0.00125311],[0.00771824 0.00061965 0.00069058],0.003082217982172741,0.0029367635260096198,inf,1.0,4.8128593070076994e-05,0.01149540791287107,1,adam
54,54,0.002966104419707651,0.0039704404686796285,[0.0047511  0.00118111],[0.00747123 0.00067369 0.0007534 ],0.0030238640912169444,0.0029083447481983576,inf,1.0,4.650833467270114e-05,0.011329684322956668,1,adam
55,55,0.002919987227634273,0.003850708304006064,[0.00472835 0.00111162],[0.00722693 0.00072234 0.00081069],0.002962593411729522,0.002877381043539025,inf,1.0,4.4966153256297284e-05,0.011153529625036684,1,adam
56,56,0.0028714275496016313,0.003734067065798121,[0.0046982  0.00104466],[0.0069857  0.00076588 0.0008627 ],0.0028987657024605994,0.002844089396742664,inf,1.0,4.348544469761408e-05,0.010968045317984565,1,adam
57,57,0.0028207056525855214,0.0036204908911681767,[0.00466117 0.00098024],[0.00674791 0.00080455 0.00090966],0.002832731894731976,0.002808679410439066,inf,1.0,4.205267582363044e-05,0.0107743019427895,1,adam
58,58,0.002768092446273773,0.0035099592689538466,[0.00461782 0.00091836],[0.00651385 0.00083861 0.00095182],0.0027648322105012176,0.002771352682046328,inf,1.0,4.065722879642617e-05,0.010573334298235482,1,adam
59,59,0.0027138484484353453,0.0034024552671098416,[0.00456867 0.00085902],[0.00628385 0.0008683  0.0009894 ],0.0026953945380157555,0.0027323023588549356,inf,1.0,3.929112952490771e-05,0.010366137488898142,1,adam
60,60,0.0026582228897289954,0.003297963807050642,[0.00451423 0.00080221],[0.00605817 0.00089386 0.00102265],0.0026247329972161984,0.002691712782241793,inf,1.0,3.794870728825278e-05,0.010153663505769295,1,adam
61,61,0.002601452978390112,0.003196470020011014,[0.00445501 0.0007479 ],[0.00583706 0.00091552 0.00105178],0.0025531467237022124,0.002649759233078013,inf,1.0,3.66262271967882e-05,0.009936818417565885,1,adam
62,62,0.002543763339697343,0.003097957714060628,[0.00439147 0.00069606],[0.00562074 0.00093353 0.00107702],0.0024809188661480595,0.0026066078132466262,inf,1.0,3.532152742745638e-05,0.009716460229650892,1,adam
