,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0009063494637640742,0.0011930764224123485,[0.00133627 0.00047643],[1.81269893e-03 2.23572371e-13],0.0011901961577790937,0.0006225027697490547,inf,1.0,2.891295777206193e-06,0.0023079999572279686,0,adam
128,128,0.0009190330077136884,0.0012082285387738554,[0.00135492 0.00048315],[1.83806602e-03 2.49905778e-13],0.0012060410848175964,0.0006320249306097803,inf,1.0,2.9682425134173384e-06,0.0023402983366758168,0,adam
129,129,0.0009294081442829346,0.0012183345046055628,[0.00137003 0.00048879],[1.85881629e-03 2.83912496e-13],0.0012182332726878133,0.000640583015878056,inf,1.0,3.025466931372437e-06,0.0023667184050000234,0,adam
130,130,0.0009379066194693778,0.0012245627215188685,[0.00138226 0.00049355],[1.87581324e-03 3.74597077e-13],0.0012274485477018957,0.0006483646912368599,inf,1.0,3.066591588732799e-06,0.002388359594354572,0,adam
131,131,0.0009454462155559399,0.0012290589159729695,[0.00139302 0.00049788],[1.89089243e-03 2.09795290e-13],0.0012351193095203302,0.0006557731215915497,inf,1.0,3.099734611927782e-06,0.002407559018132055,0,adam
132,132,0.000953184462919052,0.0012342567543740844,[0.00140407 0.0005023 ],[1.90636893e-03 2.17468601e-13],0.0012430502288761586,0.0006633186969619456,inf,1.0,3.1350610749973566e-06,0.002427264303231258,0,adam
133,133,0.0009622039878397473,0.0012421913116401843,[0.00141708 0.00050733],[1.92440798e-03 1.77706900e-13],0.0012529277470767857,0.0006714802286027088,inf,1.0,3.181939100946249e-06,0.0024502323348389865,0,adam
134,134,0.000973215125251698,0.0012540254024774105,[0.00143313 0.0005133 ],[1.94643025e-03 2.72576923e-13],0.001265856889089099,0.000680573361414297,inf,1.0,3.2465390611107524e-06,0.002478271966009693,0,adam
135,135,0.0009863603313118594,0.0012698484966830158,[0.00145245 0.00052027],[1.97272066e-03 1.55210148e-13],0.001282057208193245,0.0006906634544304734,inf,1.0,3.3303515608012258e-06,0.002511745958368783,0,adam
136,136,0.0010011782361890526,0.0012887111237966872,[0.00147432 0.00052804],[2.00235647e-03 3.27162065e-13],0.0013008078670435955,0.0007015486053345097,inf,1.0,3.4298099417798125e-06,0.002549479443288316,0,adam
137,137,0.0010167402199571084,0.001308869192087258,[0.00149732 0.00053616],[2.03348044e-03 1.64801787e-13],0.0013206614965794463,0.0007128189433347706,inf,1.0,3.537114841199207e-06,0.002589107709544347,0,adam
138,138,0.0010319225300139813,0.0013282402595453213,[0.00151974 0.00054411],[2.06384506e-03 2.95073675e-13],0.001339868624907101,0.0007239764351208617,inf,1.0,3.6422691396129882e-06,0.00262776914463414,0,adam
139,139,0.0010457367842727112,0.0013450121643956098,[0.00154005 0.00055143],[2.09147357e-03 2.65426793e-13],0.001356892150250467,0.0007345814182949557,inf,1.0,3.7359977943513104e-06,0.002662946854240289,0,adam
140,140,0.001057622635904597,0.0013582222039146103,[0.00155739 0.00055786],[2.11524527e-03 3.59948029e-13],0.0013708621826079566,0.0007443830892012375,inf,1.0,3.8127183523692445e-06,0.002693213926881599,0,adam
141,141,0.0010676140003585642,0.001368069071591176,[0.00157182 0.00056341],[2.13522800e-03 3.30649934e-13],0.0013818338776971756,0.0007533941230199531,inf,1.0,3.872439961645217e-06,0.002718656727539015,0,adam
142,142,0.0010763241103110455,0.0013758091200411322,[0.00158428 0.00056837],[2.15264822e-03 2.59497416e-13],0.0013907635318261386,0.0007618846887959526,inf,1.0,3.920756446551715e-06,0.0027408368403998296,0,adam
143,143,0.0010847479477103113,0.0013832796282529885,[0.00159629 0.0005732 ],[2.16949590e-03 2.60020597e-13],0.0013992007817312851,0.0007702951136893377,inf,1.0,3.96689399052625e-06,0.002762287966190158,0,adam
144,144,0.0010939394111885716,0.0013922594116535442,[0.00160948 0.0005784 ],[2.18787882e-03 1.75090999e-13],0.001408786065170486,0.0007790927572066575,inf,1.0,4.020591837344657e-06,0.0027856938357391225,0,adam
145,145,0.0011046655287170438,0.0014039147116035244,[0.00162502 0.00058431],[2.20933106e-03 2.12759978e-13],0.0014207125490561952,0.0007886185083778925,inf,1.0,4.088953213976344e-06,0.002813007669736578,0,adam
146,146,0.0011171530192700355,0.0014184876356041491,[0.00164326 0.00059105],[2.23430604e-03 2.49905778e-13],0.0014353320903068034,0.0007989739482332676,inf,1.0,4.174233147942061e-06,0.002844806803309563,0,adam
147,147,0.001131015622941503,0.0014352695098448047,[0.00166361 0.00059842],[2.26203125e-03 2.86702791e-13],0.0014520428348954164,0.00080998841098759,inf,1.0,4.27313492944036e-06,0.0028801076336848475,0,adam
148,148,0.0011453910173330052,0.0014528452968243385,[0.00168474 0.00060604],[2.29078203e-03 2.92980954e-13],0.0014695029971610294,0.000821279037504981,inf,1.0,4.377829752632097e-06,0.002916714274905585,0,adam
149,149,0.0011592438854327572,0.0014695659482022482,[0.00170506 0.00061343],[2.31848777e-03 4.09998942e-13],0.0014861027581680778,0.0008323850126974366,inf,1.0,4.47854391574261e-06,0.0029519903138506276,0,adam
0,0,0.007853978699164038,0.007853978690534306,[0.00785398 0.00785398],[1.57079574e-02 8.63045538e-12],0.007853976912053806,0.007853980486274269,inf,1.0,0.00017073573472258885,0.01999999252656659,1,adam
1,1,0.007843429305905945,0.007843430381173478,[0.00784058 0.00784628],[1.56868586e-02 6.26003455e-12],0.00784288832314654,0.00784397028866535,inf,1.0,0.00017039958406361874,0.019973128717228228,1,adam
2,2,0.00782469785352866,0.007824705548112513,[0.00781718 0.00783222],[1.56493957e-02 5.16509454e-12],0.007822886041025878,0.00782650966603144,inf,1.0,0.00016969459190848503,0.019925429465433853,1,adam
3,3,0.00779692761451887,0.00779695480474374,[0.007783   0.00781086],[1.55938552e-02 4.79246484e-12],0.00779282442502173,0.0078010308040160105,inf,1.0,0.00016858349199893227,0.01985471313248599,1,adam
4,4,0.00775928230174412,0.007759352491491117,[0.0077373  0.00778126],[1.55185646e-02 7.01751512e-12],0.007751576463439198,0.0077669881400490425,inf,1.0,0.00016703187197104804,0.019758850130688677,1,adam
5,5,0.007710963623915077,0.00771111467699844,[0.00767942 0.0077425 ],[1.54219272e-02 8.15537227e-12],0.007698058910751284,0.00772386833707887,inf,1.0,0.0001650094895378313,0.019635807627965907,1,adam
6,6,0.007651230884383332,0.007651519310200513,[0.00760876 0.0076937 ],[1.53024618e-02 1.19610755e-11],0.007631260978930098,0.0076712007898365655,inf,1.0,0.00016249167577529552,0.01948369945579187,1,adam
7,7,0.007579422274370875,0.007579928174761546,[0.00752483 0.00763401],[1.51588445e-02 9.96714011e-12],0.007550276163344413,0.007608568385397337,inf,1.0,0.00015946076784812815,0.019300840331951008,1,adam
8,8,0.007494977227454161,0.007495809847455977,[0.00742727 0.00756269],[1.49899544e-02 9.79679043e-12],0.007454336194879839,0.007535618260028484,inf,1.0,0.00015590749258736017,0.019085802785768102,1,adam
9,9,0.0073974588575544415,0.007398762667979499,[0.00731585 0.00747907],[1.47949177e-02 8.36395226e-12],0.007342845668048604,0.007452072047060279,inf,1.0,0.0001518321995058453,0.01883747429597915,1,adam
10,10,0.00728657538935442,0.007288536380990015,[0.00719052 0.00738263],[1.45731508e-02 1.04141922e-11],0.0072154154841088045,0.007357735294600034,inf,1.0,0.00014724583854304685,0.018555111862840423,1,adam
11,11,0.007162199245509564,0.007165051031555551,[0.00705141 0.00727299],[1.43243985e-02 8.60205650e-12],0.007071892939473331,0.007252505551545796,inf,1.0,0.00014217057247735017,0.018238390613310562,1,adam
12,12,0.007024382483240719,0.007028411552471691,[0.00689883 0.00714993],[1.40487650e-02 1.13143102e-11],0.006912386218500282,0.007136378747981157,inf,1.0,0.00013663993011082089,0.017887443110014223,1,adam
13,13,0.0068733672411678114,0.006878916672212274,[0.00673328 0.00701345],[1.37467345e-02 6.96998746e-12],0.006737281011580047,0.007009453470755574,inf,1.0,0.00013069842909561172,0.017502885953884162,1,adam
14,14,0.006709590190930163,0.006717060905132928,[0.00655546 0.00686372],[1.34191804e-02 8.75342727e-12],0.00654724743630827,0.006871932945552056,inf,1.0,0.00012440064103709663,0.017085831120119188,1,adam
15,15,0.006533680169796583,0.006543528969609445,[0.00636624 0.00670112],[1.30673603e-02 4.74952318e-12],0.006343235894753891,0.0067241244448392745,inf,1.0,0.00011780971238361625,0.01663787992967425,1,adam
16,16,0.0063464488037676785,0.006359182352442194,[0.00616665 0.00652624],[1.26928976e-02 4.99410451e-12],0.006126461386212169,0.006566436221323187,inf,1.0,0.00011099541398992661,0.016161099171188464,1,adam
17,17,0.006148874256883817,0.006165038550300153,[0.00595787 0.00633988],[1.22977485e-02 5.48520729e-12],0.00589837656267698,0.006399371951090652,inf,1.0,0.0001040318308165712,0.01565797971893712,1,adam
18,18,0.005942078913108744,0.005962243980792633,[0.00574119 0.00614297],[1.18841578e-02 4.57750314e-12],0.005660634840125087,0.0062235229860924,inf,1.0,9.69948468654505e-05,0.015131379700213943,1,adam
19,19,0.0057273021456386835,0.005752042185305182,[0.00551797 0.00593664],[1.14546043e-02 4.93817327e-12],0.00541504558154606,0.006039558709731306,inf,1.0,8.995959393242719e-05,0.014584455152947484,1,adam
20,20,0.005505869694612225,0.005535739276134133,[0.00528963 0.00572211],[1.10117394e-02 5.38985769e-12],0.005163523989706039,0.0058482153995184135,inf,1.0,8.299803538186845e-05,0.014020582046678332,1,adam
21,21,0.0052791613580110055,0.005314668728841793,[0.00505761 0.00550071],[1.05583227e-02 5.00522209e-12],0.004908038638426626,0.005650284077595385,inf,1.0,7.617683552616961e-05,0.013443274008114958,1,adam
22,22,0.005048578689510124,0.005090157576041769,[0.00482334 0.00527381],[1.00971574e-02 4.90581239e-12],0.004650559590897944,0.005446597788122303,inf,1.0,6.955563045682141e-05,0.01285610006438298,1,adam
23,23,0.004815514255784614,0.004863495792972328,[0.0045882  0.00504283],[9.63102851e-03 3.16641237e-12],0.004393009733663604,0.005238018777905625,inf,1.0,6.318577212668508e-05,0.01226260635740184,1,adam
24,24,0.0045813237534791315,0.004635910243553572,[0.0043535  0.00480915],[9.16264750e-03 5.26797848e-12],0.00413722151193513,0.005025425995023132,inf,1.0,5.710957109649144e-05,0.011666245140328213,1,adam
25,25,0.00434730191279324,0.0044085440991269405,[0.00412048 0.00457412],[8.69460382e-03 5.22284873e-12],0.0038849006099032557,0.004809703215683223,inf,1.0,5.136001933526537e-05,0.01107031341654241,1,adam
26,26,0.004114662805374861,0.004182442082909599,[0.00389027 0.00433905],[8.22932561e-03 4.52138116e-12],0.003637597474274063,0.004591728136475659,inf,1.0,4.5960942072095505e-05,0.010477902794108429,1,adam
27,27,0.0038845247594000093,0.003958541499324758,[0.0036639  0.00410515],[7.76904951e-03 3.81757017e-12],0.003396686941241757,0.004372362577558261,inf,1.0,4.0927502220787604e-05,0.009891861072341968,1,adam
28,28,0.003657899834975604,0.0037376685829166784,[0.00344226 0.00387354],[7.31579967e-03 4.70708291e-12],0.003163355717059458,0.00415244395289175,inf,1.0,3.626697053078169e-05,0.009314765441142292,1,adam
29,29,0.003435687551167896,0.0035205394616249714,[0.00322615 0.00364523],[6.87137510e-03 5.54754477e-12],0.002938597052446857,0.003932778049888935,inf,1.0,3.197967233805732e-05,0.008748906507002774,1,adam
30,30,0.003218672407364832,0.003307764859596907,[0.00301622 0.00342112],[6.43734481e-03 4.88307312e-12],0.002723211688658298,0.003714133126071366,inf,1.0,2.8060028608282544e-05,0.008196281981209586,1,adam
31,31,0.0030075246352701457,0.0030998576220017744,[0.00281303 0.00320202],[6.01504927e-03 4.03428397e-12],0.0025178139938297817,0.0034972352767105083,inf,1.0,2.449762035705753e-05,0.007658598594782129,1,adam
32,32,0.0028028035819614872,0.002897242172528386,[0.00261702 0.00298859],[5.60560716e-03 3.30855118e-12],0.002322842189378533,0.0032827649745444418,inf,1.0,2.127822056265028e-05,0.007137280713357397,1,adam
33,33,0.002604963140724812,0.0027002650971175725,[0.00242852 0.00278141],[5.20992628e-03 3.19745985e-12],0.0021385715907358775,0.0030713546907137476,inf,1.0,1.8384752664891786e-05,0.006633484166696846,1,adam
34,34,0.0024143586763044887,0.0025092061880585374,[0.00224778 0.00258094],[4.82871735e-03 2.50839055e-12],0.0019651298773220543,0.002863587475286923,inf,1.0,1.579814894309503e-05,0.006148113883690742,1,adam
35,35,0.002231254959043483,0.002324289427185977,[0.00207495 0.00238756],[4.46250992e-03 2.28873386e-12],0.0018025135498149145,0.0026599963682720513,inf,1.0,1.3498094660320896e-05,0.005681844096481203,1,adam
36,36,0.002055834680454864,0.002145693558600865,[0.00191011 0.00220156],[4.11166936e-03 2.03343278e-12],0.0016506048500702082,0.0024610645108395206,inf,1.0,1.1463653638447584e-05,0.0052351400251862135,1,adam
37,37,0.0018882072080560423,0.001973562049064165,[0.00175328 0.00202314],[3.77641441e-03 1.80063664e-12],0.0015091885720020584,0.0022672258441100257,inf,1.0,9.673778372990298e-06,0.004808280171901824,1,adam
38,38,0.0017284172952798656,0.0018080124034400764,[0.00160441 0.00185243],[3.45683459e-03 1.61475777e-12],0.001377968312153577,0.002078866278406154,inf,1.0,8.10771303320376e-06,0.004401378500308972,1,adam
39,39,0.0015764535315564193,0.0016491449572947504,[0.0014634  0.00168951],[3.15290706e-03 1.43443497e-12],0.0012565818323049555,0.0018963252308078827,inf,1.0,6.745300758106387e-06,0.004014405953630007,1,adam
40,40,0.0014322563716923872,0.001497051445312393,[0.00133013 0.00153439],[2.86451274e-03 1.18257271e-12],0.0011446153021658577,0.001719897441218917,inf,1.0,5.567208226483305e-06,0.0036472109012752885,1,adam
41,41,0.0012957256319727725,0.0013518238560320584,[0.00120441 0.00138704],[2.59145126e-03 1.12745077e-12],0.0010416162768203399,0.0015498349871252049,inf,1.0,4.555080793242966e-06,0.003299538227509391,1,adam
42,42,0.001166727379600374,0.0012135643741245869,[0.00108606 0.00124739],[2.33345476e-03 1.22687409e-12],0.0009471053316629184,0.0013863494275378292,inf,1.0,3.691640949101872e-06,0.002971046875264838,1,adam
43,43,0.0010451001762469506,0.0010823976451107512,[0.00097486 0.00111534],[2.09020035e-03 1.06467731e-12],0.000860586331330933,0.001229614021162968,inf,1.0,2.96074177856348e-06,0.0026613257452146044,1,adam
44,44,0.0009306606619008612,0.0009584872904804195,[0.00087057 0.00099076],[1.86132132e-03 7.31460522e-13],0.0007815553540150159,0.0010797659697867066,inf,1.0,2.3473856983819536e-06,0.002369907914923086,1,adam
45,45,0.0008232084843482537,0.0008420597308293668,[0.00077294 0.00087348],[1.64641697e-03 7.56916512e-13],0.0007095083198856199,0.0009369086488108874,inf,1.0,1.8377172099420815e-06,0.0020962831916673252,1,adam
46,46,0.00072253059575009,0.0007334401904927536,[0.00068172 0.00076334],[1.44506119e-03 8.22112404e-13],0.0006439473993482317,0.0008011137921519482,inf,1.0,1.4189969288877026e-06,0.0018399090535801133,1,adam
47,47,0.0006284049510785618,0.0006331084715401312,[0.00059666 0.00066015],[1.25680990e-03 1.25207667e-12],0.000584386289840623,0.0006724236123165006,inf,1.0,1.0795627039644884e-06,0.001600220067641267,1,adam
48,48,0.0005406036456963017,0.0005417852291910775,[0.0005175  0.00056371],[1.08120729e-03 9.09576157e-13],0.0005303544575693459,0.0005508528338232575,inf,1.0,8.087823689063874e-07,0.0013766358794571332,1,adam
49,49,0.00045889554230110015,0.00046055924482953184,[0.00044398 0.00047381],[9.17791083e-04 1.20731751e-12],0.00048140045030286075,0.0004363906342993396,inf,1.0,5.970016083180342e-07,0.0011685679027209073,1,adam
50,50,0.0003830484277969994,0.00039104702568245274,[0.00037586 0.00039024],[7.66096854e-04 1.36005617e-12],0.0004370943820953648,0.0003290024734986341,inf,1.0,4.3548943609640125e-07,0.0009754248116395914,1,adam
51,51,0.00031283075721279697,0.00033549266388623733,[0.00031288 0.00031278],[6.25661513e-04 1.42138271e-12],0.00039702969235689547,0.0002286318220686984,inf,1.0,3.163831164999895e-07,0.0007966169817854585,1,adam
52,52,0.0002480130269115013,0.00029650551251694834,[0.0002548  0.00024122],[4.96026053e-04 9.52681306e-13],0.0003608242753694766,0.00013520177845352597,inf,1.0,2.3263371590012681e-07,0.0006315599869464172,1,adam
53,53,0.00018836882769571455,0.0002759643962399087,[0.0002014  0.00017534],[3.76737654e-04 1.00248153e-12],0.00032812107577246297,4.861657961896614e-05,inf,1.0,1.7795304344120467e-07,0.0004796772808350891,1,adam
54,54,0.00017340752548831377,0.000250001315749274,[0.00015244 0.00019437],[3.46815050e-04 7.45654512e-13],0.00029858822647104886,4.8226824505578634e-05,inf,1.0,1.4676241127118274e-07,0.00044157863761284943,1,adam
55,55,0.00018820355115721233,0.00022983345665491525,[0.00015478 0.00022163],[3.76407102e-04 6.39113754e-13],0.0002719188152661777,0.00010448828704824697,inf,1.0,1.3414340651518884e-07,0.00047925640758594845,1,adam
56,56,0.00020955595969183218,0.00022638003950828248,[0.00017245 0.00024666],[4.19111919e-04 2.22321643e-13],0.0002478303428256076,0.0001712815765580568,inf,1.0,1.357907051741196e-07,0.0005336298694291752,1,adam
57,57,0.00022891941749246647,0.00024056676548983623,[0.00018843 0.00026941],[4.57838834e-04 8.35968507e-13],0.00022606393825240614,0.0002317748967325268,inf,1.0,1.4796686542038087e-07,0.000582938509818387,1,adam
58,58,0.0002462611796478194,0.0002651726641031572,[0.00020269 0.00028983],[4.92522359e-04 7.88835959e-13],0.00020638338417862162,0.0002861389751170173,inf,1.0,1.67458976555136e-07,0.0006270989445213981,1,adam
59,59,0.0002615651114780388,0.0002942140413034199,[0.00021523 0.0003079 ],[5.23130222e-04 1.45542213e-12],0.00018857400169281104,0.00033455622126326646,inf,1.0,1.9153703595705837e-07,0.0006660700869138836,1,adam
60,60,0.0002748305966698464,0.00032391234441395974,[0.00022604 0.00032362],[5.49661191e-04 2.03050079e-12],0.00017244143448387023,0.0003772197588558225,inf,1.0,2.1791389974571836e-07,0.0006998503675663681,1,adam
61,61,0.0002860714374819446,0.0003521329905151121,[0.00023516 0.00033699],[5.72142873e-04 1.65535329e-12],0.00015781036716814954,0.0004143325077957397,inf,1.0,2.447067055742629e-07,0.0007284749336424756,1,adam
62,62,0.000295314753577074,0.0003777240237765945,[0.0002426  0.00034803],[5.90629506e-04 1.46447696e-12],0.00014452321058697884,0.0004461062965671692,inf,1.0,2.703996590372352e-07,0.0007520128447962016,1,adam
63,63,0.000302599885041693,0.00040008987816972396,[0.0002484 0.0003568],[6.05199769e-04 1.46780678e-12],0.00013243877486421505,0.0004727609952191711,inf,1.0,2.938081322300418e-07,0.0007705642797348755,1,adam
64,64,0.0003079773102971443,0.00041895216516958444,[0.00025261 0.00036334],[6.15954619e-04 1.10677152e-12],0.00012143095355178658,0.0004945236670425019,inf,1.0,3.140440330505544e-07,0.0007842577807029016,1,adam
65,65,0.00031150758224701626,0.00043421844927052047,[0.00025529 0.00036772],[6.23015164e-04 5.82141602e-13],0.00011138743548558173,0.0005116277290084508,inf,1.0,3.3048245463566894e-07,0.0007932475444034637,1,adam
