,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0003805495883907863,0.00065913121855286,[0.00038055],[2.55625882e-12 7.61099174e-04],inf,0.0007610991741040667,2.6775058508525514e-12,1.0,2.3477007636827602e-07,0.00048453078467192157,0,adam
136,136,0.0003677013979429067,0.0006368774999124408,[0.0003677],[2.56323456e-12 7.35402793e-04],inf,0.0007354027932723318,2.6134816647359803e-12,1.0,2.1918498025796348e-07,0.00046817196051529564,0,adam
137,137,0.0003551613359629019,0.0006151574772546979,[0.00035516],[1.23470545e-12 7.10322671e-04],inf,0.0007103226706266164,1.2991874171519902e-12,1.0,2.044897724430958e-07,0.00045220545770896514,0,adam
138,138,0.00034292521755815313,0.0005939638978826794,[0.00034293],[1.56988961e-12 6.85850434e-04],inf,0.0006858504342086104,9.076959774286339e-13,1.0,1.9064221494015326e-07,0.0004366259478818524,0,adam
139,139,0.00033098885017103676,0.0005732895031646301,[0.00033099],[1.52489611e-12 6.61977699e-04],inf,0.0006619776989159712,1.4261022321232794e-12,1.0,1.7760163455004604e-07,0.0004214280929042413,0,adam
140,140,0.00031934804024723784,0.0005531270286502659,[0.00031935],[1.51059585e-12 6.38696079e-04],inf,0.0006386960785979036,1.8965720941484184e-12,1.0,1.6532888662651818e-07,0.00040660655337654283,0,adam
141,141,0.0003079985919902436,0.0005334692084500067,[0.000308],[1.01287701e-12 6.15997183e-04],inf,0.0006159971832327754,7.477118092606005e-13,1.0,1.5378631590140463e-07,0.0003921559870447844,0,adam
142,142,0.00029693631185233327,0.0005143087760162956,[0.00029694],[1.72649491e-12 5.93872622e-04],inf,0.0005938726230608932,6.437733280199432e-13,1.0,1.42937720252017e-07,0.0003780710545182586,0,adam
143,143,0.0002861570063241093,0.0004956384685410822,[0.00028616],[3.94164019e-12 5.72314009e-04],inf,0.0005723140109876444,1.6605741919019095e-12,1.0,1.327483090154694e-07,0.00036434641645488597,0,adam
144,144,0.0002756564828692239,0.00047745102929094705,[0.00027566],[3.26848157e-12 5.51312962e-04],inf,0.0005513129647846902,9.537576407804602e-13,1.0,1.231846666555427e-07,0.00035097673475159574,0,adam
145,145,0.0002654305574465235,0.0004597392059343848,[0.00026543],[4.4902819e-12 5.3086111e-04],inf,0.000530861114006409,8.866379713719067e-13,1.0,1.1421471754676314e-07,0.00033795668212199814,0,adam
146,146,0.0002554750461760486,0.0004424957578125985,[0.00025548],[1.58977046e-12 5.10950091e-04],inf,0.000510950091716673,6.35424242802835e-13,1.0,1.0580768320483493e-07,0.0003252809314844285,0,adam
147,147,0.0002457857776125706,0.00042571345115223475,[0.00024579],[2.80180476e-12 4.91571552e-04],inf,0.0004915715543641172,8.610239370896558e-13,1.0,9.793405343136638e-08,0.00031294417158989063,0,adam
148,148,0.0002363585815110362,0.00040938506767734177,[0.00023636],[3.68702579e-12 4.72717159e-04],inf,0.0004727171624119134,6.10158995370385e-13,1.0,9.056554038837268e-08,0.0003009410927172773,0,adam
149,149,0.00022718929824529506,0.00039350340116988243,[0.00022719],[5.26249599e-12 4.54378591e-04],inf,0.00045437859622570826,2.64881813245643e-13,1.0,8.36750487165738e-08,0.00028926639866644344,0,adam
0,0,0.0039269905903668795,0.006801747164296341,[0.00392699],[4.21375715e-11 7.85398114e-03],inf,0.007853981129650961,5.108279884155972e-11,1.0,2.4999944973488293e-05,0.004999999711457814,1,adam
1,1,0.0039264836999325665,0.006800869150594728,[0.00392648],[5.50823458e-11 7.85296734e-03],inf,0.007852967302301428,9.756370398684685e-11,1.0,2.499349127387263e-05,0.0049993543185122835,1,adam
2,2,0.003925606256406148,0.0067993494022648045,[0.00392561],[4.92248018e-11 7.85121246e-03],inf,0.007851212439840681,7.297161517451248e-11,1.0,2.4982322173013723e-05,0.004998237122716187,1,adam
3,3,0.0039243346252452495,0.006797146884232383,[0.00392433],[2.14352981e-11 7.84866923e-03],inf,0.007848669187698751,6.27917477827996e-11,1.0,2.4966139547469606e-05,0.004996618031635647,1,adam
4,4,0.003922645762616095,0.006794221673086097,[0.00392265],[2.25255744e-11 7.84529150e-03],inf,0.007845291449226128,7.600606076778e-11,1.0,2.4944655461494533e-05,0.004994467704950711,1,adam
5,5,0.0039205173434862664,0.0067905351455371235,[0.00392052],[3.21037450e-12 7.84103468e-03],inf,0.007841034613122846,7.384968606888616e-11,1.0,2.4917592920338846e-05,0.004991757717546674,1,adam
6,6,0.00391792790180582,0.006786050116223725,[0.00391793],[3.24200919e-12 7.83585580e-03],inf,0.007835855742953595,6.065804422914282e-11,1.0,2.4884688565155995e-05,0.004988460738000633,1,adam
7,7,0.003914856905776603,0.006780730994051306,[0.00391486],[7.97593779e-12 7.82971380e-03],inf,0.007829713750040634,6.151257201115493e-11,1.0,2.4845693144079277e-05,0.004984550624414386,1,adam
8,8,0.003911284794769548,0.006774543943613407,[0.00391128],[6.68677118e-12 7.82256958e-03],inf,0.0078225695517238,3.7815295861984686e-11,1.0,2.480037316148245e-05,0.00498000247142194,1,adam
9,9,0.003907193132379382,0.006767456961886878,[0.00390719],[1.60300719e-11 7.81438625e-03],inf,0.007814386214304653,5.045411054479367e-11,1.0,2.4748512193051024e-05,0.0049747928050631884,1,adam
10,10,0.0039025645635660244,0.006759440049472145,[0.00390256],[9.03069647e-12 7.80512912e-03],inf,0.007805129080124127,4.7007922075336234e-11,1.0,2.4689911479976497e-05,0.004968899528214443,1,adam
11,11,0.0038973829591022005,0.006750465254380601,[0.00389738],[6.96229099e-12 7.79476591e-03],inf,0.0077947658772386874,4.096571308281098e-11,1.0,2.4624391430947707e-05,0.004962302104505767,1,adam
12,12,0.003891633428279093,0.006740506772066808,[0.00389163],[1.74145173e-11 7.78326684e-03],inf,0.0077832668131572426,4.3400942868120606e-11,1.0,2.4551792006627957e-05,0.004954981574498252,1,adam
13,13,0.0038853023302572796,0.006729541026201294,[0.0038853],[8.78909073e-12 7.77060465e-03],inf,0.00777060464963642,1.0878138665014222e-11,1.0,2.447197320735019e-05,0.004946920570135349,1,adam
14,14,0.003878377388233838,0.006717546670081906,[0.00387838],[1.13688273e-11 7.75675477e-03],inf,0.0077567547615545965,1.4913079336935508e-11,1.0,2.4384816208168583e-05,0.004938103460105925,1,adam
15,15,0.003870847600926611,0.0067045046853741914,[0.00387085],[1.26454880e-11 7.74169519e-03],inf,0.0077416951778729055,2.3980316677783644e-11,1.0,2.429022305953496e-05,0.004928516237143077,1,adam
16,16,0.0038627033077446673,0.0066903983729735455,[0.0038627],[3.49163431e-12 7.72540661e-03],inf,0.007725406606359316,9.130018973812295e-12,1.0,2.4188117197372537e-05,0.004918146600999762,1,adam
17,17,0.0038539362329655063,0.006675213337607358,[0.00385394],[1.34221804e-11 7.70787245e-03],inf,0.007707872442629087,2.3301926254920967e-11,1.0,2.4078443743128707e-05,0.004906984014699134,1,adam
18,18,0.0038445393941791807,0.006658937533367703,[0.00384454],[1.46441238e-11 7.68907877e-03],inf,0.00768907876331285,2.504551171707548e-11,1.0,2.396116885533411e-05,0.004895019587961125,1,adam
19,19,0.003834507167223209,0.006641561202570384,[0.00383451],[1.60864283e-11 7.66901432e-03],inf,0.007669014305962391,2.8484026875837295e-11,1.0,2.383628013939809e-05,0.004882246159878978,1,adam
20,20,0.0038238352315141744,0.006623076868573542,[0.00382384],[1.78997616e-11 7.64767045e-03],inf,0.0076476704353821085,2.7646240862615618e-11,1.0,2.3703786068100023e-05,0.00486865822931537,1,adam
21,21,0.0038125205571820685,0.006603479290693021,[0.00381252],[9.50651258e-12 7.62504110e-03],inf,0.007625041097822572,1.6541565138655737e-11,1.0,2.356371556670992e-05,0.00485425193851996,1,adam
22,22,0.003800561392708109,0.006582765406448895,[0.00380056],[7.27771147e-12 7.60112278e-03],inf,0.007601122765565014,1.985120355641613e-11,1.0,2.341611773465809e-05,0.004839025057389756,1,adam
23,23,0.0037879571904024497,0.0065609342987445075,[0.00378796],[3.90075311e-12 7.57591438e-03],inf,0.007575914370596955,1.0207944733121862e-11,1.0,2.3261060937710762e-05,0.004822976888584352,1,adam
24,24,0.0037747086195453433,0.006537987102903047,[0.00377471],[3.13811022e-12 7.54941724e-03],inf,0.007549417230716663,8.374023476868924e-12,1.0,2.3098632343016434e-05,0.004806108284257649,1,adam
25,25,0.003760817500225067,0.006513926951374371,[0.00376082],[3.8699931e-12 7.5216350e-03],inf,0.007521634968646529,3.180360571881701e-11,1.0,2.292893706893548e-05,0.004788421561818801,1,adam
26,26,0.0037462867210555878,0.0064887589210045095,[0.00374629],[1.64115657e-12 7.49257344e-03],inf,0.007492573425507875,1.660330041107049e-11,1.0,2.27520973811586e-05,0.00476992039916424,1,adam
27,27,0.0037311202968879323,0.006462489894046742,[0.00373112],[3.73801543e-12 7.46224059e-03],inf,0.007462240568651004,2.5124860725405176e-11,1.0,2.2568251923087658e-05,0.004750609908161563,1,adam
28,28,0.00371532321019736,0.0064351285398801744,[0.00371532],[5.88291695e-13 7.43064642e-03],inf,0.007430646397428676,2.2966044518562735e-11,1.0,2.2377554633360902e-05,0.004730496432695741,1,adam
29,29,0.0036989014367141532,0.006406685187323159,[0.0036989],[7.48376684e-13 7.39780287e-03],inf,0.007397802844733437,2.8694868526541915e-11,1.0,2.2180174020368595e-05,0.004709587581302133,1,adam
30,30,0.0036818618639206614,0.006377171756833806,[0.00368186],[7.78309544e-12 7.36372372e-03],inf,0.007363723677688041,5.0153281886840416e-11,1.0,2.1976292060976245e-05,0.0046878921233961535,1,adam
31,31,0.0036642122203536715,0.006346601685473421,[0.00366421],[1.79583264e-12 7.32842444e-03],inf,0.0073284243975693854,4.313795758337076e-11,1.0,2.176610310956896e-05,0.0046654198992561735,1,adam
32,32,0.0036459610871844295,0.006314989804230624,[0.00364596],[8.25297809e-12 7.29192217e-03],inf,0.0072919221387045315,3.5664327359262763e-11,1.0,2.1549813325285375e-05,0.004642181834768611,1,adam
33,33,0.0036271178055981095,0.006282352276134121,[0.00362712],[7.7618140e-12 7.2542356e-03],inf,0.007254235569611061,4.158515852805731e-11,1.0,2.1327639139376367e-05,0.004618189823500707,1,adam
34,34,0.003607692413854959,0.006248706518520395,[0.00360769],[6.71815654e-12 7.21538482e-03],inf,0.0072153847928830275,3.482689013289089e-11,1.0,2.109980669774609e-05,0.0045934566465613,1,adam
35,35,0.0035876956411410492,0.006214071094368713,[0.0035877],[9.30773541e-12 7.17539127e-03],inf,0.007175391249328543,3.295355596261045e-11,1.0,2.0866550710857765e-05,0.0045679959647748625,1,adam
36,36,0.003567138819733456,0.00617846565312359,[0.00356714],[4.34140714e-12 7.13427764e-03],inf,0.007134277621997748,1.746916376570113e-11,1.0,2.0628113421314515e-05,0.004541822206844737,1,adam
37,37,0.003546033879184681,0.006141910826877904,[0.00354603],[3.07029162e-12 7.09206776e-03],inf,0.007092067743460119,1.49092426815877e-11,1.0,2.0384743880392316e-05,0.004514950561948616,1,adam
38,38,0.003524393259286452,0.0061044281764639175,[0.00352439],[2.05964221e-12 7.04878652e-03],inf,0.00704878650618818,1.238472346272905e-11,1.0,2.013669680789885e-05,0.004487396868921634,1,adam
39,39,0.003502229894202962,0.006066040099703533,[0.00350223],[4.69310418e-12 7.00445978e-03],inf,0.007004459773896042,1.450988173856571e-11,1.0,1.988423182790028e-05,0.004459177596052966,1,adam
40,40,0.00347955716410022,0.006026769761837334,[0.00347956],[5.93645028e-12 6.95911432e-03],inf,0.006959114298715569,2.9484870741340867e-11,1.0,1.9627612504078256e-05,0.0044303097794990975,1,adam
41,41,0.0034563888305160434,0.005986641038860562,[0.00345639],[3.47770191e-12 6.91277766e-03],inf,0.006912777638400007,2.263208110987841e-11,1.0,1.936710557223331e-05,0.004400810940994093,1,adam
42,42,0.003432739052380546,0.005945678417871257,[0.00343274],[2.40228441e-12 6.86547810e-03],inf,0.006865478078981907,2.5779184855631597e-11,1.0,1.910298015236052e-05,0.004370699108247722,1,adam
43,43,0.0034086222883613184,0.005903906966637342,[0.00340862],[1.06909573e-12 6.81724458e-03],inf,0.006817244558943925,1.77787120948994e-11,1.0,1.883550689660487e-05,0.004339992690607142,1,adam
44,44,0.0033840533137080597,0.00586135224062047,[0.00338405],[3.12719565e-12 6.76810662e-03],inf,0.006768106597798012,2.96181073179648e-11,1.0,1.8564957309879328e-05,0.004308710500505075,1,adam
45,45,0.0033590471249027123,0.00581804025828454,[0.00335905],[3.33151798e-12 6.71809425e-03],inf,0.006718094226410371,2.3395052343817797e-11,1.0,1.829160296538099e-05,0.004276871632055146,1,adam
46,46,0.003333618975271899,0.00577399740422464,[0.00333362],[6.09169585e-12 6.66723794e-03],inf,0.006667237921235587,2.9308210201916733e-11,1.0,1.801571492944313e-05,0.004244495506395607,1,adam
47,47,0.0033077842858622118,0.005729250407645961,[0.00330778],[5.50768225e-12 6.61556857e-03],inf,0.0066155685406750694,3.104935415612264e-11,1.0,1.773756301347459e-05,0.004211601758213446,1,adam
48,48,0.003281558649345087,0.0056838262703549835,[0.00328156],[6.17443191e-12 6.56311729e-03],inf,0.00656311726550328,3.318689436512723e-11,1.0,1.7457415275002048e-05,0.004178210240713964,1,adam
49,49,0.0032549577884169512,0.0056377522241276125,[0.00325496],[6.20094516e-12 6.50991557e-03],inf,0.006509915540806139,3.6027763256755264e-11,1.0,1.717553735421204e-05,0.004144340972656035,1,adam
50,50,0.003227997528480135,0.005591055682808781,[0.003228],[4.95402127e-12 6.45599505e-03],inf,0.006455995019843594,3.711667580183356e-11,1.0,1.6892191981053735e-05,0.004110014103568149,1,adam
51,51,0.003200693770103831,0.0055437641973906755,[0.00320069],[4.15141777e-12 6.40138754e-03],inf,0.006401387512760404,2.7447257964804227e-11,1.0,1.6607638466490342e-05,0.004075249878683795,1,adam
52,52,0.0031730624826647597,0.0054959054015868095,[0.00317306],[3.29573463e-12 6.34612496e-03],inf,0.00634612493602096,2.9308558988766534e-11,1.0,1.632213220586974e-05,0.0040400686308441625,1,adam
53,53,0.0031451196443023546,0.005447506991003165,[0.00314512],[2.69886223e-12 6.29023929e-03],inf,0.006290239263851655,2.475305394351746e-11,1.0,1.603592425509998e-05,0.0040044907040490685,1,adam
54,54,0.0031168812539906637,0.005398596663151608,[0.00311688],[1.43294036e-12 6.23376251e-03],inf,0.006233762482247485,2.5733842565157485e-11,1.0,1.5749260909898007e-05,0.003968536468824446,1,adam
55,55,0.003088363286022775,0.005349202093083812,[0.00308836],[8.72242339e-13 6.17672657e-03],inf,0.006176726545733942,2.6311607981852615e-11,1.0,1.546238334096052e-05,0.003932226264272476,1,adam
56,56,0.0030595816761421015,0.0052993508930142775,[0.00305958],[2.65868226e-13 6.11916335e-03],inf,0.006119163335163652,1.712055130932517e-11,1.0,1.5175527224013863e-05,0.0038955803804112676,1,adam
57,57,0.0030305523122932934,0.005249070571442957,[0.00303055],[2.08251636e-13 6.06110462e-03],inf,0.006061104617324496,7.262090999703772e-12,1.0,1.4888922436757075e-05,0.00385861904640028,1,adam
58,58,0.0030012910063229445,0.00519838850535328,[0.00300129],[3.17220277e-13 6.00258201e-03],inf,0.006002582007580283,5.065605813082836e-12,1.0,1.460279275650378e-05,0.0038213623945084763,1,adam
59,59,0.0029718134751018,0.005147331908964457,[0.00297181],[1.35498241e-13 5.94362695e-03],inf,0.005943626932425585,1.77780145211998e-11,1.0,1.4317355601714265e-05,0.0037838304360762187,1,adam
60,60,0.002942135301735756,0.005095927815904244,[0.00294214],[7.7197157e-13 5.8842706e-03],inf,0.005884270595317224,8.15428776149438e-12,1.0,1.4032821803257664e-05,0.003746043012131217,1,adam
61,61,0.0029122719760442993,0.005044203017473871,[0.00291227],[9.66803086e-13 5.82454395e-03],inf,0.005824543943025198,9.06340068550033e-12,1.0,1.3749395378039438e-05,0.003708019844923527,1,adam
62,62,0.0028822388199106746,0.00499218406918501,[0.00288224],[2.55753407e-13 5.76447764e-03],inf,0.005764477634404515,5.416834170832305e-12,1.0,1.346727335976495e-05,0.003669780442881132,1,adam
63,63,0.0028520510143772953,0.004939897240306232,[0.00285205],[7.85067426e-13 5.70410203e-03],inf,0.005704102009615435,1.9139155202547666e-11,1.0,1.3186645650090814e-05,0.0036313441351072395,1,adam
64,64,0.0028217235473209485,0.004887368510974802,[0.00282172],[7.43890141e-13 5.64344709e-03],inf,0.005643447062006958,3.2634939175317366e-11,1.0,1.2907694855578197e-05,0.003592730004759348,1,adam
65,65,0.0027912712121894345,0.004834623541500547,[0.00279127],[1.18590254e-12 5.58254242e-03],inf,0.0055825424109113364,1.3467532237935828e-11,1.0,1.2630596206609794e-05,0.0035539568874405347,1,adam
66,66,0.00276070864129232,0.004781687623363687,[0.00276071],[6.13903004e-13 5.52141728e-03],inf,0.005521417275502872,7.081768198356726e-12,1.0,1.2355517448315446e-05,0.003515043413585328,1,adam
67,67,0.0027300502308779248,0.004728585694306745,[0.00273005],[1.12816742e-12 5.46010046e-03],inf,0.005460100450693377,1.1062472515133976e-11,1.0,1.2082618801796183e-05,0.003476007913067347,1,adam
68,68,0.0026993101487018585,0.004675342307394996,[0.00269931],[2.62515512e-12 5.39862029e-03],inf,0.005398620284129761,1.327395553629635e-11,1.0,1.1812052894339143e-05,0.0034368684248322623,1,adam
69,69,0.0026685023321179635,0.004621981607122323,[0.0026685],[2.28066953e-12 5.33700466e-03],inf,0.005337004653779995,1.0455932183330276e-11,1.0,1.1543964737549692e-05,0.003397642694470626,1,adam
70,70,0.0026376404809809353,0.0045685273100730135,[0.00263764],[1.76658496e-12 5.27528096e-03],inf,0.005275280949086056,1.2875815347248665e-11,1.0,1.127849174910776e-05,0.0033583481651791036,1,adam
71,71,0.002606738037390757,0.0045150026947241234,[0.00260674],[2.13793123e-12 5.21347607e-03],inf,0.005213476050569603,2.4211911146051417e-11,1.0,1.1015763750903252e-05,0.003319001951971323,1,adam
72,72,0.002575808167883805,0.004461430591364298,[0.00257581],[8.29111303e-13 5.15161633e-03],inf,0.005151616313313933,2.245367663620527e-11,1.0,1.0755902985083533e-05,0.00327962081900135,1,adam
73,73,0.0025448637840604915,0.004407833351341192,[0.00254486],[1.37083450e-12 5.08972757e-03],inf,0.005089727550026095,1.8094887374243883e-11,1.0,1.0499024207212168e-05,0.0032402212058302293,1,adam
74,74,0.002513917519402259,0.004354232843105825,[0.00251392],[5.68372696e-14 5.02783504e-03],inf,0.005027835015831498,2.2973020255558753e-11,1.0,1.0245234697142847e-05,0.00320081919790538,1,adam
75,75,0.0024829817077699707,0.004300650448780566,[0.00248298],[1.09424108e-12 4.96596341e-03],inf,0.004965963395370644,2.0169297163434515e-11,1.0,9.994634399645358e-06,0.0031614304991867126,1,adam
76,76,0.0024520684054815125,0.004247107037041899,[0.00245207],[2.74643758e-12 4.90413681e-03],inf,0.004904136789572276,2.1390748711437138e-11,1.0,9.74731596589159e-06,0.003122070460254811,1,adam
77,77,0.0024211893606014994,0.004193622967944874,[0.00242119],[3.43746062e-12 4.84237872e-03],inf,0.004842378704675908,1.6527090484389002e-11,1.0,9.503364886859347e-06,0.0030827540392097674,1,adam
78,78,0.0023903560272114034,0.004140218073225967,[0.00239036],[1.83977706e-12 4.78071205e-03],inf,0.004780712042409192,1.201361425454093e-11,1.0,9.262859614538263e-06,0.003043495819841757,1,adam
