,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,7.083351083442258e-05,7.84000995667146e-05,[1.21696251e-04 1.99707702e-05],[9.85606323e-05 1.03011970e-04 6.32121667e-14 8.17614406e-05],7.083351083442258e-05,inf,inf,1.0,2.4858371772000372e-08,0.00018037605417364766,0,adam
117,117,6.287631659925049e-05,7.568896321033694e-05,[1.09971512e-04 1.57811211e-05],[7.70550438e-05 1.10487640e-04 2.94506896e-14 6.39625821e-05],6.287631659925049e-05,inf,inf,0.875,2.0113794132197803e-08,0.00016011322544273732,0,adam
118,118,5.54229813323098e-05,7.606989738218773e-05,[9.89984575e-05 1.18475052e-05],[5.68674222e-05 1.17563720e-04 2.02023883e-14 4.72607828e-05],5.54229813323098e-05,inf,inf,1.0,1.616139811038625e-08,0.00014113346303878949,0,adam
119,119,4.8486903556394875e-05,7.896797823974293e-05,[8.87961448e-05 8.17766230e-06],[3.80355611e-05 1.24227127e-04 6.53593858e-14 3.16849264e-05],4.848690355639486e-05,inf,inf,1.0,1.2905730120965596e-08,0.00012347088601938339,0,adam
120,120,4.2077300282336225e-05,8.36414597893345e-05,[7.93775454e-05 4.77705512e-06],[2.05857974e-05 1.30468702e-04 6.46182137e-14 1.72547019e-05],4.2077300282336225e-05,inf,inf,1.0,1.0254218270196132e-08,0.00010714896531016649,0,adam
121,121,3.619939758222029e-05,8.93882532694437e-05,[7.07498220e-05 1.64897317e-06],[4.53354104e-06 1.36283017e-04 2.67094430e-14 3.98103244e-06],3.619939758222029e-05,inf,inf,1.0,8.119118321656021e-09,9.218100899466286e-05,0,adam
122,122,3.997944595149424e-05,9.22076309041725e-05,[7.87535370e-05 1.20535487e-06],[1.01161571e-05 1.41668161e-04 6.34792067e-14 8.13346535e-06],3.997944595149424e-05,inf,inf,1.0,1.0056974031493314e-08,0.00010180682312399547,0,adam
123,123,4.727188024983207e-05,9.407760203014812e-05,[9.07571187e-05 3.78664179e-06],[2.33680038e-05 1.46625520e-04 7.72562872e-14 1.90939967e-05],4.727188024983208e-05,inf,inf,1.0,1.3378544971240292e-08,0.00012037685457633174,0,adam
124,124,5.3827115006812184e-05,9.635885753438974e-05,[1.01556812e-04 6.09741825e-06],[3.52358332e-05 1.51159543e-04 6.86619613e-14 2.89130835e-05],5.382711500681218e-05,inf,inf,1.0,1.6788054771541737e-08,0.0001370696228113477,0,adam
125,125,5.965737353207431e-05,9.884472219057571e-05,[1.11172845e-04 8.14190189e-06],[4.57419538e-05 1.55277503e-04 7.39155632e-14 3.76100374e-05],5.965737353207431e-05,inf,inf,1.0,2.01601565174847e-08,0.00015191625423205402,0,adam
126,126,6.477903725793626e-05,0.00010137194951375209,[1.19632210e-04 9.92586423e-06],[5.49164766e-05 1.58989250e-04 1.64262257e-13 4.52104220e-05],6.477903725793626e-05,inf,inf,1.0,2.338860403114589e-08,0.0001649584638132584,0,adam
127,127,6.921227484439738e-05,0.00010381758146153296,[1.26968056e-04 1.14564941e-05],[6.27966298e-05 1.62306967e-04 1.48828439e-13 5.17455024e-05],6.921227484439738e-05,inf,inf,1.0,2.6386507290519104e-08,0.00017624761062595695,0,adam
128,128,7.298066740912148e-05,0.00010609336005038149,[1.33219075e-04 1.27422599e-05],[6.94260661e-05 1.65244914e-04 9.32841329e-14 5.72516897e-05],7.298066740912148e-05,inf,inf,1.0,2.9085905152474784e-08,0.0001858437434927307,0,adam
129,129,7.611083249092436e-05,0.00010813966849968053,[1.38428894e-04 1.37927711e-05],[7.48541649e-05 1.67819182e-04 8.70005198e-14 6.17699830e-05],7.611083249092436e-05,inf,inf,1.0,3.143684449821683e-08,0.00019381464342016486,0,adam
130,130,7.863204851812542e-05,0.0001099199554311126,[1.42645457e-04 1.46186396e-05],[7.91353377e-05 1.70047446e-04 8.11256413e-14 6.53454101e-05],7.863204851812543e-05,inf,inf,1.0,3.3406094128086845e-08,0.0002002348673137977,0,adam
131,131,8.057588332061901e-05,0.00011141597572714704,[1.45920425e-04 1.52313419e-05],[8.23283367e-05 1.71948722e-04 7.21716289e-14 6.80264747e-05],8.057588332061901e-05,inf,inf,1.0,3.4975593254639724e-08,0.00020518480199149813,0,adam
132,132,8.197582830633541e-05,0.00011262387257056884,[1.48308572e-04 1.56430845e-05],[8.44955754e-05 1.73543128e-04 1.21846506e-13 6.98646098e-05],8.19758283063354e-05,inf,inf,1.0,3.614071934957579e-08,0.00020874973262396956,0,adam
133,133,8.286694039102432e-05,0.00011355099727129625,[1.49867210e-04 1.58666707e-05],[8.57024616e-05 1.74851657e-04 1.08647104e-13 7.09136428e-05],8.286694039102432e-05,inf,inf,1.0,3.6908448981234736e-08,0.00021101893091390878,0,adam
134,134,8.328549432828401e-05,0.00011421332823584456,[1.50655616e-04 1.59153723e-05],[8.60167486e-05 1.75895955e-04 4.89936528e-14 7.12292732e-05],8.328549432828401e-05,inf,inf,1.0,3.7295476594269703e-08,0.00021208476976308788,0,adam
135,135,8.326864625637577e-05,0.00011463335786190427,[1.50734488e-04 1.58028043e-05],[8.55079070e-05 1.76698110e-04 4.35057097e-14 7.08685676e-05],8.326864625637577e-05,inf,inf,1.0,3.732634754678638e-08,0.0002120418665003676,0,adam
136,136,8.285411095387879e-05,0.00011483833567802002,[1.50165417e-04 1.55428052e-05],[8.42465209e-05 1.77280451e-04 4.54349370e-14 6.98894722e-05],8.28541109538788e-05,inf,inf,1.0,3.703165348326168e-08,0.00021098626102067364,0,adam
137,137,8.207985410223228e-05,0.00011485878052164537,[1.49010385e-04 1.51493227e-05],[8.23037113e-05 1.77665357e-04 8.20575562e-14 6.83503484e-05],8.20798541022323e-05,inf,inf,1.0,3.644632977915831e-08,0.00020901463213807148,0,adam
138,138,8.098380060365979e-05,0.00011472719659019763,[1.47331296e-04 1.46363053e-05],[7.97505883e-05 1.77875084e-04 3.99469939e-14 6.63095301e-05],8.098380060365979e-05,inf,inf,1.0,3.56080867706624e-08,0.00020622355482324828,0,adam
139,139,7.960356053137302e-05,0.00011447694666247815,[1.45189521e-04 1.40175999e-05],[7.66577355e-05 1.77931600e-04 1.11164909e-13 6.38249065e-05],7.960356053137302e-05,inf,inf,1.0,3.455599850173073e-08,0.00020270880234063426,0,adam
140,140,7.797617314912599e-05,0.00011414125242884843,[1.42645489e-04 1.33068569e-05],[7.30947279e-05 1.77856433e-04 1.24773046e-13 6.09535314e-05],7.797617314912599e-05,inf,inf,1.0,3.33292651045256e-08,0.00019856469440115987,0,adam
141,141,7.613787043567443e-05,0.00011375230433665269,[1.39758300e-04 1.25174414e-05],[6.91296851e-05 1.77670535e-04 1.45771104e-13 5.77512614e-05],7.613787043567443e-05,inf,inf,1.0,3.19661584108743e-08,0.000193883494981284,0,adam
142,142,7.412386006317176e-05,0.00011334047516380458,[1.36585368e-04 1.16623525e-05],[6.48288605e-05 1.77394158e-04 9.47610273e-14 5.42724212e-05],7.412386006317176e-05,inf,inf,1.0,3.0503153358675576e-08,0.0001887548596817279,0,adam
143,143,7.196812900707451e-05,0.00011293363910186439,[1.33182108e-04 1.07541499e-05],[6.02562682e-05 1.77046746e-04 7.40518080e-14 5.05695013e-05],7.196812900707451e-05,inf,inf,1.0,2.8974242892500236e-08,0.00018326533562484926,0,adam
144,144,6.970326726472455e-05,0.00011255660514779636,[1.29601647e-04 9.80488733e-06],[5.54733480e-05 1.76646837e-04 8.30439690e-14 4.66928836e-05],6.970326726472455e-05,inf,inf,1.0,2.7410428636222722e-08,0.00017749791255727843,0,adam
145,145,6.7360312663297e-05,0.00011223067564878429,[1.25894571e-04 8.82605473e-06],[5.05386683e-05 1.76211982e-04 7.90765186e-14 4.26906007e-05],6.7360312663297e-05,inf,inf,1.0,2.583937608254493e-08,0.00017153162765737306,0,adam
146,146,6.496861608214438e-05,0.00011197334192481583,[1.22108705e-04 7.82852707e-06],[4.55076681e-05 1.75758673e-04 4.66229922e-14 3.86081233e-05],6.496861608214438e-05,inf,inf,1.0,2.428521957689632e-08,0.00016544122232509118,0,adam
147,147,6.255572737230903e-05,0.00011179812521504195,[1.18288933e-04 6.82252129e-06],[4.04324369e-05 1.75302291e-04 5.44652465e-14 3.44881812e-05],6.255572737230902e-05,inf,inf,1.0,2.2768500291854774e-08,0.0001592968516801463,0,adam
148,148,6.014730146827018e-05,0.00011171456598048234,[1.14477042e-04 5.81756059e-06],[3.53615323e-05 1.74857060e-04 4.45193715e-14 3.03706134e-05],6.014730146827018e-05,inf,inf,1.0,2.1306218568975757e-08,0.00015316384547703343,0,adam
149,149,5.7767024394087774e-05,0.00011172835688727883,[1.10711603e-04 4.82244611e-06],[3.03398354e-05 1.74436013e-04 2.00007459e-14 2.62922489e-05],5.776702439408778e-05,inf,inf,1.0,1.9911981438373263e-08,0.00014710251968041987,0,adam
0,0,0.007853979351307341,0.007853979314794307,[0.01178097 0.00392699],[1.57079614e-02 7.85398027e-03 2.72489726e-11 7.85397567e-03],0.007853979351307341,inf,inf,1.0,0.0002617963167597843,0.01999999418723597,1,adam
1,1,0.007854621622051456,0.007854623586228408,[0.01178392 0.00392532],[1.57022144e-02 7.85561738e-03 1.09247017e-11 7.86065471e-03],0.007854621622051456,inf,inf,1.0,0.00026186915737175,0.020001629716255742,1,adam
2,2,0.007855335750020755,0.007855349530428766,[0.01178825 0.00392242],[1.56921190e-02 7.85804606e-03 2.32222285e-12 7.87117793e-03],0.007855335750020755,inf,inf,1.0,0.0002619661404136962,0.020003448228196552,1,adam
3,3,0.007855843597759954,0.007855890775270668,[0.0117935  0.00391819],[1.56772800e-02 7.86102970e-03 1.68954094e-11 7.88506467e-03],0.007855843597759954,inf,inf,1.0,0.00026206823412814413,0.020004741451844943,1,adam
4,4,0.007855859880091097,0.007855977316525938,[0.0117992  0.00391252],[1.56572971e-02 7.86432242e-03 1.07061867e-11 7.90181994e-03],0.007855859880091097,inf,inf,1.0,0.00026215592598562165,0.020004782914460728,1,adam
5,5,0.007855094076739547,0.007855336665091712,[0.01180485 0.00390534],[1.56317672e-02 7.86766979e-03 8.35797928e-12 7.92093933e-03],0.007855094076739547,inf,inf,1.0,0.00026220934880598774,0.02000283281223947,1,adam
6,6,0.00785325195156129,0.007853694739840844,[0.01180997 0.00389653],[1.56002856e-02 7.87080940e-03 1.76254203e-11 7.94191275e-03],0.00785325195156129,inf,inf,1.0,0.00026220838684095846,0.01999814187899296,1,adam
7,7,0.00785003692539244,0.007850776615227739,[0.01181406 0.00388601],[1.55624489e-02 7.87347172e-03 7.49246471e-12 7.96422707e-03],0.00785003692539244,inf,inf,1.0,0.00026213277875590686,0.019989954882081662,1,adam
8,8,0.007845151339150211,0.007846307225018148,[0.01181662 0.00387368],[1.55178564e-02 7.87538076e-03 9.55850362e-12 7.98736819e-03],0.007845151339150211,inf,inf,1.0,0.0002619622196512278,0.01997751383887625,1,adam
9,9,0.007838297666136704,0.007840012053931832,[0.01181715 0.00385945],[1.54661130e-02 7.87625489e-03 1.26473600e-11 8.01082279e-03],0.007838297666136704,inf,inf,1.0,0.0002616764679597545,0.01996006110386106,1,adam
10,10,0.007829179699871661,0.007831617857436711,[0.01181514 0.00384322],[1.54068314e-02 7.87580779e-03 1.88833200e-11 8.03407963e-03],0.007829179699871661,inf,inf,1.0,0.00026125545726863014,0.019936842393428966,1,adam
11,11,0.007817503752857845,0.007820853424154901,[0.0118101  0.00382491],[1.53396349e-02 7.87374937e-03 2.23242767e-11 8.05663069e-03],0.007817503752857845,inf,inf,1.0,0.0002606794164730266,0.019907109838508408,1,adam
12,12,0.007802979880900735,0.0078074504035247115,[0.01180152 0.00380444],[1.52641605e-02 7.86978686e-03 1.29105196e-11 8.07797217e-03],0.007802979880900735,inf,inf,1.0,0.00025992899886000196,0.019870125102271485,1,adam
13,13,0.007785323151028261,0.007791144207959506,[0.01178892 0.00378172],[1.51800613e-02 7.86362581e-03 1.21438861e-11 8.09760547e-03],0.007785323151028261,inf,inf,1.0,0.0002589854209672549,0.01982516260886258,1,adam
14,14,0.007764254975537446,0.007771674986159342,[0.01177182 0.00375669],[1.50870103e-02 7.85497145e-03 1.20924401e-11 8.11503817e-03],0.007764254975537446,inf,inf,1.0,0.00025783060969230735,0.01977151294052204,1,adam
15,15,0.007739504477733118,0.007748788714241282,[0.01174973 0.00372927],[1.49847031e-02 7.84352983e-03 1.46031822e-11 8.12978499e-03],0.007739504477733118,inf,inf,1.0,0.0002564473595886073,0.019708486315409113,1,adam
16,16,0.007710809991342288,0.007722238308917416,[0.01172221 0.00369941],[1.48728617e-02 7.82900926e-03 1.72961655e-11 8.14136900e-03],0.007710809991342288,inf,inf,1.0,0.0002548194980591636,0.019635416405831885,1,adam
17,17,0.00767792057309539,0.007691784883558851,[0.01168879 0.00366706],[1.47512377e-02 7.81112178e-03 9.07892170e-12 8.14932282e-03],0.00767792057309539,inf,inf,1.0,0.00025293205705547285,0.01955166419000154,1,adam
18,18,0.0076405976111640714,0.007657199059398436,[0.01164904 0.00363216],[1.46196158e-02 7.78958467e-03 1.61756877e-11 8.15319000e-03],0.0076405976111640714,inf,inf,1.0,0.00025077145069601095,0.01945662204788623,1,adam
19,19,0.007598616487029516,0.007618262363578622,[0.01160255 0.00359468],[1.44778172e-02 7.76412216e-03 1.60443695e-11 8.15252661e-03],0.007598616487029516,inf,inf,1.0,0.00024832565470685793,0.019349717993125015,1,adam
20,20,0.007551768318043125,0.0075747686704875136,[0.01154893 0.0035546 ],[1.43257030e-02 7.73446711e-03 1.60961643e-11 8.14690312e-03],0.007551768318043125,inf,inf,1.0,0.00024558438747328883,0.01923042011042142,1,adam
21,21,0.00749986170246446,0.0075265257422158964,[0.01148781 0.00351192],[1.41631777e-02 7.70036285e-03 1.46624760e-11 8.13590626e-03],0.00749986170246446,inf,inf,1.0,0.00024253928728205663,0.019098240999245064,1,adam
22,22,0.007442724504489909,0.0074733568024061715,[0.01141883 0.00346662],[1.39901917e-02 7.66156506e-03 1.37561534e-11 8.11914125e-03],0.007442724504489909,inf,inf,1.0,0.0002391840833271063,0.01895274231937205,1,adam
23,23,0.007380205678845587,0.007415102109594901,[0.0113417  0.00341871],[1.38067447e-02 7.61784376e-03 1.84925044e-11 8.09623427e-03],0.007380205678845587,inf,inf,1.0,0.00023551475735815965,0.018793539437170548,1,adam
24,24,0.007312177003622025,0.0073516206202687475,[0.01125613 0.00336823],[1.36128877e-02 7.56898529e-03 2.21270378e-11 8.06683496e-03],0.007312177003622025,inf,inf,1.0,0.0002315296902589042,0.018620305838229045,1,adam
25,25,0.007238534844689386,0.007282791572142257,[0.01116186 0.00331521],[1.34087257e-02 7.51479434e-03 1.89171524e-11 8.03061931e-03],0.007238534844689386,inf,inf,1.0,0.00022722979031326661,0.01843277762040385,1,adam
26,26,0.007159201776408116,0.0072085161098079786,[0.01105871 0.0032597 ],[1.31944186e-02 7.45509602e-03 2.29719739e-11 7.98729248e-03],0.007159201776408116,inf,inf,1.0,0.00022261859868057427,0.018230757620921967,1,adam
27,27,0.007074128118434689,0.007128718835583064,[0.01094649 0.00320176],[1.29701828e-02 7.38973785e-03 1.63891453e-11 7.93659182e-03],0.007074128118434689,inf,inf,1.0,0.0002177023668790972,0.018014119329827993,1,adam
28,28,0.0069832933410196515,0.007043349270982051,[0.0108251  0.00314149],[1.27362915e-02 7.31859180e-03 2.22984665e-11 7.87829002e-03],0.0069832933410196515,inf,inf,1.0,0.0002124901032013034,0.017782810468543797,1,adam
29,29,0.006886707244809583,0.006952383256769002,[0.01069446 0.00307896],[1.24930748e-02 7.24155609e-03 2.06980580e-11 7.81219811e-03],0.006886707244809582,inf,inf,1.0,0.00020699358278051914,0.017536855994211287,1,adam
30,30,0.006784410954824737,0.006855824184814239,[0.01055453 0.00301429],[1.22409183e-02 7.15855710e-03 2.00538487e-11 7.73816840e-03],0.006784410954824737,inf,inf,1.0,0.00020122731937474632,0.017276360630834597,1,adam
31,31,0.006676477641318239,0.006753704080658522,[0.01040536 0.0029476 ],[1.19802623e-02 7.06955087e-03 1.62974143e-11 7.65609736e-03],0.006676477641318239,inf,inf,1.0,0.00019520849504119564,0.017001510704933054,1,adam
32,32,0.006563012942273445,0.006646084495505024,[0.01024701 0.00287901],[1.17115991e-02 6.97452459e-03 1.84131554e-11 7.56592808e-03],0.006563012942273445,inf,inf,1.0,0.00018895684674057254,0.016712575221422332,1,adam
33,33,0.006444155094617477,0.006533057138165418,[0.01007963 0.00280868],[1.14354699e-02 6.87349779e-03 1.59739145e-11 7.46765267e-03],0.006444155094617477,inf,inf,1.0,0.0001824945083266454,0.01640990619774696,1,adam
34,34,0.006320074708032901,0.006414744255874053,[0.00990339 0.00273676],[1.11524616e-02 6.76652326e-03 1.72499512e-11 7.36131394e-03],0.006320074708032901,inf,inf,1.0,0.0001758458093541748,0.016093938087895943,1,adam
35,35,0.006190974137314835,0.006291298759157266,[0.00971853 0.00266341],[1.08632022e-02 6.65368764e-03 1.16740703e-11 7.24700674e-03],0.006190974137314835,inf,inf,1.0,0.00016903703139628968,0.015765186184123925,1,adam
36,36,0.006057086554061014,0.006162903954105875,[0.00952537 0.00258881],[1.05683558e-02 6.53511173e-03 1.21519082e-11 7.12487872e-03],0.006057086554061014,inf,inf,1.0,0.00016209612592979649,0.01542424425302813,1,adam
37,37,0.005918674574622623,0.0060297729988999385,[0.00932423 0.00251312],[1.02686175e-02 6.41095039e-03 1.02529382e-11 6.99513040e-03],0.005918674574622623,inf,inf,1.0,0.0001550523971221295,0.015071781041656074,1,adam
38,38,0.005776028555839372,0.005892147965554609,[0.00911551 0.00243654],[9.96470760e-03 6.28139206e-03 9.30912102e-12 6.85801456e-03],0.005776028555839372,inf,inf,1.0,0.0001479361561143717,0.014708535937628442,1,adam
39,39,0.005629464508745086,0.005750298563539039,[0.00889967 0.00235926],[9.65736519e-03 6.14665796e-03 8.92807139e-12 6.71383488e-03],0.005629464508745086,inf,inf,1.0,0.00014077835290853243,0.01433531365643459,1,adam
40,40,0.0054793217020923405,0.005604520480057652,[0.00867719 0.00228145],[9.34734214e-03 6.00700076e-03 6.17788708e-12 6.56294390e-03],0.0054793217020923405,inf,inf,1.0,0.00013361019386659936,0.013952978138858985,1,adam
41,41,0.005325959938855693,0.005455133397018581,[0.0084486  0.00220332],[9.03539657e-03 5.86270303e-03 7.71080528e-12 6.40574015e-03],0.005325959938855693,inf,inf,1.0,0.00012646275310873882,0.013562445615652896,1,adam
42,42,0.0051697566042001155,0.005302478649517437,[0.00821447 0.00212504],[8.72228657e-03 5.71407516e-03 7.48653534e-12 6.24266468e-03],0.0051697566042001155,inf,inf,1.0,0.00011936658636296285,0.013164677090246713,1,adam
43,43,0.005011103477239189,0.005146916611283144,[0.00797539 0.00204681],[8.40876396e-03 5.56145310e-03 7.03939060e-12 6.07419684e-03],0.005011103477239189,inf,inf,1.0,0.00011235135647587082,0.012760670219961634,1,adam
44,44,0.004850403405319661,0.004988823803136108,[0.007732   0.00196881],[8.09556839e-03 5.40519565e-03 5.22517580e-12 5.90084958e-03],0.004850403405319661,inf,inf,1.0,0.00010544547868497133,0.012351450847142287,1,adam
45,45,0.004688066873578648,0.004828589797076276,[0.00748493 0.00189121],[7.78342166e-03 5.24568158e-03 2.65060567e-12 5.72316425e-03],0.004688066873578648,inf,inf,1.0,9.867579384647892e-05,0.01193806426360644,1,adam
46,46,0.004524508535764804,0.004666613964818572,[0.00723484 0.00181418],[7.47302262e-03 5.08330653e-03 2.49644188e-12 5.54170500e-03],0.004524508535764803,inf,inf,1.0,9.206727644164931e-05,0.011521566376455183,1,adam
47,47,0.004360143770882339,0.004503302126040806,[0.0069824  0.00173788],[7.16504248e-03 4.91847966e-03 3.87554508e-12 5.35705294e-03],0.004360143770882338,inf,inf,1.0,8.564278328564609e-05,0.011103014939636058,1,adam
48,48,0.004195385318751305,0.004339063163753136,[0.0067283  0.00166248],[6.86012071e-03 4.75162035e-03 4.28257934e-12 5.16980022e-03],0.004195385318751305,inf,inf,1.0,7.942284731625099e-05,0.010683460986471216,1,adam
49,49,0.004030640071373096,0.004174305648193733,[0.00647318 0.0015881 ],[6.55886150e-03 4.58315468e-03 2.33320963e-12 4.98054411e-03],0.004030640071373096,inf,inf,1.0,7.342551959747329e-05,0.010263940658932658,1,adam
50,50,0.003866306014977055,0.0040094345832048395,[0.00621773 0.00151488],[6.26183088e-03 4.41351206e-03 1.47065975e-12 4.78988112e-03],0.003866306014977055,inf,inf,1.0,6.766626076021688e-05,0.009845467420632525,1,adam
51,51,0.0037027694441680472,0.0038448482564641005,[0.00596258 0.00144295],[5.96955443e-03 4.24312188e-03 6.75948915e-13 4.59840146e-03],0.0037027694441680472,inf,inf,1.0,6.215788180948086e-05,0.009429024962703814,1,adam
