,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,1.5247751914127878e-05,1.5247751424082355e-05,[1.52477518e-05 1.52477520e-05],[3.04955033e-05 4.90045524e-13],1.524775191412788e-05,inf,inf,1.0,3.76904968156911e-10,1.9414040705267865e-05,0,adam
132,132,9.310456789802981e-06,9.310456274993591e-06,[9.31045675e-06 9.31045683e-06],[1.86209131e-05 5.14809390e-13],9.310456789802981e-06,inf,inf,1.0,1.405277895377081e-10,1.185444176421413e-05,0,adam
133,133,3.038547894184569e-06,3.0385472112599185e-06,[3.03854783e-06 3.03854796e-06],[6.07709511e-06 6.82924652e-13],3.038547894184569e-06,inf,inf,1.0,1.4967605580369206e-11,3.868799337336526e-06,0,adam
134,134,2.964306501212883e-06,2.964305865723273e-06,[2.9643062e-06 2.9643068e-06],[5.92861237e-06 6.35489640e-13],2.9643065012128834e-06,inf,inf,1.0,1.424513109408284e-11,3.7742722600597745e-06,0,adam
135,135,8.164540322692542e-06,8.164539671856293e-06,[8.16454002e-06 8.16454062e-06],[1.63290800e-05 6.50836262e-13],8.164540322692542e-06,inf,inf,1.0,1.080646648626908e-10,1.039541560343693e-05,0,adam
136,136,1.214304005894039e-05,1.2143039592263586e-05,[1.21430399e-05 1.21430403e-05],[2.42860797e-05 4.66676805e-13],1.214304005894039e-05,inf,inf,1.0,2.3904248378158575e-10,1.5460998796346104e-05,0,adam
137,137,1.4626168185582159e-05,1.4626167515562623e-05,[1.46261680e-05 1.46261684e-05],[2.92523357e-05 6.70019538e-13],1.4626168185582159e-05,inf,inf,1.0,3.468018163049293e-10,1.8622615721719527e-05,0,adam
138,138,1.550134070884339e-05,1.5501339356945563e-05,[1.55013405e-05 1.55013409e-05],[3.10026801e-05 1.35189783e-12],1.550134070884339e-05,inf,inf,1.0,3.895460105696516e-10,1.9736919987023427e-05,0,adam
139,139,1.481655713899549e-05,1.4816555927309975e-05,[1.48165570e-05 1.48165573e-05],[2.96331131e-05 1.21168552e-12],1.481655713899549e-05,inf,inf,1.0,3.558892235593663e-10,1.886502646608612e-05,0,adam
140,140,1.2764810440419993e-05,1.27648088621595e-05,[1.27648105e-05 1.27648104e-05],[2.55296193e-05 1.57826050e-12],1.2764810440419993e-05,inf,inf,1.0,2.641490036686047e-10,1.6252661433791005e-05,0,adam
141,141,9.65567461756154e-06,9.655673005817508e-06,[9.65567469e-06 9.65567455e-06],[1.93113476e-05 1.61174403e-12],9.65567461756154e-06,inf,inf,1.0,1.511421103128088e-10,1.2293986754174924e-05,0,adam
142,142,5.877493365240311e-06,5.877492836828235e-06,[5.87749345e-06 5.87749328e-06],[1.17549862e-05 5.28412077e-13],5.8774933652403105e-06,inf,inf,1.0,5.60021283202851e-11,7.483456976542513e-06,0,adam
143,143,1.8543247236755268e-06,1.854324033775138e-06,[1.85432474e-06 1.85432470e-06],[3.70864876e-06 6.89900389e-13],1.8543247236755268e-06,inf,inf,1.0,5.57431700896093e-12,2.360999566963784e-06,0,adam
144,144,1.9978956717203533e-06,1.9978948447467628e-06,[1.99789543e-06 1.99789592e-06],[3.99579052e-06 8.26973621e-13],1.9978956717203533e-06,inf,inf,1.0,6.470916214134145e-12,2.5437997754895747e-06,0,adam
145,145,5.311628622304282e-06,5.311627467122235e-06,[5.31162860e-06 5.31162864e-06],[1.06232561e-05 1.15518205e-12],5.311628622304281e-06,inf,inf,1.0,4.5737829451087814e-11,6.762975608864963e-06,0,adam
146,146,7.80069767250451e-06,7.800696375715003e-06,[7.80069768e-06 7.80069767e-06],[1.56013940e-05 1.29678951e-12],7.800697672504509e-06,inf,inf,1.0,9.864772146636081e-11,9.932156753267307e-06,0,adam
147,147,9.283080289441625e-06,9.28307912240083e-06,[9.28308010e-06 9.28308048e-06],[1.85661594e-05 1.16704080e-12],9.283080289441625e-06,inf,inf,1.0,1.397025759776801e-10,1.1819584921468618e-05,0,adam
148,148,9.691845863793402e-06,9.691844460972694e-06,[9.69184576e-06 9.69184597e-06],[1.93836903e-05 1.40282071e-12],9.691845863793402e-06,inf,inf,1.0,1.522766035016442e-10,1.2340041415148661e-05,0,adam
149,149,9.073824554318935e-06,9.0738232184653e-06,[9.07382445e-06 9.07382465e-06],[1.81476478e-05 1.33585363e-12],9.073824554318935e-06,inf,inf,1.0,1.3347531005034131e-10,1.155315224443676e-05,0,adam
0,0,0.007853981083607763,0.007853980961532366,[0.00785398 0.00785398],[1.57079620e-02 1.22075397e-10],0.007853981083607763,inf,inf,1.0,9.999915176654016e-05,0.009999999299251217,1,adam
1,1,0.007859322841864864,0.00785932268260443,[0.00785932 0.00785932],[1.57186455e-02 1.59260435e-10],0.007859322841864864,inf,inf,1.0,0.00010013522279709379,0.010006800637102797,1,adam
2,2,0.007867839857915076,0.007867839657511831,[0.00786784 0.00786784],[1.57356795e-02 2.00403245e-10],0.007867839857915076,inf,inf,1.0,0.00010035236758039592,0.010017644838741013,1,adam
3,3,0.007879240517785676,0.007879240344011959,[0.00787924 0.00787924],[1.57584809e-02 1.73773718e-10],0.007879240517785676,inf,inf,1.0,0.00010064340029889981,0.010032160609724228,1,adam
4,4,0.007893233125204471,0.007893232950445342,[0.00789323 0.00789323],[1.57864661e-02 1.74759128e-10],0.007893233125204471,inf,inf,1.0,0.00010100117654475683,0.010049976550823736,1,adam
5,5,0.007909526966361536,0.007909526816153688,[0.00790953 0.00790953],[1.58190538e-02 1.50207847e-10],0.007909526966361534,inf,inf,1.0,0.00010141859290492311,0.010070722513720654,1,adam
6,6,0.007927833401427813,0.00792783328803468,[0.00792783 0.00792783],[1.58556667e-02 1.13393134e-10],0.007927833401427813,inf,inf,1.0,0.00010188859521191275,0.01009403099077022,1,adam
7,7,0.007947866677792553,0.007947866544058518,[0.00794787 0.00794787],[1.58957332e-02 1.33734034e-10],0.007947866677792553,inf,inf,1.0,0.00010240417677732405,0.010119538150448415,1,adam
8,8,0.007969344520290399,0.007969344385149185,[0.00796934 0.00796934],[1.59386889e-02 1.35141214e-10],0.007969344520290399,inf,inf,1.0,0.00010295838193219153,0.010146884588852156,1,adam
9,9,0.007991988824306871,0.00799198872472308,[0.00799199 0.00799199],[1.59839775e-02 9.95837902e-11],0.007991988824306871,inf,inf,1.0,0.00010354430587361269,0.010175716212189156,1,adam
10,10,0.008015526158602172,0.008015526110709114,[0.00801553 0.00801553],[1.60310523e-02 4.78930559e-11],0.008015526158602172,inf,inf,1.0,0.00010415509932651432,0.010205684876991361,1,adam
11,11,0.008039688222395477,0.008039688167162029,[0.00803969 0.00803969],[1.60793764e-02 5.52334496e-11],0.008039688222395478,inf,inf,1.0,0.00010478397228056566,0.010236448972095635,1,adam
12,12,0.008064212144999146,0.008064212091248999,[0.00806421 0.00806421],[1.61284242e-02 5.37501463e-11],0.008064212144999146,inf,inf,1.0,0.0001054241986948063,0.010267673800146593,1,adam
13,13,0.008088840948130914,0.008088840903799669,[0.00808884 0.00808884],[1.61776819e-02 4.43312446e-11],0.008088840948130914,inf,inf,1.0,0.0001060691256585967,0.01029903216623329,1,adam
14,14,0.00811332383407616,0.008113323804256802,[0.00811332 0.00811332],[1.62266476e-02 2.98193573e-11],0.008113323834076158,inf,inf,1.0,0.00010671218076760853,0.010330204744787963,1,adam
15,15,0.00813741650026874,0.008137416440317074,[0.00813742 0.00813742],[1.62748329e-02 5.99516637e-11],0.008137416500268738,inf,inf,1.0,0.00010734688340120412,0.010360880480122514,1,adam
16,16,0.008160881325988651,0.008160881255152309,[0.00816088 0.00816088],[1.63217626e-02 7.08363421e-11],0.008160881325988651,inf,inf,1.0,0.00010796685560961415,0.01039075682413948,1,adam
17,17,0.008183487684327372,0.008183487666079804,[0.00818349 0.00818349],[1.63669754e-02 1.82475688e-11],0.008183487684327372,inf,inf,1.0,0.00010856583427092208,0.01041954013353874,1,adam
18,18,0.00820501224126566,0.008205012218783643,[0.00820501 0.00820501],[1.64100245e-02 2.24820156e-11],0.008205012241265658,inf,inf,1.0,0.00010913768918375783,0.01044694605061558,1,adam
19,19,0.008225239000780428,0.00822523896344637,[0.00822524 0.00822524],[1.64504780e-02 3.73340572e-11],0.00822523900078043,inf,inf,1.0,0.00010967643366384084,0.010472699560691634,1,adam
20,20,0.008243959611956357,0.00824395954164677,[0.00824396 0.00824396],[1.64879192e-02 7.03095867e-11],0.008243959611956356,inf,inf,1.0,0.00011017624276017025,0.010496535383142325,1,adam
21,21,0.008260973501728946,0.008260973424978313,[0.00826097 0.00826097],[1.65219469e-02 7.67506335e-11],0.008260973501728946,inf,inf,1.0,0.00011063147151876596,0.01051819814041055,1,adam
22,22,0.008276088086810783,0.008276088056233862,[0.00827609 0.00827609],[1.65521761e-02 3.05769224e-11],0.008276088086810785,inf,inf,1.0,0.00011103666957232495,0.010537442627839289,1,adam
23,23,0.00828911898657987,0.008289118975633893,[0.00828912 0.00828912],[1.65782380e-02 1.09459777e-11],0.008289118986579871,inf,inf,1.0,0.00011138660153167146,0.010554034084728547,1,adam
24,24,0.008299890105935896,0.008299890067172163,[0.00829989 0.00829989],[1.65997802e-02 3.87637345e-11],0.008299890105935896,inf,inf,1.0,0.00011167626481415616,0.010567748299833646,1,adam
25,25,0.008308233764969992,0.008308233752100979,[0.00830823 0.00830823],[1.66164675e-02 1.28690140e-11],0.008308233764969994,inf,inf,1.0,0.00011190090594111627,0.010578371776463813,1,adam
26,26,0.008313991020462421,0.008313990988104331,[0.00831399 0.00831399],[1.66279820e-02 3.23580896e-11],0.00831399102046242,inf,inf,1.0,0.00011205604315050579,0.010585702141825637,1,adam
27,27,0.008317011641828905,0.008317011614703315,[0.00831701 0.00831701],[1.66340233e-02 2.71255893e-11],0.008317011641828905,inf,inf,1.0,0.00011213748125228122,0.010589548116399339,1,adam
28,28,0.008317154411099835,0.008317154377977816,[0.00831715 0.00831715],[1.66343088e-02 3.31220200e-11],0.008317154411099837,inf,inf,1.0,0.0001121413312788644,0.010589729895880806,1,adam
29,29,0.00831428720916854,0.0083142871744244,[0.00831429 0.00831429],[1.66285744e-02 3.47441405e-11],0.00831428720916854,inf,inf,1.0,0.00011206402757566078,0.010586079260999082,1,adam
30,30,0.008308287226956292,0.008308287176653816,[0.00830829 0.00830829],[1.66165744e-02 5.03024755e-11],0.008308287226956292,inf,inf,1.0,0.0001119023454568851,0.010578439846378851,1,adam
31,31,0.008299041089595222,0.008299041053359931,[0.00829904 0.00829904],[1.65980821e-02 3.62352914e-11],0.008299041089595224,inf,inf,1.0,0.00011165341843053258,0.01056666729865463,1,adam
32,32,0.008286445115638379,0.00828644506120496,[0.00828645 0.00828645],[1.65728902e-02 5.44334197e-11],0.008286445115638379,inf,inf,1.0,0.00011131475180434606,0.010550629606508322,1,adam
33,33,0.008270405386442093,0.00827040533216528,[0.00827041 0.00827041],[1.65408107e-02 5.42768144e-11],0.008270405386442092,inf,inf,1.0,0.00011088423818570046,0.010530207189008767,1,adam
34,34,0.008250838018173607,0.008250837961564282,[0.00825084 0.00825084],[1.65016760e-02 5.66093265e-11],0.008250838018173608,inf,inf,1.0,0.00011036017062842832,0.010505293241942715,1,adam
35,35,0.008227669301716938,0.008227669228181335,[0.00822767 0.00822767],[1.64553385e-02 7.35356035e-11],0.00822766930171694,inf,inf,1.0,0.00010974125383665668,0.01047579391594966,1,adam
36,36,0.008200835863371439,0.008200835789148897,[0.00820084 0.00820084],[1.64016717e-02 7.42225392e-11],0.008200835863371437,inf,inf,1.0,0.00010902661520131265,0.010441628521126844,1,adam
37,37,0.008170284885252344,0.008170284805343795,[0.00817028 0.00817028],[1.63405697e-02 7.99085496e-11],0.008170284885252344,inf,inf,1.0,0.00010821581112887637,0.01040272980765522,1,adam
38,38,0.008135974229481136,0.008135974146832693,[0.00813597 0.00813597],[1.62719484e-02 8.26484447e-11],0.008135974229481136,inf,inf,1.0,0.00010730883503620884,0.010359044123921635,1,adam
39,39,0.008097872600438259,0.008097872536865926,[0.00809787 0.00809787],[1.61957451e-02 6.35723328e-11],0.008097872600438257,inf,inf,1.0,0.00010630612009187042,0.010310531623105357,1,adam
40,40,0.008055959701121248,0.008055959670379613,[0.00805596 0.00805596],[1.61119194e-02 3.07416370e-11],0.00805595970112125,inf,inf,1.0,0.0001052085412048331,0.010257166462260603,1,adam
41,41,0.008010226351397963,0.008010226330577132,[0.00801023 0.00801023],[1.60204527e-02 2.08208310e-11],0.008010226351397962,inf,inf,1.0,0.00010401741332112005,0.010198936952879434,1,adam
42,42,0.007960674545670102,0.00796067451695919,[0.00796067 0.00796067],[1.59213491e-02 2.87109127e-11],0.007960674545670102,inf,inf,1.0,0.00010273448701896168,0.01013584563431369,1,adam
43,43,0.007907317530963331,0.007907317494386055,[0.00790732 0.00790732],[1.58146350e-02 3.65772769e-11],0.007907317530963333,inf,inf,1.0,0.00010136194287137597,0.010067909373200123,1,adam
44,44,0.007850179836866734,0.007850179822255356,[0.00785018 0.00785018],[1.57003597e-02 1.46113787e-11],0.007850179836866734,inf,inf,1.0,9.990237967866117e-05,0.009995159401581466,1,adam
45,45,0.007789297316834985,0.007789297294929077,[0.0077893 0.0077893],[1.55785946e-02 2.19059069e-11],0.007789297316834985,inf,inf,1.0,9.835880411879525e-05,0.00991764136949369,1,adam
46,46,0.007724717008634892,0.007724716976644511,[0.00772472 0.00772472],[1.54494340e-02 3.19903811e-11],0.007724717008634892,inf,inf,1.0,9.673461170398599e-05,0.009835415167282369,1,adam
47,47,0.007656497082841521,0.007656497053620333,[0.0076565 0.0076565],[1.53129941e-02 2.92211879e-11],0.007656497082841521,inf,inf,1.0,9.503356908015214e-05,0.00974855486002335,1,adam
48,48,0.007584706702566551,0.007584706672655026,[0.00758471 0.00758471],[1.51694134e-02 2.99115243e-11],0.007584706702566551,inf,inf,1.0,9.325979228803911e-05,0.009657148508925628,1,adam
49,49,0.007509425785479345,0.0075094257686926695,[0.00750943 0.00750943],[1.50188516e-02 1.67866751e-11],0.007509425785479345,inf,inf,1.0,9.141772037916762e-05,0.00956129786832638,1,adam
50,50,0.007430744777391793,0.007430744766941006,[0.00743074 0.00743074],[1.48614895e-02 1.04507876e-11],0.007430744777391794,inf,inf,1.0,8.951208794400349e-05,0.009461118097409571,1,adam
51,51,0.007348764307287717,0.007348764285991577,[0.00734876 0.00734876],[1.46975286e-02 2.12961403e-11],0.007348764307287717,inf,inf,1.0,8.754789431780126e-05,0.009356737320977082,1,adam
52,52,0.007263594793119346,0.007263594770616141,[0.00726359 0.00726359],[1.45271896e-02 2.25032044e-11],0.007263594793119346,inf,inf,1.0,8.553037163519747e-05,0.009248296127532196,1,adam
53,53,0.007175356051793951,0.007175356000616631,[0.00717536 0.00717536],[1.43507121e-02 5.11773201e-11],0.00717535605179395,inf,inf,1.0,8.346494837556119e-05,0.009135947072698825,1,adam
54,54,0.007084176716641429,0.00708417667410853,[0.00708418 0.00708418],[1.41683534e-02 4.25328996e-11],0.0070841767166414295,inf,inf,1.0,8.135721346519462e-05,0.009019853937519917,1,adam
55,55,0.006990193790670446,0.006990193740559541,[0.00699019 0.00699019],[1.39803875e-02 5.01109043e-11],0.006990193790670446,inf,inf,1.0,7.9212879782651e-05,0.0089001911596438,1,adam
56,56,0.00689355193475255,0.006893551889999273,[0.00689355 0.00689355],[1.37871038e-02 4.47532767e-11],0.006893551934752551,inf,inf,1.0,7.703774338830286e-05,0.008777142927012482,1,adam
57,57,0.006794402866836957,0.006794402829758124,[0.0067944 0.0067944],[1.35888057e-02 3.70788324e-11],0.006794402866836956,inf,inf,1.0,7.48376458304142e-05,0.008650902412918882,1,adam
58,58,0.006692904636050247,0.006692904594135835,[0.0066929 0.0066929],[1.33858092e-02 4.19144133e-11],0.006692904636050248,inf,inf,1.0,7.261843439940082e-05,0.008521670851760588,1,adam
59,59,0.006589220855245284,0.006589220814358223,[0.00658922 0.00658922],[1.31784417e-02 4.08870616e-11],0.006589220855245284,inf,inf,1.0,7.038592432123501e-05,0.008389656561891723,1,adam
60,60,0.006483519949509241,0.006483519903700188,[0.00648352 0.00648352],[1.29670399e-02 4.58090545e-11],0.006483519949509242,inf,inf,1.0,6.81458595687734e-05,0.008255073988794326,1,adam
61,61,0.0063759743208487525,0.006375974271208013,[0.00637597 0.00637597],[1.27519486e-02 4.96407396e-11],0.006375974320848752,inf,inf,1.0,6.590387800146969e-05,0.008118142641520443,1,adam
62,62,0.006266759528192934,0.006266759479527664,[0.00626676 0.00626676],[1.2533519e-02 4.8665270e-11],0.006266759528192934,inf,inf,1.0,6.366547639434117e-05,0.00797908604864106,1,adam
63,63,0.00615605344579414,0.006156053399123494,[0.00615605 0.00615605],[1.23121068e-02 4.66706452e-11],0.006156053445794139,inf,inf,1.0,6.14359781274132e-05,0.007838130686688372,1,adam
64,64,0.006044035408849363,0.006044035365863039,[0.00604404 0.00604404],[1.20880708e-02 4.29863225e-11],0.006044035408849362,inf,inf,1.0,5.922050328984294e-05,0.007695504892326399,1,adam
65,65,0.0059308853753607315,0.005930885328870932,[0.00593089 0.00593089],[1.18617707e-02 4.64897992e-11],0.0059308853753607315,inf,inf,1.0,5.702394179523513e-05,0.007551437795200844,1,adam
66,66,0.005816783073819386,0.0058167830348155114,[0.00581678 0.00581678],[1.16335661e-02 3.90038742e-11],0.005816783073819385,inf,inf,1.0,5.4850929047741304e-05,0.00740615823273294,1,adam
67,67,0.00570190722371321,0.005701907176917438,[0.00570191 0.00570191],[1.14038144e-02 4.67957725e-11],0.00570190722371321,inf,inf,1.0,5.2705825878627637e-05,0.007259893757642688,1,adam
68,68,0.005586434694506957,0.005586434657579673,[0.00558643 0.00558643],[1.11728694e-02 3.69272845e-11],0.005586434694506957,inf,inf,1.0,5.059270017574247e-05,0.007112869567126756,1,adam
69,69,0.005470539806194734,0.00547053977512236,[0.00547054 0.00547054],[1.09410796e-02 3.10723741e-11],0.005470539806194734,inf,inf,1.0,4.851531398798335e-05,0.006965307612294858,1,adam
70,70,0.005354393576376794,0.00535439354204527,[0.00535439 0.00535439],[1.07087871e-02 3.43315256e-11],0.005354393576376795,inf,inf,1.0,4.647711233908982e-05,0.006817425639518815,1,adam
71,71,0.005238163051236443,0.005238163008453027,[0.00523816 0.00523816],[1.04763261e-02 4.27834158e-11],0.005238163051236443,inf,inf,1.0,4.448121619217737e-05,0.006669436338604617,1,adam
72,72,0.005122010677260336,0.005122010643293641,[0.00512201 0.00512201],[1.02440213e-02 3.39666946e-11],0.005122010677260336,inf,inf,1.0,4.2530418573242155e-05,0.006521546542843426,1,adam
73,73,0.005006093766011246,0.005006093728983162,[0.00500609 0.00500609],[1.00121875e-02 3.70280839e-11],0.005006093766011246,inf,inf,1.0,4.0627184521810594e-05,0.006373956547537807,1,adam
74,74,0.004890563927747788,0.004890563899827053,[0.00489056 0.00489056],[9.78112783e-03 2.79207361e-11],0.004890563927747789,inf,inf,1.0,3.8773652565021527e-05,0.0062268593888636925,1,adam
75,75,0.0047755666707144095,0.004775566631928789,[0.00477557 0.00477557],[9.55113330e-03 3.87856209e-11],0.0047755666707144095,inf,inf,1.0,3.697164074227717e-05,0.006080440333672943,1,adam
76,76,0.004661240943489534,0.0046612409100320685,[0.00466124 0.00466124],[9.32248185e-03 3.34574658e-11],0.004661240943489534,inf,inf,1.0,3.5222653271432517e-05,0.00593487629678946,1,adam
77,77,0.004547718854336274,0.004547718838563173,[0.00454772 0.00454772],[9.09543769e-03 1.57731005e-11],0.004547718854336274,inf,inf,1.0,3.3527891336504536e-05,0.005790335483678799,1,adam
78,78,0.004435125390788435,0.004435125373305406,[0.00443513 0.00443513],[8.87025076e-03 1.74830280e-11],0.004435125390788434,inf,inf,1.0,3.188826487705698e-05,0.005646977033410661,1,adam
79,79,0.004323578161980532,0.004323578149422636,[0.00432358 0.00432358],[8.64715631e-03 1.25578961e-11],0.004323578161980532,inf,inf,1.0,3.030440557573585e-05,0.005504950690586874,1,adam
80,80,0.004213187288560063,0.00421318727791631,[0.00421319 0.00421319],[8.42637457e-03 1.06437539e-11],0.004213187288560064,inf,inf,1.0,2.8776682522137356e-05,0.00536439666517019,1,adam
81,81,0.004104055281294162,0.004104055265142366,[0.00410406 0.00410406],[8.20811055e-03 1.61517958e-11],0.004104055281294162,inf,inf,1.0,2.7305218233988715e-05,0.005225445477922808,1,adam
82,82,0.003996276989093338,0.003996276969416092,[0.00399628 0.00399628],[7.99255396e-03 1.96772461e-11],0.003996276989093338,inf,inf,1.0,2.58899054816887e-05,0.005088217894228642,1,adam
83,83,0.0038899396093455547,0.0038899395956840097,[0.00388994 0.00388994],[7.77987921e-03 1.36615449e-11],0.0038899396093455547,inf,inf,1.0,2.4530424713740912e-05,0.004952824937250577,1,adam
