,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0015781728342508052,0.0017959850310325558,[0.00232541 0.00328573 0.00133635 0.00073484 0.00020853],[0.0012486  0.00124733 0.00258599 0.00123077],0.0015781728342508052,inf,inf,1.0,3.425843671505612e-05,0.01004696030497465,0,adam
107,107,0.0015658015716789216,0.001776036893117212,[0.00229594 0.00325777 0.00133077 0.00073503 0.00020949],[0.00124707 0.00123474 0.00256101 0.00122038],0.0015658015716789222,inf,inf,1.0,3.367800007721762e-05,0.009968202401350323,0,adam
108,108,0.001553350638961104,0.0017571267016902887,[0.00226745 0.00323012 0.00132467 0.00073465 0.00020986],[0.00124482 0.00122218 0.0025375  0.0012089 ],0.0015533506389611039,inf,inf,1.0,3.311309814721418e-05,0.009888937301824718,0,adam
109,109,0.0015408074152479928,0.0017391982073578466,[0.00223985 0.00320275 0.00131807 0.0007337  0.00020966],[0.00124187 0.00120964 0.0025154  0.00119633],0.0015408074152479926,inf,inf,1.0,3.2562586694273293e-05,0.009809084659574419,0,adam
110,110,0.0015281598134538586,0.001722193163481914,[0.00221304 0.00317565 0.00131098 0.00073221 0.00020892],[0.00123825 0.00119711 0.00249462 0.00118267],0.0015281598134538584,inf,inf,1.0,3.2025322006935946e-05,0.009728567525822962,0,adam
111,111,0.0015153964769081276,0.001706052102298445,[0.00218691 0.00314879 0.00130342 0.0007302  0.00020766],[0.00123398 0.0011846  0.00247508 0.00116792],0.0015153964769081276,inf,inf,1.0,3.1500176399775646e-05,0.009647313601758745,0,adam
112,112,0.0015025069483270048,0.001690715028659714,[0.00216136 0.00312215 0.0012954  0.00072769 0.00020593],[0.00122912 0.0011721  0.00245669 0.00115212],0.0015025069483270046,inf,inf,1.0,3.098605200655556e-05,0.00956525631424654,0,adam
113,113,0.0014894818128258877,0.0016761220372576609,[0.00213627 0.00309571 0.00128695 0.00072472 0.00020376],[0.00122369 0.00115961 0.00243938 0.00113525],0.0014894818128258882,inf,inf,1.0,3.0481892845761238e-05,0.009482335726268554,0,adam
114,114,0.001476312813857242,0.0016622138627628202,[0.00211154 0.00306944 0.00127809 0.00072131 0.00020118],[0.00121772 0.00114714 0.00242303 0.00111736],0.0014763128138572414,inf,inf,1.0,2.998669518234048e-05,0.009398499275011574,0,adam
115,115,0.0014629929444293214,0.0016489323696342595,[0.00208707 0.00304334 0.00126884 0.00071749 0.00019824],[0.00121127 0.00113468 0.00240758 0.00109845],0.0014629929444293214,inf,inf,1.0,2.9499516350377386e-05,0.009313702352579778,0,adam
116,116,0.0014495165134170165,0.001636220990477446,[0.00206273 0.00301738 0.00125922 0.00071329 0.00019496],[0.00120436 0.00112223 0.00239292 0.00107855],0.0014495165134170162,inf,inf,1.0,2.901948202758473e-05,0.009227908728145717,0,adam
117,117,0.0014358791887607524,0.0016240251194782683,[0.00203842 0.00299156 0.00124927 0.00070875 0.00019139],[0.00119705 0.00110981 0.00237896 0.0010577 ],0.0014358791887607522,inf,inf,1.0,2.854579208167763e-05,0.009141090822962106,0,adam
118,118,0.0014220780194147899,0.0016122924665195307,[0.00201406 0.00296587 0.00123902 0.00070389 0.00018756],[0.00118936 0.0010974  0.00236563 0.00103593],0.0014220780194147899,inf,inf,1.0,2.807772502705526e-05,0.00905322985008783,0,adam
119,119,0.0014081114385202879,0.0016009733759908742,[0.00198953 0.00294029 0.00122849 0.00069875 0.00018351],[0.00118135 0.00108501 0.00235283 0.00101326],0.0014081114385202879,inf,inf,1.0,2.7614641238699546e-05,0.008964315834589787,0,adam
120,120,0.001393979246459382,0.0015900211165467235,[0.00196474 0.00291482 0.0012177  0.00069336 0.00017927],[0.00117305 0.00107266 0.00234047 0.00098973],0.001393979246459382,inf,inf,1.0,2.7155984891261696e-05,0.008874347505661184,0,adam
121,121,0.00137968257940375,0.00157939214080416,[0.00193962 0.00288945 0.0012067  0.00068775 0.00017489],[0.00116451 0.00106034 0.0023285  0.00096539],0.00137968257940375,inf,inf,1.0,2.6701284811069962e-05,0.008783332096395036,0,adam
122,122,0.0013652238630254613,0.001569046318202821,[0.00191407 0.00286419 0.00119552 0.00068194 0.00017039],[0.00115576 0.00104805 0.00231681 0.00094027],0.001365223863025461,inf,inf,1.0,2.6250154283905883e-05,0.008691285049100772,0,adam
123,123,0.0013506067534796065,0.0015589471411786755,[0.00188803 0.00283903 0.00118417 0.00067598 0.00016582],[0.00114685 0.00103581 0.00230536 0.00091441],0.0013506067534796065,inf,inf,1.0,2.5802289873791184e-05,0.008598229639583455,0,adam
124,124,0.001335836065885347,0.001549061905693249,[0.00186142 0.00281398 0.00117269 0.0006699  0.00016119],[0.0011378  0.00102362 0.00229406 0.00088786],0.0013358360658853473,inf,inf,1.0,2.5357469357317922e-05,0.008504196521843532,0,adam
125,125,0.001320917697901134,0.0015393618602200178,[0.00183418 0.00278903 0.00116112 0.00066371 0.00015654],[0.00112867 0.00101148 0.00228286 0.00086067],0.0013209176979011338,inf,inf,1.0,2.4915548934434852e-05,0.008409223241541364,0,adam
126,126,0.0013058585407199634,0.00152982233012102,[0.00180627 0.0027642  0.00114947 0.00065745 0.0001519 ],[0.00111947 0.00099941 0.00227169 0.00083286],0.0013058585407199636,inf,inf,1.0,2.447645965087497e-05,0.008313353669374024,0,adam
127,127,0.001290666387381008,0.0015204228088925632,[0.00177762 0.00273948 0.00113778 0.00065115 0.0001473 ],[0.00111025 0.0009874  0.00226051 0.0008045 ],0.0012906663873810081,inf,inf,1.0,2.4040203263246245e-05,0.008216637417369776,0,adam
128,128,0.0012753498350369574,0.0015111470191536594,[0.0017482  0.00271489 0.00112607 0.00064482 0.00014276],[0.00110104 0.00097547 0.00224927 0.00077562],0.0012753498350369576,inf,inf,1.0,2.3606847561033968e-05,0.00811912921670288,0,adam
129,129,0.0012599181852617394,0.0015019829398750881,[0.00171798 0.00269043 0.00111438 0.00063851 0.0001383 ],[0.00109186 0.00096362 0.00223791 0.00074628],0.0012599181852617394,inf,inf,1.0,2.3176521257574772e-05,0.008020888283030603,0,adam
130,130,0.0012443813409823265,0.001492922801191038,[0.00168693 0.00266611 0.00110271 0.00063221 0.00013394],[0.00108275 0.00095186 0.00222641 0.00071651],0.0012443813409823267,inf,inf,1.0,2.274940852339054e-05,0.007921977660346524,0,adam
131,131,0.0012287497031297733,0.0014839630445096209,[0.00165502 0.00264194 0.00109111 0.00062596 0.00012971],[0.00107372 0.0009402  0.00221472 0.00068635],0.0012287497031297733,inf,inf,1.0,2.2325743263151114e-05,0.007822463563031956,0,adam
132,132,0.0012130340680503342,0.001475104247696709,[0.00162225 0.00261793 0.00107958 0.00061978 0.00012563],[0.00106481 0.00092863 0.00220283 0.00065586],0.001213034068050334,inf,inf,1.0,2.1905803217511147e-05,0.007722414722763027,0,adam
133,133,0.0011972455271430065,0.0014663510150804608,[0.0015886  0.0025941  0.00106815 0.00061368 0.00012169],[0.00105603 0.00091718 0.0021907  0.00062508],0.0011972455271430065,inf,inf,1.0,2.148990397658436e-05,0.007621901749578663,0,adam
134,134,0.0011813953658666298,0.0014577118358936971,[0.00155407 0.00257044 0.00105685 0.00060768 0.00011793],[0.0010474  0.00090584 0.00217831 0.00059404],0.0011813953658666295,inf,inf,1.0,2.107839293164667e-05,0.007520996488941112,0,adam
135,135,0.0011654949684837032,0.0014491989075230468,[0.00151866 0.00254698 0.00104568 0.0006018  0.00011435],[0.00103894 0.00089461 0.00216564 0.00056278],0.001165494968483703,inf,inf,1.0,2.067164332238673e-05,0.0074197714153168,0,adam
136,136,0.001149555726157285,0.001440827927519972,[0.00148239 0.00252373 0.00103466 0.00059604 0.00011097],[0.00103067 0.00088352 0.00215269 0.00053135],0.001149555726157285,inf,inf,1.0,2.0270048395519492e-05,0.007318299047100796,0,adam
137,137,0.0011335889484107822,0.001432617856625416,[0.00144525 0.00250069 0.00102381 0.00059042 0.00010778],[0.00102259 0.00087255 0.00213944 0.00049978],0.0011335889484107825,inf,inf,1.0,1.9874015706382694e-05,0.007216651382956352,0,adam
138,138,0.0011176057812958473,0.001424590652702519,[0.00140728 0.00247788 0.00101314 0.00058494 0.00010479],[0.00101472 0.00086171 0.00212589 0.0004681 ],0.0011176057812958473,inf,inf,1.0,1.9483961713536467e-05,0.007114899380852302,0,adam
139,139,0.0011016171298990425,0.0014167709803635494,[0.00136849 0.00245531 0.00100266 0.00057961 0.00010202],[0.00100707 0.00085102 0.00211203 0.00043635],0.0011016171298990423,inf,inf,1.0,1.910030661853408e-05,0.007013112464725468,0,adam
140,140,0.0010856335868321024,0.0014091858980795535,"[1.32889747e-03 2.43298388e-03 9.92375649e-04 5.74450178e-04
 9.94607500e-05]",[0.00099964 0.00084047 0.00209787 0.00040456],0.0010856335868321026,inf,inf,1.0,1.8723469520237075e-05,0.006911358069236595,0,adam
141,141,0.0010696653696246048,0.001401864523893467,"[1.28853905e-03 2.41091680e-03 9.82303990e-04 5.69450706e-04
 9.71162975e-05]",[0.00099243 0.00083006 0.00208341 0.00037276],0.0010696653696246048,inf,inf,1.0,1.835386398284099e-05,0.006809701241198951,0,adam
142,142,0.0010544613539420456,0.0013942790366815309,"[1.24744144e-03 2.39281211e-03 9.72447025e-04 5.64619129e-04
 9.49870660e-05]",[0.00098546 0.0008198  0.00206866 0.00034392],0.0010544613539420456,inf,inf,1.0,1.7991893927969185e-05,0.006712909471169537,0,adam
143,143,0.0010396966588188737,0.0013867277147345729,"[1.20563670e-03 2.37700750e-03 9.62809640e-04 5.59957456e-04
 9.30720033e-05]",[0.00097872 0.00080969 0.00205362 0.00031675],0.0010396966588188737,inf,inf,1.0,1.7637949969127837e-05,0.006618914502685813,0,adam
144,144,0.0010249133204006838,0.0013795993366874587,"[1.16315879e-03 2.36117721e-03 9.53395278e-04 5.55466443e-04
 9.13688785e-05]",[0.00097222 0.00079974 0.00203831 0.00028939],0.0010249133204006838,inf,inf,1.0,1.7292406152761573e-05,0.006524800847300005,0,adam
145,145,0.0010101196526771125,0.0013729271365852936,"[1.12004321e-03 2.34532900e-03 9.44205998e-04 5.51145679e-04
 8.98743831e-05]",[0.00096594 0.00078994 0.00202274 0.00026186],0.0010101196526771125,inf,inf,1.0,1.695561711970067e-05,0.006430621433513695,0,adam
146,146,0.0009953237571456344,0.0013667442333919026,"[1.07632657e-03 2.32947177e-03 9.35242546e-04 5.46993665e-04
 8.85842317e-05]",[0.0009599  0.0007803  0.00200691 0.00023419],0.0009953237571456344,inf,inf,1.0,1.6627915674007337e-05,0.006336427837061009,0,adam
147,147,0.0009805334738934885,0.001361083282185127,"[1.03204632e-03 2.31361544e-03 9.26504433e-04 5.43007908e-04
 8.74932690e-05]",[0.00095407 0.00077082 0.00199086 0.00020639],0.0009805334738934885,inf,inf,1.0,1.630961077712961e-05,0.006242269969488845,0,adam
148,148,0.0009691692787025952,0.0013535388757613819,"[1.00430506e-03 2.29777074e-03 9.17990014e-04 5.39185006e-04
 8.65955723e-05]",[0.00094847 0.00076149 0.00197459 0.00019213],0.0009691692787025949,inf,inf,1.0,1.6000985935976337e-05,0.006169923255932908,0,adam
149,149,0.0009679972877059621,0.0013393311592970684,"[1.02693548e-03 2.28194909e-03 9.09696574e-04 5.35520740e-04
 8.58845501e-05]",[0.00094309 0.00075232 0.00195812 0.00021847],0.0009679972877059618,inf,inf,1.0,1.5702297937403108e-05,0.006162462129518209,0,adam
0,0,0.012566357921766358,0.006283178926136829,[0.01570796 0.01570796 0.01570796 0.01178092 0.00392699],[0.01570792 0.01256637 0.00942477 0.01256637],0.012566357921766358,inf,inf,1.0,0.0012354345701684605,0.07999991919644445,1,adam
1,1,0.012490955827167773,0.006253811080913294,[0.01568704 0.01571422 0.01571735 0.01140702 0.00392916],[0.0153968  0.01257075 0.00943429 0.01256199],0.012490955827167773,inf,inf,1.0,0.0012189170059600065,0.07951989455345054,1,adam
2,2,0.012495543801299197,0.0062542949028647965,[0.01564411 0.01572151 0.01572988 0.01145036 0.00393186],[0.01540623 0.01257566 0.00944833 0.01255195],0.012495543801299198,inf,inf,1.0,0.001232262483471076,0.07954910250392211,1,adam
3,3,0.012496258077878925,0.006253135837095327,[0.01557093 0.01572744 0.01574293 0.01150565 0.00393434],[0.0154066  0.01257902 0.00946527 0.01253414],0.012496258077878927,inf,inf,1.0,0.0012462302763357452,0.07955364972985812,1,adam
4,4,0.012486809246993632,0.006248640653315912,[0.0154582  0.01572943 0.01575374 0.01155685 0.00393582],[0.01537889 0.01257868 0.00948327 0.01250639],0.012486809246993632,inf,inf,1.0,0.0012591215187387557,0.07949349660418492,1,adam
5,5,0.012463200876026356,0.006240239929119782,[0.01529576 0.01572478 0.01575949 0.01160048 0.0039355 ],[0.01531336 0.01257243 0.00950043 0.01246658],0.012463200876026355,inf,inf,1.0,0.0012700395546176085,0.0793432010466737,1,adam
6,6,0.012421610269277603,0.006228295050933979,[0.01507311 0.01571072 0.01575726 0.01163442 0.00393255],[0.01520099 0.01255804 0.00951476 0.01241266],0.012421610269277603,inf,inf,1.0,0.0012781320170410892,0.07907842702066326,1,adam
7,7,0.012358386159377987,0.006214465685098506,[0.01478053 0.01568444 0.01574413 0.01165669 0.00392615],[0.01503331 0.01253325 0.00952423 0.01234275],0.012358386159377989,inf,inf,1.0,0.0012825631072332336,0.0786759298361388,1,adam
8,8,0.012270368805490048,0.006202023045806319,[0.01441079 0.0156431  0.01571717 0.01166532 0.00391547],[0.0148036  0.01249582 0.00952681 0.01225525],0.012270368805490048,inf,inf,1.0,0.0012825846168049956,0.07811559395817325,1,adam
9,9,0.012155324516471668,0.006195742189628677,[0.0139613  0.01558387 0.01567347 0.01165829 0.00389968],[0.01450844 0.01244354 0.00952045 0.01214886],0.01215532451647167,inf,inf,1.0,0.001277631936826647,0.07738319926730264,1,adam
10,10,0.012012343954615097,0.006201006839347644,[0.01343595 0.01550401 0.01561019 0.01163356 0.003878  ],[0.01414925 0.01237432 0.00950312 0.01202268],0.012012343954615099,inf,inf,1.0,0.001267400276497251,0.07647295673988186,1,adam
11,11,0.011842009371037649,0.006222073948178674,[0.0128459  0.01540086 0.01552458 0.01158906 0.00384965],[0.01373281 0.01228612 0.00947282 0.01187628],0.011842009371037647,inf,inf,1.0,0.0012518550466986667,0.07538857310164748,1,adam
12,12,0.011646183550884018,0.0062600986844476205,[0.01220833 0.01527195 0.015414   0.01152272 0.00381392],[0.01327035 0.01217711 0.00942764 0.01170963],0.01164618355088402,inf,inf,1.0,0.0012311566377763191,0.07414190721114844,1,adam
13,13,0.011427452088207527,0.006311992837621098,[0.01154354 0.01511503 0.01527604 0.0114325  0.00377016],[0.01277528 0.01204563 0.00936575 0.01152314],0.01142745208820753,inf,inf,1.0,0.0012055320389314584,0.07274941947136138,1,adam
14,14,0.01118844829381649,0.006370839588091585,[0.01087135 0.01492821 0.0151085  0.01131636 0.00371782],[0.01226045 0.01189026 0.00928553 0.01131755],0.01118844829381649,inf,inf,1.0,0.0011751623140231402,0.07122787405955888,1,adam
15,15,0.01097386180631359,0.00635471842709492,[0.0104209  0.01471001 0.01490953 0.01117242 0.00365645],[0.01190615 0.0117099  0.00918554 0.01109386],0.01097386180631359,inf,inf,1.0,0.0011401406886219056,0.06986177405128657,1,adam
16,16,0.010857015759196509,0.0061327576418107495,[0.01056325 0.01445947 0.01467767 0.01099894 0.00358575],[0.01200639 0.01150379 0.00906464 0.01085324],0.010857015759196507,inf,inf,1.0,0.0011005069509216862,0.06911790901210924,1,adam
17,17,0.010706661174837973,0.005925348833551813,[0.01064502 0.0141762  0.014412   0.01079451 0.00350558],[0.01203606 0.01127162 0.00892202 0.01059694],0.010706661174837973,inf,inf,1.0,0.0010563249192483688,0.0681607219994218,1,adam
18,18,0.01052245128813618,0.005728565679429006,[0.01066548 0.01386049 0.01411214 0.01055818 0.00341597],[0.01199276 0.01101352 0.00875727 0.01032625],0.01052245128813618,inf,inf,1.0,0.0010077628637713736,0.06698800543802208,1,adam
19,19,0.010304934186199948,0.005538108628240278,[0.0106262  0.01351327 0.0137784  0.01028963 0.00331717],[0.01187676 0.01073014 0.00857039 0.01004246],0.01030493418619995,inf,inf,1.0,0.0009551508821699493,0.06560324855881516,1,adam
20,20,0.010055391269845199,0.005350097785753401,[0.01053011 0.01313619 0.01341175 0.00998929 0.00320961],[0.0116903  0.01042261 0.00836184 0.00974681],0.010055391269845195,inf,inf,1.0,0.0008990057622116529,0.06401460901275802,1,adam
21,21,0.009775717280642885,0.00516150292599881,[0.01038077 0.01273154 0.01301387 0.00965848 0.00309392],[0.01143715 0.0100926  0.00813256 0.00944056],0.009775717280642885,inf,inf,1.0,0.0008400243525306491,0.06223414909932701,1,adam
22,22,0.009468330016823975,0.00497030428262025,[0.01018207 0.01230219 0.01258707 0.00929942 0.0029709 ],[0.01112228 0.0097422  0.0078839  0.00912494],0.009468330016823975,inf,inf,1.0,0.000779051263854668,0.0602772610001161,1,adam
23,23,0.009136091064195174,0.004775478470217781,[0.00993797 0.01185147 0.01213428 0.00891523 0.00284151],[0.01075164 0.00937391 0.0076176  0.00880122],0.009136091064195178,inf,inf,1.0,0.0007170286253409709,0.05816216213617431,1,adam
24,24,0.008782222739936636,0.0045768815300848975,[0.00965254 0.01138311 0.0116589  0.00850978 0.00270679],[0.01033192 0.00899053 0.00733574 0.0084707 ],0.008782222739936636,inf,inf,1.0,0.0006549363235443026,0.055909366415798356,1,adam
25,25,0.008410214277485275,0.0043750794165950185,[0.00932993 0.01090103 0.0111647  0.00808752 0.00256789],[0.00987039 0.00859508 0.00704066 0.00813473],0.008410214277485275,inf,inf,1.0,0.0005937311236792404,0.053541086988952546,1,adam
26,26,0.008023717683171222,0.004171161227536429,[0.00897438 0.01040929 0.01065571 0.00765324 0.00242596],[0.0093746  0.00819068 0.00673489 0.00779471],0.008023717683171222,inf,inf,1.0,0.0005342921368170734,0.05108057325002169,1,adam
27,27,0.0076264388756425135,0.003966559812873211,[0.00859028 0.00991188 0.01013606 0.00721183 0.00228216],[0.00885221 0.00778045 0.00642102 0.00745207],0.0076264388756425135,inf,inf,1.0,0.0004773782259898357,0.04855141780986849,1,adam
28,28,0.007222031841756353,0.0037628959556621844,[0.0081821  0.00941266 0.00960982 0.006768   0.00213758],[0.00831069 0.00736747 0.00610167 0.0071083 ],0.007222031841756353,inf,inf,1.0,0.0004236004361389736,0.04597688267130384,1,adam
29,29,0.006814003320049495,0.0035618544145678112,[0.00775436 0.00891525 0.00908098 0.00632614 0.00199328],[0.00775715 0.00695462 0.00577938 0.00676487],0.006814003320049493,inf,inf,1.0,0.0003734099158264844,0.04337929242521832,1,adam
30,30,0.006405633619316604,0.0033650934826233675,[0.00731156 0.00842297 0.00855326 0.00589016 0.00185021],[0.00719813 0.00654461 0.00545657 0.00642323],0.006405633619316604,inf,inf,1.0,0.0003270996184504415,0.04077953016599456,1,adam
31,31,0.005999916617580733,0.00317418493049175,[0.00685813 0.00793877 0.00803009 0.0054634  0.00170919],[0.00663953 0.00613985 0.00513548 0.00608481],0.005999916617580733,inf,inf,1.0,0.0002848166946848515,0.03819665551308726,1,adam
32,32,0.005599519616496306,0.0029905783763763375,[0.00639828 0.0074652  0.00751454 0.0050486  0.00157098],[0.00608649 0.0057425  0.00481813 0.00575095],0.005599519616496306,inf,inf,1.0,0.00024658194429161273,0.03564764903621698,1,adam
33,33,0.005206761779679712,0.0028155833513783045,[0.005936   0.00700445 0.0070093  0.00464789 0.00143617],[0.00554338 0.00535441 0.00450633 0.00542293],0.005206761779679711,inf,inf,1.0,0.0002123128745423558,0.03314727498951875,1,adam
34,34,0.004823608753142803,0.0026503624890630486,[0.00547494 0.00655828 0.00651665 0.00426287 0.00130529],[0.00501382 0.00497712 0.0042016  0.0051019 ],0.0048236087531428025,inf,inf,1.0,0.00018184750850148922,0.030708047064160304,1,adam
35,35,0.0044516803783797325,0.002495930329542228,[0.00501839 0.00612811 0.00603852 0.00389464 0.00117874],[0.00450067 0.00461189 0.00390524 0.00478891],0.004451680378379732,inf,inf,1.0,0.00015496688443430274,0.028340277491373467,1,adam
