,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,1.7107503377695162e-05,2.9631064987863325e-05,[1.71075034e-05],[3.42150067e-05 1.56954082e-14],3.421500671580302e-05,inf,3.958730745239797e-14,1.0,4.744533366431355e-10,2.178194981206083e-05,0,adam
132,132,1.7735958515247946e-05,3.071958119181503e-05,[1.77359585e-05],[3.54719170e-05 1.74393425e-14],3.5471916972422886e-05,inf,5.807301049184372e-14,1.0,5.099523112558227e-10,2.2582123745173988e-05,0,adam
133,133,1.8163672866737638e-05,3.146040422784949e-05,[1.81636729e-05],[3.63273457e-05 1.25563266e-14],3.6327345714292e-05,inf,1.9183276739047476e-14,1.0,5.348445563365753e-10,2.312670657156346e-05,0,adam
134,134,1.8403599949897094e-05,3.187597012297289e-05,[1.84035999e-05],[3.68071999e-05 1.53466214e-14],3.6807199884970746e-05,inf,1.4823441116536685e-14,1.0,5.490675849881907e-10,2.343219122158402e-05,0,adam
135,135,1.846908476709756e-05,3.1989393157515904e-05,[1.84690848e-05],[3.69381695e-05 1.01148186e-14],3.693816951797653e-05,inf,1.621858851574014e-14,1.0,5.529819886770745e-10,2.351556908064545e-05,0,adam
136,136,1.8373749617591435e-05,3.182426779958399e-05,[1.83737496e-05],[3.67474992e-05 1.01148186e-14],3.6747499189143e-05,inf,4.603986417371394e-14,1.0,5.472878716194827e-10,2.339418459817999e-05,0,adam
137,137,1.813138427839757e-05,3.1404478721127124e-05,[1.81313843e-05],[3.62627685e-05 1.15099660e-14],3.6262768514766324e-05,inf,4.2028815401004015e-14,1.0,5.329447166766577e-10,2.3085595464156228e-05,0,adam
138,138,1.7755841442101914e-05,3.0754019451667853e-05,[1.77558414e-05],[3.55116829e-05 1.77881293e-14],3.551168284653484e-05,inf,3.766897977849322e-14,1.0,5.110963185105328e-10,2.2607439474242597e-05,0,adam
139,139,1.726093744950419e-05,2.9896820604104985e-05,[1.72609374e-05],[3.45218749e-05 1.18587529e-14],3.4521874865176055e-05,inf,3.383232443068373e-14,1.0,4.83002072209945e-10,2.1977308139797813e-05,0,adam
140,140,1.6660358951292185e-05,2.8856588143954826e-05,[1.6660359e-05],[3.33207179e-05 3.13908165e-15],3.332071787764611e-05,inf,2.4938259760761715e-14,1.0,4.4997557945858034e-10,2.1212627846045606e-05,0,adam
141,141,1.5967575682379975e-05,2.765665231812818e-05,[1.59675757e-05],[3.19351514e-05 4.18544220e-15],3.193515133232278e-05,inf,3.243717703148027e-14,0.75,4.1333121345395145e-10,2.0330548792246717e-05,0,adam
142,142,1.5195759617650419e-05,2.6319827685959883e-05,[1.51957596e-05],[3.03915192e-05 6.97573700e-15],3.03915192150712e-05,inf,2.0229637288450065e-14,0.75,3.743389917774715e-10,1.9347842057371167e-05,0,adam
143,143,1.4357710808186468e-05,2.486828456733611e-05,[1.43577108e-05],[2.87154216e-05 9.41724494e-15],2.8715421596317694e-05,inf,2.005524386354963e-14,1.0,3.341878372934026e-10,1.8280805172743442e-05,0,adam
144,144,1.3465789908106334e-05,2.332343226434845e-05,[1.34657899e-05],[2.69315798e-05 2.09272110e-15],2.6931579799819687e-05,inf,1.639298194064057e-14,1.0,2.9395706698093207e-10,1.7145176212096658e-05,0,adam
145,145,1.2531857656731553e-05,2.1705814158368957e-05,[1.25318577e-05],[2.50637153e-05 4.18544220e-15],2.506371530142996e-05,inf,1.203314631812978e-14,1.0,2.5459574638237116e-10,1.5956056737431723e-05,0,adam
146,146,1.1567221235518274e-05,2.0035014864183798e-05,[1.15672212e-05],[2.31344425e-05 3.83665535e-15],2.313444245534114e-05,inf,1.5695408241038843e-14,0.75,2.1690937392895994e-10,1.4727843499651172e-05,0,adam
147,147,1.0582587617990499e-05,1.832957940715379e-05,[1.05825876e-05],[2.11651752e-05 8.71967125e-15],2.1165175219064835e-05,inf,1.6916162215341863e-14,1.0,1.8155323111216907e-10,1.3474169040961215e-05,0,adam
148,148,9.588023832192683e-06,1.660694438871531e-05,[9.58802383e-06],[1.91760477e-05 1.01148186e-14],1.9176047640144678e-05,inf,2.424068606115999e-14,1.0,1.4903162812566188e-10,1.220785109889988e-05,0,adam
149,149,8.592924051429716e-06,1.4883381015270251e-05,[8.59292405e-06],[1.71858481e-05 1.11611792e-14],1.7185848090303106e-05,inf,1.2556326592831074e-14,0.75,1.197022140202756e-10,1.09408507071862e-05,0,adam
0,0,0.0039269870272747275,0.006801740985773776,[0.00392699],[7.85397403e-03 2.77101561e-11],0.007853974023438277,inf,3.111117662524984e-11,1.0,2.499989946705062e-05,0.004999995174788108,1,adam
1,1,0.003931400240651381,0.006809384944746097,[0.0039314],[7.86280047e-03 1.08967116e-11],0.007862800471154894,inf,1.0147866198243664e-11,1.0,2.5056121684246377e-05,0.005005614252578727,1,adam
2,2,0.0039386143555785475,0.006821880145725996,[0.00393861],[7.87722870e-03 9.22637134e-12],0.007877228686281617,inf,2.487547812779756e-11,1.0,2.5148161704880487e-05,0.005014799548984206,1,adam
3,3,0.003948457635699884,0.006838929210764371,[0.00394846],[7.89691527e-03 4.48191102e-12],0.007896915249644101,inf,2.175566695304129e-11,1.0,2.527401773573876e-05,0.005027332402484541,1,adam
4,4,0.00396073056376276,0.0068601865333607955,[0.00396073],[7.92146111e-03 2.23792542e-11],0.007921461116180575,inf,1.1344946265116451e-11,1.0,2.5431379285788067e-05,0.0050429587798239695,1,adam
5,5,0.003975219728260241,0.006885282508553282,[0.00397522],[7.95043943e-03 2.52635471e-11],0.00795043944967968,inf,6.8408000835005544e-12,1.0,2.5617785654068392e-05,0.005061406957032277,1,adam
6,6,0.003991706988397245,0.0069138392858273685,[0.00399171],[7.98341396e-03 2.01237805e-11],0.007983413971618843,inf,5.175648064195009e-12,1.0,2.5830725877283477e-05,0.005082399188622855,1,adam
7,7,0.0040099753611661,0.006945480990855098,[0.00400998],[8.01995067e-03 4.78750934e-11],0.008019950703836034,inf,1.8496166644939774e-11,1.0,2.6067699153534264e-05,0.005105659203250346,1,adam
8,8,0.004029812675477657,0.006979840212288958,[0.00402981],[8.05962529e-03 5.83183384e-11],0.008059625331343771,inf,1.961154339224671e-11,1.0,2.6326249902417568e-05,0.005130916856293188,1,adam
9,9,0.004051013929226276,0.0070165618488889836,[0.00405101],[8.10202781e-03 4.79254059e-11],0.00810202781815058,inf,4.030197170763994e-11,1.0,2.6603987989572623e-05,0.005157911130963866,1,adam
10,10,0.0040733824998023015,0.007055305350842484,[0.00407338],[8.14676495e-03 5.08101347e-11],0.008146764965839593,inf,3.376500856867216e-11,1.0,2.689859813629085e-05,0.00518639167958046,1,adam
11,11,0.004096730781058401,0.0070957457903556695,[0.00409673],[8.19346153e-03 3.28093762e-11],0.008193461534857933,inf,2.7258869467555535e-11,1.0,2.720784217239198e-05,0.005216119634577243,1,adam
12,12,0.004120880419631018,0.007137574182876794,[0.00412088],[8.24176080e-03 3.63298127e-11],0.008241760809712902,inf,2.954913471841668e-11,1.0,2.7529559504663862e-05,0.005246867909398878,1,adam
13,13,0.004145662150344927,0.007180497411828941,[0.00414566],[8.29132428e-03 1.81877083e-11],0.008291324261792753,inf,3.8897101874998285e-11,1.0,2.7861663186219472e-05,0.005278420988930943,1,adam
14,14,0.004170915639499687,0.007224237757957796,[0.00417092],[8.34183128e-03 1.93397948e-12],0.008341831241335581,inf,3.7663791574102436e-11,1.0,2.820213743783554e-05,0.005310574729965323,1,adam
15,15,0.004196489122096699,0.007268532314764175,[0.00419649],[8.39297824e-03 4.39244719e-12],0.008392978197792713,inf,4.6400684169832933e-11,1.0,2.8549033002086348e-05,0.005343135899304352,1,adam
16,16,0.00422223894599021,0.007313132328795016,[0.00422224],[8.44447788e-03 1.48673011e-11],0.008444477859854187,inf,3.212623355488281e-11,1.0,2.8900463167175184e-05,0.005375921593355759,1,adam
17,17,0.004248029247530144,0.007357802402473371,[0.00424803],[8.49605845e-03 4.66139237e-11],0.008496058459682621,inf,3.537766816708268e-11,1.0,2.925460046996884e-05,0.00540875882514702,1,adam
18,18,0.0042737313646591685,0.0074023198295834845,[0.00427373],[8.54746271e-03 1.95158014e-11],0.008547462712133042,inf,1.7185294868319456e-11,1.0,2.9609672539052437e-05,0.005441483777058886,1,adam
19,19,0.004299223623962364,0.007446473721999751,[0.00429922],[8.59844723e-03 2.16079557e-11],0.008598447233321371,inf,1.460335661431234e-11,1.0,2.9963960989711348e-05,0.0054739415296884975,1,adam
20,20,0.004324390723022723,0.007490064392377984,[0.00432439],[8.64878142e-03 2.54941824e-11],0.008648781412025517,inf,3.4019928157520366e-11,1.0,3.0315797079941683e-05,0.005505985275438441,1,adam
21,21,0.004349123385508813,0.007532902609761282,[0.00434912],[8.69824673e-03 3.85397697e-11],0.00869824673970908,inf,3.1308546383880907e-11,1.0,3.0663560574247734e-05,0.005537475879362264,1,adam
22,22,0.004373317978954993,0.007574808910679944,[0.00437332],[8.74663594e-03 1.58943911e-11],0.008746635936087963,inf,2.1822023651215906e-11,1.0,3.100567749513713e-05,0.0055682813925066466,1,adam
23,23,0.004396876198414699,0.007615612907056934,[0.00439688],[8.79375236e-03 3.68909671e-11],0.008793752360697652,inf,3.6131745336352143e-11,1.0,3.1340619382831775e-05,0.005598276649126266,1,adam
24,24,0.004419704530036301,0.007655152755312523,[0.0044197],[8.83940903e-03 3.36867059e-11],0.008839409035644095,inf,2.442850777977776e-11,1.0,3.166690087968174e-05,0.005627342583687245,1,adam
25,25,0.004441714097534279,0.0076932744370893326,[0.00444171],[8.88342817e-03 2.92505732e-11],0.008883428156199925,inf,3.886863214838329e-11,1.0,3.1983079592886246e-05,0.005655366035388409,1,adam
26,26,0.004462820199276482,0.007729831249532656,[0.00446282],[8.92564035e-03 4.58388322e-11],0.00892564035051939,inf,4.80335734055319e-11,1.0,3.228775471146412e-05,0.00568223915876187,1,adam
27,27,0.004482942009110033,0.007764683230244859,[0.00448294],[8.96588396e-03 5.97749159e-11],0.00896588397006289,inf,4.815717474543008e-11,1.0,3.257956610230961e-05,0.005707859042753283,1,adam
28,28,0.004502002286969296,0.00779769660428076,[0.004502],[9.00400454e-03 3.87520065e-11],0.00900400451250332,inf,6.143527212556781e-11,1.0,3.2857193516390176e-05,0.005732127342257476,1,adam
29,29,0.004519927087056761,0.007828743259011872,[0.00451993],[9.03985413e-03 4.57445289e-11],0.009039854118798457,inf,5.531506567375584e-11,1.0,3.311935663025356e-05,0.005754949906560336,1,adam
30,30,0.004536645419567752,0.007857700271396841,[0.00453665],[9.07329079e-03 4.80667954e-11],0.009073290795050284,inf,4.408521906907368e-11,1.0,3.3364813280714205e-05,0.005776236348635111,1,adam
31,31,0.004552089025082168,0.007884449395271975,[0.00455209],[9.10417801e-03 4.06440880e-11],0.009104178010686503,inf,3.9477831979916725e-11,1.0,3.359235969858406e-05,0.005795899757889522,1,adam
32,32,0.004566192084354882,0.007908876610820932,[0.00456619],[9.13238414e-03 2.80221895e-11],0.009132384119893599,inf,4.881616389977259e-11,1.0,3.380082988608669e-05,0.005813856330657341,1,adam
33,33,0.004578890948641855,0.007930871687218646,[0.00457889],[9.15778186e-03 3.60898473e-11],0.009157781855018591,inf,4.22651184917441e-11,1.0,3.398909524384588e-05,0.005830025026840824,1,adam
34,34,0.004590123899608285,0.007950327753680129,[0.00459012],[9.18024778e-03 1.98755314e-11],0.009180247766246447,inf,3.2970123337976e-11,1.0,3.4156063717007374e-05,0.005844327264215243,1,adam
35,35,0.004599830947654863,0.007967140874544807,[0.00459983],[9.19966189e-03 4.34797687e-12],0.009199661869001343,inf,2.630838170349196e-11,1.0,3.430068041729777e-05,0.005856686661650734,1,adam
36,36,0.004607953584192953,0.007981209678166713,[0.00460795],[9.21590716e-03 5.70815839e-12],0.009215907130877369,inf,3.750853782758483e-11,1.0,3.4421927026035953e-05,0.005867028723698597,1,adam
37,37,0.004614434545899418,0.007992435007370326,[0.00461443],[9.22886908e-03 1.67592081e-11],0.009228869039074123,inf,5.2724712936997285e-11,1.0,3.451882174617156e-05,0.0058752805404311825,1,adam
38,38,0.004619217640351938,0.008000719564451877,[0.00461922],[9.23843527e-03 1.04958247e-11],0.009238435219595767,inf,6.11081100604546e-11,1.0,3.459041956452574e-05,0.005881370565434363,1,adam
39,39,0.004622247590578623,0.00800596757701042,[0.00462225],[9.24449516e-03 2.22894852e-11],0.009244495118892339,inf,6.22649052461754e-11,1.0,3.463581309459248e-05,0.005885228417881638,1,adam
40,40,0.004623469815053761,0.008008084534801486,[0.00462347],[9.24693962e-03 1.49145617e-11],0.00924693956337056,inf,6.673696303760961e-11,1.0,3.465413237981509e-05,0.005886784602415762,1,adam
41,41,0.004622830319160428,0.00800697689827292,[0.00462283],[9.24566062e-03 1.82863714e-11],0.009245660578023979,inf,6.029687544617402e-11,1.0,3.464454673539218e-05,0.005885970370955729,1,adam
42,42,0.004620275539994902,0.008002551872636179,[0.00462028],[9.24055105e-03 2.88392663e-11],0.009240551015305278,inf,6.468452681995644e-11,1.0,3.460626519564454e-05,0.00588271752509395,1,adam
43,43,0.004615752205345552,0.007994717215187587,[0.00461575],[9.23150438e-03 3.54681348e-11],0.0092315043408536,inf,6.983750373891438e-11,1.0,3.453853818215925e-05,0.005876958236544549,1,adam
44,44,0.004609207254621454,0.007983381051478096,[0.00460921],[9.21841448e-03 2.61780226e-11],0.009218414447319117,inf,6.192379170707015e-11,1.0,3.444065945656999e-05,0.00586862494646434,1,adam
45,45,0.004600587789541519,0.007968451722406993,[0.00460059],[9.20117556e-03 1.67878959e-11],0.009201175530548214,inf,4.853482370705196e-11,1.0,3.431196859717951e-05,0.005857650302669937,1,adam
46,46,0.0045898409802465675,0.007949837709003814,[0.00458984],[9.17968195e-03 8.57701742e-12],0.009179681906569117,inf,5.392401652003755e-11,1.0,3.415185318009649e-05,0.005843967040095821,1,adam
47,47,0.004576914033677003,0.007927447577429515,[0.00457691],[9.15382806e-03 7.06485204e-12],0.00915382801013814,inf,5.72158668084581e-11,1.0,3.395975227384505e-05,0.005827507940530774,1,adam
48,48,0.0045617541840253665,0.007901189971970606,[0.00456175],[9.12350836e-03 4.10238733e-12],0.009123508328827341,inf,3.9223391972986997e-11,1.0,3.3735159741125677e-05,0.005808205820462264,1,adam
49,49,0.004544308768932282,0.007870973624249105,[0.00454431],[9.08861753e-03 1.22234967e-11],0.009088617506094528,inf,3.1770034984523675e-11,1.0,3.347762863490064e-05,0.0057859936280912905,1,adam
50,50,0.004524525205067458,0.007836707491534487,[0.00452453],[9.04905040e-03 1.08019287e-11],0.009049050378983977,inf,3.1150938326127145e-11,1.0,3.3186775475268666e-05,0.005760804412242804,1,adam
51,51,0.004502351131682094,0.007798300874774283,[0.00450235],[9.00470225e-03 1.06026407e-11],0.009004702237267041,inf,2.6097147667581312e-11,1.0,3.2862285880966427e-05,0.005732571505140838,1,adam
52,52,0.004477734515167633,0.007755663641805817,[0.00447773],[8.95546901e-03 1.82134749e-11],0.008955469009843602,inf,2.0491663409362963e-11,1.0,3.2503919993590814e-05,0.005701228655536905,1,adam
53,53,0.004450623800918818,0.00770870651213037,[0.00445062],[8.90124759e-03 1.24616746e-11],0.008901247582682915,inf,1.9154719815720032e-11,1.0,3.211151867320039e-05,0.005666710222069549,1,adam
54,54,0.004420968132122391,0.0076573413983315,[0.00442097],[8.84193625e-03 1.01884127e-11],0.008841936252275116,inf,1.1969667111466022e-11,1.0,3.168501069933781e-05,0.005628951451832176,1,adam
55,55,0.004388717592097944,0.00760148183561504,[0.00438872],[8.77743518e-03 6.60754888e-12],0.008777435176119425,inf,8.076464695632563e-12,1.0,3.122441981806518e-05,0.0055878887889337925,1,adam
56,56,0.0043538234962154,0.007541043490836306,[0.00435382],[8.70764698e-03 7.48056236e-12],0.008707646987300886,inf,5.1299133885148705e-12,1.0,3.0729872774456205e-05,0.005543460246178578,1,adam
57,57,0.0043162387267919,0.0074759447609370625,[0.00431624],[8.63247744e-03 8.94960898e-12],0.00863247744971401,inf,3.869790098540577e-12,1.0,3.0201607420649228e-05,0.005495605831468797,1,adam
58,58,0.004275918139463569,0.00740610745002957,[0.00427592],[8.55183627e-03 6.68301763e-12],0.008551836264973136,inf,1.3954002696695583e-11,1.0,2.9639981499625358e-05,0.005444268065215363,1,adam
59,59,0.004232819004609338,0.007331457551094052,[0.00423282],[8.46563800e-03 1.32898253e-11],0.0084656379938731,inf,1.5345575030688577e-11,1.0,2.9045481594141706e-05,0.005389392542375138,1,adam
60,60,0.004186901514921266,0.007251926118314734,[0.0041869],[8.37380302e-03 1.23815844e-11],0.008373803007316482,inf,2.2526049907538946e-11,1.0,2.8418732082461978e-05,0.005330928578709315,1,adam
61,61,0.004138129348858491,0.007167450238560488,[0.00413813],[8.27625869e-03 7.91933622e-12],0.008276258663704291,inf,3.4012690830387e-11,1.0,2.776050438846144e-05,0.005268829928195773,1,adam
62,62,0.004086470283825872,0.0070779741064648845,[0.00408647],[8.17294055e-03 1.62012364e-11],0.008172940535762684,inf,3.1889058497018216e-11,1.0,2.7071725925133175e-05,0.0052030555637521125,1,adam
63,63,0.00403189687694967,0.006983450191505502,[0.0040319],[8.06379374e-03 1.87169487e-11],0.008063793724233274,inf,2.9666065509812417e-11,1.0,2.635348846628222e-05,0.005133570544026522,1,adam
64,64,0.003974387192986035,0.00688384050501912,[0.00397439],[7.94877437e-03 1.55148238e-11],0.007948774361218058,inf,2.475401310735441e-11,1.0,2.560705635578503e-05,0.0050603469401986345,1,adam
65,65,0.003913925595641934,0.006779117950804763,[0.00391393],[7.82785118e-03 1.24233952e-11],0.007827851167606167,inf,2.367770048722517e-11,1.0,2.4833873623445115e-05,0.004983364843522464,1,adam
66,66,0.0038505035601857935,0.0066692677730919485,[0.0038505],[7.70100711e-03 1.03829921e-11],0.0077010071037338,inf,1.663778671084455e-11,1.0,2.403556990652486e-05,0.004902613399972111,1,adam
67,67,0.003784120562965737,0.0065542890552184215,[0.00378412],[7.56824111e-03 1.09943719e-11],0.007568241114602703,inf,1.1328771274956935e-11,1.0,2.3213964996998995e-05,0.004818091942813574,1,adam
68,68,0.0037147849769905757,0.006434196290856158,[0.00371478],[7.42956994e-03 1.44242546e-11],0.007429569940773466,inf,1.3207686034834187e-11,1.0,2.2371071570035525e-05,0.004729811132892614,1,adam
69,69,0.0036425149888810243,0.00630902099506273,[0.00364251],[7.28502996e-03 1.92767080e-11],0.007285029964966236,inf,1.2795812363575593e-11,1.0,2.150909572954285e-05,0.004637794126133965,1,adam
70,70,0.003567339550878063,0.006178813318213948,[0.00356734],[7.13467909e-03 1.55875459e-11],0.007134679086977329,inf,1.4778796399762175e-11,1.0,2.063043505950066e-05,0.004542077785675724,1,adam
71,71,0.0034892993096061215,0.0060436436621842,[0.0034893],[6.97859860e-03 1.49961342e-11],0.006978598609963157,inf,9.249086084663064e-12,1.0,1.9737673965615963e-05,0.004442713864407644,1,adam
72,72,0.003408447519833786,0.00590360425445556,[0.00340845],[6.81689503e-03 1.27238315e-11],0.006816895027703224,inf,1.196434811200656e-11,1.0,1.8833575492642447e-05,0.004339770168406698,1,adam
73,73,0.0033248509019621476,0.005758810659443363,[0.00332485],[6.64970179e-03 1.74773603e-11],0.006649701791795668,inf,1.2128626718262766e-11,1.0,1.7921070021021157e-05,0.004233331648726635,1,adam
74,74,0.0032385904491402627,0.0056094031745481075,[0.00323859],[6.47718088e-03 1.49786513e-11],0.006477180885401658,inf,1.2878867232184424e-11,1.0,1.7003239877692762e-05,0.0041235014290470495,1,adam
75,75,0.0031497621653193662,0.00545554806893331,[0.00314976],[6.29952431e-03 1.80134892e-11],0.006299524316795338,inf,1.3843393666952485e-11,1.0,1.6083300534365496e-05,0.004010401745395242,1,adam
76,76,0.0030584776525866835,0.0052974386566633554,[0.00305848],[6.11695529e-03 1.69954240e-11],0.006116955292996695,inf,1.2176672106822835e-11,1.0,1.516457732360735e-05,0.003894174693962027,1,adam
