,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0011816880389104417,0.0020221267354284776,[0.00173935 0.00157383 0.00115425 0.00025932],[0.00056156 0.00099243 0.00171712 0.00145564],0.0007934251903903098,0.0020203245862881643,0.0007313143400528505,1.0,8.426913319740496e-05,0.018054863288176293,2,adam
149,149,0.0011773846140490224,0.002019487075620535,[0.00173821 0.00156519 0.00114976 0.00025638],[0.00055809 0.00099046 0.00171527 0.00144572],0.0007888252237555053,0.0020175009089385696,0.0007258277094529923,1.0,8.363292180354257e-05,0.01798911179963958,2,adam
0,0,0.013744442053526979,0.005194910795850962,[0.01570794 0.01570792 0.01570794 0.00785397],[0.01178096 0.01439895 0.01439894 0.01439892],0.01472619566799492,0.014726186783770743,0.011780943708815274,0.9791666666666666,0.00448834624287813,0.2099996057144582,3,adam
1,1,0.013661433337186002,0.005164212976282515,[0.01561435 0.01562012 0.01561907 0.00779219],[0.0116927  0.0143087  0.01430513 0.01433921],0.014655254352255294,0.014616607884962433,0.01171243777434028,1.0,0.0044297048652842804,0.2087313259520216,3,adam
2,2,0.013489852152976585,0.005104095420931666,[0.01543644 0.01542481 0.01543563 0.00766252],[0.01150469 0.01412549 0.01412027 0.01420896],0.014500578729081656,0.014383776005109507,0.011585201724738588,1.0,0.004313410147531229,0.20610975856560643,3,adam
3,3,0.013204837934740704,0.005012073128566469,[0.01515462 0.01508782 0.0151306  0.00744631],[0.01118873 0.01382724 0.01382123 0.01398216],0.014233538807976226,0.013994045450299275,0.011386929545946615,1.0,0.004126940989894535,0.20175506208397032,3,adam
4,4,0.012788551668107597,0.00489114647503676,[0.01474454 0.0145935  0.0146834  0.00713277],[0.01073261 0.01340004 0.01338523 0.01363633],0.013830420588925403,0.013432532842227101,0.011102701573170282,1.0,0.0038675101246126407,0.195394676444681,3,adam
5,5,0.012235473845060152,0.004746850371859062,[0.01418001 0.01395202 0.01408607 0.00672379],[0.01014544 0.0128416  0.01279584 0.01315902],0.013277710720565435,0.012712125591860171,0.01071658522275485,1.0,0.003589563139489725,0.18694426977724055,3,adam
6,6,0.011553723441440846,0.004582346537479418,[0.0134389  0.0131954  0.01334623 0.00623437],[0.00945224 0.01216085 0.01204886 0.01255295],0.012575513214178144,0.011870708470336198,0.010214948639808196,1.0,0.00326328518425816,0.17652789089491305,3,adam
7,7,0.01076247750993029,0.004398881489842276,[0.01250919 0.01236701 0.01248532 0.0056884 ],[0.00868406 0.01137518 0.01115379 0.01183688],0.011738596129402605,0.010959023001127822,0.009589813399260438,1.0,0.0028880408051779305,0.16443854357959276,3,adam
8,8,0.009888186967074596,0.004203769818840206,[0.01139347 0.0115125  0.01153403 0.00511275],[0.00787186 0.01050789 0.01013106 0.01104194],0.010795204816425983,0.010027618820009389,0.008841737264788421,1.0,0.002487716351782145,0.1510803680665711,3,adam
9,9,0.00896172013152647,0.004020959309185661,[0.01011324 0.01067392 0.0105273  0.00453243],[0.00704496 0.00958645 0.00901026 0.01020521],0.009783408886962178,0.009118267387700814,0.007983484119916421,1.0,0.0020893410612314515,0.13692499752370457,3,adam
10,10,0.00801670336702596,0.0038940304248932236,[0.00871356 0.00988541 0.00949997 0.00396787],[0.00623098 0.00864047 0.00783301 0.00936236],0.008745306988635845,0.008260134264529956,0.007044668847912076,1.0,0.0017183405260210395,0.12248620494370788,3,adam
11,11,0.007087064198653602,0.003868714739296122,[0.00726098 0.00916989 0.00848335 0.00343404],[0.00545498 0.00769877 0.00665347 0.00854104],0.007720698816787256,0.007469126380413424,0.006071367398760124,1.0,0.001398587694132825,0.10828236472563102,3,adam
12,12,0.006339539858904637,0.003738539602650037,[0.00620433 0.00853794 0.00750293 0.00311296],[0.00473756 0.00678641 0.00607681 0.00775738],0.006742179767237017,0.006879008264828764,0.005397431544648126,1.0,0.0011745319082956088,0.09686103412538571,3,adam
13,13,0.0056910275799815545,0.0037215926616502595,[0.00532161 0.0079905  0.00657752 0.00287448],[0.00409306 0.00592256 0.00573052 0.00701797],0.005832750665828844,0.006385629310767606,0.004854702763348215,1.0,0.001005261040401622,0.08695249638013158,3,adam
14,14,0.0050888923918085294,0.0038865474986883746,[0.0044602  0.00752416 0.00571948 0.00265173],[0.00352878 0.00511993 0.00538144 0.00632541],0.00500585727380898,0.005933034311250365,0.004327785590366244,1.0,0.0008869584066072208,0.07775254838583034,3,adam
15,15,0.004572003850604971,0.004131965606270765,[0.0036495  0.00725604 0.00493579 0.00244668],[0.00316701 0.00440139 0.00503704 0.00568258],0.004278954866378522,0.0055198816611424706,0.003917175024293921,1.0,0.0008160964764192932,0.06985507321526008,3,adam
16,16,0.004254459654881801,0.004313157031874661,[0.00310462 0.00736    0.00422935 0.00232386],[0.00306117 0.00397242 0.00482746 0.00515678],0.0038518982661255906,0.0051461439874009455,0.0037653367111188676,1.0,0.0007865932179508413,0.06500335528890955,3,adam
17,17,0.004073761540677336,0.0044918818877793315,[0.00265632 0.00755788 0.003796   0.00228486],[0.00299196 0.00358857 0.00475654 0.00495797],0.003764371448435745,0.004811799148798207,0.0036451140247980565,1.0,0.0007868949934905415,0.062242491472939365,3,adam
18,18,0.004068210044524829,0.004611052464912754,[0.00266198 0.00781672 0.00355583 0.00223832],[0.0029926  0.00343358 0.00485132 0.00499535],0.003917521523650815,0.00459820202981179,0.003688906580111882,1.0,0.0008047632992321211,0.06215767085973356,3,adam
19,19,0.004191543301514881,0.0046815884114733905,[0.00317459 0.0080595  0.00334626 0.00218582],[0.00318958 0.0034452  0.00492417 0.00520723],0.0040667531966822705,0.004631090473601515,0.0038767862342608565,1.0,0.0008313679860238317,0.06404206421950187,3,adam
20,20,0.004336921262024333,0.004762075069865116,[0.00371134 0.00828044 0.0032264  0.00212951],[0.00345163 0.00347769 0.0050187  0.00539966],0.00425426755752843,0.00466259847652456,0.0040938977520200105,1.0,0.0008607360527136596,0.06626327583854508,3,adam
21,21,0.00448802904398643,0.0048353320727330795,[0.00416731 0.00847183 0.00324086 0.00207212],[0.00367039 0.00355632 0.00515553 0.00556988],0.004406711454980076,0.0046940122089426314,0.004363363468036585,1.0,0.000888312058755858,0.06857203268068157,3,adam
22,22,0.0046453175506955486,0.004872331537366216,[0.00453795 0.00862351 0.00340289 0.00201692],[0.00383961 0.00366392 0.00532025 0.00575749],0.0045194377175013685,0.004835685712856424,0.004580829221728854,1.0,0.0009100279425976176,0.07097522404077483,3,adam
23,23,0.004756403994913855,0.004896733353104176,[0.00481678 0.00872214 0.00351906 0.00196764],[0.00395238 0.00372821 0.00543154 0.00591348],0.004587471489954261,0.004941886537612991,0.004739853957174313,1.0,0.0009218085785315607,0.0726724998847279,3,adam
24,24,0.004814163792317787,0.0048915518521180056,[0.00499552 0.0087506  0.00356888 0.00194165],[0.0040008  0.00375774 0.00548192 0.00601619],0.00460559430851582,0.005004784367178668,0.0048321127012588725,1.0,0.0009193895849806749,0.07355500458253461,3,adam
25,25,0.004821288262469389,0.004829681195192544,[0.00506463 0.00868762 0.00358624 0.00194665],[0.00397593 0.00379139 0.00546142 0.00605642],0.004598492841100437,0.005017548724719088,0.0048478232215886435,1.0,0.000898459286752173,0.0736638584681224,3,adam
26,26,0.004744950984242582,0.004719595992044679,[0.00501421 0.00850812 0.00351448 0.00194299],[0.00386815 0.00372989 0.00535822 0.00602355],0.0045225257373884995,0.004935699666535603,0.0047766275488036435,1.0,0.000855236882321008,0.07249751077161215,3,adam
27,27,0.004575157145728957,0.004550465194553892,[0.00483585 0.00818516 0.00334811 0.0019315 ],[0.00366836 0.0035656  0.00516033 0.00590633],0.004372034923612809,0.0047442265460625925,0.0046092099675114715,1.0,0.0007876386971741175,0.06990325201583714,3,adam
28,28,0.004340136526080324,0.004282431918587592,[0.00452564 0.00769477 0.00319325 0.00194688],[0.00347554 0.00333135 0.00485878 0.00569488],0.004145908618435922,0.0045346216989971076,0.004339879260807943,1.0,0.0006970578686074956,0.06631240145465944,3,adam
29,29,0.0040259147146206875,0.003939236736527509,[0.00408807 0.00702454 0.00298506 0.00200599],[0.00321866 0.00304833 0.00445226 0.00538441],0.0038474527461286384,0.0042603450703718165,0.003969946327361606,1.0,0.0005902768103229581,0.06151144582063495,3,adam
30,30,0.0036344341198410774,0.003564460156521573,[0.00353971 0.00618449 0.00272919 0.00208435],[0.00289562 0.00270422 0.00395759 0.00498031],0.0034857640523204654,0.003906656110382031,0.0035108821968207354,1.0,0.00048008636707566767,0.05553006292939666,3,adam
31,31,0.0032193197222784697,0.003192750856770329,[0.00291036 0.00521407 0.00257664 0.00217621],[0.00252291 0.0023524  0.00349985 0.00450212],0.0030899780157790492,0.00354969479341185,0.003018286357644509,1.0,0.0003823961865146926,0.049187582130609364,3,adam
32,32,0.0028252434271500092,0.00289960714557591,[0.00224004 0.00417801 0.00260918 0.00227374],[0.0021256  0.00204262 0.00315026 0.00398249],0.0027369602688999293,0.0031886439000110376,0.0025501261125390595,1.0,0.00030871925313536895,0.043166539859405884,3,adam
33,33,0.0024962495262937177,0.002750599181853279,[0.00169257 0.00315074 0.00277344 0.00236825],[0.00173147 0.00185281 0.00290789 0.00349283],0.002459680831732201,0.0029462403938672545,0.002082827353281697,1.0,0.00026819498529636465,0.03813988332484319,3,adam
34,34,0.0022918698095740022,0.0027347695325690086,[0.00131485 0.00243072 0.00297043 0.00245148],[0.00159649 0.00183192 0.00268471 0.00305436],0.002195150864302224,0.002930117140736171,0.0017503414236836126,1.0,0.0002594402161832279,0.0350171912752113,3,adam
35,35,0.002232052405200765,0.002799651181628934,[0.00136207 0.00190032 0.00314918 0.00251664],[0.00157138 0.00184293 0.00269314 0.00282076],0.0019557512597892235,0.0030429176007428357,0.0016974883550702348,1.0,0.00026092643888539355,0.03410324865867409,3,adam
36,36,0.0023997609804666626,0.0027908324355481943,[0.00156726 0.00204926 0.00329888 0.00268365],[0.0016714  0.00196641 0.00304964 0.0029116 ],0.001904279908013558,0.0034174529180206535,0.0018775501153657761,1.0,0.0002685659809892494,0.03666564693891128,3,adam
37,37,0.002559601946797621,0.0028038926120230795,[0.00173428 0.00224647 0.00344557 0.00281209],[0.00174742 0.00206319 0.00332712 0.00310069],0.0019174386982858725,0.0037361514807669623,0.002025215661340029,1.0,0.00027814977141914996,0.03910783700932563,3,adam
38,38,0.0026500450334698243,0.002829402322108461,[0.00183092 0.00235481 0.00352699 0.00288746],[0.00178225 0.00211884 0.00349705 0.00320204],0.0019188394040638935,0.003918369435361953,0.002112926260983626,1.0,0.0002851019916864796,0.04048970558331355,3,adam
39,39,0.002672479664908762,0.0028318648736209546,[0.00186259 0.00237674 0.00354188 0.0029087 ],[0.00177965 0.00213137 0.00356259 0.00321631],0.0019061041300465463,0.0039691071954119465,0.0021422276692677927,1.0,0.00028531449161094667,0.040832481502349305,3,adam
40,40,0.0026314300445072648,0.0027974031245349053,[0.00183835 0.00231716 0.00349258 0.00287764],[0.00174482 0.00210091 0.00353147 0.00314851],0.0018773848295286998,0.0038994530459926045,0.002117452258000491,1.0,0.00027674836950766595,0.0402052895024505,3,adam
41,41,0.002530324042264035,0.002733423698572314,[0.00175396 0.00218411 0.00338462 0.00279861],[0.0016686  0.0020297  0.00341533 0.00300768],0.001831708418038058,0.003714028637094786,0.002045235071659262,1.0,0.00026006906818998776,0.038660503579256655,3,adam
42,42,0.0023785248520784056,0.0026563365541882288,[0.00162063 0.00198915 0.00322623 0.00267809],[0.0015571  0.00192197 0.00322881 0.00280623],0.0017692314223424629,0.003432391274124448,0.0019339518597683066,1.0,0.00023807231549110842,0.036341182797619,3,adam
43,43,0.0021882871228840763,0.002587979228370518,[0.0014546  0.00174682 0.00302763 0.0025241 ],[0.00142197 0.00178373 0.00298852 0.00255892],0.0016913402445989764,0.0030804657600709056,0.0017930553639823466,1.0,0.000214482763344878,0.03343456440108872,3,adam
44,44,0.002027131175980965,0.0025068457763137383,[0.00132859 0.00163403 0.00280024 0.00234565],[0.00127818 0.00162234 0.00271181 0.0024962 ],0.0016409977998301814,0.0028080200004098202,0.0016323757277028953,1.0,0.00019264495587174017,0.03097228290749321,3,adam
45,45,0.0018922055271989207,0.002449232702864894,[0.00125488 0.0016058  0.00255594 0.0021522 ],[0.00114033 0.00144599 0.00244747 0.00253504],0.001599986226075847,0.0025768912151673228,0.0014997391403535924,1.0,0.0001747161276856797,0.028910770847953016,3,adam
46,46,0.0018351873294280244,0.0023964626675039916,[0.00122895 0.00180581 0.00235288 0.00195311],[0.00109615 0.00128713 0.00231658 0.00264088],0.0015880386450226555,0.0024385125295816497,0.0014790108136797679,1.0,0.00016176463276025866,0.028039596957896373,3,adam
47,47,0.001881995262855443,0.0023323358768108965,[0.00125935 0.0022012  0.00225042 0.00181702],[0.00123315 0.00128122 0.00221597 0.00279764],0.0016663221614120283,0.0024700360943965814,0.0015096275327577183,1.0,0.00015455995405811422,0.028754769500061617,3,adam
48,48,0.001950053840140721,0.002306737237056095,[0.00134297 0.00256852 0.00216565 0.00172307],[0.00136767 0.00137855 0.00212014 0.00293385],0.00176015589577439,0.002501397067399274,0.0015886085572484995,1.0,0.00015525885875466652,0.029794627963557696,3,adam
49,49,0.0020055970450474775,0.0023253337657610064,[0.00141314 0.00288041 0.00209316 0.00163567],[0.00148087 0.00146001 0.00203208 0.00304942],0.0018360434818931889,0.0025257354926869337,0.0016550121605623097,1.0,0.00016416595042050372,0.030643265622701366,3,adam
50,50,0.002057813171302282,0.002353631855239793,[0.00151558 0.00312555 0.002034   0.00155612],[0.00156812 0.001569   0.00195414 0.00314   ],0.0018894452212544024,0.0025788617361505234,0.0017051325565019214,1.0,0.0001727590414234743,0.03144106926454748,3,adam
51,51,0.0020874382882515546,0.002382945688228407,[0.00158892 0.00329553 0.00197981 0.00148549],[0.00162601 0.00164223 0.00188794 0.00319357],0.0019169954868855448,0.0026094516522909283,0.0017358677255781903,1.0,0.00018216923619507013,0.03189370770955424,3,adam
52,52,0.002094513120126214,0.002393244701269089,[0.0016285  0.00338468 0.00194028 0.0014246 ],[0.00165232 0.00167363 0.00184419 0.00320792],0.0019165716981231666,0.002614741388288597,0.0017522262739668795,1.0,0.00018754605111792692,0.032001803178135946,3,adam
53,53,0.0020762644201351437,0.002374024826728198,[0.0016333  0.00339025 0.00190755 0.00137396],[0.00164606 0.00166131 0.00181557 0.00318212],0.0018873853789429839,0.0025942347608546674,0.00174717312060778,1.0,0.00018731976186047363,0.031722983580511954,3,adam
54,54,0.002028812677964998,0.0023234962863895696,[0.00160399 0.00331292 0.00186467 0.00133367],[0.00160757 0.00160568 0.00178521 0.00311678],0.0018300789230381144,0.002548219504675021,0.0017081396061818582,1.0,0.00018103976199791596,0.03099797436534102,3,adam
55,55,0.0019538164758991397,0.0022429836993369504,[0.00154298 0.0031573  0.00181162 0.00130337],[0.00153878 0.00150954 0.00175269 0.00301425],0.0017467911609336403,0.0024780004940217924,0.001636657772741987,1.0,0.00016916641469503902,0.029852116803238626,3,adam
56,56,0.0018592677020194484,0.002136096440079564,[0.00145439 0.00293241 0.00176817 0.0012821 ],[0.00144328 0.00137806 0.00173687 0.00287886],0.0016411425408341899,0.002386154185774631,0.0015505063794495238,1.0,0.0001529443793147482,0.028407517949520233,3,adam
57,57,0.0017489557096089352,0.0020169941433167545,[0.00134393 0.00265173 0.00173177 0.0012684 ],[0.00132638 0.00121856 0.00173394 0.00271695],0.001518093797098879,0.002276670804257582,0.0014521025274703446,1.0,0.0001341752901627145,0.026722074857573386,3,adam
58,58,0.0016266533030636382,0.0019043882665358755,[0.00121857 0.00233258 0.00169519 0.00126028],[0.00119484 0.00104008 0.00173501 0.00253668],0.0013836536774147641,0.0021548591469416796,0.0013414470848344708,1.0,0.00011492744042994682,0.024853431732416054,3,adam
59,59,0.001520515076284597,0.0017966659950310522,[0.00110395 0.00199489 0.00165787 0.00132535],[0.00105644 0.00094062 0.00173756 0.00234744],0.001296892674429738,0.002040424678649658,0.001224227875774395,1.0,9.734863095958015e-05,0.023231759081898007,3,adam
60,60,0.0014287174079293029,0.0017131949955739192,[0.00101781 0.00165962 0.00161955 0.00141789],[0.00092694 0.00088947 0.0017394  0.00215906],0.001232092819660708,0.0019473288236276278,0.0011067305804995727,1.0,8.393437596301391e-05,0.02182919402432537,3,adam
61,61,0.0013657229166502947,0.0016496779533460464,[0.00095372 0.0013767  0.00163024 0.00150223],[0.00081432 0.0008803  0.00176876 0.00199951],0.001184517488423859,0.001864595638160277,0.0010480556233667488,1.0,7.687457941870805e-05,0.02086670909556254,3,adam
62,62,0.0013211054293592844,0.0016107557056746612,[0.00092438 0.00114747 0.00164092 0.00157166],[0.0007344  0.00089815 0.00178919 0.00186268],0.0011453562677602898,0.001802824420401551,0.0010151355999160115,1.0,7.411503175406295e-05,0.020185004105094384,3,adam
63,63,0.0013001634582308344,0.0015788879548169815,[0.00090964 0.0010288  0.0016413  0.00162091],[0.00073717 0.00090701 0.00181086 0.00174561],0.001118489474326568,0.0017985323877005217,0.0009834685126654142,1.0,7.283418026579399e-05,0.019865034355669442,3,adam
64,64,0.0012813124044447344,0.0015554047069206295,[0.00089855 0.00093714 0.00164303 0.00164653],[0.00073475 0.00091805 0.0018208  0.00165165],0.0011048810123668778,0.0017851939429623384,0.0009538622580049871,1.0,7.164100021245163e-05,0.019577011469984917,3,adam
65,65,0.0012610201031166704,0.0015293930643276157,[0.00089097 0.00087576 0.0016304  0.00164695],[0.00072668 0.00091707 0.00181372 0.00158661],0.0010905641425270837,0.0017622135983259746,0.0009302825684969529,1.0,6.975722351962906e-05,0.019266967943929902,3,adam
66,66,0.001237372975316016,0.0014947002783414153,[0.00088428 0.00084742 0.00159534 0.00162245],[0.00071292 0.00089898 0.00179046 0.00154713],0.0010714343753972784,0.0017297230849277843,0.0009109614656229853,1.0,6.684521804884137e-05,0.018905666445107494,3,adam
