,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,6.796147473881539e-05,6.423297478646645e-05,"[8.64413723e-05 9.01432027e-05 7.63195645e-05 6.76387012e-05
 1.92645331e-05]",[7.21329866e-05 9.03368807e-05 5.04989643e-05 5.88770673e-05],6.189281542940504e-05,8.198929992343836e-05,6.000230886360276e-05,1.0,4.0436289448764017e-07,0.0012979685573397681,0,adam
93,93,7.791923928308858e-05,7.373635151314066e-05,"[9.91768048e-05 1.03457618e-04 8.67616550e-05 7.82276452e-05
 2.19724735e-05]",[8.27691620e-05 1.02827757e-04 5.84634563e-05 6.76165822e-05],7.127088156654973e-05,9.423336505397909e-05,6.825347122873691e-05,1.0,5.263880264821817e-07,0.0014881478512636104,0,adam
94,94,6.057898552259655e-05,5.7348759479586596e-05,"[7.67170441e-05 8.00319063e-05 6.86723811e-05 5.98020486e-05
 1.76715475e-05]",[6.35817602e-05 8.24670556e-05 4.42836903e-05 5.19834361e-05],5.464511590087882e-05,7.293064219688464e-05,5.4161198470026206e-05,1.0,3.241479196350283e-07,0.0011569733992091713,0,adam
95,95,2.6285750128475157e-05,2.5781845667120335e-05,"[3.23181894e-05 3.74478342e-05 3.08798248e-05 2.22818259e-05
 8.50107643e-06]",[2.71905964e-05 4.01416300e-05 1.67014874e-05 2.11092866e-05],2.2686108391398443e-05,3.088974118145722e-05,2.528140081256982e-05,1.0,6.468064032861087e-08,0.0005020208478989652,0,adam
96,96,2.4401821108186014e-05,2.7953784995258688e-05,"[4.57405400e-05 2.99330620e-05 1.87398069e-05 2.21165324e-05
 5.47916419e-06]",[3.43393541e-05 2.25861054e-05 1.87480116e-05 2.19338133e-05],2.578811936654891e-05,3.3760359928957036e-05,1.3656984029052091e-05,1.0,3.0147024423119175e-08,0.0004660404539769125,0,adam
97,97,5.31936616685677e-05,5.368806078758987e-05,"[8.21116378e-05 7.15200301e-05 4.68822878e-05 5.42607625e-05
 1.11935902e-05]",[6.53320811e-05 5.98004171e-05 4.30725616e-05 4.45695870e-05],5.305878061508309e-05,7.187526502448525e-05,3.464693936613477e-05,1.0,1.8254749228394536e-07,0.0010159241034852773,0,adam
98,98,6.27286239886966e-05,6.26187549090218e-05,"[9.50235394e-05 8.48527939e-05 5.63108702e-05 6.43984068e-05
 1.30575097e-05]",[7.53040654e-05 7.19706958e-05 5.08703657e-05 5.27693690e-05],6.21631775689333e-05,8.400201678121459e-05,4.202067761594191e-05,0.9833333333333333,2.634259271819642e-07,0.001198028469738599,0,adam
99,99,4.990185579359817e-05,5.063679512096065e-05,"[7.83561224e-05 6.66987817e-05 4.32432913e-05 5.04940954e-05
 1.07169882e-05]",[6.23258898e-05 5.51409069e-05 4.02920352e-05 4.18485913e-05],5.0009246840639314e-05,6.76067688171207e-05,3.208955172303451e-05,1.0,1.5719798556186806e-07,0.0009530552422813976,0,adam
100,100,2.2763855633776053e-05,2.7041529311542175e-05,"[4.39274269e-05 2.78684072e-05 1.71070031e-05 1.95306451e-05
 5.38579591e-06]",[3.30519753e-05 2.00502623e-05 1.73251291e-05 2.06280558e-05],2.4475991754142384e-05,3.148064592308837e-05,1.2334929224097407e-05,1.0,2.6870218389859175e-08,0.00043475761775346733,0,adam
101,101,2.3310577652818132e-05,2.236849693361487e-05,"[3.05570330e-05 3.48226545e-05 2.64677089e-05 1.71714110e-05
 7.53408083e-06]",[2.48278748e-05 3.54679840e-05 1.38991551e-05 1.90472967e-05],1.987462011801335e-05,2.8575373523594145e-05,2.1481739316846902e-05,1.0,4.7116162193881575e-08,0.00044519923917207826,0,adam
102,102,4.3394315504560606e-05,4.2338519037534164e-05,"[5.38344494e-05 5.68703986e-05 5.09085332e-05 4.16017006e-05
 1.37564958e-05]",[4.37299599e-05 6.35453937e-05 2.98362275e-05 3.64656809e-05],3.804510186039156e-05,5.162599814963842e-05,4.051184650365185e-05,0.9833333333333333,1.7365850053362744e-07,0.0008287703777574151,0,adam
103,103,5.0241158716482986e-05,4.8389258565204485e-05,"[6.27266945e-05 6.59354552e-05 5.82162225e-05 4.87830467e-05
 1.55443747e-05]",[5.12928933e-05 7.17320784e-05 3.54777398e-05 4.24619234e-05],4.458815554244874e-05,6.016069662171873e-05,4.597462398528148e-05,0.9833333333333333,2.2817037853402638e-07,0.0009595354507667686,0,adam
104,104,3.901555270904569e-05,3.835986527606834e-05,"[4.77042035e-05 5.17850898e-05 4.61343538e-05 3.68766795e-05
 1.25774369e-05]",[3.92116936e-05 5.81327779e-05 2.60532968e-05 3.26644425e-05],3.390874329616567e-05,4.6358130678084536e-05,3.6779784152886865e-05,1.0,1.417466402396482e-07,0.0007451421685329418,0,adam
105,105,2.052397997294672e-05,2.004420282335865e-05,"[2.97658062e-05 3.16664220e-05 2.23702876e-05 1.24407721e-05
 6.37661193e-06]",[2.24288987e-05 3.00828238e-05 1.20439336e-05 1.75402638e-05],1.704124134810403e-05,2.6017350106198795e-05,1.851334846453734e-05,1.0,3.462998740215834e-08,0.00039197914375344034,0,adam
106,106,2.142838412607373e-05,2.6047732608653934e-05,"[4.30476346e-05 2.57272510e-05 1.59688724e-05 1.74696124e-05
 4.92855022e-06]",[3.11762850e-05 1.86886369e-05 1.61192082e-05 1.97294064e-05],2.3274100467187854e-05,2.935315111129673e-05,1.1657900799736625e-05,1.0,2.3848871077662154e-08,0.0004092519907368253,0,adam
107,107,3.7604367350495036e-05,3.970219952610214e-05,"[6.36757275e-05 4.84031519e-05 3.08070381e-05 3.68995022e-05
 8.23641707e-06]",[4.95290362e-05 3.88809847e-05 2.99407508e-05 3.20666977e-05],3.7898859988136444e-05,5.151345846900079e-05,2.3400783594347882e-05,1.0,8.059459303086397e-08,0.0007181905134809874,0,adam
108,108,4.0964947229028656e-05,4.271594990414917e-05,"[6.79703002e-05 5.32101829e-05 3.41567575e-05 4.06745717e-05
 8.81292378e-06]",[5.29789401e-05 4.32811760e-05 3.27995492e-05 3.48001237e-05],4.093674341851672e-05,5.593808594937281e-05,2.602001231919647e-05,1.0,9.915826970700056e-08,0.0007823728613995939,0,adam
109,109,3.016990307957128e-05,3.336217674196829e-05,"[5.41419917e-05 3.72235747e-05 2.43339994e-05 2.85363194e-05
 6.61363016e-06]",[4.12875958e-05 2.98688993e-05 2.34944957e-05 2.60286216e-05],3.094247495472639e-05,4.1521862852585955e-05,1.8045371431401502e-05,1.0,4.737121364730655e-08,0.0005762027049258656,0,adam
110,110,1.6231823067062728e-05,2.0347641174067236e-05,"[3.57430606e-05 2.33422774e-05 1.12810002e-05 8.09305335e-06
 2.69972376e-06]",[2.02567262e-05 1.68019312e-05 1.10733956e-05 1.67952393e-05],1.66941347186512e-05,2.073023472599872e-05,1.1271099756538273e-05,1.0,1.5225859908295057e-08,0.0003100049851818554,0,adam
111,111,2.344991358810483e-05,2.2413656705344977e-05,"[3.17976803e-05 3.47963153e-05 2.64917202e-05 1.68057018e-05
 7.35815033e-06]",[2.49753484e-05 3.43952088e-05 1.50998804e-05 1.93292168e-05],1.9899050910495228e-05,2.8748928570985457e-05,2.1701761282833804e-05,0.9833333333333333,4.769307417299577e-08,0.000447860359515051,0,adam
112,112,3.265314214063904e-05,3.24514549302437e-05,"[3.88968107e-05 4.53135310e-05 3.91281490e-05 2.94077260e-05
 1.05194941e-05]",[3.36737202e-05 4.86687367e-05 2.11025030e-05 2.71676086e-05],2.8251051716537253e-05,3.905453942180083e-05,3.065383528357903e-05,0.9833333333333333,1.0040467820996539e-07,0.0006236290775001319,0,adam
113,113,3.249765384894175e-05,3.231825939382028e-05,"[3.88731163e-05 4.50323053e-05 3.89911039e-05 2.91669768e-05
 1.04247670e-05]",[3.35210808e-05 4.82230518e-05 2.12017062e-05 2.70447767e-05],2.8130492544246752e-05,3.881182459065157e-05,3.055064441192693e-05,1.0,9.948955326819347e-08,0.0006206594698736634,0,adam
114,114,2.3782912688341902e-05,2.282181249183905e-05,"[3.23871167e-05 3.49861481e-05 2.69995696e-05 1.71870245e-05
 7.35470461e-06]",[2.52531644e-05 3.43310009e-05 1.59020580e-05 1.96454274e-05],2.016015664501518e-05,2.8951010819011517e-05,2.2237570600999004e-05,1.0,4.9600497354397186e-08,0.00045422017385710056,0,adam
115,115,1.5544449547105076e-05,1.9214049417285635e-05,"[3.34486664e-05 2.40789580e-05 1.18821286e-05 5.51786636e-06
 2.79462828e-06]",[1.79803886e-05 1.79202467e-05 1.00660341e-05 1.62111288e-05],1.468074378029459e-05,1.9718107895590638e-05,1.2234496965429998e-05,1.0,1.6334245313559068e-08,0.00029687711796766436,0,adam
116,116,2.3167515069270303e-05,2.6374416235089044e-05,"[4.54922763e-05 2.82102142e-05 1.86086518e-05 1.93153321e-05
 4.21110097e-06]",[3.09381136e-05 2.20085561e-05 1.86569012e-05 2.10664895e-05],2.4195650179442947e-05,3.1798642755288876e-05,1.3508252273079085e-05,1.0,2.594653646673621e-08,0.0004424669450915353,0,adam
117,117,2.9040224930871163e-05,3.185309953097035e-05,"[5.23951276e-05 3.49075846e-05 2.53556867e-05 2.71031968e-05
 5.43952899e-06]",[3.80764347e-05 2.99786463e-05 2.27741758e-05 2.53316429e-05],2.9527580316443286e-05,3.950065124912214e-05,1.8092443227048073e-05,1.0,4.359077878176499e-08,0.000554627441550215,0,adam
118,118,2.6220866158765123e-05,2.9114935602443036e-05,"[4.86466008e-05 3.17545809e-05 2.26012704e-05 2.34260587e-05
 4.67581994e-06]",[3.43425439e-05 2.61850576e-05 2.11228911e-05 2.32329720e-05],2.6935309444850707e-05,3.5879729363468926e-05,1.5847559667975724e-05,0.9833333333333333,3.4271115466854706e-08,0.0005007816553574962,0,adam
119,119,1.7864275632838338e-05,2.1792607627952955e-05,"[3.97077204e-05 2.34028644e-05 1.27191407e-05 1.11382852e-05
 2.35336743e-06]",[2.21030357e-05 1.69314105e-05 1.49510576e-05 1.74715988e-05],1.8141517021235064e-05,2.4194696155152715e-05,1.1256613722127233e-05,1.0,1.636455021293872e-08,0.0003411825326067319,0,adam
120,120,1.733220505329508e-05,1.8968796189302014e-05,"[3.14695662e-05 2.70897834e-05 1.67545904e-05 7.05931531e-06
 4.28776995e-06]",[2.00500669e-05 2.06745749e-05 1.20221897e-05 1.65819888e-05],1.423941318129863e-05,2.17527272460164e-05,1.60044747325702e-05,0.9833333333333333,2.469705025148112e-08,0.0003310207330700088,0,adam
121,121,2.3708650259269703e-05,2.330072039463383e-05,"[3.34501273e-05 3.44290733e-05 2.70006916e-05 1.66983766e-05
 6.96498242e-06]",[2.52956941e-05 3.25270680e-05 1.71602318e-05 1.98516071e-05],1.995825554507819e-05,2.84890400234501e-05,2.2678655209280805e-05,1.0,5.021395837183609e-08,0.00045280186593643634,0,adam
122,122,2.534677660668697e-05,2.5235245484554273e-05,"[3.42903024e-05 3.60914512e-05 2.96536320e-05 1.91480409e-05
 7.55045658e-06]",[2.68102075e-05 3.51702978e-05 1.84919671e-05 2.09146340e-05],2.1681432923424328e-05,3.0071999883473738e-05,2.4286897013162846e-05,1.0,5.88957771308293e-08,0.00048408777460795527,0,adam
123,123,2.1334486597960404e-05,2.144509783342621e-05,"[3.27770981e-05 3.17787653e-05 2.32917612e-05 1.28901555e-05
 5.93465292e-06]",[2.32397505e-05 2.78609367e-05 1.58158962e-05 1.84213631e-05],1.745239648342076e-05,2.5985931102420523e-05,2.0565132208039916e-05,0.9833333333333333,3.9954081744470497e-08,0.00040745868004687935,0,adam
124,124,1.6082092812334298e-05,1.9350923987352782e-05,"[3.33092228e-05 2.42248612e-05 1.35027802e-05 6.38818863e-06
 2.98541121e-06]",[1.84022001e-05 1.80698569e-05 1.16224616e-05 1.62338526e-05],1.397545283991203e-05,2.043013432473761e-05,1.3840691272353256e-05,1.0,1.9900236406645204e-08,0.00030714534796172366,0,adam
125,125,1.879588845403424e-05,2.248135105527747e-05,"[4.12064662e-05 2.41973285e-05 1.48953273e-05 1.18354936e-05
 1.84482666e-06]",[2.17657374e-05 1.89888812e-05 1.66005025e-05 1.78284327e-05],1.865013827768843e-05,2.552417271450744e-05,1.2213354369906832e-05,1.0,1.8366769551550054e-08,0.00035897502687154415,0,adam
126,126,2.321064071081379e-05,2.546264695420653e-05,"[4.59007193e-05 2.86847962e-05 2.04144804e-05 1.82038729e-05
 2.84933469e-06]",[2.76121593e-05 2.41548201e-05 1.99803569e-05 2.10952265e-05],2.3030152924894917e-05,3.1651823881714756e-05,1.4949945325831691e-05,0.9833333333333333,2.642346622097922e-08,0.0004432905841746937,0,adam
127,127,2.2205326770330963e-05,2.4681262888709855e-05,"[4.49353765e-05 2.75885070e-05 1.93629208e-05 1.66560985e-05
 2.48373105e-06]",[2.59751125e-05 2.30971505e-05 1.93673106e-05 2.03817335e-05],2.1940388205680973e-05,3.0279695084379603e-05,1.4395897020932302e-05,0.9833333333333333,2.439480307440172e-08,0.0004240905022163677,0,adam
128,128,1.7183988793331906e-05,2.1783109530494698e-05,"[3.92780016e-05 2.33230748e-05 1.34622099e-05 8.87367529e-06
 9.82982379e-07]",[1.83873374e-05 1.80443444e-05 1.54395513e-05 1.68647221e-05],1.6315708382127952e-05,2.2911820048580753e-05,1.2324437949287e-05,1.0,1.747447283582647e-08,0.00032819001101969114,0,adam
129,129,1.6692263230296354e-05,2.0124305234362466e-05,"[3.34353922e-05 2.49777465e-05 1.48021924e-05 6.99742228e-06
 3.24856278e-06]",[1.90258912e-05 1.85562359e-05 1.27620923e-05 1.64248336e-05],1.3762571181544822e-05,2.12262916821567e-05,1.5087926827187529e-05,0.9833333333333333,2.3205770802909203e-08,0.00031879874453943913,0,adam
130,130,1.9997220774660735e-05,2.173647637104694e-05,"[3.33610530e-05 3.00464122e-05 2.12800327e-05 1.02173688e-05
 5.08123724e-06]",[2.23151435e-05 2.40168148e-05 1.58416148e-05 1.78153100e-05],1.598544455693499e-05,2.4335945584033664e-05,1.9670272183013547e-05,0.9833333333333333,3.613224741797654e-08,0.0003819187841267446,0,adam
131,131,2.108713609325852e-05,2.2485488578542474e-05,"[3.39712971e-05 3.11816177e-05 2.30176891e-05 1.17994826e-05
 5.46559400e-06]",[2.33276577e-05 2.57591966e-05 1.67249573e-05 1.85367327e-05],1.71147886296611e-05,2.5405280731664015e-05,2.0741338918450437e-05,1.0,4.024865232022044e-08,0.0004027346333874693,0,adam
132,132,1.853116831891558e-05,2.1337004878064155e-05,"[3.33957399e-05 2.81829740e-05 1.85140546e-05 8.23499338e-06
 4.32807972e-06]",[2.11698466e-05 2.12425047e-05 1.48298866e-05 1.68824353e-05],1.4452618975294373e-05,2.3016735542708777e-05,1.8124150438743587e-05,1.0,3.107728510199578e-08,0.00035391924470706826,0,adam
133,133,1.6424968810108472e-05,2.0987368762313153e-05,"[3.51656174e-05 2.38911549e-05 1.34371065e-05 7.31635370e-06
 2.31461164e-06]",[1.84094649e-05 1.77739400e-05 1.31641760e-05 1.63522943e-05],1.3782723113121105e-05,2.0915738534292104e-05,1.4576444782912198e-05,1.0,2.1028556247050265e-08,0.00031369379715151524,0,adam
134,134,1.8066155737783973e-05,2.2861309004093187e-05,"[4.09184265e-05 2.41907624e-05 1.50408944e-05 9.47972400e-06
 7.00971470e-07]",[1.86030956e-05 1.96205197e-05 1.67568329e-05 1.72841749e-05],1.6966769031300534e-05,2.4135644309279922e-05,1.3096053872771458e-05,1.0,1.9605073610672115e-08,0.0003450381586005413,0,adam
135,135,2.0298013172022512e-05,2.4044209568684576e-05,"[4.36755303e-05 2.56982074e-05 1.78136923e-05 1.30310959e-05
 1.27153994e-06]",[2.16648544e-05 2.16969301e-05 1.86963662e-05 1.91339019e-05],1.9477100113930587e-05,2.7612353290746578e-05,1.380458611139037e-05,1.0,2.2485237810899986e-08,0.0003876634957526992,0,adam
136,136,1.9155650201928335e-05,2.3566619814374258e-05,"[4.24572505e-05 2.49937636e-05 1.63801890e-05 1.10646528e-05
 8.82395151e-07]",[1.98142050e-05 2.07640804e-05 1.78250880e-05 1.82192274e-05],1.8145948506350414e-05,2.5849371579181693e-05,1.3471630520252881e-05,0.9666666666666667,2.1116606632148193e-08,0.00036584597013300524,0,adam
137,137,1.7037003289083794e-05,2.2099329109314474e-05,"[3.82717086e-05 2.41628282e-05 1.34805921e-05 7.77966503e-06
 1.49022248e-06]",[1.81099065e-05 1.88014352e-05 1.48525650e-05 1.63841064e-05],1.4397751504403914e-05,2.2350353247488936e-05,1.4362905115358537e-05,0.95,2.0427700162512383e-08,0.00032538279467186904,0,adam
138,138,1.7487027261901064e-05,2.1657873482245582e-05,"[3.49901097e-05 2.55998891e-05 1.60076099e-05 7.68288902e-06
 3.15463860e-06]",[1.96785912e-05 1.93072334e-05 1.40408633e-05 1.69214211e-05],1.3935373628206937e-05,2.2169380210015616e-05,1.635632794748064e-05,1.0,2.6235849895569205e-08,0.00033397761944575777,0,adam
139,139,1.8952663487827587e-05,2.243881058773026e-05,"[3.47358157e-05 2.85258609e-05 1.86797614e-05 8.63095607e-06
 4.19092337e-06]",[2.16812890e-05 2.12957142e-05 1.54991772e-05 1.73344736e-05],1.4628266018902137e-05,2.3687067163898316e-05,1.854265728068229e-05,1.0,3.286459555464927e-08,0.0003619692094614102,0,adam
140,140,1.8965732810351353e-05,2.25363134884041e-05,"[3.49186253e-05 2.84988442e-05 1.86300784e-05 8.64044307e-06
 4.14067311e-06]",[2.16895803e-05 2.12591717e-05 1.55203738e-05 1.73938054e-05],1.4620700046557336e-05,2.3730500898526997e-05,1.854599748596973e-05,0.9833333333333333,3.28324567509173e-08,0.0003622188151350958,0,adam
141,141,1.7743259058325755e-05,2.2124818337728405e-05,"[3.56821047e-05 2.58306570e-05 1.62739745e-05 7.81087359e-06
 3.11868546e-06]",[1.99137299e-05 1.95892097e-05 1.43012945e-05 1.71688021e-05],1.4135266168348456e-05,2.247750982641048e-05,1.661700118021833e-05,0.9666666666666667,2.700220816761438e-08,0.0003388712862832932,0,adam
142,142,1.7510437115360462e-05,2.2645667999189767e-05,"[3.87142901e-05 2.48397265e-05 1.42440698e-05 8.03874223e-06
 1.71535694e-06]",[1.87746326e-05 1.92912072e-05 1.50980172e-05 1.68778914e-05],1.4595042408870173e-05,2.275567436652472e-05,1.5180594570686499e-05,0.9833333333333333,2.232759954068066e-08,0.000334424714713899,0,adam
143,143,1.855711169451343e-05,2.386233158187167e-05,"[4.21068940e-05 2.53117565e-05 1.57425827e-05 8.95622467e-06
 6.68100529e-07]",[1.85835345e-05 2.06498890e-05 1.72760885e-05 1.77189348e-05],1.673806734225709e-05,2.4692729505001647e-05,1.4240538236281544e-05,1.0,2.19479603380355e-08,0.00035441472668251706,0,adam
144,144,1.89165625504036e-05,2.4292760604677373e-05,"[4.29376526e-05 2.55317114e-05 1.62269162e-05 9.40631315e-06
 4.80219419e-07]",[1.88341133e-05 2.10067832e-05 1.77922308e-05 1.80331230e-05],1.7389180005437086e-05,2.5193611354008512e-05,1.4166896291765182e-05,1.0,2.2465374742343983e-08,0.0003612797323440109,0,adam
145,145,1.8219376911311365e-05,2.3573671014601345e-05,"[4.11134836e-05 2.54900362e-05 1.49941298e-05 8.31690591e-06
 1.18232908e-06]",[1.86981287e-05 2.03257912e-05 1.64290952e-05 1.74244926e-05],1.563897341136097e-05,2.40888531580568e-05,1.4930304164516327e-05,1.0,2.2452328540847514e-08,0.0003479644674577731,0,adam
146,146,1.7763124428725237e-05,2.300150806248613e-05,"[3.79054294e-05 2.54896714e-05 1.49633088e-05 8.10772962e-06
 2.34948287e-06]",[1.97100188e-05 1.92425347e-05 1.46443787e-05 1.74555655e-05],1.4553105400581356e-05,2.256729594604639e-05,1.6168971939547957e-05,1.0,2.5143151210455703e-08,0.00033925068691065263,0,adam
147,147,1.8563410048163103e-05,2.3004396341554793e-05,"[3.68805417e-05 2.71696854e-05 1.72043213e-05 8.21141706e-06
 3.35108477e-06]",[2.09068658e-05 2.04823887e-05 1.50278017e-05 1.78365840e-05],1.46767271500625e-05,2.350139317606607e-05,1.7512109818360742e-05,1.0,2.979926093014229e-08,0.00035453501637672247,0,adam
148,148,1.903971731421106e-05,2.3253553457566438e-05,"[3.67234023e-05 2.82181677e-05 1.80402419e-05 8.52543657e-06
 3.69133814e-06]",[2.16218343e-05 2.09790308e-05 1.55178921e-05 1.80401120e-05],1.4812055895132469e-05,2.4069983502645717e-05,1.8237112544854985e-05,1.0,3.198325113297954e-08,0.0003636318150757045,0,adam
149,149,1.8634826535281642e-05,2.3272640641588264e-05,"[3.75409045e-05 2.71614095e-05 1.70403386e-05 8.17385372e-06
 3.25762635e-06]",[2.09147680e-05 2.05787378e-05 1.50092956e-05 1.80365048e-05],1.486535676470246e-05,2.3617701559125407e-05,1.7421421282017045e-05,1.0,2.9771129718457327e-08,0.0003558989708101201,0,adam
