,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,7.676290885480065e-11,1.0669695657758343e-10,[1.47579738e-10 4.64267851e-11 3.62822033e-11],[4.62061192e-11 2.16176927e-11 1.62464915e-10],inf,inf,7.676290885480065e-11,1.0,1.5544377615184197e-20,2.1990964604867713e-10,7,adam
65,65,7.116177958794302e-11,8.954404059210695e-11,[1.30827971e-10 4.30851745e-11 3.95721934e-11],[2.74009274e-11 3.83008653e-11 1.47783546e-10],inf,inf,7.116177958794302e-11,1.0,1.8100051654126666e-20,2.0386359267376974e-10,7,adam
66,66,6.469186103232585e-11,8.36912794672143e-11,[1.01745426e-10 4.04316042e-11 5.18985532e-11],[1.85245346e-11 3.44642099e-11 1.41086839e-10],inf,inf,6.469186103232585e-11,1.0,1.9548920411303782e-20,1.8532864132225768e-10,7,adam
67,67,8.012556287373079e-11,9.43496359227795e-11,[1.14602523e-10 6.58583980e-11 5.99157677e-11],[2.77122778e-11 2.73186137e-11 1.85345797e-10],inf,inf,8.012556287373079e-11,1.0,2.0394878709863675e-20,2.295428291887447e-10,7,adam
68,68,7.652052137123628e-11,9.977311329168309e-11,[1.18167415e-10 6.52403477e-11 4.61538012e-11],[9.54745870e-12 2.82213322e-11 1.91792773e-10],inf,inf,7.652052137123628e-11,1.0,1.1392481291751864e-20,2.1921509052447163e-10,7,adam
69,69,8.370762319823286e-11,1.0076229842806954e-10,[1.33324297e-10 6.49878261e-11 5.28107470e-11],[3.10983006e-11 3.01443104e-11 1.89880259e-10],inf,inf,8.370762319823286e-11,1.0,1.7254305435052597e-20,2.39804620605355e-10,7,adam
70,70,6.71488318646064e-11,8.927417851583508e-11,[1.23587505e-10 3.08295022e-11 4.70294887e-11],[3.95531263e-11 1.78982297e-11 1.43995140e-10],inf,inf,6.71488318646064e-11,1.0,1.4321876944059015e-20,1.9236723325377625e-10,7,adam
71,71,5.7779215702028127e-11,8.707618112019467e-11,[1.14248272e-10 2.46385356e-11 3.44508398e-11],[3.19893347e-11 2.06631793e-11 1.20685133e-10],inf,inf,5.7779215702028127e-11,1.0,1.2251094257583332e-20,1.6552514914280891e-10,7,adam
72,72,6.893989109242826e-11,1.0636264645603902e-10,[1.40634346e-10 2.56988476e-11 4.04864800e-11],[5.37987439e-11 2.05754013e-11 1.32445528e-10],inf,inf,6.893989109242826e-11,1.0,1.6214740385779366e-20,1.9749823998438387e-10,7,adam
73,73,6.051984712843283e-11,9.838241982949104e-11,[1.36907151e-10 2.02821878e-11 2.43702022e-11],[3.64542714e-11 3.13477413e-11 1.13757529e-10],inf,inf,6.051984712843283e-11,1.0,1.8410758147346555e-20,1.7337664637295802e-10,7,adam
74,74,5.983153565739803e-11,1.0264720371376317e-10,[1.31910780e-10 2.04465827e-11 2.71372446e-11],[3.12452561e-11 2.15123009e-11 1.26737050e-10],inf,inf,5.983153565739803e-11,1.0,1.7649755558471658e-20,1.7140466823661882e-10,7,adam
75,75,5.226057452514839e-11,9.533022877013329e-11,[1.11555463e-10 1.61544117e-11 2.90718490e-11],[2.86551650e-11 1.33762663e-11 1.14750292e-10],inf,inf,5.226057452514839e-11,1.0,2.1035087245042463e-20,1.4971557327214668e-10,7,adam
76,76,6.086369283119485e-11,9.202132107965832e-11,[1.23552393e-10 3.26850482e-11 2.63536368e-11],[2.44374018e-11 2.81108249e-11 1.30042852e-10],inf,inf,6.086369283119485e-11,1.0,2.5475039434723947e-20,1.7436163624040546e-10,7,adam
77,77,7.239086569254683e-11,1.0352425600308331e-10,[1.27920367e-10 7.11792577e-11 1.80729719e-11],[2.61690123e-11 2.35395082e-11 1.67464077e-10],inf,inf,7.239086569254684e-11,1.0,2.6143713204718624e-20,2.0738455397406597e-10,7,adam
78,78,8.212856824394829e-11,8.948671197964587e-11,[1.44910589e-10 7.94961964e-11 2.19789196e-11],[2.98438305e-11 4.40804959e-11 1.72461378e-10],inf,inf,8.212856824394829e-11,1.0,3.73665814952307e-20,2.352811279138223e-10,7,adam
79,79,9.318995564443845e-11,8.375636372652875e-11,[1.60013641e-10 8.62282476e-11 3.33279786e-11],[5.88445270e-11 5.16297548e-11 1.69095585e-10],inf,inf,9.318995564443846e-11,1.0,4.8881452786199084e-20,2.6696955757188334e-10,7,adam
80,80,6.42526027490961e-11,8.518525628924457e-11,[1.31418758e-10 2.81019890e-11 3.32370615e-11],[2.69765701e-11 3.67325452e-11 1.29048693e-10],inf,inf,6.425260274909611e-11,1.0,1.5525657423282952e-20,1.8407031454614753e-10,7,adam
81,81,7.618566661838023e-11,6.326162437872553e-11,[1.02764697e-10 7.35917001e-11 5.22006026e-11],[2.97082687e-11 5.02786708e-11 1.48570060e-10],inf,inf,7.618566661838022e-11,1.0,3.0806886100340842e-21,2.1825607987580042e-10,7,adam
82,82,9.688182569548618e-11,7.041447072209542e-11,[1.33276338e-10 9.34765034e-11 6.38926353e-11],[5.86905957e-11 6.12820820e-11 1.70672799e-10],inf,inf,9.688182569548616e-11,1.0,5.472123228704917e-21,2.7754598619367243e-10,7,adam
83,83,9.662444037738034e-11,7.835431988054582e-11,[1.38400075e-10 9.41810529e-11 5.72921930e-11],[5.68038914e-11 6.00465046e-11 1.73022925e-10],inf,inf,9.662444037738034e-11,1.0,1.2874167930569146e-20,2.768085760607164e-10,7,adam
84,84,7.301079556397345e-11,6.843424339571147e-11,[9.80828732e-11 7.95306100e-11 4.14189035e-11],[4.07994580e-11 5.11047724e-11 1.27128156e-10],inf,inf,7.301079556397345e-11,1.0,1.2752413435725723e-20,2.0916046672425637e-10,7,adam
85,85,4.686739972896091e-11,6.436495763806776e-11,[8.69652924e-11 4.71648180e-11 6.47208878e-12],[1.65901628e-11 3.41137373e-11 8.98982991e-11],inf,inf,4.686739972896091e-11,1.0,8.001377387922962e-21,1.3426504352764823e-10,7,adam
86,86,5.00235331787145e-11,4.871971932206878e-11,[8.81427968e-11 5.37482861e-11 8.17951668e-12],[2.54154002e-11 4.77097975e-11 7.69454019e-11],inf,inf,5.00235331787145e-11,1.0,9.580868483854296e-21,1.4330692188480043e-10,7,adam
87,87,5.28315192212252e-11,3.663454388785976e-11,[8.20509438e-11 6.30278765e-11 1.34157374e-11],[3.39220789e-11 5.29561911e-11 7.16162876e-11],inf,inf,5.283151922122519e-11,1.0,4.0107608486446316e-21,1.5135093178741954e-10,7,adam
88,88,5.519150793221389e-11,3.654806175746985e-11,[7.04859276e-11 7.44069312e-11 2.06816650e-11],[5.62946626e-11 6.68058775e-11 4.24739837e-11],inf,inf,5.519150793221388e-11,1.0,1.7186520711776332e-20,1.5811196796278182e-10,7,adam
89,89,4.079969054230577e-11,1.8490588491819897e-11,[4.97165426e-11 4.02555831e-11 3.24269460e-11],[4.16435222e-11 5.01021846e-11 3.06533648e-11],inf,inf,4.079969054230577e-11,1.0,1.3661510998821525e-20,1.1688228163109216e-10,7,adam
90,90,4.764970925601704e-11,3.1895387083627495e-11,[5.95779095e-11 4.80951488e-11 3.52760695e-11],[4.04527639e-11 5.74492633e-11 4.50471005e-11],inf,inf,4.764970925601703e-11,1.0,1.4076980320910466e-20,1.365063617697615e-10,7,adam
91,91,6.197450143962177e-11,3.8698831335312295e-11,[5.27450588e-11 8.99318989e-11 4.32465466e-11],[4.43898698e-11 6.66660721e-11 7.48675624e-11],inf,inf,6.197450143962176e-11,1.0,1.0430940853615817e-20,1.77543979518191e-10,7,adam
92,92,4.756243503537798e-11,3.995460192736387e-11,[5.72633600e-11 4.09996617e-11 4.44242835e-11],[2.39697949e-11 6.46536882e-11 5.40638219e-11],inf,inf,4.756243503537798e-11,1.0,1.116999398328276e-20,1.362563395446159e-10,7,adam
93,93,5.501955601526207e-11,4.299348074920785e-11,[4.73831005e-11 7.21286555e-11 4.55469121e-11],[2.04124016e-11 5.98350235e-11 8.48112429e-11],inf,inf,5.501955601526207e-11,1.0,1.3683396361041756e-20,1.576194730290581e-10,7,adam
94,94,4.708364757583744e-11,3.0928717103905206e-11,[3.75566123e-11 4.46393687e-11 5.90549617e-11],[3.85451323e-11 5.47755215e-11 4.79302889e-11],inf,inf,4.708364757583744e-11,1.0,5.130343636007907e-21,1.34884770019994e-10,7,adam
95,95,5.215314817540973e-11,2.5182736114629788e-11,[5.04840481e-11 4.74252455e-11 5.85501509e-11],[5.10619298e-11 6.45473664e-11 4.08501484e-11],inf,inf,5.2153148175409714e-11,1.0,1.2683732593891763e-20,1.494078194497206e-10,7,adam
96,96,4.801579980897746e-11,4.302848727444616e-11,[5.54322871e-11 2.27164875e-11 6.58986248e-11],[4.96835241e-11 6.03969191e-11 3.39669562e-11],inf,inf,4.801579980897746e-11,1.0,5.7262859275526854e-21,1.3755507843882242e-10,7,adam
97,97,5.144495585393628e-11,3.2164139000682534e-11,[5.91172202e-11 4.67202311e-11 4.84974163e-11],[4.45486841e-11 6.32815027e-11 4.65046808e-11],inf,inf,5.144495585393629e-11,1.0,4.7447401218627284e-21,1.4737899789452058e-10,7,adam
98,98,5.0190195161777677e-11,2.6720813894740825e-11,[4.05422858e-11 5.48360360e-11 5.51922636e-11],[5.37001535e-11 6.09384107e-11 3.59320213e-11],inf,inf,5.019019516177767e-11,1.0,3.6327130128061574e-21,1.4378431778538925e-10,7,adam
99,99,5.0822565097513853e-11,2.6663157504127042e-11,[6.53670155e-11 3.01326261e-11 5.69680538e-11],[7.21551633e-11 4.84723618e-11 3.18401702e-11],inf,inf,5.0822565097513853e-11,1.0,1.0165174287039846e-20,1.4559575767236765e-10,7,adam
100,100,4.125522554519291e-11,3.2624038378643636e-11,[4.20618920e-11 4.82939573e-11 3.34098273e-11],[3.05111760e-11 2.40671646e-11 6.91873360e-11],inf,inf,4.1255225545192904e-11,1.0,7.982300725058206e-22,1.181874598188415e-10,7,adam
101,101,4.249392266521346e-11,3.5091275729083937e-11,[5.06079837e-11 4.47467951e-11 3.21269893e-11],[3.95210380e-11 1.47179331e-11 7.32427970e-11],inf,inf,4.249392266521346e-11,1.0,1.3159408165048714e-21,1.2173617669475334e-10,7,adam
102,102,4.367559313529158e-11,3.500349521570612e-11,[4.92357981e-11 4.53785643e-11 3.64124170e-11],[4.24217819e-11 2.20620471e-11 6.65429504e-11],inf,inf,4.367559313529158e-11,1.0,8.706102793745876e-21,1.2512124669683544e-10,7,adam
103,103,5.847591743450535e-11,3.845746280963941e-11,[5.17016630e-11 6.14973998e-11 6.22286895e-11],[5.91340201e-11 3.35712575e-11 8.27224747e-11],inf,inf,5.847591743450535e-11,1.0,1.0774651627896083e-20,1.6752110809648002e-10,7,adam
104,104,3.90016555774879e-11,2.2205949854346718e-11,[4.30168123e-11 4.29630991e-11 3.10250553e-11],[2.83868316e-11 3.45675671e-11 5.40505680e-11],inf,inf,3.90016555774879e-11,1.0,3.870641769857349e-21,1.117315129306462e-10,7,adam
105,105,2.5356842734617176e-11,1.1500719711014552e-11,[3.36854852e-11 2.53974958e-11 1.69875473e-11],[3.20537440e-11 2.63221297e-11 1.76946545e-11],inf,inf,2.5356842734617176e-11,1.0,2.7746300615148787e-21,7.264211454582892e-11,7,adam
106,106,3.530635578908381e-11,3.217974254952718e-11,[5.31115757e-11 4.03476628e-11 1.24598289e-11],[5.47553500e-11 1.87031716e-11 3.24605458e-11],inf,inf,3.53063557890838e-11,1.0,5.442932067850765e-21,1.0114509230163549e-10,7,adam
107,107,4.86922137730246e-11,2.306973690594846e-11,[5.84020909e-11 5.46035114e-11 3.30710390e-11],[6.00783024e-11 3.17089682e-11 5.42893707e-11],inf,inf,4.86922137730246e-11,1.0,3.4129786751485165e-21,1.3949286170600317e-10,7,adam
108,108,3.674899633100181e-11,2.6192265298204673e-11,[1.17472574e-11 5.88984727e-11 3.96012589e-11],[4.97481660e-11 2.63162003e-11 3.41826227e-11],inf,inf,3.674899633100181e-11,1.0,1.1616459307833203e-21,1.052780085331051e-10,7,adam
109,109,4.8829073857477016e-11,3.076115156676999e-11,[4.69811236e-11 4.27401081e-11 5.67659899e-11],[7.08686049e-11 4.88186490e-11 2.67999677e-11],inf,inf,4.882907385747702e-11,1.0,5.7054399704148374e-21,1.3988477043369585e-10,7,adam
110,110,3.885625021521536e-11,2.3508759438413084e-11,[3.91385350e-11 3.17530898e-11 4.56771258e-11],[1.82317862e-11 5.59765690e-11 4.23603954e-11],inf,inf,3.885625021521536e-11,1.0,5.440555840990061e-21,1.1131495725180685e-10,7,adam
111,111,5.177452067290368e-11,2.575282504307805e-11,[6.37705018e-11 4.81002644e-11 4.34527958e-11],[5.69717741e-11 4.53692052e-11 5.29825827e-11],inf,inf,5.177452067290368e-11,1.0,2.3933086072470074e-21,1.4832313155466181e-10,7,adam
112,112,5.3568292687335085e-11,3.347835765187304e-11,[6.02893765e-11 4.62244887e-11 5.41910129e-11],[7.98714910e-11 3.50794118e-11 4.57539752e-11],inf,inf,5.3568292687335085e-11,1.0,4.94391371236268e-21,1.534616878018369e-10,7,adam
113,113,5.601067260306564e-11,5.2327473283820115e-11,[2.14748063e-11 6.31271645e-11 8.34300470e-11],[9.02609212e-11 3.40498512e-11 4.37212455e-11],inf,inf,5.601067260306564e-11,1.0,7.72082139674971e-21,1.6045875739223447e-10,7,adam
114,114,4.625756529913131e-11,4.7819746162352643e-11,[1.95640938e-11 4.23445838e-11 7.68640183e-11],[9.10122081e-11 1.45529569e-11 3.32075309e-11],inf,inf,4.6257565299131315e-11,1.0,9.054148037713292e-21,1.32518218620703e-10,7,adam
115,115,4.2777815783904157e-11,3.878453830325174e-11,[2.12693709e-11 6.80622659e-11 3.90018106e-11],[7.51268273e-11 1.60790738e-11 3.71275463e-11],inf,inf,4.2777815783904157e-11,1.0,1.4478405020199357e-20,1.2254952608259373e-10,7,adam
116,116,5.374105844026979e-11,3.317790384779156e-11,[6.14399081e-11 6.70470636e-11 3.27362036e-11],[7.43990254e-11 3.39564344e-11 5.28677155e-11],inf,inf,5.3741058440269786e-11,1.0,1.9605209717508527e-20,1.539568472708197e-10,7,adam
117,117,3.290459016430786e-11,2.8431047866700048e-11,[5.12487633e-11 2.67077717e-11 2.07572355e-11],[2.02387057e-11 3.44966471e-11 4.39784176e-11],inf,inf,3.290459016430786e-11,1.0,3.400785600091197e-21,9.426459612882354e-11,7,adam
118,118,4.2671242024242776e-11,3.016712002998104e-11,[4.34280320e-11 5.52815531e-11 2.93041410e-11],[5.48553355e-11 3.43639919e-11 3.87943987e-11],inf,inf,4.2671242024242776e-11,1.0,7.300190069359023e-21,1.2224399270621689e-10,7,adam
119,119,5.477197548304509e-11,3.8285504304175e-11,[3.66085515e-11 9.07941000e-11 3.69132749e-11],[6.32852812e-11 4.22023950e-11 5.88282503e-11],inf,inf,5.4771975483045074e-11,1.0,9.714530516557842e-21,1.5691004051632262e-10,7,adam
120,120,4.6446491509440114e-11,3.016042619225058e-11,[5.88789988e-11 4.80993343e-11 3.23611415e-11],[7.58927632e-11 3.61823921e-11 2.72643193e-11],inf,inf,4.644649150944011e-11,1.0,8.275564307114198e-21,1.3305956336751024e-10,7,adam
121,121,4.6209490845000426e-11,3.904503899108947e-11,[3.96743879e-11 6.66417733e-11 3.23123113e-11],[6.80983072e-11 3.81526309e-11 3.23775345e-11],inf,inf,4.6209490845000426e-11,1.0,7.070958914032541e-21,1.323805509656495e-10,7,adam
122,122,4.439384214426761e-11,2.369691259118701e-11,[5.79665724e-11 4.08666576e-11 3.43482964e-11],[4.91849915e-11 3.41567543e-11 4.98397806e-11],inf,inf,4.439384214426761e-11,1.0,3.736106079950529e-21,1.271789340506757e-10,7,adam
123,123,4.0053712978770575e-11,2.1594776450919608e-11,[4.92925341e-11 3.19256230e-11 3.89429819e-11],[5.04380663e-11 3.31427728e-11 3.65802998e-11],inf,inf,4.005371297877057e-11,1.0,3.744952879135459e-21,1.1474532435329365e-10,7,adam
124,124,2.625324431565261e-11,3.333318291697587e-11,[1.04777314e-11 2.27099768e-11 4.55720247e-11],[5.29142205e-11 1.22008547e-11 1.36446578e-11],inf,inf,2.6253244315652605e-11,1.0,1.706631181226512e-21,7.520983835718198e-11,7,adam
125,125,3.030758141183226e-11,2.8757761200333883e-11,[2.37515125e-11 1.69373220e-11 5.02339098e-11],[5.44344661e-11 1.81349979e-11 1.83532803e-11],inf,inf,3.030758141183226e-11,1.0,6.899135913842265e-21,8.682476959620544e-11,7,adam
126,126,3.4670653001227313e-11,2.0848263645199385e-11,[4.39641174e-11 3.13831432e-11 2.86646985e-11],[5.14104841e-11 3.31645139e-11 1.94369610e-11],inf,inf,3.4670653001227313e-11,1.0,4.702719682651445e-21,9.93241044966453e-11,7,adam
127,127,4.4826202198690205e-11,2.895715392505477e-11,[6.37464937e-11 1.58123681e-11 5.49197448e-11],[6.47164699e-11 3.53216443e-11 3.44404924e-11],inf,inf,4.4826202198690205e-11,1.0,7.32429264225011e-21,1.2841772090155246e-10,7,adam
128,128,3.967035747674499e-11,2.918081326113943e-11,[7.10721801e-11 1.19008398e-11 3.60380525e-11],[5.44460923e-11 3.56362500e-11 2.89287301e-11],inf,inf,3.9670357476745e-11,1.0,6.367876443129647e-21,1.1364731378193937e-10,7,adam
129,129,2.1758079395419078e-11,1.7507591100804557e-11,[2.10613195e-11 4.41564152e-12 3.97972771e-11],[1.44030367e-11 2.40761168e-11 2.67950847e-11],inf,inf,2.1758079395419078e-11,1.0,6.29477424415655e-22,6.233236149455479e-11,7,adam
130,130,1.9731802191500967e-11,2.0353819806607865e-11,[1.96334443e-11 1.03194403e-11 2.92425220e-11],[2.66766134e-11 1.03807105e-11 2.21380827e-11],inf,inf,1.9731802191500967e-11,1.0,1.13290011857679e-21,5.652767143260462e-11,7,adam
131,131,3.482528183797237e-11,3.674855704740301e-11,[4.89371203e-11 1.28486100e-11 4.26901153e-11],[6.28190694e-11 2.83197483e-11 1.33370278e-11],inf,inf,3.482528183797236e-11,1.0,5.7076130461051175e-21,9.976708348347074e-11,7,adam
132,132,4.406452922691397e-11,4.8127181914697375e-11,[5.76317951e-11 7.49287163e-12 6.70689209e-11],[8.84990825e-11 1.68080383e-11 2.68864668e-11],inf,inf,4.406452922691396e-11,1.0,1.3134243256902675e-20,1.2623546652434925e-10,7,adam
133,133,5.838532973879319e-11,4.9924340583722926e-11,[5.37363111e-11 4.62793645e-11 7.51403137e-11],[1.01960162e-10 1.96558829e-11 5.35399441e-11],inf,inf,5.838532973879319e-11,1.0,9.754153322610201e-21,1.6726153795332266e-10,7,adam
134,134,5.513455879046029e-11,4.380764509174276e-11,[4.24900279e-11 4.50781426e-11 7.78355059e-11],[8.60487387e-11 1.57288918e-11 6.36260459e-11],inf,inf,5.513455879046029e-11,1.0,9.287282158887862e-21,1.5794898722276685e-10,7,adam
135,135,5.1417983004218344e-11,3.64804691444668e-11,[5.21663633e-11 3.40364810e-11 6.80511047e-11],[7.46015543e-11 3.87648099e-11 4.08875848e-11],inf,inf,5.141798300421835e-11,1.0,1.2466746892180185e-20,1.4730172637200667e-10,7,adam
136,136,5.7430273835849574e-11,3.2540552425693626e-11,[5.76278422e-11 4.47670247e-11 6.98959546e-11],[6.17487588e-11 4.49195608e-11 6.56225019e-11],inf,inf,5.7430273835849574e-11,1.0,1.6802734524631726e-20,1.6452572637604135e-10,7,adam
137,137,7.098649481887088e-11,2.979618571431227e-11,[5.52713220e-11 7.60434391e-11 8.16447234e-11],[6.35268742e-11 6.34615348e-11 8.59710755e-11],inf,inf,7.098649481887088e-11,1.0,9.167669622697231e-21,2.0336132777742932e-10,7,adam
138,138,7.219461495839223e-11,3.782894186333405e-11,[8.12726841e-11 5.77253863e-11 7.75857745e-11],[6.46613616e-11 5.25076513e-11 9.94148321e-11],inf,inf,7.219461495839223e-11,1.0,9.533757481541338e-21,2.068225590790007e-10,7,adam
139,139,5.486506281784749e-11,3.7958774555263676e-11,[5.53423582e-11 5.74421713e-11 5.18106589e-11],[4.15102856e-11 5.66381014e-11 6.64468014e-11],inf,inf,5.486506281784749e-11,1.0,3.612814783459318e-21,1.5717671608683759e-10,7,adam
140,140,6.113760677057179e-11,2.5557127564356538e-11,[6.45506799e-11 5.68994590e-11 6.19626814e-11],[7.86344603e-11 4.95298254e-11 5.52485346e-11],inf,inf,6.113760677057179e-11,1.0,3.0933187327683427e-22,1.7514634187421052e-10,7,adam
141,141,4.73297942065608e-11,4.0968158792674675e-11,[5.66642604e-11 3.21053645e-11 5.32197577e-11],[8.46363844e-11 3.96939200e-11 1.76590782e-11],inf,inf,4.73297942065608e-11,1.0,5.121566274481844e-22,1.3558976164063097e-10,7,adam
142,142,4.9618320367434745e-11,4.400464798204656e-11,[6.80468611e-11 5.01081140e-11 3.06999860e-11],[8.34409757e-11 1.93242448e-11 4.60897407e-11],inf,inf,4.961832036743474e-11,1.0,5.3559979692793336e-21,1.4214585064564744e-10,7,adam
143,143,3.454423714522171e-11,3.420058231566513e-11,[4.27933562e-11 3.45861691e-11 2.62531862e-11],[6.83726862e-11 1.74294602e-11 1.78305651e-11],inf,inf,3.4544237145221716e-11,1.0,2.4731190527008014e-21,9.896194974601258e-11,7,adam
144,144,3.42042280978075e-11,2.307119500589638e-11,[3.19910205e-11 4.49549045e-11 2.56667592e-11],[5.11047143e-11 1.47178168e-11 3.67901532e-11],inf,inf,3.42042280978075e-11,1.0,1.2182367610824407e-21,9.798784006420647e-11,7,adam
145,145,3.440272656943861e-11,1.986916600354516e-11,[3.36705455e-11 3.16882154e-11 3.78494188e-11],[3.46359293e-11 3.44405506e-11 3.41316998e-11],inf,inf,3.440272656943861e-11,1.0,1.3868415699945095e-21,9.85567183420244e-11,7,adam
146,146,3.301856595600389e-11,3.054288568920239e-11,[5.47144257e-11 1.43593221e-11 2.99819501e-11],[2.05930732e-11 3.64926380e-11 4.19699867e-11],inf,inf,3.30185659560039e-11,1.0,3.770672760374623e-21,9.459122374266826e-11,7,adam
147,147,4.2030539958205805e-11,2.955692176795032e-11,[5.74592038e-11 2.55670062e-11 4.30654099e-11],[5.78065373e-11 3.39773616e-11 3.43077209e-11],inf,inf,4.2030539958205805e-11,1.0,3.2659741901346556e-21,1.2040857200190658e-10,7,adam
148,148,4.992221059884735e-11,4.138020719961624e-11,[8.73219269e-11 2.71807267e-11 3.52639782e-11],[6.19117586e-11 4.62877354e-11 4.15671379e-11],inf,inf,4.992221059884735e-11,1.0,7.192298162245284e-21,1.430164875415585e-10,7,adam
149,149,3.915043254597517e-11,3.7939234643562625e-11,[6.86143955e-11 1.81369162e-11 3.06999860e-11],[7.27222907e-11 3.29664029e-11 1.17626040e-11],inf,inf,3.915043254597517e-11,1.0,4.1221142494305705e-22,1.1215761652749734e-10,7,adam
0,0,3.932634828014713e-11,5.698908884091067e-11,[7.71868568e-12 1.29353416e-11 9.73250175e-11],[6.65717834e-11 1.18334077e-11 3.95738537e-11],inf,inf,3.932634828014713e-11,1.0,8.412916844913673e-21,1.1266165778067716e-10,8,adam
1,1,3.2330327148896137e-11,3.765013035756718e-11,[1.62694969e-11 1.56530888e-11 6.50683958e-11],[5.71038481e-11 1.51517658e-11 2.47353675e-11],inf,inf,3.2330327148896137e-11,1.0,6.154311068236019e-21,9.261946765093398e-11,8,adam
2,2,3.513139316342155e-11,4.3840523000905354e-11,[1.94357766e-11 1.14518349e-11 7.45065680e-11],[6.03815144e-11 1.43730410e-11 3.06396241e-11],inf,inf,3.513139316342155e-11,1.0,1.0129238277759234e-20,1.0064415967292462e-10,8,adam
3,3,3.460976547462805e-11,3.704986504065763e-11,[2.42907806e-11 1.24798260e-11 6.70586898e-11],[5.98913526e-11 1.29960305e-11 3.09419133e-11],inf,inf,3.4609765474628045e-11,1.0,7.858691938348521e-21,9.914957743717423e-11,8,adam
