,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,3.965906236262112e-05,6.696982041398604e-05,[5.41061186e-05 2.52120061e-05],[1.18977186e-04 6.89130151e-13 6.21538166e-13],4.056768031822377e-05,4.2925395173908157e-05,3.5484111595731436e-05,1.0,1.965177413944121e-08,0.00022722968928223786,0,adam
111,111,4.1061618846874324e-05,6.94244842410191e-05,[5.66741426e-05 2.54490950e-05],[1.23184855e-04 6.07753819e-13 8.16684409e-13],4.258687650377713e-05,4.3731501025506163e-05,3.686647901133966e-05,1.0,2.1291499158889112e-08,0.00023526574599008754,0,adam
112,112,4.22642487389244e-05,7.156668570865466e-05,[5.88523365e-05 2.56761610e-05],[1.26792745e-04 4.72497186e-13 6.11597741e-13],4.430715504528156e-05,4.443973998293989e-05,3.804585118855176e-05,1.0,2.2755446429298388e-08,0.00024215630770285657,0,adam
113,113,4.3279341085054715e-05,7.33931615577459e-05,[6.06648451e-05 2.58938370e-05],[1.29838021e-04 8.06322533e-13 9.80439835e-13],4.5747314091216477e-05,4.505601369421763e-05,3.903469546973002e-05,1.0,2.4028080843047605e-08,0.0002479723584281057,0,adam
114,114,4.411883705886477e-05,7.49087849650936e-05,[6.21349375e-05 2.61027367e-05],[1.32356510e-04 5.61386968e-13 1.07722819e-12],4.692541678461511e-05,4.558605475210554e-05,3.9845039639873675e-05,1.0,2.510078107813336e-08,0.00025278231605008195,0,adam
115,115,4.479424368222283e-05,7.612388580038884e-05,[6.32850323e-05 2.63034551e-05],[1.34382730e-04 2.12106003e-13 8.68362994e-13],4.785881860144283e-05,4.603542814106986e-05,4.048848430415578e-05,1.0,2.5970702477138678e-08,0.00025665211094683116,0,adam
116,116,4.5316643981779006e-05,7.705245339135359e-05,[6.41367188e-05 2.64965692e-05],[1.35949931e-04 2.51838638e-13 5.56489419e-13],4.8564190916002806e-05,4.64095293048815e-05,4.097621172445272e-05,1.0,2.663976487028631e-08,0.00025964524418520263,0,adam
117,117,4.569670722507464e-05,7.771091265106097e-05,[6.47107775e-05 2.66826370e-05],[1.37090121e-04 5.58938193e-13 5.75149515e-13],4.905754258511608e-05,4.671358318454564e-05,4.1318995905562214e-05,1.0,2.7113757035609794e-08,0.00026182284616393936,0,adam
118,118,4.594469856089451e-05,7.811727892217417e-05,[6.50271996e-05 2.68621975e-05],[1.37834094e-04 7.76668384e-13 8.84290927e-13],4.9354241653011006e-05,4.6952643258033415e-05,4.1527210771639126e-05,1.0,2.740154657963254e-08,0.000263243731854379,0,adam
119,119,4.607048863080544e-05,7.829056599029898e-05,[6.51052057e-05 2.70357716e-05],[1.38211464e-04 6.63850371e-13 8.62084830e-13],4.9469032844059155e-05,4.713159340594278e-05,4.1610839642414403e-05,1.0,2.7514386269064874e-08,0.00026396445586462924,0,adam
120,120,4.608356303490925e-05,7.825036582496752e-05,[6.49632639e-05 2.72038621e-05],[1.38250687e-04 6.94536347e-13 1.04676747e-12],4.941605820836998e-05,4.725514768158981e-05,4.157948321476797e-05,1.0,2.7465308190828192e-08,0.00026403936668284445,0,adam
121,121,4.599302927691076e-05,7.801654752504706e-05,[6.46191056e-05 2.73669530e-05],[1.37979086e-04 6.82001820e-13 1.07176386e-12],4.920887175508502e-05,4.732784984427381e-05,4.144236623137345e-05,1.0,2.726859630297438e-08,0.000263520646458959,0,adam
122,122,4.580762579416812e-05,7.760903647075092e-05,[6.40897415e-05 2.75255101e-05],[1.37422876e-04 6.94013167e-13 7.83665920e-13],4.8860456612313e-05,4.735407457886861e-05,4.12083461913227e-05,1.0,2.693933222555809e-08,0.00026245836275196055,0,adam
123,123,4.5535729313496046e-05,7.704765099656148e-05,[6.33914762e-05 2.76799825e-05],[1.36607187e-04 5.60791123e-13 7.07862912e-13],4.838323933817405e-05,4.733802897433011e-05,4.088591962798397e-05,1.0,2.6493006206767297e-08,0.00026090051067151343,0,adam
124,124,4.518536181605177e-05,7.635197839749807e-05,[6.25399237e-05 2.78307999e-05],[1.35556084e-04 6.14235442e-13 5.34167060e-13],4.778910456310414e-05,4.728375221810078e-05,4.04832286669504e-05,1.0,2.5945187173911185e-08,0.000258893052783149,0,adam
125,125,4.476419775608429e-05,7.554127740058221e-05,[6.15500198e-05 2.79783757e-05],[1.34292592e-04 7.21974246e-13 6.35722165e-13],4.708940728575419e-05,4.719511787153695e-05,4.000806811096173e-05,1.0,2.531124556244408e-08,0.0002564799604711787,0,adam
126,126,4.427957048978577e-05,7.463439854781991e-05,[6.0436036e-05 2.8123105e-05],[1.32838710e-04 1.02313716e-12 7.15826878e-13],4.6294985460794646e-05,4.707583484418681e-05,3.9467891164375855e-05,1.0,2.460612511067125e-08,0.0002537032507716752,0,adam
127,127,4.37384787771677e-05,7.36497150802795e-05,[5.92115920e-05 2.82653656e-05],[1.31215435e-04 8.10420778e-13 5.51432010e-13],4.541617299099316e-05,4.6929447812799616e-05,3.886981552771032e-05,1.0,2.384415761344486e-08,0.00025060302362556186,0,adam
128,128,4.314759403045228e-05,7.260505861331108e-05,[5.78896695e-05 2.84055186e-05],[1.29442781e-04 7.02129728e-13 5.63755812e-13],4.446280996140547e-05,4.675934170684083e-05,3.822063042311053e-05,1.0,2.303891657031088e-08,0.0002472175034091695,0,adam
129,129,4.2513265489863415e-05,7.151765714964197e-05,[5.64826228e-05 2.85439082e-05],[1.27539795e-04 5.93162903e-13 6.27235018e-13],4.3444254191021516e-05,4.656874089326106e-05,3.7526801385307675e-05,1.0,2.220310326499216e-08,0.00024358306858873746,0,adam
130,130,4.184152685503119e-05,7.040407014056585e-05,[5.50021920e-05 2.86808617e-05],[1.25524579e-04 5.86296162e-13 7.08095436e-13],4.2369392191531984e-05,4.636071185529528e-05,3.6794476518266313e-05,1.0,2.1348465823582257e-08,0.0002397342897175747,0,adam
131,131,4.113810228334811e-05,6.928011948885386e-05,[5.34595143e-05 2.88166902e-05],[1.23414306e-04 6.16938540e-13 7.03909994e-13],4.1246649402536565e-05,4.6138165492712054e-05,3.602949195479571e-05,1.0,2.0485743385465884e-08,0.00023570396380168113,0,adam
132,132,4.0408412591043304e-05,6.816081448686661e-05,[5.18651365e-05 2.89516887e-05],[1.21225236e-04 6.04483943e-13 8.19707228e-13],4.008399976620799e-05,4.59038594971684e-05,3.523737850975353e-05,1.0,1.9624634776270843e-08,0.00023152314982888278,0,adam
133,133,3.965758119053501e-05,6.706027036462931e-05,[5.02290265e-05 2.90861359e-05],[1.18972742e-04 7.39660646e-13 9.39806167e-13],3.888897643065945e-05,4.566040071704258e-05,3.4423366423903005e-05,1.0,1.877378596493804e-08,0.00022722120279139446,0,adam
134,134,3.889044010250828e-05,6.599162067070583e-05,[4.85605849e-05 2.92202953e-05],[1.16671319e-04 7.33680405e-13 9.49281543e-13],3.766868075957397e-05,4.541024725579405e-05,3.35923922921568e-05,1.0,1.7940796474745836e-08,0.00022282580812826858,0,adam
135,135,3.811153645784439e-05,6.496692479218398e-05,[4.68686579e-05 2.93544150e-05],[1.14334608e-04 6.80788332e-13 1.01555104e-12],3.642979384147287e-05,4.515571156134293e-05,3.274910397071737e-05,1.0,1.7132239988475906e-08,0.00021836301897892874,0,adam
136,136,3.732513834621442e-05,6.399707405956171e-05,[4.51615490e-05 2.94887277e-05],[1.11975413e-04 6.42683369e-13 9.97007210e-13],3.517858455366773e-05,4.4898962730795376e-05,3.189786775418015e-05,1.0,1.6353696943924518e-08,0.00021385728969813833,0,adam
137,137,3.6535241256944315e-05,6.309169966746835e-05,[4.34470307e-05 2.96234518e-05],[1.09605722e-04 6.00712685e-13 8.71734600e-13],3.3920919893268784e-05,4.464203040168408e-05,3.1042773475880064e-05,1.0,1.5609798042077216e-08,0.00020933151275159823,0,adam
138,138,3.5745574498088056e-05,6.22590878137175e-05,[4.1732358e-05 2.9758791e-05],[1.07236722e-04 5.12840198e-13 8.80221747e-13],3.266227573191111e-05,4.438680663338266e-05,3.01876411289704e-05,1.0,1.4904275163159378e-08,0.00020480705550096623,0,adam
139,139,3.495960747771314e-05,6.150610792578246e-05,[4.00242802e-05 2.98949347e-05],[1.04878821e-04 3.12055235e-13 7.58669529e-13],3.1407745281218446e-05,4.413504978137186e-05,2.9336027370549114e-05,1.0,1.4240018970371537e-08,0.00020030379619084826,0,adam
140,140,3.4180556852458995e-05,6.083815950870876e-05,[3.83290544e-05 3.00320593e-05],[1.02541669e-04 3.54411038e-13 9.21785513e-13],3.0162050602042586e-05,4.388838792895338e-05,2.8491232026381004e-05,1.0,1.3619141181478819e-08,0.00019584016490536982,0,adam
141,141,3.341139218817314e-05,6.025914476660483e-05,[3.66524575e-05 3.01703269e-05],[1.00234176e-04 2.40909984e-13 8.16800671e-13],2.892955154532359e-05,4.3648320710591276e-05,2.765630430860459e-05,1.0,1.3043039386507054e-08,0.00019143317600378573,0,adam
142,142,3.265484405882185e-05,5.977146960115059e-05,[3.49998010e-05 3.03098871e-05],[9.79645311e-05 2.93663995e-13 7.80933757e-13],2.7714256919692487e-05,4.341622563187145e-05,2.6834049624901635e-05,1.0,1.2512464996249891e-08,0.0001870984745229176,0,adam
143,143,3.1913410145125014e-05,5.93760787013156e-05,[3.33759436e-05 3.04508767e-05],[9.57402294e-05 2.22133625e-13 8.51039914e-13],2.6519834122464443e-05,4.319335891403103e-05,2.6027037398879566e-05,1.0,1.2027589868121154e-08,0.00018285037111853697,0,adam
144,144,3.1189362665956533e-05,5.907252390829846e-05,[3.17853052e-05 3.05934202e-05],[9.35680867e-05 4.96832335e-13 8.21276769e-13],2.5349620539010287e-05,4.298086064466803e-05,2.5237606814191295e-05,1.0,1.1588074308205082e-08,0.00017870188464619297,0,adam
145,145,3.048475541866507e-05,5.885906547494337e-05,[3.02318806e-05 3.07376302e-05],[9.14542649e-05 5.01075908e-13 8.88185713e-13],2.4206633661818724e-05,4.277975759442781e-05,2.4467874999748707e-05,1.0,1.1193132835210717e-08,0.00017466478249827944,0,adam
146,146,2.9801431103224846e-05,5.8732802140029386e-05,[2.87192545e-05 3.08836077e-05],[8.94042922e-05 4.45953053e-13 6.34036362e-13],2.3093581733291086e-05,4.2590968473337046e-05,2.3719743103046393e-05,1.0,1.0841598218947538e-08,0.00017074962256624637,0,adam
147,147,2.914102919858868e-05,5.868982415490658e-05,[2.72506154e-05 3.10314430e-05],[8.74230868e-05 2.96178167e-13 5.47362830e-13],2.2012875693376748e-05,4.241530644410373e-05,2.2994905458285546e-05,1.0,1.0531982975944629e-08,0.00016696579837494063,0,adam
148,148,2.8504992866366678e-05,5.8725382879016826e-05,[2.58287705e-05 3.11812153e-05],[8.55149778e-05 3.30751663e-13 5.09984506e-13],2.096663954641932e-05,4.225348395223369e-05,2.2294855100447007e-05,1.0,1.0262537124377724e-08,0.00016332157862919416,0,adam
149,149,2.7894577057775815e-05,5.883406798001473e-05,[2.44561602e-05 3.13329939e-05],[8.36837299e-05 5.11306989e-13 7.84654150e-13],1.995672121025881e-05,4.210611635341384e-05,2.1620893609654782e-05,1.0,1.0031303154922316e-08,0.00015982415367132852,0,adam
0,0,0.0043633226059767004,0.007035646260302584,[0.00523599 0.00349066],[1.30899678e-02 2.77670083e-11 1.85036656e-11],0.005235987373974166,0.005235986813524186,0.002617993630431746,0.9444444444444444,0.00017039944780131107,0.024999996997648877,1,adam
1,1,0.004362958334569817,0.00703505911389897,[0.00523593 0.00348999],[1.30888749e-02 3.73283022e-11 1.99867654e-11],0.005236392986912505,0.005234893056954092,0.0026175889598428555,1.0,0.00017121415597593816,0.024997909876227853,1,adam
2,2,0.004362086807653951,0.007033655241128321,[0.0052355  0.00348867],[1.30862604e-02 2.19923479e-11 3.17153626e-11],0.005236757751338803,0.005232768747683696,0.0026167339239393547,1.0,0.00017201161983156137,0.02499291639482637,1,adam
3,3,0.004360500612639947,0.007031101793156025,[0.00523447 0.00348653],[1.30815018e-02 4.59361873e-11 3.46326740e-11],0.005236838992054682,0.005229372610423072,0.0026152902354420883,1.0,0.0001727742498384508,0.024983828166847966,1,adam
4,4,0.004357985711993656,0.007027056062789661,[0.00523256 0.00348341],[1.30739571e-02 3.75578621e-11 2.83715431e-11],0.005236387209863934,0.005224451924213891,0.0026131180019031432,1.0,0.00017348372068039974,0.02496941884755488,1,adam
5,5,0.0043543224743393455,0.007021167073510045,[0.00522953 0.00347911],[1.30629674e-02 2.03865914e-11 3.64400874e-11],0.005235147153712893,0.0052177440469766715,0.002610076222328471,1.0,0.00017412105017277604,0.024948430041860536,1,adam
6,6,0.004349286721868967,0.0070130774645203635,[0.00522512 0.00347346],[1.30478601e-02 2.36880914e-11 2.84293836e-11],0.0052328586908911776,0.005208977821258871,0.0026060236534568514,1.0,0.00017466669980391655,0.024919577305538176,1,adam
7,7,0.004342650999519303,0.007002425631494771,[0.00521905 0.00346625],[1.30279529e-02 3.35764602e-11 3.00852492e-11],0.0052292580742004,0.005197875424186955,0.0026008195001705555,1.0,0.00017510070513491468,0.02488155741707221,1,adam
8,8,0.004334186010857519,0.006988848191759919,[0.00521106 0.00345731],[1.30025580e-02 3.26575231e-11 2.51898513e-11],0.005224079066992595,0.005184154496830351,0.0025943244687496128,1.0,0.00017540282852198587,0.02483305660467816,1,adam
9,9,0.004323662292368296,0.006971982751213898,[0.0052009  0.00344642],[1.29709868e-02 3.53126049e-11 2.24899505e-11],0.005217054494254268,0.005167530590192937,0.0025864017926576816,1.0,0.00017555275166251087,0.024772760139256222,1,adam
10,10,0.004310852041010504,0.0069514710363630244,[0.0051883 0.0034334],[1.29325561e-02 3.49620450e-11 1.82464353e-11],0.0052079178056442495,0.005147719905220499,0.0025769184121667613,1.0,0.00017553028643135232,0.02469936280552565,1,adam
11,11,0.004295531180786795,0.0069269623353204884,[0.00517301 0.00341805],[1.28865935e-02 2.52638523e-11 2.17701125e-11],0.005196404903602046,0.005124442447921354,0.0025657461908369845,1.0,0.00017531562227394553,0.024611580742593286,1,adam
12,12,0.004277481623129429,0.00689811725600088,[0.00515479 0.00340018],[1.28324448e-02 2.21852852e-11 1.92295491e-11],0.005182255991468681,0.005097425491816362,0.0025527633861032436,1.0,0.00017488959888131226,0.02450816439500847,1,adam
13,13,0.004256493705576886,0.006864611771178911,[0.00513338 0.0033796 ],[1.27694811e-02 3.64832789e-11 1.38945055e-11],0.005165217798866271,0.005066407353868444,0.0025378559639959437,1.0,0.00017423400492127698,0.024387912485355878,1,adam
14,14,0.004232368811585339,0.006826141485417025,[0.00510858 0.00335616],[1.26971064e-02 4.78634381e-11 1.95729879e-11],0.005145045735205778,0.005031141489929698,0.00252091920962054,1.0,0.00017333189130975266,0.02424968702466357,1,adam
15,15,0.0042049221101489636,0.00678242607301228,[0.00508016 0.00332968],[1.26147663e-02 5.08070247e-11 1.85232558e-11],0.005121506369229825,0.004991400781078216,0.002501859180138852,1.0,0.00017216790460310752,0.024092429009278105,1,adam
16,16,0.00417398540407949,0.0067332137780467165,[0.00504794 0.00330003],[1.25219562e-02 3.36142455e-11 2.77229740e-11],0.005094379867227069,0.004946982060903011,0.0024805942841083875,1.0,0.00017072862440928126,0.023915174740296585,1,adam
17,17,0.004139409993965405,0.006678285891724186,[0.00501174 0.00326708],[1.24182299e-02 4.53421742e-11 2.72592037e-11],0.005063462630140591,0.004897710602479079,0.0024570567492765484,1.0,0.00016900289546332184,0.023717072232849024,1,adam
18,18,0.0041010694865863265,0.00661746108430946,[0.0049714  0.00323074],[1.23032084e-02 3.52923462e-11 2.94884749e-11],0.005028569821252761,0.004843444583978505,0.0024311940545277155,1.0,0.0001669821468334214,0.023497397307127965,1,adam
19,19,0.0040588625555783705,0.006550599400232226,[0.00492681 0.00319092],[1.21765876e-02 5.26994550e-11 3.01394855e-11],0.004989538107910837,0.004784079374094266,0.002402970184730007,1.0,0.00016466068738738943,0.02325556940583251,1,adam
20,20,0.004012715402390534,0.006477605873167264,[0.00487785 0.00314759],[1.20381461e-02 4.19471411e-11 3.27481205e-11],0.004946228024782937,0.004719551403926196,0.0023723667784624675,1.0,0.00016203595980285554,0.02299116569441173,1,adam
21,21,0.003962584050967691,0.006398433475631355,[0.00482445 0.00310072],[1.18877521e-02 3.63437351e-11 2.48483309e-11],0.004898526478793017,0.0046498416009772585,0.0023393840731327966,1.0,0.00015910875019498822,0.02270393420863015,1,adam
22,22,0.003908456168021727,0.00631308539914895,[0.00476658 0.00305033],[1.17253684e-02 2.85816291e-11 2.71409068e-11],0.004846348957586697,0.004574978040127124,0.002304041506351359,1.0,0.00015588332977322603,0.022393804283952434,1,adam
23,23,0.0038503524600156775,0.00622161645865503,[0.00470422 0.00299649],[1.15510573e-02 3.04192998e-11 2.37976686e-11],0.0047896414078606,0.004495037879576374,0.002266378092610058,1.0,0.00015236753107295074,0.022060894559671418,1,adam
24,24,0.0037883275429918956,0.006124133543724767,[0.0046374  0.00293926],[1.13649826e-02 3.91729196e-11 1.56826775e-11],0.004728381889695556,0.004410148224271945,0.002226452515008187,1.0,0.00014857274441795022,0.02170551796265996,1,adam
25,25,0.0037224702037880596,0.006020795069641037,[0.00456617 0.00287877],[1.11674105e-02 4.03568475e-11 2.10805028e-11],0.004662581817593056,0.004320485995853701,0.0021843427979174267,1.0,0.00014451382925501148,0.02132818320402574,1,adam
26,26,0.0036529030365315338,0.005911809394350684,[0.00449063 0.00281518],[1.09587090e-02 4.42489018e-11 2.74877172e-11],0.0045922867201431345,0.004226276701710419,0.0021401456877410477,1.0,0.0001402089430088753,0.020929592696378174,1,adam
27,27,0.0035797814198487293,0.005797432237946198,[0.0044109  0.00274866],[1.07393442e-02 5.10449845e-11 2.34167934e-11],0.004517576555643651,0.004127792036590849,0.0020939756673116856,1.0,0.00013567928712693558,0.020510636693668483,1,adam
28,28,0.0035032918669156096,0.005677963160597155,[0.00432713 0.00267945],[1.05098755e-02 5.54040645e-11 1.97888288e-11],0.00443856551856505,0.004025346429180351,0.0020459636530014303,1.0,0.00013094877744091967,0.020072383837677066,1,adam
29,29,0.0034236497546497793,0.005553741228049873,[0.00423953 0.00260777],[1.02709492e-02 4.72187056e-11 1.72808770e-11],0.004355401273894181,0.003919292603435271,0.001996255386619888,1.0,0.00012604364642032105,0.01961606814724326,1,adam
30,30,0.0033410965246591542,0.005425139989953879,[0.00414829 0.00253391],[1.00232895e-02 4.15775724e-11 1.73834203e-11],0.004268263694280475,0.003810016273997434,0.0019450096056995538,1.0,0.00012099199427234776,0.019143072980879694,1,adam
31,31,0.0032558963983855367,0.005292561965213193,[0.00405366 0.00245813],[9.76768913e-03 4.42890414e-11 2.41155297e-11],0.0041773630869074525,0.0036979301949021533,0.0018923959133470053,1.0,0.00011582329729759371,0.018654912215933628,1,adam
32,32,0.0031683327137350253,0.00515643281240493,[0.00395592 0.00238074],[9.50499808e-03 3.80819143e-11 2.71140503e-11],0.00408293782647885,0.003583467686088823,0.0018385926286374032,1.0,0.00011056789376273331,0.01815320925902464,1,adam
33,33,0.0030787040307249562,0.0050171953474143615,[0.00385535 0.00230205],[9.23611204e-03 3.31785525e-11 2.28243789e-11],0.003985251742103994,0.003467075965515641,0.0017837843845552347,1.0,0.00010525646622435378,0.01763967473304562,1,adam
34,34,0.0029873200680122763,0.004875303617281558,[0.00375226 0.00222238],[8.96196016e-03 3.16058145e-11 1.60263488e-11],0.0038845909988212226,0.003349209391109789,0.0017281598141058176,1.0,9.991953018993409e-05,0.01711608319518354,1,adam
