,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,5.722144206381238e-05,4.294116122322251e-05,[6.03887793e-05 7.47697560e-05 3.37390949e-05 5.99881380e-05],[5.72214421e-05],inf,5.530464798259542e-05,5.913823614502933e-05,1.0,1.1604890883199234e-08,0.0001457132056847943,0,adam
125,125,5.650752793338519e-05,4.227503686203257e-05,[5.89988483e-05 7.42826762e-05 3.35543600e-05 5.91942272e-05],[5.65075279e-05],inf,5.5122598644945226e-05,5.789245722182516e-05,1.0,1.1293062410002055e-08,0.00014389523827995632,0,adam
126,126,5.514019454586259e-05,4.120485535913396e-05,[5.73334435e-05 7.26524427e-05 3.28313534e-05 5.77435386e-05],[5.51401945e-05],inf,5.398262283820087e-05,5.629776625352433e-05,1.0,1.0744465750196676e-08,0.00014041335240033703,0,adam
127,127,5.318775463897367e-05,3.9763660787927595e-05,[5.54237823e-05 6.99968805e-05 3.16254452e-05 5.57049106e-05],[5.31877546e-05],inf,5.198286262173885e-05,5.4392646656208483e-05,1.0,9.999841089881646e-09,0.000135441505004108,0,adam
128,128,5.072130270257853e-05,3.8001391070199204e-05,[5.33014463e-05 6.64392395e-05 2.99945929e-05 5.31499321e-05],[5.07213027e-05],inf,4.922617437003445e-05,5.2216431035122596e-05,1.0,9.10703784801361e-09,0.0001291607367226444,0,adam
129,129,4.781363143540251e-05,3.5981314499924265e-05,[5.09980565e-05 6.21062116e-05 2.79984036e-05 5.01518540e-05],[4.78136314e-05],inf,4.5818444795330004e-05,4.9808818075475026e-05,1.0,8.117051735174116e-09,0.00012175641264189352,0,adam
130,130,4.4538186270274595e-05,3.377761827811137e-05,[4.85449589e-05 5.71260143e-05 2.56972265e-05 4.67845453e-05],[4.45381863e-05],inf,4.186696184578838e-05,4.720941069476081e-05,1.0,7.0804884607929845e-09,0.00011341556001998043,0,adam
131,131,4.096806589192572e-05,3.147377792109845e-05,[4.59729237e-05 5.16265599e-05 2.31512865e-05 4.31214935e-05],[4.09680659e-05],inf,3.7478858292918735e-05,4.4457273490932705e-05,1.0,6.044581516974075e-09,0.00010432432312978968,0,adam
132,132,3.717508486201352e-05,2.9161262821307104e-05,[4.33118622e-05 4.57337311e-05 2.04198675e-05 3.92348787e-05],[3.71750849e-05],inf,3.275964454359412e-05,4.1590525180432935e-05,1.0,5.050847567968737e-09,9.466557625037453e-05,0,adam
133,133,3.322889674881768e-05,2.6937898427404944e-05,[4.05905643e-05 3.95697799e-05 1.75605544e-05 3.51946884e-05],[3.32288967e-05],inf,2.7811845681013473e-05,3.864594781662189e-05,1.0,4.133415996177107e-09,8.461669073711597e-05,0,adam
134,134,2.9196198652913668e-05,2.49046901254339e-05,[3.78364597e-05 3.32518652e-05 1.46285402e-05 3.10679295e-05],[2.91961987e-05],inf,2.273375599709723e-05,3.565864130873011e-05,1.0,3.318031891574638e-09,7.434750936163859e-05,0,adam
135,135,2.580139457061351e-05,2.2420222902015028e-05,[3.50754036e-05 2.68907426e-05 1.43215177e-05 2.69179144e-05],[2.58013946e-05],inf,1.894107837373204e-05,3.266171076749498e-05,1.0,2.621692556564843e-09,6.57027117529907e-05,0,adam
136,136,2.3040989721390306e-05,1.9741529848061194e-05,[3.23314918e-05 2.05896167e-05 1.64392084e-05 2.28036420e-05],[2.30409897e-05],inf,1.639598217150822e-05,2.9685997271272386e-05,1.0,2.0528499180725406e-09,5.8673398526387643e-05,0,adam
137,137,2.1960901493263556e-05,1.5724079812715495e-05,[2.96269034e-05 2.09597331e-05 1.84777114e-05 1.87792581e-05],[2.19609015e-05],inf,1.7161959515281113e-05,2.6759843471246003e-05,1.0,1.612087901083642e-09,5.592297643852717e-05,0,adam
138,138,2.1107844898407496e-05,1.2112001953338011e-05,[2.69817742e-05 2.21648257e-05 2.03911427e-05 1.48936371e-05],[2.11078449e-05],inf,1.830677478329561e-05,2.390891501351938e-05,1.0,1.2931701460608224e-09,5.37506856574943e-05,0,adam
139,139,2.0245835709112837e-05,9.671728102824857e-06,[2.44141011e-05 2.32400482e-05 2.21391583e-05 1.11900353e-05],[2.02458357e-05],inf,1.9335618297446883e-05,2.1156053120778794e-05,1.0,1.0843458488687656e-09,5.15555972822046e-05,0,adam
140,140,1.937276708514931e-05,8.982805428722247e-06,[2.19396765e-05 2.41583016e-05 2.36872358e-05 7.70585449e-06],[1.93727671e-05],inf,2.022435727651547e-05,1.852117689378315e-05,1.0,9.698015570403554e-10,4.9332346287345175e-05,0,adam
141,141,1.8487175299317557e-05,9.994883837764946e-06,[1.95720537e-05 2.48972826e-05 2.50068487e-05 4.47251621e-06],[1.84871753e-05],inf,2.0953114047031338e-05,1.6021236551603776e-05,1.0,9.311536512013824e-10,4.707720532315385e-05,0,adam
142,142,1.75882520117325e-05,1.1932980287713456e-05,[1.73225416e-05 2.54395427e-05 2.60755374e-05 1.51538643e-06],[1.7588252e-05],inf,2.1506317339780973e-05,1.3670186683684022e-05,1.0,9.48887368071588e-10,4.478811596841936e-05,0,adam
143,143,1.7248934617161294e-05,1.3418188013100463e-05,[1.52002271e-05 2.57724668e-05 2.68768814e-05 1.14616310e-06],[1.72489346e-05],inf,2.3018838953805717e-05,1.1479030280516868e-05,1.0,1.0036642406738543e-09,4.3924051318366963e-05,0,adam
144,144,1.7499796595031606e-05,1.4314025387208275e-05,[1.32120258e-05 2.58881770e-05 2.74003777e-05 3.49860588e-06],[1.74997966e-05],inf,2.5543723885813e-05,9.455869304250217e-06,1.0,1.0774371569828663e-09,4.456286609921811e-05,0,adam
145,145,1.758036610262856e-05,1.5372502447923028e-05,[1.13627553e-05 2.57833651e-05 2.76412339e-05 5.53411005e-06],[1.75803661e-05],inf,2.7554717254321773e-05,7.606014950935347e-06,1.0,1.1543327782968428e-09,4.4768034665354506e-05,0,adam
146,146,1.7491150987262643e-05,1.6389228939605018e-05,[9.65523336e-06 2.54590636e-05 2.76000821e-05 7.25022490e-06],[1.7491151e-05],inf,2.9050185407582897e-05,5.9321165669423924e-06,1.0,1.2212791338578728e-09,4.454085023986032e-05,0,adam
147,147,1.723573421524008e-05,1.7239890045456355e-05,[8.09039417e-06 2.49203590e-05 2.72826246e-05 8.64955911e-06],[1.72357342e-05],inf,3.0037141781971113e-05,4.4343266485090415e-06,1.0,1.2683752963212198e-09,4.3890436770777086e-05,0,adam
148,148,1.7261755967850605e-05,1.742891931399797e-05,[6.66742353e-06 2.59410117e-05 2.66992193e-05 9.73936928e-06],[1.7261756e-05],inf,3.053055781458561e-05,3.9929541211155925e-06,1.0,1.2890149850264527e-09,4.395670061962953e-05,0,adam
149,149,1.754103770955705e-05,1.696436997687116e-05,[7.24730154e-06 2.65212867e-05 2.58644153e-05 1.05311473e-05],[1.75410377e-05],inf,3.0552592651645e-05,4.529482767469097e-06,1.0,1.279791131480142e-09,4.466788573487257e-05,0,adam
0,0,0.013744460287335792,0.005194917647215934,[0.01570796 0.01570796 0.01570796 0.00785396],[0.01374446],inf,0.015707951170837724,0.01178096940383386,1.0,0.0003793455253210995,0.034999980717755896,1,adam
1,1,0.013705799927484896,0.005180879232446844,[0.01561553 0.01572011 0.01572025 0.00776731],[0.0137058],inf,0.015629586136795815,0.01178201371817398,1.0,0.00037782328599623776,0.03490153291980436,1,adam
2,2,0.013658555696954369,0.005166071691862533,[0.01541018 0.01573897 0.01573939 0.00774569],[0.01365856],inf,0.015535996143618929,0.011781115250289808,1.0,0.000377744759950955,0.03478122647466009,1,adam
3,3,0.013578061594810651,0.005149835252499212,[0.01502382 0.01576328 0.01576429 0.00776086],[0.01357806],inf,0.015379848810373836,0.011776274379247467,1.0,0.000378961683952695,0.034576249926725255,1,adam
4,4,0.013433685533994023,0.005147884188386283,[0.01435244 0.01579181 0.01579393 0.00779657],[0.01343369],inf,0.015101701719756373,0.011765669348231672,1.0,0.0003818504658727328,0.03420859930683573,1,adam
5,5,0.01318854103661342,0.0052171382612102996,[0.01325981 0.01582355 0.01582729 0.00784352],[0.01318854],inf,0.014629079401302677,0.011748002671924163,1.0,0.0003875005219732348,0.033584343970357144,1,adam
6,6,0.012813500874775965,0.005482840558467525,[0.0116363  0.01585779 0.0158635  0.00789642],[0.0128135],inf,0.013903951635702613,0.011723050113849314,1.0,0.00039776249286214185,0.03262931204052677,1,adam
7,7,0.012322848439955125,0.006076244182750578,[0.00954285 0.01589433 0.01590176 0.00795245],[0.01232285],inf,0.012953460419064628,0.011692236460845624,1.0,0.00041424100178243225,0.03137987587505764,1,adam
8,8,0.011909458459297364,0.006753187552819239,[0.00775268 0.01593333 0.01594136 0.00801046],[0.01190946],inf,0.01216026892003142,0.011658647998563308,1.0,0.00043599079528723595,0.030327186933516215,1,adam
9,9,0.01241150292324977,0.006026595201629499,[0.00961905 0.01597497 0.01598151 0.00807048],[0.0124115],inf,0.0131970253631091,0.011625980483390435,1.0,0.00045919282750373923,0.03160563266295524,1,adam
10,10,0.01281467149814042,0.005599407898965836,[0.01108497 0.01601895 0.01602126 0.00813351],[0.01281467],inf,0.014032252486376648,0.01159709050990419,1.0,0.0004803314443272276,0.032632293008445945,1,adam
11,11,0.013125168089432867,0.005387780609332875,[0.01217607 0.01606441 0.01605944 0.00820075],[0.01312517],inf,0.01467704899476283,0.011573287184102903,1.0,0.0004981630412065281,0.033422966085523864,1,adam
12,12,0.013366292123501659,0.005299934293001825,[0.0129876  0.01611    0.01609476 0.0082728 ],[0.01336629],inf,0.015178130620010982,0.011554453626992336,1.0,0.000512962994480991,0.034036983396249054,1,adam
13,13,0.013559149899531896,0.005276595902547356,[0.01360749 0.01615404 0.0161258  0.00834927],[0.01355915],inf,0.015578832658586669,0.011539467140477124,1.0,0.0005254020574215295,0.034528091690151586,1,adam
14,14,0.013718150350135096,0.00528568268552831,[0.01409801 0.01619464 0.01615108 0.00842887],[0.01371815],inf,0.01590971810887299,0.011526582591397203,1.0,0.0005360441050320265,0.0349329830128291,1,adam
15,15,0.013851990517354576,0.005310605465507832,[0.0144993  0.01622982 0.0161691  0.00850975],[0.01385199],inf,0.016190281214834526,0.011513699819874624,1.0,0.0005452461940414779,0.035273804199984715,1,adam
16,16,0.013965475534884067,0.005342650401296938,[0.01483631 0.0162575  0.0161783  0.00858979],[0.01396548],inf,0.016432418256968593,0.011498532812799542,1.0,0.0005531909218628283,0.03556279142409169,1,adam
17,17,0.014060941941145164,0.005377015160815878,[0.0151242  0.01627558 0.01617715 0.00866684],[0.01406094],inf,0.016643171282699588,0.011478712599590744,1.0,0.0005599387135215611,0.035805894631382396,1,adam
18,18,0.014139189998593255,0.005410865456965863,[0.01537201 0.01628193 0.01616408 0.00873873],[0.01413919],inf,0.016826530356321475,0.011451849640865035,1.0,0.0005654701616024962,0.03600515167346563,1,adam
19,19,0.014200061643017181,0.005442384373394681,[0.01558486 0.01627441 0.01613757 0.00880342],[0.01420006],inf,0.01698455123838677,0.01141557204764759,1.0,0.0005697154882273521,0.03616016004313294,1,adam
20,20,0.01424279588892278,0.005470298203954331,[0.01576532 0.01625087 0.0160961  0.00885889],[0.0142428],inf,0.0171180408060808,0.01136755097176476,1.0,0.0005725743555877223,0.036268981906735887,1,adam
21,21,0.014266251436886916,0.005493634804062895,[0.01591434 0.01620921 0.01603823 0.00890323],[0.01426625],inf,0.017226982547273513,0.01130552032650032,1.0,0.0005739294958278806,0.03632871096915857,1,adam
22,22,0.014269052090952323,0.0055115994008590186,[0.01603173 0.01614738 0.01596255 0.00893455],[0.01426905],inf,0.017310808521570367,0.011227295660334273,1.0,0.000573656704652969,0.036335842776172855,1,adam
23,23,0.014249688620974622,0.005523512160278787,[0.01611656 0.0160634  0.01586777 0.00895102],[0.01424969],inf,0.017368581427924926,0.011130795814024319,1.0,0.0005716328561708949,0.036286534104775114,1,adam
24,24,0.014206596950151413,0.005528780578853485,[0.01616739 0.01595542 0.01575273 0.00895085],[0.0142066],inf,0.017399124649791136,0.01101406925051169,1.0,0.0005677429488960127,0.036176802066093305,1,adam
25,25,0.014138224715740381,0.005526892409579593,[0.01618246 0.01582174 0.01561638 0.00893232],[0.01413822],inf,0.017401122900064046,0.010875326531416716,1.0,0.0005618867462991945,0.0360026936008655,1,adam
26,26,0.01404309295741632,0.005517422014533978,[0.01615983 0.01566088 0.01545789 0.00889377],[0.01404309],inf,0.017373206971647782,0.01071297894318486,1.0,0.0005539852571790876,0.03576044256754862,1,adam
27,27,0.013919856640150056,0.005500045526275777,[0.01609752 0.01547162 0.01527661 0.00883368],[0.01391986],inf,0.017314030467699047,0.010525682812601063,1.0,0.0005439870656283893,0.035446623862566806,1,adam
28,28,0.013767365265324398,0.00547456191336632,[0.01599362 0.01525304 0.01507215 0.00875065],[0.01376737],inf,0.01722234271489452,0.01031238781575427,1.0,0.0005318743300078478,0.03505830776524865,1,adam
29,29,0.013584723125691062,0.00544091731082743,[0.01584641 0.0150046  0.01484436 0.00864351],[0.01358472],inf,0.017097059505994522,0.010072386745387607,1.0,0.0005176681241321917,0.03459321337581622,1,adam
30,30,0.013371347331955413,0.005399229999746771,[0.01565449 0.01472615 0.01459339 0.00851135],[0.01337135],inf,0.016937331429290953,0.009805363234619875,1.0,0.0005014326887970773,0.03404985637886937,1,adam
31,31,0.01312702076311161,0.0053498129175073746,[0.01541687 0.01441797 0.01431969 0.00835357],[0.01312702],inf,0.016742608119662702,0.009511433406560516,1.0,0.00048327811264523533,0.0334276838803067,1,adam
32,32,0.012851936338809645,0.005293190473420784,[0.01513306 0.0140808  0.01402397 0.00816991],[0.01285194],inf,0.01651269575164594,0.009191176925973352,1.0,0.0004633609810049254,0.03272718714598266,1,adam
33,33,0.012546728807280425,0.005230106322402934,[0.01480321 0.01371586 0.01370729 0.00796055],[0.01254673],inf,0.016247804511042758,0.008845653103518094,1.0,0.0004418826314669475,0.031949982548994615,1,adam
34,34,0.012212490495771434,0.005161519204904559,[0.0144281  0.01332481 0.01337096 0.00772609],[0.01221249],inf,0.01594858267605667,0.008476398315486201,1.0,0.00041908483250322766,0.031098851677837214,1,adam
35,35,0.01185076833024301,0.005088584798761592,[0.01400924 0.0129097  0.01301656 0.00746758],[0.01185077],inf,0.015616134340894728,0.008085402319591291,1.0,0.0003952429428362313,0.03017773374712096,1,adam
36,36,0.011463540727770888,0.00501262302187162,[0.01354881 0.01247298 0.0126459  0.00718647],[0.01146354],inf,0.015252018699450632,0.007675062756091144,1.0,0.00037065688132594253,0.029191666754559753,1,adam
37,37,0.011053174709208037,0.004935071848350532,[0.01304965 0.0120174  0.01226098 0.00688467],[0.01105317],inf,0.014858230076693449,0.007248119341722625,1.0,0.0003456404956329814,0.02814667826926054,1,adam
38,38,0.01062236520424029,0.004857430961905278,[0.0125152  0.01154592 0.01186396 0.00656438],[0.01062237],inf,0.014437159383224159,0.006807571025256416,1.0,0.0003205101164408906,0.027049630873315245,1,adam
39,39,0.010174060321396585,0.004781199788874395,[0.01194935 0.01106167 0.01145711 0.00622811],[0.01017406],inf,0.013991539161440482,0.00635658148135269,1.0,0.00029557318255365403,0.025908031863446368,1,adam
40,40,0.009711377427571187,0.004707815795441814,[0.0113564  0.01056783 0.01104272 0.00587856],[0.00971138],inf,0.013524375672757306,0.0058983791823850685,1.0,0.0002711178022477025,0.02472981954926401,1,adam
41,41,0.009237515560166283,0.004638598947301723,[0.01074083 0.01006756 0.01062312 0.00551854],[0.00923752],inf,0.013038872367261426,0.0054361587530711375,1.0,0.00024740398265753124,0.023523140212620364,1,adam
42,42,0.008755669661342808,0.0045747074428741,[0.01010724 0.00956395 0.01020061 0.00515088],[0.00875567],inf,0.012538349477916193,0.004972989844769423,1.0,0.00022465703910780596,0.0222961297069193,1,adam
43,43,0.00826895148676084,0.004517108249472451,[0.00946018 0.00905992 0.00977739 0.00477832],[0.00826895],inf,0.012026164378511006,0.004511738595010675,1.0,0.00020306343334771252,0.021056712052881066,1,adam
44,44,0.007780321043312452,0.004466563748713305,[0.00880404 0.00855817 0.00935556 0.0044035 ],[0.00778032],inf,0.011505636807727652,0.004055005278897255,1.0,0.00018276902946250746,0.01981242484616108,1,adam
45,45,0.007292531032940903,0.004423633790269512,[0.00814298 0.00806119 0.0089371  0.00402884],[0.00729253],inf,0.010979982217489826,0.003605079848391979,1.0,0.00016387953711202531,0.018570277784697442,1,adam
46,46,0.006808085557810241,0.004388690432470445,[0.00748082 0.00757117 0.00852382 0.00365652],[0.00680809],inf,0.010452255502109715,0.0031639156135107663,1.0,0.00014646275827643658,0.017336647512288694,1,adam
47,47,0.006329213049967108,0.004361941652879275,[0.00682102 0.00709003 0.00811736 0.00328845],[0.00632921],inf,0.009925306347659377,0.00273311975227484,1.0,0.0001305521730614813,0.016117208684544027,1,adam
48,48,0.005929309974665214,0.004245393024905924,[0.00645246 0.00661937 0.00771917 0.00292624],[0.00592931],inf,0.009401746520353103,0.0024568734289773255,1.0,0.0001161513863502965,0.015098863865472989,1,adam
49,49,0.005667200656382872,0.003971473920785104,[0.00660652 0.00616053 0.00733054 0.00257122],[0.0056672],inf,0.008883928660162372,0.0024504726526033724,1.0,0.00010323899506633425,0.014431407967311571,1,adam
50,50,0.005410637108909562,0.0037317738623489807,[0.00675099 0.00571459 0.00695255 0.00222443],[0.00541064],inf,0.008373935592962976,0.0024473386248561485,1.0,9.177350670682747e-05,0.013778074258550488,1,adam
51,51,0.005160427746653918,0.0035304255660724335,[0.0068866  0.00528233 0.00658612 0.00188666],[0.00516043],inf,0.007873578820294337,0.002447276673013499,1.0,8.169802599519531e-05,0.013140921349576562,1,adam
52,52,0.004917255728720506,0.003370963674509596,[0.00701423 0.00486435 0.00623201 0.00155844],[0.00491726],inf,0.007384404667238381,0.002450106790202633,1.0,7.294451370769812e-05,0.012521688890764882,1,adam
53,53,0.004681682725219434,0.003255875472848332,[0.00713482 0.004461   0.00589079 0.00124012],[0.00468168],inf,0.0069077065312918235,0.002455658919147045,1.0,6.543750036898551e-05,0.01192180716330582,1,adam
54,54,0.004454154788494937,0.0031861424026058483,[0.00724938 0.00407248 0.00556293 0.00093182],[0.00445415],inf,0.006444541740424081,0.0024637678365657927,1.0,5.909720238416898e-05,0.011342412030166393,1,adam
55,55,0.004235009887604073,0.0031609318894283444,[0.00735892 0.00369882 0.00524874 0.00063356],[0.00423501],inf,0.005995751661156555,0.002474268114051592,1.0,5.3842037557390646e-05,0.010784364122483847,1,adam
56,56,0.004024486681710217,0.0031775849616202108,[0.0074644  0.00333993 0.00494841 0.00034521],[0.00402449],inf,0.005561983867530109,0.0024869894958903247,1.0,4.959057152549017e-05,0.01024827118082694,1,adam
57,57,0.0038695208029502744,0.003175770509221757,[7.56673147e-03 3.18276472e-03 4.66204174e-03 6.65452852e-05],[0.00386952],inf,0.005143715365956287,0.002595326239944262,1.0,4.626294850284443e-05,0.009853653810983465,1,adam
58,58,0.0038603927704480403,0.003047593897385423,[0.00766673 0.0031825  0.00438965 0.00020269],[0.00386039],inf,0.0049439705628766175,0.0027768149780194626,1.0,4.3781871437452824e-05,0.009830409467088463,1,adam
