,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0013845082275877356,0.0016141117853700146,[2.69242654e-03 7.65899163e-05],[0.00067847 0.00209055],inf,0.0013845082275877356,inf,1.0,2.9411514549813874e-06,0.0017628106253759768,0,adam
149,149,0.0013672463465515732,0.0016184400796882977,[2.67652793e-03 5.79647669e-05],[0.00066616 0.00206833],inf,0.0013672463465515732,inf,1.0,2.905191632771555e-06,0.001740832115824098,0,adam
0,0,0.011780970550232361,0.006801746498354725,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780970550232361,inf,1.0,0.00014570850926389696,0.014999997579916213,1,adam
1,1,0.011775754580111047,0.006798735057906521,[0.01570103 0.00785048],[0.00785048 0.01570103],inf,0.011775754580111045,inf,1.0,0.0001455794064448973,0.014993356400493596,1,adam
2,2,0.011766523918718928,0.006793405733333888,[0.01568872 0.00784433],[0.00784433 0.01568872],inf,0.011766523918718928,inf,1.0,0.00014535129766069684,0.014981603557385093,1,adam
3,3,0.011752874137618843,0.006785525035978276,[0.01567045 0.0078353 ],[0.00783531 0.01567044],inf,0.011752874137618843,inf,1.0,0.00014501460262971523,0.014964224116311486,1,adam
4,4,0.011734402029011978,0.006774860184894871,[0.01564566 0.00782315],[0.00782317 0.01564563],inf,0.011734402029011978,inf,1.0,0.0001445599384797913,0.01494070469715858,1,adam
5,5,0.011710708517825366,0.0067611808380497,[0.01561377 0.00780764],[0.00780771 0.01561371],inf,0.011710708517825366,inf,1.0,0.00014397822848977214,0.014910537181762162,1,adam
6,6,0.011681401693746513,0.0067442608703531855,[0.01557423 0.00778857],[0.00778868 0.01557412],inf,0.011681401693746513,inf,1.0,0.00014326081544237975,0.014873222574414369,1,adam
7,7,0.01164610000073315,0.006723880299523619,[0.01552649 0.00776571],[0.00776589 0.01552631],inf,0.01164610000073315,inf,1.0,0.00014239958033294,0.014828275062873653,1,adam
8,8,0.01160443561779441,0.006699827279861648,[0.01547002 0.00773885],[0.00773913 0.01546975],inf,0.01160443561779441,inf,1.0,0.00014138706512504892,0.014775226322909063,1,adam
9,9,0.011556057963351376,0.006671900224039958,[0.01540432 0.0077078 ],[0.0077082  0.01540392],inf,0.011556057963351374,inf,1.0,0.0001402165977089121,0.014713629980190657,1,adam
10,10,0.011500637311575607,0.006639909995436765,[0.0153289  0.00767237],[0.00767292 0.01532836],inf,0.011500637311575607,inf,1.0,0.000138882416852302,0.014643066214754752,1,adam
11,11,0.011437868471508654,0.006603682160534379,[0.01524334 0.0076324 ],[0.00763313 0.0152426 ],inf,0.011437868471508654,inf,1.0,0.000137379794619117,0.014563146445404351,1,adam
12,12,0.011367474492307066,0.00656305925152986,[0.01514721 0.00758774],[0.00758869 0.01514626],inf,0.011367474492307066,inf,1.0,0.00013570515345961572,0.014473518047373624,1,adam
13,13,0.011289210331535881,0.006517903018012734,[0.01504018 0.00753824],[0.00753946 0.01503897],inf,0.011289210331535881,inf,1.0,0.0001338561749618976,0.014373869022944241,1,adam
14,14,0.011202866421525511,0.006468096634124342,[0.01492192 0.00748381],[0.00748533 0.01492041],inf,0.011202866421525511,inf,1.0,0.00013183189711589107,0.014263932542271984,1,adam
15,15,0.011108272087055077,0.006413546782304573,[0.01479219 0.00742435],[0.00742621 0.01479033],inf,0.011108272087055076,inf,1.0,0.00012963279689470219,0.014143491294916322,1,adam
16,16,0.011005298700079411,0.006354185641182262,[0.0146508 0.0073598],[0.00736205 0.01464855],inf,0.011005298700079411,inf,1.0,0.00012726085502399857,0.014012381506563587,1,adam
17,17,0.010893862551235218,0.006289972635810748,[0.01449761 0.00729011],[0.0072928  0.01449492],inf,0.010893862551235218,inf,1.0,0.0001247195999997517,0.013870496595142168,1,adam
18,18,0.010773927327044915,0.006220895964353853,[0.01433257 0.00721528],[0.00721845 0.0143294 ],inf,0.010773927327044915,inf,1.0,0.00012201412873988852,0.013717790324896395,1,adam
19,19,0.010645506145596074,0.006146973809167622,[0.0141557  0.00713532],[0.00713902 0.01415199],inf,0.010645506145596074,inf,1.0,0.00011915110171710652,0.013554279398294122,1,adam
20,20,0.010508663047073668,0.006068255248943065,[0.01396707 0.00705026],[0.00705455 0.01396277],inf,0.010508663047073668,inf,1.0,0.00011613871101502045,0.013380045353831305,1,adam
21,21,0.010363513925658353,0.005984820750386533,[0.01376685 0.00696018],[0.00696511 0.01376192],inf,0.010363513925658355,inf,1.0,0.00011298662046367034,0.013195235752561763,1,adam
22,22,0.010210226808115796,0.005896782283303264,[0.01355527 0.00686518],[0.00687079 0.01354966],inf,0.010210226808115796,inf,1.0,0.00010970587781970312,0.013000064532808109,1,adam
23,23,0.010049021485834373,0.005804282958575935,[0.01333266 0.00676538],[0.00677172 0.01332632],inf,0.010049021485834373,inf,1.0,0.00010630879983126327,0.012794811541657625,1,adam
24,24,0.009880168439403722,0.005707496242652771,[0.0130994  0.00666094],[0.00666806 0.01309227],inf,0.009880168439403722,inf,1.0,0.00010280883192813114,0.012579821165693117,1,adam
25,25,0.009703987069604101,0.00560662471391392,[0.01285594 0.00655204],[0.00655999 0.01284799],inf,0.009703987069604101,inf,1.0,9.922038515963294e-05,0.01235550007861863,1,adam
26,26,0.009520843246365054,0.005501898374391688,[0.01260281 0.00643888],[0.0064477  0.01259399],inf,0.009520843246365054,inf,1.0,9.55586538213947e-05,0.012122314120496691,1,adam
27,27,0.00933114620137541,0.005393572550765162,[0.01234061 0.00632169],[0.00633142 0.01233087],inf,0.00933114620137541,inf,1.0,9.18394179208048e-05,0.011880784341296469,1,adam
28,28,0.00913534482267083,0.0052819254057771825,[0.01206997 0.00620072],[0.00621141 0.01205928],inf,0.009135344822670833,inf,1.0,8.80788351896435e-05,0.011631482283016137,1,adam
29,29,0.0089339234042273,0.00516725513083472,[0.0117916  0.00607625],[0.00608792 0.01177992],inf,0.008933923404227303,inf,1.0,8.429322772832523e-05,0.011375024567897185,1,adam
30,30,0.008727396937507265,0.0050498768671185055,[0.01150624 0.00594855],[0.00596126 0.01149354],inf,0.008727396937507265,inf,1.0,8.049886853725408e-05,0.011112066903434803,1,adam
31,31,0.008516306041894574,0.004930119413604707,[0.01121467 0.00581794],[0.00583171 0.01120091],inf,0.008516306041894574,inf,1.0,7.671177314655886e-05,0.010843297627607162,1,adam
32,32,0.008301211623284076,0.004808321813869094,[0.01091769 0.00568473],[0.00569958 0.01090284],inf,0.008301211623284076,inf,1.0,7.29475013008989e-05,0.01056943090798046,1,adam
33,33,0.008082689374891549,0.004684829881883224,[0.01061614 0.00554924],[0.0055652  0.01060018],inf,0.008082689374891549,inf,1.0,6.922097320674618e-05,0.010291199739922652,1,adam
34,34,0.007861324228309867,0.004559992739416235,[0.01031085 0.0054118 ],[0.00542889 0.01029375],inf,0.007861324228309867,inf,1.0,6.554630423358262e-05,0.01000934888146876,1,adam
35,35,0.007637704855286314,0.004434159443713099,[0.01000266 0.00527275],[0.00529099 0.00998442],inf,0.007637704855286314,inf,1.0,6.193666121630538e-05,0.009724627852766288,1,adam
36,36,0.0074124183231967875,0.0043076757644048705,[0.00969241 0.00513242],[0.00515183 0.00967301],inf,0.0074124183231967875,inf,1.0,5.840414267452351e-05,0.009437784131213656,1,adam
37,37,0.007186044992260368,0.00418088117198392,[0.00938094 0.00499115],[0.00501173 0.00936036],inf,0.007186044992260369,inf,1.0,5.49596843936533e-05,0.009149556654391988,1,adam
38,38,0.006959153739921518,0.004054106076473524,[0.00906905 0.00484926],[0.00487103 0.00904728],inf,0.006959153739921518,inf,1.0,5.161299094486674e-05,0.008860669739559679,1,adam
39,39,0.006732297568099611,0.003927669373853566,[0.00875752 0.00470707],[0.00473003 0.00873456],inf,0.006732297568099611,inf,1.0,4.837249289868381e-05,0.008571827490628792,1,adam
40,40,0.006506009672577912,0.003801876282700392,[0.00844711 0.00456491],[0.00458907 0.00842295],inf,0.006506009672577912,inf,1.0,4.524532874355778e-05,0.008283708793555666,1,adam
41,41,0.006280799969680713,0.003677016562506653,[0.00813853 0.00442307],[0.00444842 0.00811318],inf,0.006280799969680713,inf,1.0,4.2237349883461114e-05,0.007996962893968895,1,adam
42,42,0.006057152150976781,0.003553363040718123,[0.00783246 0.00428184],[0.00430839 0.00780591],inf,0.006057152150976781,inf,1.0,3.935314657408712e-05,0.007712205647101289,1,adam
43,43,0.005835521245944126,0.003431170498612998,[0.00752954 0.00414151],[0.00416925 0.0075018 ],inf,0.005835521245944126,inf,1.0,3.6596092275416996e-05,0.007430016414478269,1,adam
44,44,0.0056163317055892515,0.0033106748797775646,[0.00723034 0.00400233],[0.00403125 0.00720141],inf,0.0056163317055892515,inf,1.0,3.396840364951104e-05,0.007150935623906118,1,adam
45,45,0.005399975984926476,0.0031920928189647425,[0.00693541 0.00386454],[0.00389465 0.00690531],inf,0.005399975984926476,inf,1.0,3.147121330966448e-05,0.006875462964628598,1,adam
46,46,0.005186813612327073,0.003075621450283529,[0.00664524 0.00372839],[0.00375966 0.00661397],inf,0.005186813612327073,inf,1.0,2.9104652419407135e-05,0.0066040562023854665,1,adam
47,47,0.004977170702449244,0.0029614384895134144,[0.00636027 0.00359407],[0.0036265  0.00632784],inf,0.004977170702449244,inf,1.0,2.686794033035126e-05,0.006337130559255666,1,adam
48,48,0.004771339887967285,0.002849702541076643,[0.0060809  0.00346178],[0.00349536 0.00604732],inf,0.004771339887967285,inf,1.0,2.4759478619447028e-05,0.006075058626732188,1,adam
49,49,0.004569580625780448,0.0027405536046098008,[0.00580746 0.0033317 ],[0.00336642 0.00577274],inf,0.004569580625780448,inf,1.0,2.2776947118362755e-05,0.005818170755599317,1,adam
50,50,0.004372119828338244,0.0026341137594745843,[0.00554025 0.00320399],[0.00323984 0.0055044 ],inf,0.004372119828338244,inf,1.0,2.0917399802938755e-05,0.005566755859760963,1,adam
51,51,0.004179152785682202,0.0025304879788839857,[0.00527953 0.00307877],[0.00311574 0.00524256],inf,0.004179152785682202,inf,1.0,1.917735871056047e-05,0.005321062590220693,1,adam
52,52,0.003990844327780828,0.002429765053511676,[0.0050255  0.00295619],[0.00299427 0.00498742],inf,0.003990844327780829,inf,1.0,1.7552904362882996e-05,0.005081300815012568,1,adam
53,53,0.0038073301820859876,0.0023320185988598093,[0.00477832 0.00283634],[0.00287551 0.00473915],inf,0.0038073301820859876,inf,1.0,1.603976147734218e-05,0.004847643347695607,1,adam
54,54,0.003628718493606853,0.0022373081056953448,[0.00453813 0.00271931],[0.00275957 0.00449786],inf,0.003628718493606853,inf,1.0,1.4633379043144996e-05,0.004620227882772054,1,adam
55,55,0.003455091454629017,0.0021456800325901615,[0.004305   0.00260518],[0.00264652 0.00426366],inf,0.003455091454629017,inf,1.0,1.3329004107820435e-05,0.004399159070710201,1,adam
56,56,0.003286507025963825,0.0020571688900954403,[0.00407901 0.00249401],[0.00253642 0.0040366 ],inf,0.003286507025963825,inf,1.0,1.2121748863628932e-05,0.004184510709507094,1,adam
57,57,0.003123000699644907,0.001971798326188911,[0.00386016 0.00238584],[0.00242931 0.00381669],inf,0.003123000699644907,inf,1.0,1.1006650836272103e-05,0.003976327989023476,1,adam
58,58,0.002964587291508256,0.0018895821681625437,[0.00364846 0.00228071],[0.00232524 0.00360394],inf,0.002964587291508256,inf,1.0,9.978726159435368e-06,0.0037746297733676215,1,adam
59,59,0.0028112627210525707,0.001810525433959341,[0.00344389 0.00217864],[0.00222422 0.00339831],inf,0.0028112627210525707,inf,1.0,9.033016068428807e-06,0.0035794108670839098,1,adam
60,60,0.0026630057755965093,0.0017346252703216302,[0.00324637 0.00207964],[0.00212626 0.00319975],inf,0.0026630057755965093,inf,1.0,8.164626865574059e-06,0.0033906442613476084,1,adam
61,61,0.0025197798237408323,0.001661871832994091,[0.00305586 0.0019837 ],[0.00203137 0.00300819],inf,0.0025197798237408323,inf,1.0,7.368763701148243e-06,0.0032082833156126256,1,adam
62,62,0.0023815344752029875,0.0015922490802070049,[0.00287224 0.00189083],[0.00193953 0.00282354],inf,0.0023815344752029875,inf,1.0,6.640758579424368e-06,0.0030322638709785465,1,adam
63,63,0.0022482071704449215,0.001525735478340516,[0.00269542 0.001801  ],[0.00185074 0.00264568],inf,0.0022482071704449215,inf,1.0,5.976093042461182e-06,0.00286250627416762,1,adam
64,64,0.0021197246905851255,0.0014623046129873549,[0.00252527 0.00171418],[0.00176496 0.00247449],inf,0.0021197246905851255,inf,1.0,5.370416008001206e-06,0.0026989173000044886,1,adam
65,65,0.001996004581601203,0.00140192569834676,[0.00236167 0.00163034],[0.00168217 0.00230984],inf,0.001996004581601203,inf,1.0,4.81955724497813e-06,0.0025413919647672145,1,adam
66,66,0.0018769564898172772,0.0013445639783392696,[0.00220446 0.00154945],[0.00160233 0.00215159],inf,0.0018769564898172772,inf,1.0,4.319536963667603e-06,0.002389815226582659,1,adam
67,67,0.0017624834057565482,0.0012901810173999416,[0.0020535  0.00147146],[0.00152539 0.00199958],inf,0.0017624834057565482,inf,1.0,3.866571979896131e-06,0.0022440635691487465,1,adam
68,68,0.001652482811899936,0.0012387348852923574,[0.00190864 0.00139632],[0.0014513  0.00185366],inf,0.001652482811899936,inf,1.0,3.457078886283465e-06,0.002104006463106156,1,adam
69,69,0.001546847740391793,0.0011901802302434496,[0.00176971 0.00132399],[0.00138003 0.00171367],inf,0.001546847740391793,inf,1.0,3.087674630231322e-06,0.001969507712751062,1,adam
70,70,0.001445467738872372,0.0011444682509017222,[0.00163655 0.00125439],[0.0013115  0.00157943],inf,0.001445467738872372,inf,1.0,2.7551748600706643e-06,0.0018404266857712237,1,adam
71,71,0.0013482297461860366,0.001101546577522298,[0.00150898 0.00118748],[0.00124567 0.00145079],inf,0.0013482297461860366,inf,1.0,2.4565903592014733e-06,0.0017166194282323133,1,adam
72,72,0.0012550188818904692,0.0010613590754475302,[0.00138685 0.00112318],[0.00118247 0.00132757],inf,0.0012550188818904692,inf,1.0,2.1891218453277487e-06,0.0015979396698122539,1,adam
73,73,0.0011657191574614802,0.0010238455852411255,[0.00126999 0.00106145],[0.00112184 0.00120959],inf,0.0011657191574614802,inf,1.0,1.9501533704105696e-06,0.0014842397293353127,1,adam
74,74,0.001080214107709344,0.0009889416311478411,[0.00115821 0.00100221],[0.00106372 0.0010967 ],inf,0.001080214107709344,inf,1.0,1.7372445208340164e-06,0.0013753713187163452,1,adam
75,75,0.0009983873471839837,0.0009565781260335172,[0.00105137 0.0009454 ],[0.00100804 0.00098873],inf,0.0009983873471839837,inf,1.0,1.5481215918757382e-06,0.0012711862513978822,1,adam
76,76,0.0009255747285487843,0.0009212359798800973,[0.00096019 0.00089096],[0.00095474 0.00089641],inf,0.0009255747285487843,inf,1.0,1.3806679037208268e-06,0.001178478345995826,1,adam
77,77,0.0008972464773135877,0.000847349452741767,[0.00095569 0.0008388 ],[0.00090375 0.00089074],inf,0.0008972464773135877,inf,1.0,1.2329134474321152e-06,0.001142409696289981,1,adam
78,78,0.0008700563245424126,0.0007782162125236636,[0.00095124 0.00078888],[0.000855   0.00088511],inf,0.0008700563245424126,inf,1.0,1.103024107432745e-06,0.0011077901185543304,1,adam
79,79,0.0008439830882063532,0.0007139096243179513,[0.00094686 0.00074111],[0.00080844 0.00087953],inf,0.0008439830882063532,inf,1.0,9.892908057288837e-07,0.0010745926429920338,1,adam
80,80,0.0008190043225322833,0.0006545451184342754,[0.00094257 0.00069544],[0.00076398 0.00087403],inf,0.0008190043225322833,inf,1.0,8.901190421288888e-07,0.0010427886907571349,1,adam
81,81,0.0007950964821885108,0.0006002845284352258,[0.0009384 0.0006518],[0.00072157 0.00086862],inf,0.0007950964821885108,inf,1.0,8.040194311426189e-07,0.001012348283002229,1,adam
82,82,0.0007722350823894513,0.0005513370643876148,[0.00093435 0.00061012],[0.00068115 0.00086332],inf,0.0007722350823894513,inf,1.0,7.295999003982975e-07,0.0009832402447300659,1,adam
83,83,0.0007503948432714105,0.0005079535205790043,[0.00093045 0.00057034],[0.00064264 0.00085815],inf,0.0007503948432714105,inf,1.0,6.655601428912687e-07,0.0009554323886185045,1,adam
84,84,0.0007295498279652653,0.00047040898353997945,[0.00092671 0.00053239],[0.000606  0.0008531],inf,0.0007295498279652653,inf,1.0,6.106886502862351e-07,0.0009288916908201106,1,adam
85,85,0.0007096735693168292,0.0004389690619381258,[0.00092313 0.00049622],[0.00057114 0.0008482 ],inf,0.0007096735693168292,inf,1.0,5.638622068204713e-07,0.0009035844523075376,1,adam
86,86,0.00069073918653443,0.00041383731441249286,[0.00091972 0.00046175],[0.00053802 0.00084345],inf,0.0006907391865344302,inf,1.0,5.240471981836673e-07,0.0008794764473938343,1,adam
87,87,0.0006727194923930813,0.0003950889243760422,[0.0009165  0.00042894],[0.00050658 0.00083886],inf,0.0006727194923930813,inf,1.0,4.903016642947245e-07,0.0008565330602290366,1,adam
88,88,0.0006555870942058344,0.00038260668963490736,[0.00091345 0.00039773],[0.00047676 0.00083442],inf,0.0006555870942058344,inf,1.0,4.617768670807487e-07,0.0008347194133608848,1,adam
89,89,0.0006393144810953055,0.0003760434487104719,[0.00091059 0.00036804],[0.00044849 0.00083014],inf,0.0006393144810953055,inf,1.0,4.3771731927465884e-07,0.0008140004788523836,1,adam
90,90,0.000623874106307721,0.00037483071043719127,[0.00090791 0.00033984],[0.00042173 0.00082602],inf,0.000623874106307721,inf,1.0,4.1745865307009e-07,0.0007943411830872993,1,adam
91,91,0.0006092384667256816,0.0003782346977376005,[0.00090541 0.00031306],[0.00039642 0.00082206],inf,0.0006092384667256816,inf,1.0,4.004232290139609e-07,0.0007757065080089554,1,adam
92,92,0.0005953801621913983,0.00038543999419700603,[0.0009031  0.00028766],[0.0003725  0.00081826],inf,0.0005953801621913983,inf,1.0,3.861138254310121e-07,0.0007580615666529233,1,adam
93,93,0.0005822719624088945,0.0003956325817590592,[0.00090097 0.00026357],[0.00034994 0.0008146 ],inf,0.0005822719624088945,inf,1.0,3.7410600754934695e-07,0.0007413716883295507,1,adam
94,94,0.0005698868581133031,0.00040806173475870536,[0.00089902 0.00024075],[0.00032867 0.0008111 ],inf,0.0005698868581133031,inf,1.0,3.6403984308221226e-07,0.0007256024837747344,1,adam
95,95,0.0005581981097076234,0.00042207429985823003,[0.00089724 0.00021916],[0.00030865 0.00080775],inf,0.0005581981097076234,inf,1.0,3.5561155716310295e-07,0.0007107199070761627,1,adam
96,96,0.0005471792950479144,0.0004371255502271394,[0.00089562 0.00019873],[0.00028983 0.00080453],inf,0.0005471792950479143,inf,1.0,3.4856557313953416e-07,0.0006966903165153138,1,adam
97,97,0.0005368043391890588,0.0004527748129193007,[0.00089417 0.00017944],[0.00027216 0.00080144],inf,0.0005368043391890588,inf,1.0,3.426872246098104e-07,0.0006834805124409371,1,adam
98,98,0.0005270475558685983,0.00046867335561453117,[0.00089287 0.00016122],[0.00025561 0.00079849],inf,0.0005270475558685983,inf,1.0,3.3779628357108495e-07,0.0006710577900879144,1,adam
