,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0011067072850576168,0.0012975879833622198,[0.00110671],[3.99012156e-13 1.65977463e-03 1.66034723e-03],0.0013348666795162615,0.0019852551751657296,4.908593599530814e-13,1.0,5.3013705769484615e-06,0.003170482829509158,0,adam
120,120,0.0010652386413849634,0.001272014655009977,[0.00106524],[3.22279049e-13 1.53724796e-03 1.65846796e-03],0.001236149087484412,0.0019595668362354253,4.350534639849433e-13,0.8888888888888888,4.996607389166493e-06,0.003051683916280412,0,adam
121,121,0.0010250495196721878,0.0012529936304228155,[0.00102505],[3.44833932e-13 1.41900667e-03 1.65614189e-03],0.0011409792120842975,0.001934169346486981,4.452845449124353e-13,1.0,4.7169567002591505e-06,0.0029365505634564304,0,adam
122,122,0.0009864500064775971,0.001240162327575187,[0.00098645],[2.28106600e-13 1.30589610e-03 1.65345391e-03],0.0010500654749750532,0.0019092845439638562,4.938821793180222e-13,1.0,4.4618275847320214e-06,0.002825971103590952,0,adam
123,123,0.0009497182002365465,0.0012329138346040226,[0.00094972],[3.49949473e-13 1.19865660e-03 1.65049800e-03],0.0009640357101040097,0.0018851188901808074,4.248223830574514e-13,1.0,4.230364808604728e-06,0.002720742230015727,0,adam
124,124,0.0009150982518117937,0.0012304587574807036,[0.0009151],[2.04156569e-13 1.09792158e-03 1.64737317e-03],0.0008834335246811816,0.001861861230446104,3.080950506574291e-13,1.0,4.021541667366795e-06,0.0026215633834307805,0,adam
125,125,0.0008827989313088788,0.001231896434083365,[0.0008828],[2.41127975e-13 1.00421689e-03 1.64417991e-03],0.0008087158902645199,0.0018396809032496181,4.1249858103115413e-13,1.0,3.834231561014332e-06,0.0025290326461329116,0,adam
126,126,0.0008529927188349258,0.0012362851801044116,[0.00085299],[3.10420296e-13 9.17961144e-04 1.64101701e-03],0.0007402519445433818,0.0018187262116265604,3.3483537580882867e-13,1.0,3.66726111251069e-06,0.0024436441372315265,0,adam
127,127,0.0008258154104141449,0.0012427034114828159,[0.00082582],[3.43903834e-13 8.39467297e-04 1.63797893e-03],0.0006783229632823483,0.001799123267590372,3.697140607889149e-13,1.0,3.519448033393448e-06,0.0023657868836797213,0,adam
128,128,0.0008013662173283741,0.0012502970139557253,[0.00080137],[2.71821218e-13 7.68945088e-04 1.63515356e-03],0.0006231234423875491,0.0017809752090699748,5.27598241465439e-13,1.0,3.389626867388295e-06,0.0022957451048639665,0,adam
129,129,0.0007797083329131498,0.0012583117522981797,[0.00077971],[2.57172171e-13 7.06504520e-04 1.63262048e-03],0.0005747632184779261,0.0017643617798362356,4.252874321905192e-13,1.0,3.2766654445851265e-06,0.0022336998363552407,0,adam
130,130,0.0007608699338561567,0.0012661119605173324,[0.00076087],[5.71312860e-13 6.52160185e-04 1.63044962e-03],0.0005332705409646951,0.0017493392602601035,3.436713093371172e-13,1.0,3.1794745094500248e-06,0.0021797317984177944,0,adam
131,131,0.0007448455772902389,0.0012731880217669853,[0.00074485],[4.62026314e-13 6.05836381e-04 1.62870035e-03],0.0004985960034685932,0.0017359407281754122,2.2671145237056108e-13,1.0,3.097012624055595e-06,0.0021338253983858024,0,adam
132,132,0.000731597954663345,0.0012791554629178353,[0.0007316],[5.73638106e-13 5.67372933e-04 1.62742093e-03],0.00047061723222131666,0.001724176631477365,2.913532818669877e-13,1.0,3.0282880249703034e-06,0.0020958737551306506,0,adam
133,133,0.0007210599563984076,0.0012837482352801377,[0.00072106],[5.62244402e-13 5.36531641e-04 1.62664823e-03],0.0004491442268602061,0.0017140356422627014,7.231514019204564e-14,1.0,2.972358612067262e-06,0.0020656846138757956,0,adam
134,134,0.0007131370056992456,0.0012868082465816739,[0.00071314],[5.53408468e-13 5.13003244e-04 1.62640777e-03],0.0004339252481458241,0.0017054857686849747,2.669382023809273e-13,1.0,2.9283306675748478e-06,0.0020429870320581855,0,adam
135,135,0.0007077096129670946,0.0012882726772247533,[0.00070771],[5.47130305e-13 4.96414825e-04 1.62671401e-03],0.00042465314445711005,0.0016984756944155733,2.860052168367078e-14,1.0,2.8953562345659265e-06,0.002027438697192574,0,adam
136,136,0.0007046361090728625,0.001288160149774049,[0.00070464],[5.65267221e-13 4.86337561e-04 1.62757077e-03],0.00042097201198556465,0.0016929363150704878,1.6253467200720224e-13,1.0,2.8726286428398287e-06,0.0020186337571197477,0,adam
137,137,0.0007037555099894898,0.0012865564759597429,[0.00070376],[4.45517069e-13 4.82294712e-04 1.62897182e-03],0.00042248408654947813,0.0016887824432148344,2.0415656941677192e-13,1.0,2.8593756546948555e-06,0.0020161110265737303,0,adam
138,138,0.0007048904722272451,0.0012836004634985492,[0.00070489],[4.51795233e-13 4.83769774e-04 1.63090164e-03],0.0004287567675235039,0.001685914649057548,1.0068313730918251e-13,1.0,2.8548501713286638e-06,0.0020193624538802357,0,adam
139,139,0.0007078502958382769,0.00127947011900025,[0.00070785],[6.29676526e-13 4.90214687e-04 1.63333620e-03],0.00043932968037591204,0.0016842212069480165,1.9090266912433914e-13,1.0,2.8583191810713623e-06,0.002027841723931001,0,adam
140,140,0.0007124339359022663,0.001274369500629803,[0.00071243],[3.53204817e-13 5.01058015e-04 1.63624379e-03],0.000453721690019457,0.0016835801174304025,2.5693964601996915e-13,0.8888888888888888,2.869052219110048e-06,0.002040972885454684,0,adam
141,141,0.0007184329869704012,0.001268516436848802,[0.00071843],[6.51766360e-13 5.15713005e-04 1.63958596e-03],0.00047143778437098494,0.0016838611760086675,5.315511590965154e-13,1.0,2.886310754527972e-06,0.0020581589008190626,0,adam
142,142,0.0007256346024668064,0.001262131319098987,[0.00072563],[5.76428400e-13 5.33585437e-04 1.64331837e-03],0.0004919757511360124,0.0016849280557954052,4.690020506988941e-13,1.0,2.9093396294134265e-06,0.0020787900095000644,0,adam
143,143,0.0007338243221310792,0.0012554271696349887,[0.00073382],[4.81325853e-13 5.54081191e-04 1.64739178e-03],0.00051483258329922,0.0016866403825217743,5.722429582399496e-13,1.0,2.937361229292075e-06,0.0021022518281079705,0,adam
144,144,0.0007427887743469503,0.0012486011847642436,[0.00074279],[5.75963351e-13 5.76613441e-04 1.65175288e-03],0.000539510552030176,0.0016888557704656372,5.450375839554822e-13,1.0,2.969572598372048e-06,0.0021279330919887762,0,adam
145,145,0.0007523182303718654,0.0012418279297796266,[0.00075232],[6.01773578e-13 6.00609418e-04 1.65634527e-03],0.0005655228947741554,0.0016914317958398857,5.015554900136413e-13,1.0,3.0051454794582734e-06,0.002155232972552934,0,adam
146,146,0.0007622089877303011,0.0012352543233212767,[0.00076221],[5.18529783e-13 6.25516673e-04 1.66111029e-03],0.0005923990744651151,0.0016942278881563356,5.694526634415427e-13,1.0,3.0432291535029755e-06,0.0021835679051942503,0,adam
147,147,0.0007722655623374101,0.0012289964875791596,[0.00077227],[3.69016487e-13 6.50808782e-04 1.66598791e-03],0.0006196895724850599,0.0016971071141467606,3.8041019084947473e-13,1.0,3.082955905294369e-06,0.0022123778692615392,0,adam
148,148,0.0007823026748021527,0.0012231384585280672,[0.0007823],[2.38105156e-13 6.75990452e-04 1.67091757e-03],0.0006469701843282317,0.001699937839710837,3.6738881512357586e-13,1.0,3.1234489531157094e-06,0.002241132078397934,0,adam
149,149,0.0007921470160898803,0.0012177326606284504,[0.00079215],[2.03691520e-13 7.00601989e-04 1.67583906e-03],0.0006738457961221175,0.0017025952519038377,2.436857457275364e-13,1.0,3.163832600511878e-06,0.002269334038791593,0,adam
0,0,0.006979830704632943,0.00780368830548364,[0.00697983],[1.19854788e-12 1.04702764e-02 1.04692157e-02],0.010467556173046474,0.010471935938676161,2.1761974181908524e-12,1.0,0.00019991069636015132,0.01999574205456467,1,adam
1,1,0.006694878470496196,0.007495338378333153,[0.00669488],[1.05923660e-12 1.01824895e-02 9.90214594e-03],0.009751283296758569,0.010333352112532663,2.1973571537454377e-12,1.0,0.00018416852365553903,0.0191794140356214,1,adam
2,2,0.006497296008741618,0.007272628163940199,[0.0064973],[1.36410537e-12 9.52219343e-03 9.96969460e-03],0.009486499205219216,0.01000538881902104,1.9845971753669118e-12,1.0,0.00017335656517686242,0.018613381977404364,1,adam
3,3,0.0061144824119896335,0.0068905327023362625,[0.00611448],[1.29007536e-12 8.33258657e-03 1.00108607e-02],0.008983164079077888,0.009360283156265753,6.252585594096807e-13,1.0,0.00015349655072510054,0.017516701805698753,1,adam
4,4,0.005508428631323412,0.006398629088844516,[0.00550843],[9.59716083e-13 6.53040726e-03 9.99487863e-03],0.008268065387408194,0.008257220505071328,1.490714996048889e-12,1.0,0.0001245351359661022,0.01578048561619272,1,adam
5,5,0.0047160111507573935,0.006006495799214383,[0.00471601],[9.37190265e-13 4.22204808e-03 9.92598537e-03],0.0074511170939931745,0.006696916357791634,4.873714914550727e-13,1.0,9.159803076735249e-05,0.01351037675375144,1,adam
6,6,0.0038593548301770497,0.005981996371886401,[0.00385935],[5.78782712e-13 1.73791237e-03 9.84015212e-03],0.006611226319059085,0.004966838170347342,1.1247213283245167e-12,1.0,6.470764731163884e-05,0.011056237170628869,1,adam
7,7,0.0037976508231274634,0.005933273832817953,[0.00379765],[5.09693850e-13 1.60382065e-03 9.78913182e-03],0.005747451543191384,0.00564550092494049,1.2505171188193616e-12,1.0,6.0577522245263093e-05,0.010879468211479448,1,adam
8,8,0.004163238279048836,0.006009554630609762,[0.00416324],[4.76588165e-13 2.68909324e-03 9.80062160e-03],0.005784015478893248,0.0067056993559954465,2.257813541044254e-12,1.0,7.737571304346945e-05,0.011926799124840404,1,adam
9,9,0.004799411758269066,0.006113160498674136,[0.00479941],[5.94390923e-13 4.53302345e-03 9.86521183e-03],0.006852347785718013,0.0075458874864265495,2.6626388113797892e-12,1.0,9.820575038507356e-05,0.013749301894713906,1,adam
10,10,0.005351712771767839,0.00636199484668199,[0.00535171],[7.08066371e-13 6.09288593e-03 9.96225238e-03],0.00782188346091746,0.008233254850675662,3.710394508181582e-12,1.0,0.0001195037191756881,0.01533152774942792,1,adam
11,11,0.005801634371313342,0.006669959305990148,[0.00580163],[8.17963294e-13 7.32325274e-03 1.00816504e-02],0.008589853888996671,0.008815049221208545,3.734809587667643e-12,1.0,0.0001391230037394283,0.016620458187714515,1,adam
12,12,0.006156115056692371,0.006972187591428245,[0.00615612],[2.17294207e-13 8.24786641e-03 1.02204788e-02],0.0091525647240382,0.009315780443539041,2.499871614806053e-12,1.0,0.00015601894241884184,0.017635970547270396,1,adam
13,13,0.006438348504227181,0.007243525648381763,[0.00643835],[3.00799592e-13 8.94041560e-03 1.03746299e-02],0.009567210463702396,0.009747835047777693,1.2014544352807068e-12,1.0,0.00017036072533169912,0.01844450981632928,1,adam
14,14,0.006671096807246323,0.007482677216427453,[0.0066711],[3.48321801e-13 9.47492324e-03 1.05383672e-02],0.009893044755207026,0.010120245664590133,1.9418126551246724e-12,1.0,0.00018276597530636482,0.01911128458892053,1,adam
15,15,0.006870786412638844,0.007695552167303477,[0.00687079],[3.11844509e-13 9.90543779e-03 1.07069214e-02],0.010170057202723163,0.010442302034058881,1.134487360118941e-12,1.0,0.00019381046455709975,0.019683353169001938,1,adam
16,16,0.007048145180466069,0.007888473414089105,[0.00704815],[3.58204095e-13 1.02669294e-02 1.08775061e-02],0.010420833651063948,0.010723601889024445,1.3098108832855083e-12,1.0,0.00020391687523089436,0.02019144861180866,1,adam
17,17,0.007210002328143148,0.008066473856301801,[0.00721],[5.26668143e-13 1.05811924e-02 1.10488146e-02],0.010657005958735253,0.010973001024799667,8.945220074559471e-13,1.0,0.00021337420277419,0.02065513518410489,1,adam
18,18,0.007360668504625407,0.008233163735054078,[0.00736067],[3.91716698e-13 1.08617801e-02 1.12202254e-02],0.010884154530567779,0.011197850982750846,5.575939105483133e-13,1.0,0.00022237330449789843,0.021086761985495306,1,adam
19,19,0.007502829870563641,0.008390976800148718,[0.00750283],[2.81645381e-13 1.11171993e-02 1.13912903e-02],0.01110468588299377,0.011403803727683577,1.0135745855213086e-12,1.0,0.0002310352922312414,0.02149402429939906,1,adam
20,20,0.00763811638598276,0.008541462476507604,[0.00763812],[4.02587221e-13 1.13528207e-02 1.15615285e-02],0.011319361790124894,0.011594987367415077,4.0831313883354384e-13,1.0,0.00023943203888035858,0.02188159161732628,1,adam
21,21,0.007767461912057506,0.008685530272623379,[0.00776746],[5.54018845e-13 1.15719935e-02 1.17303923e-02],0.011528066683743954,0.011774319051852368,5.76195875871026e-13,1.0,0.00024760047002173876,0.022252139254475667,1,adam
22,22,0.007891327318867627,0.008823625482921819,[0.00789133],[4.67839428e-13 1.17766869e-02 1.18972951e-02],0.011730165676096261,0.011943816280355249,1.513734928135746e-13,1.0,0.0002555519764688642,0.022606987506369913,1,adam
23,23,0.008009830960085488,0.008955840390072509,[0.00800983],[2.19415994e-13 1.19678447e-02 1.20616481e-02],0.011924640700474429,0.012104852178908438,8.735947964678953e-13,1.0,0.0002632779823925966,0.022946475431306013,1,adam
24,24,0.008122814412914143,0.009081971774144885,[0.00812281],[1.21982388e-12 1.21455563e-02 1.22228869e-02],0.012110097149319215,0.012258346088272686,1.1505315552097806e-12,1.0,0.0002707524430884213,0.02327014918140069,1,adam
25,25,0.008229859808557158,0.009201534217531695,[0.00822986],[9.13472760e-13 1.23090955e-02 1.23804839e-02],0.012284680584912208,0.012404898839553397,1.205872402044851e-12,1.0,0.00027793175023197814,0.02357681165073333,1,adam
26,26,0.008330266140774024,0.00931373473810434,[0.00833027],[7.53408661e-13 1.24568461e-02 1.25339523e-02],0.012445912260473618,0.01254488616018637,1.66208560158438e-12,1.0,0.00028475220746218587,0.023864454604354046,1,adam
27,27,0.00842298453799208,0.009417410321296844,[0.00842298],[4.40721250e-13 1.25861114e-02 1.26828422e-02],0.012590431337763044,0.012678522274082804,2.130390078583672e-12,1.0,0.0002911249318023384,0.024130073246544814,1,adam
28,28,0.00850650598049965,0.009510927811999297,[0.00850651],[5.89100989e-13 1.26927830e-02 1.28267350e-02],0.012713614953235424,0.012805902986634686,1.6288345885700313e-12,1.0,0.00029692778981827583,0.0243693445542712,1,adam
29,29,0.00857868935659793,0.009592048503887268,[0.00857869],[3.59250455e-13 1.27708331e-02 1.29652349e-02],0.012809033160725986,0.012927034907281318,1.786486244680021e-12,1.0,0.00030199390819146005,0.024576134694342944,1,adam
30,30,0.0086365151014808,0.009657774717707237,[0.00863652],[8.62753339e-13 1.28115833e-02 1.30979620e-02],0.012867689881332014,0.01304185542103998,2.070398740417924e-12,1.0,0.0003060967465659169,0.024741793250792288,1,adam
31,31,0.008675756560986214,0.009704238589624235,[0.00867576],[1.04766850e-12 1.28027252e-02 1.32245445e-02],0.012877023128969453,0.01315024655185531,2.1338779470816808e-12,1.0,0.00030893350113265204,0.024854211751372146,1,adam
32,32,0.008690594380246573,0.009726794797977624,[0.00869059],[2.57279713e-12 1.27271699e-02 1.33446132e-02],0.012819738261894276,0.013252044877524233,1.3212045870456697e-12,1.0,0.00031011345208795056,0.02489671897241208,1,adam
33,33,0.00867329280171663,0.009720681209624677,[0.00867329],[3.18628414e-12 1.25620817e-02 1.34577967e-02],0.012672829413648076,0.013347048990718669,7.831427400862047e-13,1.0,0.00030916860829900846,0.024847153600978,1,adam
34,34,0.008614259009692033,0.009682912105576312,[0.00861426],[3.25490795e-12 1.22790591e-02 1.35637179e-02],0.012407751464501696,0.013435025562997189,1.5772141347995032e-12,1.0,0.00030562265416891426,0.024678034244394853,1,adam
35,35,0.008503117499105262,0.009616205042622046,[0.00850312],[3.79980020e-12 1.18473601e-02 1.36619924e-02],0.011993637788782095,0.013515714706696283,1.837409124750947e-12,1.0,0.0002991725343017798,0.024359637270128243,1,adam
36,36,0.008331596760256237,0.009534783942515376,[0.0083316],[3.09783760e-12 1.12425619e-02 1.37522283e-02],0.011405955385509503,0.013588834893731522,1.5276864021277806e-12,1.0,0.0002900151769212857,0.023868266548377814,1,adam
37,37,0.008098297740883019,0.00946851475424697,[0.0080983],[4.22000116e-12 1.04608665e-02 1.38340267e-02],0.010640806163258644,0.013654087058200585,1.1898282069540114e-12,1.0,0.0002792143935275304,0.02319991408964639,1,adam
38,38,0.007813170787079812,0.009457674992854473,[0.00781317],[6.15544846e-12 9.53253161e-03 1.39069807e-02],0.009728355649917827,0.013711156709716494,1.6051170827835721e-12,1.0,0.0002687595619338136,0.022383085535728986,1,adam
39,39,0.007497535274982519,0.0095345491903604,[0.00749754],[5.73873537e-12 8.52193263e-03 1.39706732e-02],0.008732893261961668,0.013759712560797832,2.1880561710840814e-12,1.0,0.000260945104094577,0.021478856400347635,1,adam
40,40,0.007177832066866902,0.009703954583805754,[0.00717783],[7.36254161e-12 7.50882732e-03 1.40246689e-02],0.007734095046417437,0.013799401151123708,3.0595582464531717e-12,1.0,0.0002572841285682808,0.02056297417425701,1,adam
41,41,0.007075460772251788,0.009801142412838759,[0.00707546],[8.02645738e-12 7.15787704e-03 1.40685053e-02],0.00739654324429937,0.013829839071379644,1.0763562184854637e-12,1.0,0.00025783390928067897,0.020269702018020253,1,adam
42,42,0.007368904507934468,0.009674518214944758,[0.0073689],[8.87700318e-12 8.00503027e-03 1.41016832e-02],0.00825610769333405,0.013850605828087607,2.3817491350068275e-12,1.0,0.0002614598541908563,0.021110356396978558,1,adam
43,43,0.007609948735018075,0.00961264398349716,[0.00760995],[7.47993745e-12 8.70618498e-03 1.41236612e-02],0.008968606407415971,0.013861239795076764,2.561490624937539e-12,1.0,0.0002665879289443596,0.021800897241372574,1,adam
44,44,0.007795594904171275,0.009589709022485645,[0.00779559],[6.11807013e-12 9.25293102e-03 1.41338537e-02],0.009525546674605532,0.01386123803604484,1.8634518762027452e-12,1.0,0.0002717716829112211,0.022332734340135385,1,adam
45,45,0.00792476674613011,0.009583120105516459,[0.00792477],[2.56832103e-12 9.64266628e-03 1.41316340e-02],0.009924240786835159,0.013850059450573453,9.817187199061629e-13,1.0,0.0002758917576826206,0.0227027844089438,1,adam
46,46,0.007996484575484372,0.00957580868698992,[0.00799648],[5.47345390e-12 9.87311365e-03 1.41163401e-02],0.010162323436515469,0.013827130288788745,1.1489038832440432e-12,1.0,0.0002781487164141975,0.02290824085583565,1,adam
47,47,0.008009261923606596,0.00955668197027841,[0.00800926],[1.87996112e-12 9.94050262e-03 1.40872832e-02],0.010235934652637871,0.013791851116473791,1.708125465758094e-12,1.0,0.00027802245178175936,0.02294484526187457,1,adam
