,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0007987963698729617,0.0009987770534691234,[0.00025821 0.00127098 0.00153468 0.00013132],[0.00062237 0.00082008 0.00095394],0.0005424906123882839,0.0010551021273576394,inf,1.0,1.0206864457930343e-05,0.006102354757878903,0,adam
118,118,0.0007961279946500357,0.0009943690217217758,[0.00025958 0.00126298 0.00153121 0.00013074],[0.00062492 0.00081715 0.00094631],0.0005388493806588193,0.0010534066086412522,inf,1.0,1.013721043692738e-05,0.006081969872754778,0,adam
119,119,0.000792061087768039,0.0009889398870038027,[0.00026123 0.00125156 0.00152833 0.00012712],[0.00062657 0.00081226 0.00093735],0.000535013212295784,0.0010491089632402942,inf,1.0,1.004910636503222e-05,0.006050900992753183,0,adam
120,120,0.0007866780358009379,0.0009825559808025945,[0.00026314 0.0012369  0.00152598 0.00012069],[0.00062735 0.00080556 0.00092713],0.0005309892422440584,0.0010423668293578175,inf,1.0,9.943852936024126e-06,0.006009777504937919,0,adam
121,121,0.0007802097486470048,0.0009752488802012154,[0.00026529 0.00121926 0.00152409 0.0001122 ],[0.00062729 0.00079722 0.00091613],0.0005270399846790882,0.0010333795126149213,inf,1.0,9.823727331672926e-06,0.005960363430991489,0,adam
122,122,0.0007759929324482462,0.0009646275964565854,[0.00026765 0.00119894 0.00152258 0.00011481],[0.00062644 0.00079577 0.00090577],0.0005240522794096146,0.0010279335854868777,inf,1.0,9.691744304466766e-06,0.005928149328168653,0,adam
123,123,0.0007722200617020757,0.000952454802555853,[0.00027019 0.00117629 0.00152136 0.00012103],[0.00062487 0.00079675 0.00089504],0.0005212677456463207,0.0010231723777578308,inf,1.0,9.551373926767553e-06,0.005899326718781461,0,adam
124,124,0.0007684040262596971,0.0009394721780022347,[0.00027289 0.00115169 0.00152037 0.00012866],[0.00062264 0.00079857 0.000884  ],0.0005186438798123829,0.0010181641727070115,inf,1.0,9.406247298297755e-06,0.0058701743554052666,0,adam
125,125,0.000764536581700883,0.0009260485284329108,[0.00027571 0.00112556 0.0015195  0.00013738],[0.00061984 0.00080103 0.00087273],0.0005161375728894407,0.0010129355905123256,inf,1.0,9.259880540268535e-06,0.00584062925530926,0,adam
126,126,0.0007606120498848599,0.0009125414296376118,[0.0002786  0.00109833 0.00151868 0.00014684],[0.00061656 0.00080396 0.00086131],0.0005137061330979312,0.0010075179666717887,inf,1.0,9.115442374284245e-06,0.005810648040692978,0,adam
127,127,0.0007566273396544986,0.0008992794547303916,[0.00028154 0.00107044 0.00151782 0.00015671],[0.00061289 0.00080717 0.00084982],0.0005113082465522808,0.0010019464327567166,inf,1.0,8.975582694303347e-06,0.005780207096855117,0,adam
128,128,0.0007525818367827434,0.0008865472210883562,[0.00028448 0.00104231 0.00151687 0.00016668],[0.00060893 0.00081047 0.00083834],0.0005089048564238801,0.0009962588171416066,inf,1.0,8.842330324999935e-06,0.005749301731447387,0,adam
129,129,0.0007484771838969147,0.0008745744056444885,[0.00028738 0.00101437 0.00151573 0.00017643],[0.00060478 0.00081368 0.00082697],0.0005064599445479412,0.0009904944232458884,inf,1.0,8.717059200665372e-06,0.005717944493217386,0,adam
130,130,0.0007443169750020323,0.0008635295807464375,[0.00029021 0.00098701 0.00151437 0.00018568],[0.00060054 0.00081664 0.00081578],0.0005039412015019226,0.000984692748502142,inf,1.0,8.600514798055859e-06,0.0056861628383415574,0,adam
131,131,0.0007407327349001977,0.0008529757220204413,[0.00029294 0.00096309 0.00151273 0.00019417],[0.00059628 0.00082108 0.00080484],0.0005025732616957239,0.0009788922081046712,inf,1.0,8.492887621128438e-06,0.005658781260928558,0,adam
132,132,0.0007371316820616944,0.0008434749986826494,[0.00029554 0.00094054 0.00151076 0.00020169],[0.00059209 0.00082507 0.00079423],0.000501134439476452,0.0009731289246469368,inf,1.0,8.393918086852321e-06,0.0056312712436685786,0,adam
133,133,0.0007334102323094597,0.0008351247863142088,[0.00029798 0.00091917 0.00150845 0.00020804],[0.00058806 0.00082816 0.00078401],0.000499384827002471,0.0009674356376164484,inf,1.0,8.303017040983133e-06,0.005602841461738839,0,adam
134,134,0.0007295669536209973,0.0008278953555012914,[0.00030025 0.00089916 0.00150576 0.0002131 ],[0.00058422 0.00083026 0.00077422],0.0004972931301311028,0.000961840777110892,inf,1.0,8.219387758253222e-06,0.005573480975293199,0,adam
135,135,0.0007256032487159853,0.0008217270761130766,[0.00030233 0.00088065 0.00150268 0.00021675],[0.00058065 0.00083126 0.0007649 ],0.0004948387637842279,0.0009563677336477428,inf,1.0,8.142137996097403e-06,0.005543200500321088,0,adam
136,136,0.0007216433358940792,0.0008164358354069399,[0.00030469 0.00086371 0.00149923 0.00021894],[0.00057736 0.0008315  0.00075608],0.0004922523273569848,0.0009510343444311735,inf,1.0,8.070373896773103e-06,0.0055129489947296495,0,adam
137,137,0.0007176569672922313,0.0008119681380447024,[0.00030718 0.00084839 0.0014954  0.00021967],[0.00057438 0.00083084 0.00074776],0.0004894613317667965,0.0009458526028176664,inf,1.0,8.003270792368078e-06,0.00548249538186707,0,adam
138,138,0.0007134630990332071,0.0008084056516967852,[0.00030905 0.00083466 0.0014912  0.00021894],[0.00057171 0.00082873 0.00073995],0.00048609761103336627,0.0009408285870330479,inf,1.0,7.94011900068386e-06,0.005450456588390162,0,adam
139,139,0.0007090762263275057,0.0008056628132037698,[0.00031033 0.00082248 0.00148667 0.00021683],[0.00056936 0.00082524 0.00073263],0.00048218985784347166,0.0009359625948115396,inf,1.0,7.880345306370744e-06,0.0054169433495505626,0,adam
140,140,0.0007045143115243557,0.0008036582786210077,[0.00031105 0.00081174 0.00148183 0.00021343],[0.0005673  0.00082047 0.00072578],0.0004777791605457738,0.0009312494625029376,inf,1.0,7.823512905065485e-06,0.005382092887588064,0,adam
141,141,0.0006997980985220851,0.0008023149696705377,[0.00031127 0.00080234 0.00147671 0.00020887],[0.0005655  0.00081453 0.00071937],0.0004729171540753244,0.0009266790429688457,inf,1.0,7.769304097452926e-06,0.005346063674212642,0,adam
142,142,0.0006950514351671367,0.0008014707729546777,[0.00031146 0.0007941  0.00147135 0.0002033 ],[0.00056393 0.00080787 0.00071335],0.00046786605726262487,0.0009222368130716489,inf,1.0,7.71749095056803e-06,0.005309801837278361,0,adam
143,143,0.0006904083222988829,0.0008009582014499189,[0.00031211 0.00078685 0.00146579 0.00019688],[0.00056253 0.000801   0.00070769],0.000462912063442612,0.0009179045811551537,inf,1.0,7.667899502955163e-06,0.0052743310677911825,0,adam
144,144,0.000685730809202221,0.0008008431858724741,[0.00031266 0.0007804  0.00146006 0.00018981],[0.00056126 0.00079361 0.00070232],0.00045780035363964335,0.0009136612647647987,inf,1.0,7.620372942439128e-06,0.005238597499917175,0,adam
145,145,0.0006810304174073825,0.0008010560984071603,[0.00031312 0.00077454 0.00145421 0.00018225],[0.00056007 0.00078583 0.00069719],0.0004525771232709271,0.0009094837115438381,inf,1.0,7.574738607265135e-06,0.005202689151663442,0,adam
146,146,0.0006763179566507578,0.0008015210747300247,[0.00031353 0.00076905 0.00144828 0.00017441],[0.00055888 0.00077782 0.00069225],0.000447288376016443,0.0009053475372850724,inf,1.0,7.530782723913556e-06,0.005166688603333469,0,adam
147,147,0.0006716033071617949,0.0008021560561497824,[0.00031391 0.00076375 0.00144229 0.00016646],[0.00055764 0.00076973 0.00068744],0.0004419786557974317,0.0009012279585261582,inf,1.0,7.488235617000022e-06,0.005130671334319992,0,adam
148,148,0.0006668952451142496,0.0008028743343540048,[0.00031427 0.00075843 0.00143628 0.00015859],[0.0005563  0.00076168 0.00068271],0.00043668989107791114,0.0008971005991505882,inf,1.0,7.446768782246423e-06,0.005094704389651872,0,adam
149,149,0.0006624453911767431,0.0008033862135962948,[0.00031465 0.00075388 0.00143029 0.00015096],[0.0005548  0.00075455 0.00067799],0.00043194853043720087,0.0008929422519162853,inf,1.0,7.406003797005544e-06,0.005060710009642699,0,adam
0,0,0.01439892533065081,0.004341439335619471,[0.01570793 0.01570792 0.01570794 0.01047191],[0.01178095 0.01570792 0.01570791],0.014398904487139314,0.0143989461741623,inf,1.0,0.001404748863521232,0.10999968679604066,1,adam
1,1,0.01414633983039758,0.004343144478236504,[0.01556625 0.01563342 0.01564672 0.00973897],[0.0116827  0.01563614 0.01512017],0.013969262902735086,0.014323416758060072,inf,1.0,0.0013550105836030693,0.10807007571194593,1,adam
2,2,0.01357485045058552,0.004982086537638587,[0.01530927 0.01549633 0.01553501 0.00795879],[0.01149844 0.01551279 0.01371332],0.012964691802496724,0.014185009098674312,inf,1.0,0.0012855121004758056,0.10370421844530853,1,adam
3,3,0.01356270410192695,0.004488152641809664,[0.01493283 0.01528071 0.01536743 0.00866985],[0.01121519 0.01533764 0.01413528],0.013147649327141948,0.013977758876711953,inf,1.0,0.0012482134416653573,0.10361142717669125,1,adam
4,4,0.013421711489896423,0.004216028099092391,[0.01444238 0.01497106 0.01513821 0.00913519],[0.01082773 0.01511003 0.01432737],0.01314650481165529,0.013696918168137555,inf,1.0,0.001209702666934073,0.10253432296177434,1,adam
5,5,0.01313438743236838,0.004091295107204155,[0.01385295 0.01455627 0.01484248 0.00928585],[0.01034212 0.01482816 0.01423288],0.012928539291154104,0.01334023557358265,inf,1.0,0.0011599321129141568,0.10033932884858365,1,adam
6,6,0.012742629664296082,0.004026945319866028,[0.01318703 0.01403376 0.01447737 0.00927236],[0.00977648 0.01448982 0.01396159],0.01257642285040407,0.0129088364781881,inf,1.0,0.0010998187743665746,0.097346519954983,1,adam
7,7,0.01226967945448944,0.0040041986324845635,[0.01247058 0.0134101  0.01404217 0.00915586],[0.00915837 0.01409179 0.01355888],0.012132558702116733,0.012406800206862148,inf,1.0,0.001031351809030484,0.09373344649608306,1,adam
8,8,0.01173260540059448,0.004015291086002966,[0.01172886 0.01269793 0.01353825 0.00896538],[0.00851926 0.01362958 0.01304897],0.011624923037066621,0.011840287764122335,inf,1.0,0.0009565024034974522,0.08963050295286168,1,adam
9,9,0.011145346421450613,0.004050956797522393,[0.01098355 0.01191143 0.01296869 0.00871771],[0.0078883  0.01309785 0.01244989],0.01107396182758943,0.011216731015311794,inf,1.0,0.0008772165563623806,0.08514417482138081,1,adam
10,10,0.010519363253344655,0.0041010800572525265,[0.01025153 0.01106317 0.01233808 0.00842468],[0.00728822 0.01249145 0.01177841],0.01049444896174057,0.010544277544948738,inf,1.0,0.0007955384392062996,0.08036201567755419,1,adam
11,11,0.009864166408636351,0.00415851509142328,[0.00954496 0.01016362 0.01165215 0.00809593],[0.00673401 0.01180704 0.01105146],0.009896864482377617,0.009831468334895085,inf,1.0,0.0007137323204872796,0.0753566804839445,1,adam
12,12,0.009256741540692275,0.00406898283819745,[0.00887209 0.00949712 0.0109177  0.00774006],[0.00643974 0.01104458 0.01028591],0.009426419897193712,0.009087063184190834,inf,1.0,0.0006343336023688748,0.07071629631001275,1,adam
13,13,0.008677270274715033,0.0039226215163547466,[0.00823814 0.0089634  0.01014264 0.0073649 ],[0.0063252  0.01020867 0.00949794],0.009034581319675212,0.008319959229754854,inf,1.0,0.0005600913057020055,0.0662894619247325,1,adam
14,14,0.008076946534290056,0.0038642454992276927,[0.00764616 0.00834786 0.00933614 0.00697763],[0.00621954 0.00930902 0.00870228],0.008614716622705852,0.007539176445874263,inf,1.0,0.0004937680554287754,0.0617033263690181,1,adam
15,15,0.007465091475266142,0.0039010736771396236,[0.00709754 0.00766929 0.00850884 0.00658469],[0.00612351 0.00836009 0.00791167],0.008176311680101352,0.006753871270430932,inf,1.0,0.00043772415351536845,0.05702909802824507,1,adam
16,16,0.006851202827245576,0.0040325322457045515,[0.00659239 0.00694782 0.00767288 0.00619172],[0.00603713 0.00737988 0.0071366 ],0.0077290989261520615,0.005973306728339091,inf,1.0,0.000393274554804875,0.05233933421190273,1,adam
17,17,0.006244400018690167,0.0042485821499665755,[0.0061298  0.00620273 0.00684151 0.00580356],[0.0059597  0.00638815 0.00638534],0.00728210038267188,0.005206699654708454,inf,1.0,0.00036020121346468857,0.04770370222164799,1,adam
18,18,0.0056529174816660616,0.004531644590614132,[0.00570794 0.00545105 0.0060284  0.00542428],[0.00589001 0.00540455 0.00566419],0.00684292428747631,0.004462910675855813,inf,1.0,0.0003370204574860508,0.0431851084846917,1,adam
19,19,0.0051613450547668945,0.004778168465721996,[0.00543094 0.00479386 0.00536335 0.00505723],[0.00590638 0.0045999  0.00497775],0.006460971841866823,0.003861718267666967,inf,1.0,0.0003218214358603601,0.03942977176651463,1,adam
20,20,0.004978765672103709,0.004800080607679716,[0.00520744 0.00466864 0.00524667 0.00479231],[0.00594066 0.00460086 0.00439478],0.006353620494819638,0.0036039108493877803,inf,1.0,0.0003129058260190854,0.03803496802615447,1,adam
21,21,0.0049390685526080075,0.004792527789909484,[0.00512073 0.00454288 0.00536884 0.00472382],[0.00597506 0.00460905 0.0042331 ],0.0064103473440103795,0.003467789761205636,inf,1.0,0.0003089791412373555,0.03773170437203044,1,adam
22,22,0.005015978093208706,0.004762397217692743,[0.00518207 0.00467497 0.00555592 0.00465096],[0.00601055 0.00481339 0.004224  ],0.0065511121662683814,0.003480844020149035,inf,1.0,0.00030909582575287673,0.03831924998279157,1,adam
23,23,0.005083872812215679,0.004814418495175767,[0.00525421 0.00477488 0.00573183 0.00457456],[0.00604776 0.00499238 0.00421148],0.006670789059188234,0.003496956565243124,inf,1.0,0.000312532719133064,0.03883792742950187,1,adam
24,24,0.005161422909266952,0.004903476515505939,[0.00533626 0.00492111 0.00589294 0.00449538],[0.00608697 0.00514499 0.00425231],0.006806590898012408,0.003516254920521498,inf,1.0,0.00031865636696469133,0.039430366531084005,1,adam
25,25,0.005272968742138377,0.004979974647393503,[0.00543023 0.00521153 0.00603607 0.00441405],[0.00612813 0.00527388 0.0044169 ],0.007005220032932857,0.003540717451343897,inf,1.0,0.00032680789192535354,0.04028251392385829,1,adam
26,26,0.005417671517449191,0.005023123385633629,[0.00560849 0.00546381 0.00626732 0.00433107],[0.00617068 0.00551742 0.00456492],0.007227811825566105,0.0036075312093322796,inf,1.0,0.00033622042921574143,0.04138796169840964,1,adam
27,27,0.005546839099021729,0.005065859107339711,[0.00576888 0.00567719 0.0064944  0.00424688],[0.00621351 0.0057352  0.00469181],0.0074273396687066714,0.0036663385293367857,inf,1.0,0.00034597570122672176,0.04237472933494568,1,adam
28,28,0.00564596374365628,0.005107555179844575,[0.00590931 0.0058497  0.00666306 0.00416178],[0.00625478 0.00589108 0.00479204],0.007575698575817027,0.003716228911495535,inf,1.0,0.0003549946858776687,0.04313198583938482,1,adam
29,29,0.005711708188527805,0.005136285417917839,[0.0060273  0.0059779  0.00676565 0.00407598],[0.00629169 0.00598421 0.00485922],0.0076681235563905515,0.003755292820665057,inf,1.0,0.0003620527404039509,0.04363423640172748,1,adam
30,30,0.00573970342521062,0.00514138692303295,[0.00612007 0.00605662 0.00679255 0.00398957],[0.00632039 0.00601242 0.0048863 ],0.00769894713602559,0.00378045971439565,inf,1.0,0.00036581795719845076,0.04384810425618002,1,adam
31,31,0.005731070442097831,0.005106172509751176,[0.00618464 0.00607892 0.00673198 0.00392873],[0.00633578 0.0059915  0.00486593],0.007674695349314822,0.0037874455348808392,inf,1.0,0.0003649289978860207,0.04378215312325073,1,adam
32,32,0.005686382070173087,0.0050154060882379075,[0.00621797 0.00603627 0.00657042 0.00392086],[0.00633162 0.00593655 0.00479097],0.007601866479497124,0.00377089766084905,inf,1.0,0.00035814609462842266,0.04344075910930467,1,adam
33,33,0.0055804376141987315,0.004886420565640761,[0.00621723 0.00591939 0.00629381 0.00389133],[0.00630081 0.00578516 0.00465535],0.0074359864841465175,0.0037248887442509464,inf,1.0,0.00034461332317617486,0.0426314030839523,1,adam
34,34,0.005407349969345093,0.004723062928529885,[0.0061802  0.00571996 0.00589025 0.00383899],[0.00623611 0.00553079 0.00445515],0.007170755384900492,0.0036439445537896943,inf,1.0,0.0003242385855340368,0.0413091108791559,1,adam
35,35,0.005164304173863339,0.004540226538160033,[0.00610589 0.00543343 0.00535426 0.00376363],[0.00613144 0.00517145 0.00419002],0.0068039301651957,0.0035246781825309785,inf,1.0,0.00029809953715110617,0.03945237777122168,1,adam
36,36,0.004853956847806374,0.004366937785033046,[0.00599522 0.00506235 0.00469192 0.00366634],[0.00598352 0.00471391 0.00386444],0.006340208181143004,0.003367705514469743,inf,1.0,0.00026862499856806317,0.037081498842390426,1,adam
37,37,0.00449362497055539,0.004235765663499662,[0.00585161 0.00464846 0.0039246  0.00354983],[0.0057935  0.00417682 0.00351055],0.005808316509333225,0.0031789334317775552,inf,1.0,0.00023921729994846609,0.03432876607032309,1,adam
38,38,0.004184919279521412,0.004103011598183579,[0.00568124 0.00455135 0.00308859 0.0034185 ],[0.00556793 0.00359012 0.0033967 ],0.005400689733119576,0.0029691488259232473,inf,1.0,0.00021323589238690869,0.03197042830926766,1,adam
39,39,0.0038820203907841294,0.004074120524330758,[0.00549268 0.00444212 0.0023151  0.00327819],[0.0053182  0.00305433 0.00327353],0.005012326236038497,0.0027517145455297613,inf,1.0,0.00019287356997062444,0.029656451250087423,1,adam
40,40,0.003742803830678608,0.004026652230593547,[0.00529588 0.00432739 0.00221238 0.00313557],[0.00505867 0.00302613 0.00314361],0.004631263568872522,0.002854344092484694,inf,1.0,0.00017872431639172017,0.028592915072437552,1,adam
41,41,0.0036473885043580324,0.0040698511017229775,[0.00510093 0.00431602 0.00217517 0.00299743],[0.00480416 0.00312718 0.00301083],0.004316788476860748,0.0029779885318553176,inf,1.0,0.00017016452936399393,0.02786399567256659,1,adam
42,42,0.0036644471531045025,0.004104135254001259,[0.00493938 0.00468124 0.00216189 0.00287528],[0.00456772 0.00349975 0.00292588],0.004233641739276612,0.0030952525669323944,inf,1.0,0.00016594728805789235,0.027994314149549115,1,adam
43,43,0.003706954803067672,0.00415794923381703,[0.00491325 0.00496068 0.00216893 0.00278496],[0.0043594  0.0038055  0.00295596],0.004214692994514051,0.0031992166116212944,inf,1.0,0.00017078379430960906,0.02831904867487056,1,adam
44,44,0.003730367973697755,0.004223241079344565,[0.00488363 0.00514635 0.00219325 0.00269824],[0.00418587 0.00401573 0.0029895 ],0.004192149639499743,0.0032685863078957653,inf,1.0,0.00017509180695380572,0.028497912123153446,1,adam
