,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.005482420223162237,0.005665312540178656,[0.00617333 0.00479151],[0.00021558 0.00599753 0.01209444 0.00362213],0.005141225436168798,0.005823615010155674,inf,1.0,0.00026301806746905964,0.027921736915943685,0,adam
122,122,0.005576274078583469,0.005691396638070424,[0.00621254 0.00494001],[0.00022561 0.0060729  0.01224161 0.00376497],0.005302493728724902,0.0058500544284420366,inf,1.0,0.0002685315686885355,0.02839973067653645,0,adam
123,123,0.005668947517910557,0.005710955447915599,[0.00624505 0.00509285],[0.00023548 0.00614426 0.01237611 0.00391994],0.005467601723927923,0.005870293311893193,inf,1.0,0.00027372102442306133,0.028871712627327906,0,adam
124,124,0.005756949303572226,0.005726885698926925,[0.00627055 0.00524335],[0.00024509 0.00621121 0.01249699 0.00407451],0.005629778110861839,0.0058841204962826145,inf,1.0,0.00027858672556622623,0.029319902041375023,0,adam
125,125,0.005839761122484547,0.005739239409802255,[0.00628879 0.00539073],[0.00025434 0.0062734  0.01260339 0.00422792],0.005788174249906556,0.005891347995062539,inf,1.0,0.00028314558586463074,0.02974165917181737,0,adam
126,126,0.005916894970057148,0.00574807673724864,[0.00629954 0.00553425],[0.00026315 0.00633049 0.01269453 0.0043794 ],0.005941975160299091,0.005891814779815206,inf,1.0,0.00028743053580984965,0.030134498631685602,0,adam
127,127,0.005987896887537162,0.005753468202335067,[0.00630264 0.00567316],[0.00027143 0.00638221 0.01276974 0.00452821],0.006090403355977509,0.0058853904190968144,inf,1.0,0.0002914836872839072,0.030496108428035296,0,adam
128,128,0.006052350419241862,0.0057554960484850395,[0.00629794 0.00580676],[0.00027908 0.00642829 0.01282846 0.00467357],0.006232722355975913,0.005871978482507813,inf,1.0,0.0002953415788564564,0.030824367569492805,0,adam
129,129,0.006109879758231127,0.005754254554682287,[0.00628537 0.00593439],[0.00028601 0.00646855 0.01287024 0.00481472],0.006368239893033821,0.005851519623428433,inf,1.0,0.0002990167981666304,0.03111736208702709,0,adam
130,130,0.006160152547273709,0.005749849207356377,[0.0062649  0.00605541],[0.00029214 0.00650281 0.01289473 0.00495092],0.006496310840025315,0.005823994254522104,inf,1.0,0.00030248668593146677,0.03137339929915983,0,adam
131,131,0.006202882301022403,0.005742394723065829,[0.00623655 0.00616921],[0.00029741 0.00653096 0.01290173 0.00508143],0.006616339866966001,0.005789424735078804,inf,1.0,0.0003056969047593113,0.031591020147998305,0,adam
132,132,0.006240837349962951,0.005728738001592693,[0.00620642 0.00627526],[0.00030172 0.00655292 0.01289115 0.00521755],0.006727783834543545,0.005753890865382358,inf,1.0,0.0003091151121162637,0.03178432362493244,0,adam
133,133,0.006274820900694141,0.005707835742734006,[0.00617662 0.00637303],[0.00030504 0.00656867 0.01286302 0.00536255],0.006830153918361193,0.0057194878830270895,inf,1.0,0.00031331400058211755,0.031957400427577776,0,adam
134,134,0.006300945685674117,0.005683865395906804,[0.00613983 0.00646206],[0.0003073  0.00657822 0.01281749 0.00550077],0.0069230174522869024,0.00567887391906133,inf,1.0,0.00031701291388487645,0.032090452864915076,0,adam
135,135,0.00631910613990584,0.005656972933460478,[0.00609627 0.00654195],[0.00030846 0.00658161 0.01275483 0.00563152],0.007005999470013671,0.005632212809798011,inf,1.0,0.0003201836578573109,0.03218294329882765,0,adam
136,136,0.006329244942432212,0.005627298011954276,[0.00604616 0.00661233],[0.0003085  0.00657895 0.01267541 0.00575412],0.00707878391931991,0.005579705965544512,inf,1.0,0.00032280097467084765,0.03223457979607858,0,adam
137,137,0.006331352713643814,0.005594968872781964,[0.00598981 0.00667289],[0.00030739 0.00657038 0.0125797  0.00586794],0.007141114521853053,0.005521590905434574,inf,1.0,0.00032484267073365416,0.03224531458671054,0,adam
138,138,0.006325467261712361,0.005560097689218973,[0.00592753 0.0067234 ],[0.00030512 0.00655605 0.01246829 0.00597241],0.007192795249289813,0.00545813927413491,inf,1.0,0.0003262897214189077,0.03221534022615935,0,adam
139,139,0.006311672386566873,0.005522776657088075,[0.00585968 0.00676366],[0.0003017  0.00653616 0.01234182 0.00606701],0.00723369039493049,0.005389654378203257,inf,1.0,0.00032712636551346705,0.032145083503959615,0,adam
140,140,0.00629009625340953,0.005483075081662403,[0.00578665 0.00679354],[0.00029715 0.00651095 0.01220102 0.00615126],0.0072637242234492114,0.005316468283369849,inf,1.0,0.0003273402001544584,0.03203519716012604,0,adam
141,141,0.006260909358374997,0.005441037645504269,[0.00570884 0.00681298],[0.00029149 0.00648068 0.0120467  0.00622477],0.007282880193169748,0.005238938523580245,inf,1.0,0.00032692228338577844,0.03188654952434211,0,adam
142,142,0.006224322118545189,0.0053966839652006705,[0.00562669 0.00682195],[0.00028476 0.00644561 0.0118797  0.00628723],0.007291199756204531,0.005157444480885847,inf,1.0,0.0003258672479448803,0.03170021224200581,0,adam
143,143,0.0061805821234420365,0.00535000946997813,[0.00554064 0.00682052],[0.00027699 0.00640603 0.01170091 0.00633839],0.007288780754442465,0.00507238349244161,inf,1.0,0.00032417342544406987,0.03147744627619864,0,adam
144,144,0.00612997109333551,0.0053009875587682,[0.00545115 0.00680879],[0.00026826 0.00636226 0.01151127 0.00637809],0.007275775439263752,0.00498416674740727,inf,1.0,0.00032184297712733355,0.03121968641647266,0,adam
145,145,0.006072801593563608,0.005249572928263511,[0.00535867 0.00678693],[0.00025862 0.00631462 0.01131172 0.00640625],0.007252388153433474,0.0048932150336937425,inf,1.0,0.00031888202406765996,0.03092852454502326,0,adam
146,146,0.006009413558954858,0.005195705910345272,[0.00526367 0.00675516],[0.00024814 0.00626341 0.01110324 0.00642287],0.007218872721403658,0.00479995439650606,inf,1.0,0.00031530076761199786,0.030605691935715607,0,adam
147,147,0.005940170681489899,0.005139317622775704,[0.00516659 0.00671375],[0.00023689 0.00620896 0.01088678 0.00642805],0.007175529596509335,0.004704811766470463,inf,1.0,0.00031111358981126934,0.030253040856597302,0,adam
148,148,0.005865456717875848,0.005080335710564217,[0.00506789 0.00666303],[0.00022496 0.0061516  0.01066331 0.00642195],0.00712270281680197,0.004608210618949726,inf,1.0,0.0003063391228211648,0.029872525764528035,0,adam
149,149,0.00578567176831152,0.00501869045105767,[0.00496798 0.00660336],[0.00021243 0.00609164 0.0104338  0.00640482],0.007060776815975084,0.004510566720647957,inf,1.0,0.0003010002768295184,0.02946618435308812,0,adam
0,0,0.013744432189980615,0.005194907067028021,[0.0157079  0.01178096],[0.00785394 0.01570795 0.0157079  0.01570794],0.013744441587668238,0.01374442279229299,inf,1.0,0.0012609912956211733,0.06999981833685687,1,adam
1,1,0.013696876769196946,0.0051784180847424645,[0.01562481 0.01176895],[0.00782456 0.01570467 0.01570602 0.01555227],0.013671262271698577,0.013722491266695315,inf,1.0,0.001252325192330384,0.06975762056762336,1,adam
2,2,0.013579655458495123,0.0051535281013951875,[0.01540928 0.01175003],[0.00776162 0.01569843 0.01570856 0.01515001],0.013478684937194847,0.0136806259797954,inf,1.0,0.0012257434287804775,0.06916061733453893,1,adam
3,3,0.013337979450953177,0.005184427797461198,[0.0149526  0.01172336],[0.00764753 0.01568891 0.01571631 0.01429916],0.01306688017207621,0.013609078729830148,inf,1.0,0.00116986835513675,0.06792977153527424,1,adam
4,4,0.012940082955803572,0.005474020420707535,[0.01419226 0.01168791],[0.00745598 0.01567618 0.01572971 0.01289847],0.012387276821380931,0.01349288909022621,inf,1.0,0.0010893223240205335,0.06590330132593025,1,adam
5,5,0.012523900640495647,0.005978020850396561,[0.01340501 0.01164279],[0.00715026 0.01566065 0.01574899 0.0115357 ],0.011736606866560787,0.013311194414430507,inf,1.0,0.0010231177985131072,0.06378370219925267,1,adam
6,6,0.012665652387216255,0.0054708968205727775,[0.01374402 0.01158729],[0.0066871  0.01564264 0.01577333 0.01255954],0.012291731099983081,0.013039573674449433,inf,1.0,0.0009930174978190621,0.0645056379170923,1,adam
7,7,0.012655903314979934,0.005324129101230551,[0.0137911 0.0115207],[0.00603455 0.01562191 0.01580097 0.01316619],0.012652017487631775,0.01265978914232809,inf,1.0,0.0009879177382610322,0.06445598629990923,1,adam
8,8,0.012525239102905192,0.005451866570368712,[0.01360818 0.0114423 ],[0.005207   0.01559784 0.01582997 0.01346615],0.01287300674686839,0.012177471458941996,inf,1.0,0.0009800473184371813,0.06379051893232823,1,adam
9,9,0.012319886802796986,0.0057892491626663385,[0.01328837 0.0113514 ],[0.00428808 0.01556965 0.01585861 0.01356321],0.013006343231518589,0.01163343037407538,inf,1.0,0.0009838832850282387,0.06274466825592784,1,adam
10,10,0.012350026208591929,0.005700669173099464,[0.01345251 0.01124755],[0.00445687 0.01553658 0.01588546 0.0135212 ],0.013083356454210326,0.01161669596297353,inf,1.0,0.0009927931225385729,0.06289816698917972,1,adam
11,11,0.0125072022162822,0.005391870851806066,[0.0138838 0.0111306],[0.00524466 0.0154979  0.01590925 0.013377  ],0.013121553324890102,0.0118928511076743,inf,1.0,0.001002867370981614,0.06369865782307915,1,adam
12,12,0.012605635997770488,0.0052227732591802745,[0.01421043 0.01100085],[0.00588793 0.01545296 0.01592876 0.0131529 ],0.013130758915687407,0.01208051307985357,inf,1.0,0.0010103510178950102,0.06419997695559387,1,adam
13,13,0.012651331759245786,0.0051557052987857436,[0.01444368 0.01085899],[0.00639776 0.01540115 0.01594269 0.01286372],0.013116639563104708,0.012186023955386864,inf,1.0,0.0010133896192576466,0.06443270355774233,1,adam
14,14,0.012652962714850488,0.00515709266405268,[0.01459978 0.01070614],[0.00679977 0.01534193 0.01594949 0.01252066],0.013082555223345654,0.012223370206355322,inf,1.0,0.0010240762545567956,0.06444100994642898,1,adam
15,15,0.012618626298269379,0.005204421854723679,[0.01469349 0.01054377],[0.0071192  0.01527477 0.01594733 0.01213321],0.013030527220647358,0.0122067253758914,inf,1.0,0.0010361247737848513,0.06426613601276654,1,adam
16,16,0.012554884031050774,0.005284019108666449,[0.01473617 0.0103736 ],[0.00737611 0.01519915 0.01593401 0.01171026],0.012961750688639213,0.012148017373462338,inf,1.0,0.001044843469840912,0.06394149931159143,1,adam
17,17,0.012466815506081913,0.005387451383749497,[0.0147361  0.01019753],[0.00758515 0.01511455 0.01590701 0.01126054],0.012876871333541404,0.012056759678622422,inf,1.0,0.001050447746275822,0.0634929699970439,1,adam
18,18,0.012358337698465432,0.005508916439963222,[0.01469913 0.01001755],[0.00775658 0.01502046 0.01586345 0.01079286],0.012776140398250526,0.011940534998680339,inf,1.0,0.0010532024725350745,0.06294049705951021,1,adam
19,19,0.01223251075860567,0.005643740683197083,[0.01462943 0.00983559],[0.00789746 0.01491631 0.01580022 0.01031605],0.012659509189736929,0.011805512327474413,inf,1.0,0.0010533326575250998,0.06229966571702006,1,adam
20,20,0.012091764658156794,0.0057876425119696324,[0.01453006 0.00965346],[0.00801263 0.01480155 0.01571402 0.00983887],0.012526697923279043,0.011656831393034547,inf,1.0,0.0010509978162720854,0.06158285171358502,1,adam
21,21,0.011938052850590486,0.005936458825130426,[0.01440331 0.0094728 ],[0.00810532 0.01467557 0.01560154 0.00936978],0.0123772592147876,0.01149884648639337,inf,1.0,0.0010462929044353453,0.06080000390604101,1,adam
22,22,0.011772955942034494,0.006086132975116749,[0.01425096 0.00929495],[0.00817773 0.0145378  0.0154596  0.00891669],0.012210647883623974,0.011335264000445013,inf,1.0,0.001039261536656361,0.05995917225529257,1,adam
23,23,0.01159775738409678,0.006232834410341186,[0.01407453 0.00912099],[0.0082313  0.01438766 0.01528533 0.00848673],0.01202630260464411,0.011169212163549453,inf,1.0,0.0010299160553398467,0.059066893326704895,1,adam
24,24,0.011413507124852104,0.006373123809886702,[0.01387534 0.00895167],[0.00826701 0.01422458 0.01507638 0.00808605],0.01182373955484177,0.011003274694862439,inf,1.0,0.0010182615381073182,0.058128514461912806,1,adam
25,25,0.01122108207985928,0.006504104821728324,[0.01365472 0.00878745],[0.00828553 0.01404806 0.01483112 0.00771961],0.011602653132539359,0.010839511027179198,inf,1.0,0.001004320742975791,0.0571485017551836,1,adam
26,26,0.011043398391151434,0.006586522178368099,[0.01345835 0.00862844],[0.00828735 0.01385767 0.01454884 0.00747973],0.011363014104619679,0.010723782677683192,inf,1.0,0.0009881561926965085,0.056243566159514646,1,adam
27,27,0.010947438377023425,0.006511648072224152,[0.01342038 0.0084745 ],[0.00827291 0.01365307 0.01422986 0.00763391],0.011105152147353609,0.010789724606693243,inf,1.0,0.0009698851932639734,0.05575484582071022,1,adam
28,28,0.010836757185257919,0.00644277659281074,[0.01334834 0.00832518],[0.00824267 0.01343402 0.01387565 0.00779469],0.010829808814130083,0.010843705556385752,inf,1.0,0.0009496841834245621,0.05519115113985307,1,adam
29,29,0.010711353309416353,0.006379992393151658,[0.01324292 0.00817979],[0.00819712 0.01320044 0.01348879 0.00795907],0.010538149759671777,0.010884556859160933,inf,1.0,0.0009277806161624306,0.054552474444715005,1,adam
30,30,0.010571485284390562,0.0063232605611304145,[0.01310553 0.00803744],[0.00813688 0.01295237 0.01307283 0.00812385],0.010231731444916792,0.010911239123864333,inf,1.0,0.0009044333142848916,0.053840132442687594,1,adam
31,31,0.01041763579084055,0.006272338085279188,[0.01293822 0.00789705],[0.0080627  0.01269003 0.01263215 0.00828566],0.009912426270945419,0.010922845310735682,inf,1.0,0.0008799052298166861,0.05305658340618602,1,adam
32,32,0.010250460022284125,0.006226700868204365,[0.01274349 0.00775743],[0.00797542 0.01241379 0.01217166 0.00844096],0.009582318528330278,0.01091860151623797,inf,1.0,0.00085443480058328,0.05220516420839627,1,adam
33,33,0.010070729542566745,0.006185510736628651,[0.01252418 0.00761728],[0.00787603 0.01212419 0.01169651 0.00858618],0.009243588791497045,0.010897870293636445,inf,1.0,0.000828212724934685,0.05128980439171449,1,adam
34,34,0.009879281810714423,0.006147632384088964,[0.01228323 0.00747533],[0.0077656  0.01182193 0.01121186 0.00871774],0.008898404841389838,0.010860158780039007,inf,1.0,0.0008013695398257111,0.050314769099937706,1,adam
35,35,0.009676982261653935,0.006111694935499347,[0.01202365 0.00733031],[0.00764529 0.01150782 0.01072263 0.00883219],0.008548833064567985,0.010805131458739885,inf,1.0,0.0007739762733245367,0.04928446595695424,1,adam
36,36,0.009552783155808655,0.005936742020971884,[0.01192449 0.00718108],[0.00751627 0.01118286 0.01058569 0.00892631],0.008372940848957181,0.010732625462660128,inf,1.0,0.0007460567880077586,0.04865192510502214,1,adam
37,37,0.009434862977304968,0.005735685410389453,[0.0118431  0.00702663],[0.00737977 0.01084811 0.01051433 0.00899725],0.008227060723015753,0.010642665231594186,inf,1.0,0.0007176076118098447,0.048051362567449685,1,adam
38,38,0.009298006202553954,0.0055494358554652925,[0.01172985 0.00686616],[0.00723696 0.01050474 0.01040776 0.00904256],0.008060539226849368,0.01053547317825854,inf,1.0,0.0006886199654693407,0.04735435673713795,1,adam
39,39,0.009142415884116071,0.005378761688275312,[0.01158574 0.0066991 ],[0.00708897 0.010154   0.01026634 0.00906036],0.007873358079351807,0.010411473688880336,inf,1.0,0.0006590993579034879,0.04656194175228623,1,adam
40,40,0.00896859151772532,0.005223891315732829,[0.01141208 0.0065251 ],[0.00693687 0.00979716 0.01009105 0.00904929],0.007665894090289729,0.010271288945160915,inf,1.0,0.0006290798363056594,0.04567666152377714,1,adam
41,41,0.00877729842703346,0.005084585381313901,[0.01121052 0.00634408],[0.00678164 0.00943555 0.0098834  0.0090086 ],0.007438870452723128,0.010115726401343794,inf,1.0,0.0005986318589654067,0.044702413812962805,1,adam
42,42,0.008569533139149394,0.004960230118990303,[0.0109829  0.00615617],[0.00662418 0.00907048 0.00964536 0.00893812],0.007193307384968807,0.009945758893329982,inf,1.0,0.0005678641934441667,0.04364427389073389,1,adam
43,43,0.008346487244428678,0.004849941836494569,[0.01073124 0.00596174],[0.00646526 0.00870325 0.00937921 0.00883823],0.006930475331720137,0.009762499157137217,inf,1.0,0.0005369210296609174,0.04250831047693682,1,adam
44,44,0.008109511446976475,0.004752672333512668,[0.0104577  0.00576133],[0.00630558 0.00833514 0.00908752 0.0087098 ],0.006651852001984789,0.009567170891968159,inf,1.0,0.0005059757350354819,0.04130140265109161,1,adam
45,45,0.007860080864855248,0.004667305926738926,[0.01016452 0.00555565],[0.00614572 0.0079674  0.00877303 0.00855417],0.006359083239660523,0.009361078490049975,inf,1.0,0.00047522258094589314,0.04003106312779936,1,adam
46,46,0.007599762128605917,0.004592740725951516,[0.009854   0.00534553],[0.00598621 0.00760119 0.00843861 0.00837304],0.006053946981886239,0.009145577275325596,inf,1.0,0.0004448675288514786,0.038705270690886806,1,adam
47,47,0.007330182515609624,0.004527949478681414,[0.00952846 0.0051319 ],[0.00582746 0.00723765 0.00808719 0.00816843],0.00573831936101686,0.008922045670202387,inf,1.0,0.00041511890811150274,0.037332312996001926,1,adam
48,48,0.007053001195394051,0.004472018236405478,[0.00919023 0.00491577],[0.00566985 0.00687781 0.00772175 0.0079426 ],0.0054141421327451806,0.008691860258042923,inf,1.0,0.00038617860108946893,0.0359206401241603,1,adam
49,49,0.0067698826106481255,0.004424163798594178,[0.00884161 0.00469815],[0.00551366 0.00652266 0.00734523 0.00769798],0.005083390939626639,0.00845637428166961,inf,1.0,0.0003582341903719,0.03447872901236848,1,adam
50,50,0.0064824720685767775,0.004383732951110421,[0.00848485 0.0044801 ],[0.00535916 0.00617307 0.00696053 0.00743712],0.004748044354797614,0.008216899782355942,inf,1.0,0.0003314524056192585,0.03301495914141239,1,adam
51,51,0.0061923736636187695,0.00435018785456422,[0.00812211 0.00426263],[0.00520657 0.00582988 0.00657041 0.00716263],0.004410054006045074,0.007974693321192463,inf,1.0,0.00030597411535846246,0.031537500097184035,1,adam
52,52,0.005901130717195427,0.004323082452018361,[0.00775551 0.00404675],[0.00505608 0.0054938  0.00617754 0.0068771 ],0.004071316380607906,0.007730945053782949,inf,1.0,0.0002819110228091785,0.03005421195113822,1,adam
53,53,0.005610208938472355,0.004302034628877108,[0.00738701 0.0038334 ],[0.00490785 0.00516549 0.00578438 0.00658311],0.0037336470457835255,0.0074867708311611835,inf,1.0,0.0002593441301088791,0.02857255949875892,1,adam
