,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,4.637393330299065e-05,6.413982997453393e-05,[2.70281495e-05 4.66342481e-05 4.42208957e-06 1.07411246e-04],[4.63739333e-05],5.963213998437258e-05,3.311572662160872e-05,inf,1.0,8.19198356195155e-09,0.00011809025145281815,44,adam
127,127,3.25109716936411e-05,5.231325586141139e-05,[1.65810253e-05 2.82193397e-05 2.59934117e-06 8.26441806e-05],[3.25109717e-05],4.1673500091939145e-05,2.3348443295343054e-05,inf,1.0,5.133761411079431e-09,8.278850959642092e-05,44,adam
128,128,2.5241156428653225e-05,3.576255204018388e-05,[1.22253682e-05 2.10338586e-05 7.19318280e-06 6.05122160e-05],[2.52411564e-05],3.474510607683338e-05,1.5737206780473067e-05,inf,1.0,2.777171563350693e-09,6.427607703951566e-05,44,adam
129,129,1.897404777271145e-05,1.9731580504916067e-05,[8.44814580e-06 1.58166292e-05 1.16596225e-05 3.99717936e-05],[1.89740478e-05],2.859550761592322e-05,9.352587929499684e-06,inf,1.0,1.2780996318507634e-09,4.8317015895804616e-05,44,adam
130,130,1.6560561502010877e-05,6.931015152613649e-06,[1.14330487e-05 2.04670012e-05 1.53003568e-05 1.90418392e-05],[1.65605615e-05],2.1564354640125804e-05,1.1556768363895954e-05,inf,1.0,6.868213958678109e-10,4.217112357474129e-05,44,adam
131,131,2.2954771257444006e-05,6.839281575566282e-06,[1.91669680e-05 3.37450177e-05 1.81879559e-05 2.07191434e-05],[2.29547713e-05],2.5196438551681085e-05,2.071310396320693e-05,inf,1.0,9.413047707342014e-10,5.845384501057538e-05,44,adam
132,132,3.3735114922528e-05,1.5060248986085623e-05,[2.59069890e-05 4.52623967e-05 2.04043496e-05 4.33667244e-05],[3.37351149e-05],3.8728439470755115e-05,2.874179037430088e-05,inf,1.0,1.8792659800062387e-09,8.5905764731109e-05,44,adam
133,133,4.294873045173148e-05,2.566301594705782e-05,[3.15765087e-05 5.49120615e-05 2.20349479e-05 6.32714037e-05],[4.29487305e-05],5.0363405955388695e-05,3.553405494807425e-05,inf,1.0,3.2658565479685994e-09,0.00010936804401473488,44,adam
134,134,5.045663267906168e-05,3.501940489949296e-05,[3.61266306e-05 6.26315447e-05 2.31634653e-05 7.99048901e-05],[5.04566327e-05],5.9897472172220105e-05,4.1015793185903256e-05,inf,1.0,4.831294993566615e-09,0.00012848676004217907,44,adam
135,135,5.617394947780558e-05,4.251754048070745e-05,[3.95365364e-05 6.84027952e-05 2.38676421e-05 9.28888242e-05],[5.61739495e-05],6.719917754736592e-05,4.514872140824524e-05,inf,1.0,6.311437809826771e-09,0.00014304578771850984,44,adam
136,136,6.00710691049955e-05,4.789895463175167e-05,[4.18130174e-05 7.22508176e-05 2.42159952e-05 1.02004446e-04],[6.00710691e-05],7.22118172220534e-05,4.79303209879376e-05,inf,1.0,7.484336522473361e-09,0.0001529697213582537,44,adam
137,137,6.21726454816574e-05,5.106277880809217e-05,[4.29891916e-05 7.42411901e-05 2.42656688e-05 1.07194531e-04],[6.21726455e-05],7.495269917718739e-05,4.9392591786127396e-05,inf,1.0,8.197116086718305e-09,0.0001583213416560536,44,adam
138,138,6.255455970227313e-05,5.2029300361522376e-05,[4.31224597e-05 7.44765548e-05 2.40613926e-05 1.08557832e-04],[6.25545597e-05],7.550943602521662e-05,4.959968337932964e-05,inf,1.0,8.379686209589075e-09,0.0001592938782328801,44,adam
139,139,6.133902561073035e-05,5.0923345886212826e-05,[4.22917889e-05 7.30922114e-05 2.36354954e-05 1.06336607e-04],[6.13390256e-05],7.40335317280979e-05,4.8644519493362794e-05,inf,1.0,8.044383717785312e-09,0.00015619854608628359,44,adam
140,140,5.868810609794471e-05,4.795924625009975e-05,[4.05944335e-05 7.02509770e-05 2.30088685e-05 1.00898145e-04],[5.86881061e-05],7.073164035499261e-05,4.664457184089681e-05,inf,1.0,7.27313348849321e-09,0.00014944803497907166,44,adam
141,141,5.479597153105036e-05,4.342427869941365e-05,[3.81422269e-05 6.61375013e-05 2.21927228e-05 9.27114351e-05],[5.47959715e-05],6.585497065326489e-05,4.3736972408835815e-05,inf,1.0,6.195666684878607e-09,0.00013953679569089772,44,adam
142,142,4.988027957927087e-05,3.766074869191652e-05,[3.50575906e-05 6.09522383e-05 2.11909538e-05 8.23203356e-05],[4.98802796e-05],5.968738230918997e-05,4.0073176849351767e-05,inf,1.0,4.963449153664865e-09,0.0001270190889255396,44,adam
143,143,4.417308427957973e-05,3.104830501860981e-05,[3.14694140e-05 5.49052869e-05 2.00028957e-05 7.03147405e-05],[4.41730843e-05],5.253276373446715e-05,3.581340482469232e-05,inf,1.0,3.724135690995165e-09,0.00011248583543510549,44,adam
144,144,3.7911690059088765e-05,2.3990342158958426e-05,[2.75089602e-05 4.82103062e-05 1.86262443e-05 5.73012495e-05],[3.79116901e-05],4.470229463549057e-05,3.112108548268696e-05,inf,1.0,2.600652517015304e-09,9.654132598213572e-05,44,adam
145,145,3.132985325029688e-05,1.691692607728493e-05,[2.33059455e-05 4.10787020e-05 1.70599224e-05 4.38748431e-05],[3.13298533e-05],3.650217883494582e-05,2.6157527665647935e-05,inf,1.0,1.6776525344133456e-09,7.97808161778768e-05,44,adam
146,146,2.4649700350671185e-05,1.0366163805386664e-05,[1.89849274e-05 3.37142630e-05 1.53066831e-05 3.05929279e-05],[2.46497004e-05],2.8222385065209748e-05,2.1077015636132615e-05,inf,1.0,9.964142497443323e-10,6.276994650478152e-05,44,adam
147,147,1.807468109930354e-05,5.593189933224475e-06,[1.46621168e-05 2.63083977e-05 1.33752720e-05 1.79529379e-05],[1.80746811e-05],2.0126859007764595e-05,1.6022503190842482e-05,inf,1.0,5.576169633596601e-10,4.602679746801286e-05,44,adam
148,148,1.1783808738757602e-05,5.9329622481702545e-06,[1.04427075e-05 1.90360945e-05 1.12820066e-05 6.37442630e-06],[1.17838087e-05],1.244557372031873e-05,1.1122043757196474e-05,inf,1.0,3.301248764712613e-10,3.000722254764554e-05,44,adam
149,149,1.0046173269673976e-05,4.8374949587362796e-06,[6.41878875e-06 1.20526930e-05 9.05167696e-06 1.26615344e-05],[1.00461733e-05],1.3606292996773133e-05,6.486053542574822e-06,inf,1.0,2.631511643258958e-10,2.5582370160481815e-05,44,adam
0,0,0.015707943725703322,1.1032259333498698e-08,[0.01570794 0.01570794 0.01570794 0.01570795],[0.01570794],0.015707943426224752,0.015707944025181893,inf,1.0,0.0005103951546741312,0.03999995023608016,45,adam
1,1,0.0157062198071204,8.496925684218946e-06,[0.01571475 0.01569827 0.01570412 0.01570775],[0.01570622],0.015702391266316087,0.01571004834792471,inf,1.0,0.0005132209800224321,0.039995560313456746,45,adam
2,2,0.01568969538292154,2.988725051722461e-05,[0.01571782 0.01566075 0.01568188 0.01569833],[0.0156897],0.015674393619147464,0.01570499714669562,inf,1.0,0.0005150730006562405,0.03995348121276887,45,adam
3,3,0.015642008746796908,7.560510987738862e-05,[0.01570774 0.01556798 0.01562214 0.01567018],[0.01564201],0.015600136880442574,0.015683880613151242,inf,1.0,0.0005149768067781216,0.03983204819103037,45,adam
4,4,0.015538638245036561,0.0001663356252508315,[0.01567152 0.0153763  0.01549603 0.0156107 ],[0.01553864],0.015442101207294775,0.01563517528277835,inf,1.0,0.000511534013789527,0.03956881736982942,45,adam
5,5,0.015342535115229886,0.0003380405028966849,[0.01559146 0.01501613 0.01525952 0.01550303],[0.01534254],0.015141018603244332,0.015544051627215439,inf,1.0,0.0005027878082469553,0.039069444850397206,45,adam
6,6,0.014999057374352625,0.0006486047780286477,[0.01544365 0.01438182 0.01484618 0.01532459],[0.01499906],0.014606470171672959,0.015391644577032293,inf,1.0,0.000486217641777638,0.0381947859655547,45,adam
7,7,0.014435091291784483,0.0011759716493315434,[0.01519666 0.01333601 0.01416187 0.01504583],[0.01443509],0.013715577155874919,0.015154605427694052,inf,1.0,0.0004592656282017578,0.03675865812912438,45,adam
8,8,0.013575263994507158,0.001984946401773497,[0.01481158 0.01176494 0.01309433 0.01463021],[0.01357526],0.012344931420909847,0.014805596568104467,inf,1.0,0.0004209743972995463,0.03456912589605188,45,adam
9,9,0.012385455832745916,0.003052176260808655,[0.01424531 0.00969858 0.01156028 0.01403765],[0.01238546],0.010455198731511278,0.014315712933980557,inf,1.0,0.0003741402267114999,0.03153930429164564,45,adam
10,10,0.010912262736788938,0.004223543694457016,[0.01345905 0.0073689  0.00958774 0.01323337],[0.01091226],0.008164985523935585,0.013659539949642288,inf,1.0,0.00032479740800703803,0.0277878488780392,45,adam
11,11,0.00972412433698959,0.004387493351360477,[0.01243102 0.00691438 0.00734973 0.01220137],[0.00972412],0.006626069341466171,0.012822179332513004,inf,1.0,0.0002781423703311804,0.02476227928755348,45,adam
12,12,0.008834616716058577,0.004040372900083033,[0.01116893 0.00774273 0.00547051 0.0109563 ],[0.00883462],0.005863384200996982,0.011805849231120172,inf,1.0,0.00023626327313551777,0.022497166730928164,45,adam
13,13,0.008406887821027038,0.002803205922400804,[0.00971545 0.00816429 0.00620241 0.00954541],[0.00840689],0.0061807292577715275,0.01063304638428255,inf,1.0,0.0001997344586292606,0.021407964043768102,45,adam
14,14,0.007764298448780646,0.002425395844272197,[0.00814254 0.00825443 0.00662326 0.00803695],[0.0077643],0.0061843039118981424,0.009344292985663149,inf,1.0,0.00016926427421717864,0.019771623644226688,45,adam
15,15,0.006979339842765075,0.0029174144140347615,[0.00653587 0.00810194 0.0067779  0.00650165],[0.00697934],0.005967753532483215,0.007990926153046935,inf,1.0,0.00014557854440332884,0.017772742967908428,45,adam
16,16,0.006174534791069626,0.0036475121792920507,[0.00497639 0.00778277 0.00673037 0.00520861],[0.00617453],0.005723144630134659,0.006625924952004593,inf,1.0,0.00012869771545953644,0.01572332373266594,45,adam
17,17,0.005731475883594054,0.0039140827393265715,[0.00352729 0.00735233 0.00653836 0.00550792],[0.00573148],0.006166573326071462,0.005296378441116645,inf,1.0,0.00011765870956233055,0.01459508348937577,45,adam
18,18,0.005414573788242825,0.004154061861182769,[0.00293689 0.00684568 0.00624419 0.00563153],[0.00541457],0.00678963656282981,0.00403951101365584,inf,1.0,0.000110753093016951,0.013788098930154424,45,adam
19,19,0.005207569226455882,0.004309686535576891,[0.00308233 0.00628131 0.00587435 0.00559229],[0.00520757],0.00753315093524662,0.0028819875176651446,inf,1.0,0.00010596878555564931,0.013260966142139008,45,adam
20,20,0.005254877484550157,0.004128365682080623,[0.0031638  0.00649252 0.00595333 0.00540986],[0.00525488],0.008000318454428886,0.0025094365146714273,inf,1.0,0.00010140194745397816,0.013381435632135341,45,adam
21,21,0.005313278469002461,0.00381703865368764,[0.00317651 0.00666555 0.00630527 0.00510579],[0.00531328],0.008193502885470385,0.0024330540525345375,inf,1.0,9.556098177105891e-05,0.013530152517847727,45,adam
22,22,0.00521008663799726,0.0035481224006794813,[0.00311636 0.00660055 0.00642267 0.00470077],[0.00521009],0.00811901244991752,0.002301160826077001,inf,1.0,8.755960628980121e-05,0.013267376677988718,45,adam
23,23,0.004954224603466519,0.0032927875255293303,[0.00298058 0.00631052 0.00631205 0.00421374],[0.00495422],0.007789742764010865,0.002118706442922174,inf,1.0,7.720037808853949e-05,0.012615829357266906,45,adam
24,24,0.00455937387742535,0.003033864231614919,[0.00276871 0.00581874 0.00598799 0.00366205],[0.00455937],0.007227467292824667,0.001891280462026032,inf,1.0,6.493720307154522e-05,0.011610350239940948,45,adam
25,25,0.004044429703729934,0.002767454072259373,[0.00248351 0.00515791 0.00547413 0.00306218],[0.00404443],0.006463639529183592,0.0016252198782762757,inf,1.0,5.171416214147451e-05,0.010299055669380941,45,adam
26,26,0.003636267221688157,0.0021946284682021586,[0.002312   0.00436729 0.00480243 0.00306335],[0.00363627],0.005538124159679443,0.0017344102836968718,inf,1.0,3.871371768818266e-05,0.009259678443755304,45,adam
27,27,0.003209363526697367,0.0015246967848566821,[0.00231309 0.00348878 0.00401075 0.00302484],[0.00320936],0.004496133559622468,0.0019225934937722661,inf,1.0,2.708397104314114e-05,0.008172577111243529,45,adam
28,28,0.0027008683461133072,0.000961188327882017,[0.00223517 0.0025629  0.0031394  0.00286601],[0.00270087],0.003384337656460381,0.0020173990357662337,inf,1.0,1.7720569335635334e-05,0.006877704766789838,45,adam
29,29,0.002138846873087872,0.0007165852574843948,[0.00209222 0.00162599 0.00222771 0.00260947],[0.00213885],0.002247267389183258,0.002030426356992487,inf,1.0,1.114814266011397e-05,0.005446528837897313,45,adam
30,30,0.001705676569121934,0.0006369343331730167,[0.00189794 0.00133382 0.00131151 0.00227943],[0.00170568],0.0014372783053671308,0.001974074832876737,inf,1.0,7.502004167663181e-06,0.0043434697166684355,45,adam
31,31,0.0015981849412249356,0.0005143174467493929,[0.00166563 0.00177162 0.0010552  0.00190029],[0.00159818],0.0013350771710923372,0.0018612927113575344,inf,1.0,6.580493919089714e-06,0.004069744533935715,45,adam
32,32,0.0016183805514544119,0.00088203483088336,[0.00140809 0.00212608 0.00144398 0.00149537],[0.00161838],0.0015314606375070353,0.0017053004654017886,inf,1.0,7.931227354051746e-06,0.004121172233084058,45,adam
33,33,0.0017170001363767387,0.0013496746336776298,[0.00113758 0.00240157 0.00176058 0.00156826],[0.001717],0.0019147009412561393,0.001519299331497338,inf,1.0,1.0943185791696503e-05,0.004372304943901062,45,adam
34,34,0.0019732476967501147,0.0016501427924374681,[0.00134909 0.00260401 0.0020079  0.00193199],[0.00197325],0.002630318088208915,0.001316177305291314,inf,1.0,1.4929603652910904e-05,0.005024833998119593,45,adam
35,35,0.0022856131978194116,0.0018407262164712164,[0.00163382 0.00286045 0.0024252  0.00222299],[0.00228561],0.0032850360835062955,0.0012861903121325273,inf,1.0,1.9196996734933112e-05,0.0058202662148645334,45,adam
36,36,0.0026119079957374713,0.0019053348880695268,[0.00184952 0.00327709 0.00288182 0.0024392 ],[0.00261191],0.003800428464249826,0.0014233875272251168,inf,1.0,2.3101601424558648e-05,0.006651169094765708,45,adam
37,37,0.0028409616706097478,0.0019509736455506725,[0.0019934  0.00357446 0.00321621 0.00257979],[0.00284096],0.004168998676860123,0.0015129246643593728,inf,1.0,2.6096622985907167e-05,0.0072344494881944055,45,adam
38,38,0.0029702698447685305,0.0019672125876924328,[0.00206551 0.00374776 0.00342283 0.00264498],[0.00297027],0.004385931560956859,0.0015546081285802006,inf,1.0,2.7773100994625636e-05,0.007563730049787276,45,adam
39,39,0.0029995670122688707,0.001945933422273791,[0.00206853 0.00379461 0.00349904 0.00263609],[0.00299957],0.004449418277088341,0.0015497157474494007,inf,1.0,2.7894691948509972e-05,0.007638334674207714,45,adam
40,40,0.002931120269255501,0.0018816395441017982,[0.00200744 0.0037157  0.00344565 0.00255569],[0.00293112],0.004361322945553155,0.0015009175929578472,inf,1.0,2.642297801014764e-05,0.007464036474381874,45,adam
41,41,0.0027701162675569362,0.0017719573848075326,[0.00188921 0.00351563 0.00326767 0.00240796],[0.00277012],0.004128053901844291,0.0014121786332695813,inf,1.0,2.3526221306646966e-05,0.007054043150735323,45,adam
42,42,0.0025250179102560156,0.0016182297717538213,[0.00172244 0.00320361 0.00297501 0.00219901],[0.00252502],0.0037614036634256317,0.0012886321570863993,inf,1.0,1.9562732753347098e-05,0.006429905309004891,45,adam
43,43,0.0022077289017570726,0.001426095665431013,[0.00151697 0.00279397 0.00258281 0.00193716],[0.00220773],0.003279049923513998,0.001136407880000147,inf,1.0,1.503246642088873e-05,0.005621935483543616,45,adam
44,44,0.0018334096435006072,0.0012060615521159576,[0.00128338 0.00230604 0.00211134 0.00163287],[0.00183341],0.0027044171483615216,0.0009624021386396922,inf,1.0,1.0498198246045636e-05,0.004668739319607651,45,adam
45,45,0.001419855706535867,0.0009744200204340205,[0.00103255 0.00176336 0.00158507 0.00129844],[0.00141986],0.0020657211625662074,0.0007739902505055263,inf,1.0,6.4888598758243605e-06,0.0036156328667587,45,adam
46,46,0.000986468781888003,0.0007556335406529106,[0.00077508 0.00119226 0.00103116 0.00094738],[0.00098647],0.001394239035511269,0.000578698528264737,inf,1.0,3.4071194040407876e-06,0.002512022125493063,45,adam
47,47,0.0006391756235103785,0.0004921826908110315,[0.00052094 0.00082382 0.00061844 0.00059351],[0.00063918],0.0007220788315761042,0.0005562724154446527,inf,1.0,1.465250947784613e-06,0.0016276473597682806,45,adam
48,48,0.0004894055704449884,0.00021683536169051808,[0.00061334 0.00052537 0.00033696 0.00048195],[0.00048941],0.000362926517927628,0.0006158846229623488,inf,1.0,6.654247690289955e-07,0.0012462610514085704,45,adam
49,49,0.0005794655614724219,0.00017611948423198632,[0.00073676 0.00042661 0.00052581 0.00062868],[0.00057947],0.0005053047633791809,0.0006536263595656628,inf,1.0,8.262867376557e-07,0.0014755969353577036,45,adam
50,50,0.000836718507720759,0.00022337217639321644,[0.00082267 0.00085853 0.00093283 0.00073284],[0.00083672],0.001011279077007785,0.0006621579384337327,inf,1.0,1.6440262230382029e-06,0.0021306861836836166,45,adam
51,51,0.0010292101002740868,0.0004623289976508509,[0.00086383 0.00120915 0.00125642 0.00078744],[0.00102921],0.0014217633097714437,0.00063665689077673,inf,1.0,2.7686270461929593e-06,0.0026208619990195636,45,adam
52,52,0.0011558440597969244,0.0006699786269799828,[0.00085668 0.00146973 0.00148809 0.00080888],[0.00115584],0.0017266159120451871,0.0005850722075486618,inf,1.0,3.875939462874864e-06,0.002943332728961412,45,adam
53,53,0.0012562472671220847,0.0007703019789896484,[0.00080137 0.00163682 0.00162475 0.00096205],[0.00125625],0.0019217639983646964,0.000590730535879473,inf,1.0,4.721341135696955e-06,0.0031990073969305755,45,adam
54,54,0.0012868669272342265,0.0008445983144380711,[0.00070153 0.00171189 0.0016684  0.00106565],[0.00128687],0.0020088187795035592,0.0005649150749648939,inf,1.0,5.167830849098206e-06,0.0032769797211329443,45,adam
55,55,0.0012634623075737966,0.0008773494458553875,[0.00060647 0.00170077 0.00162557 0.00112103],[0.00126346],0.0019944739367468117,0.000532450678400781,inf,1.0,5.188063205667296e-06,0.0032173803465707085,45,adam
56,56,0.001211274560131728,0.0008512245663382064,[0.00059412 0.00161296 0.00150663 0.00113138],[0.00121127],0.0018897324400403868,0.0005328166802230693,inf,1.0,4.84496218742741e-06,0.0030844853389828675,45,adam
57,57,0.0011097969715979355,0.000819792972389272,[0.0005521  0.0014608  0.00132496 0.00110133],[0.0011098],0.0017089953606848713,0.0005105985825109999,inf,1.0,4.25876885854488e-06,0.002826074781731691,45,adam
58,58,0.0009691356571235281,0.0007934433681770153,[0.00048538 0.00125857 0.00109598 0.00103661],[0.00096914],0.0014690528176018358,0.00046921849664522037,inf,1.0,3.5695923707534965e-06,0.0024678836857252584,45,adam
59,59,0.0008434442742393691,0.0007322615642255959,[0.00039977 0.00108995 0.00094039 0.00094367],[0.00084344],0.001188030920110052,0.0004988576283686863,inf,1.0,2.9038320310292987e-06,0.0021478132074839174,45,adam
60,60,0.0007759099015025059,0.0006174788949330169,[0.0003446  0.00105105 0.0008787  0.00082929],[0.00077591],0.0009058541977723628,0.0006459656052326488,inf,1.0,2.350583641660255e-06,0.001975838339489,45,adam
61,61,0.0007451071273458889,0.0004909913912215239,[0.00049584 0.00098644 0.00079787 0.00070028],[0.00074511],0.0007250400682005604,0.0007651741864912174,inf,1.0,1.950999297590344e-06,0.0018973997192015535,45,adam
62,62,0.0007583606828386941,0.0003310753626766429,[0.0006161  0.00089929 0.00070188 0.00081618],[0.00075836],0.0006665432274869993,0.0008501781381903891,inf,1.0,1.700348053914471e-06,0.0019311496211251722,45,adam
63,63,0.0007498980725474391,0.00026081537607461396,[0.0006998  0.00079316 0.00059476 0.00091187],[0.0007499],0.0006032461434287367,0.0008965500016661417,inf,1.0,1.5599344430497234e-06,0.001909599760976155,45,adam
64,64,0.000714199765632947,0.00031025889675548676,[0.00074352 0.00067194 0.00048051 0.00096083],[0.0007142],0.0005264537316271225,0.0009019457996387716,inf,1.0,1.4744903454637593e-06,0.001818694768888962,45,adam
65,65,0.0006927395821133559,0.00032544198195120746,[0.00074606 0.00053973 0.00052422 0.00096094],[0.00069274],0.0005192718755653336,0.0008662072886613785,inf,1.0,1.3902532533894295e-06,0.0017640468603001835,45,adam
66,66,0.0006734427357851718,0.000308967385211364,[0.00070847 0.00045356 0.00061884 0.00091291],[0.00067344],0.0005555261847405693,0.0007913592868297745,inf,1.0,1.2695325954060621e-06,0.0017149078446325738,45,adam
67,67,0.0006616587045835242,0.00022258267459985127,[0.00063388 0.00052857 0.00066397 0.00082021],[0.00066166],0.0006418185678243621,0.0006814988413426863,inf,1.0,1.09888135053175e-06,0.0016849000555880789,45,adam
68,68,0.0006097874611178983,0.00017968176940653211,[0.00052741 0.00056094 0.00066195 0.00068885],[0.00060979],0.0006770010839692343,0.000542573838266562,inf,1.0,8.897285307753044e-07,0.001552811018757927,45,adam
69,69,0.0005236690971577875,0.000194076823416885,[0.00039578 0.00055413 0.00061777 0.00052699],[0.00052367],0.0006652846426551858,0.0003820535516603891,inf,1.0,6.721615733949529e-07,0.0013335124057141101,45,adam
70,70,0.00041555465842197764,0.00023440792594323876,[0.00026551 0.00051366 0.00053864 0.00034442],[0.00041555],0.0006133561754695975,0.00021775314137435778,inf,1.0,4.841234272390276e-07,0.0010582012482034386,45,adam
71,71,0.00035092871132730167,0.0002099367989665523,[0.00024028 0.00044658 0.0004334  0.00028346],[0.00035093],0.0005298060351102794,0.000172051387544324,inf,1.0,3.592636865235865e-07,0.000893632625289742,45,adam
72,72,0.0002946942505275197,0.0002320217657209446,[0.00020648 0.00036098 0.0003119  0.00029942],[0.00029469],0.0004244456593872315,0.00016494284166780789,inf,1.0,3.1681176673395335e-07,0.0007504327467553473,45,adam
73,73,0.0003147502054176521,0.00022427791460360576,[0.00021349 0.00041561 0.00032761 0.00030229],[0.00031475],0.00033045161559043203,0.0002990487952448722,inf,1.0,3.5608317248571856e-07,0.0008015048165024297,45,adam
74,74,0.00038684284698187936,0.00019032215557117165,[0.00034305 0.0004712  0.00035584 0.00037728],[0.00038684],0.0003383452141770487,0.00043534047978671,inf,1.0,4.5680562691491717e-07,0.0009850872207504136,45,adam
75,75,0.0004578237293467934,0.00016322254318586885,[0.00044859 0.0005064  0.00037004 0.00050626],[0.00045782],0.0003720166978401629,0.0005436307608534239,inf,1.0,5.847855208519614e-07,0.0011658385534449867,45,adam
76,76,0.0005044806498983439,0.00017157370862864435,[0.00052518 0.00052138 0.00037117 0.00060019],[0.00050448],0.00038950997127328415,0.0006194513285234036,inf,1.0,7.010163795161397e-07,0.0012846494260085883,45,adam
77,77,0.0005257495587380828,0.00019420918002544508,[0.00056983 0.00051704 0.00036049 0.00065565],[0.00052575],0.0003911676787658379,0.0006603314387103277,inf,1.0,7.715462264742696e-07,0.001338810257624834,45,adam
78,78,0.0005219187413985603,0.0002119286875451724,[0.00058162 0.00049492 0.00033946 0.00067168],[0.00052192],0.0003779602839615707,0.00066587719883555,inf,1.0,7.75436579429216e-07,0.0013290551613740487,45,adam
79,79,0.0004945625469995196,0.00021598829047668117,[0.00056165 0.00045713 0.00030971 0.00064976],[0.00049456],0.0003514087794800208,0.0006377163145190183,inf,1.0,7.088825407158126e-07,0.0012593931843694062,45,adam
80,80,0.00044640171296485515,0.00020396645627028713,[0.0005129  0.00040619 0.00027293 0.00059358],[0.0004464],0.0003134868455394831,0.0005793165803902271,inf,1.0,5.847487230105816e-07,0.0011367526275687379,45,adam
81,81,0.00038110180079574743,0.00017683747890614944,[0.00043995 0.00034494 0.00023085 0.00050867],[0.0003811],0.00026650889382944133,0.0004956947077620536,inf,1.0,4.2804460876021387e-07,0.0009704677666857453,45,adam
82,82,0.000303024589615004,0.00013764318825073437,[0.0003486  0.00027637 0.00018517 0.00040196],[0.00030302],0.00021301002267762944,0.00039303915655237857,inf,1.0,2.6886711381757013e-07,0.0007716457810498234,45,adam
83,83,0.0002169498144759617,9.098098633420031e-05,[0.00024544 0.00020355 0.00013754 0.00028128],[0.00021695],0.00015562377832827572,0.00027827585062364767,inf,1.0,1.348372969683574e-07,0.0005524581660274475,45,adam
84,84,0.00012778593584683568,4.460515938350205e-05,[1.37357676e-04 1.29478647e-04 8.95112323e-05 1.54796188e-04],[0.00012779],9.69634757139688e-05,0.00015860839597970258,inf,1.0,4.4973548276557426e-08,0.0003254042135623081,45,adam
85,85,4.230411113588529e-05,3.02509143568628e-05,[3.11377665e-05 5.69804286e-05 4.25378155e-05 3.85604340e-05],[4.23041111e-05],4.354381298322712e-05,4.106440928854347e-05,inf,1.0,6.362495930073305e-09,0.00010772653440604962,45,adam
86,86,7.728188545664928e-05,2.0962369325386534e-05,[6.70175463e-05 7.35755977e-05 8.42109042e-05 8.43234936e-05],[7.72818855e-05],8.664079537610439e-05,6.792297553719415e-05,inf,1.0,1.4121760839841952e-08,0.00019679670531025373,45,adam
87,87,0.00014289924327723138,5.526341837600428e-05,[0.00015183 0.00010282 0.00013347 0.00018347],[0.0001429],0.00012292472625430168,0.0001628737603001611,inf,1.0,5.4256032805788256e-08,0.0003638899349065472,45,adam
88,88,0.000194064269383761,9.167600681773071e-05,[0.00021925 0.00012713 0.00016769 0.00026219],[0.00019406],0.00014858786529262124,0.0002395406734749008,inf,1.0,1.083234222308385e-07,0.0004941806039990837,45,adam
89,89,0.0002349992658917368,0.00010704606732075881,[0.00026661 0.0001713  0.00018474 0.00031735],[0.000235],0.0001749022573326146,0.00029509627445085897,inf,1.0,1.5850287697617998e-07,0.0005984207166340738,45,adam
90,90,0.00025732694048724114,0.00011705677355769828,[0.00029277 0.00020491 0.00018403 0.0003476 ],[0.00025733],0.00018643391194373077,0.00032821996903075157,inf,1.0,1.9172716422983992e-07,0.0006552776731081345,45,adam
91,91,0.0002613345180892747,0.00012292979511340822,[0.00029804 0.00022752 0.00016648 0.00035329],[0.00026133],0.0001835858453440164,0.000339083190834533,inf,1.0,2.0195679559664523e-07,0.0006654828856711426,45,adam
92,92,0.00025675992989511887,0.0001090822580044295,[0.00028411 0.00023911 0.00016742 0.0003364 ],[0.00025676],0.0001842828180948627,0.0003292370416953751,inf,1.0,1.9027742973175634e-07,0.0006538337924917315,45,adam
93,93,0.0002417773972893738,8.732526392971768e-05,[0.00025382 0.00024012 0.00017293 0.00030024],[0.00024178],0.00018214187338613688,0.0003014129211926107,inf,1.0,1.6312726677992675e-07,0.0006156810865038942,45,adam
94,94,0.0002158263987472535,7.399537407146975e-05,[0.00021087 0.00023139 0.00017189 0.00024916],[0.00021583],0.0001723999971741313,0.0002592528003203757,inf,1.0,1.2943040867878225e-07,0.000549597411365621,45,adam
95,95,0.0001816030658031294,7.945090190495592e-05,[0.00015951 0.00021408 0.00016466 0.00018816],[0.0001816],0.0001562149817002583,0.0002069911499060005,inf,1.0,9.760942672278631e-08,0.00046244840965137257,45,adam
96,96,0.0001451663210815948,9.476643925723655e-05,[0.00010419 0.00018964 0.00015179 0.00013505],[0.00014517],0.0001412183512528172,0.0001491142909103724,inf,1.0,7.334400576915785e-08,0.0003696630011296165,45,adam
97,97,0.00012306745918888066,9.901261354522048e-05,[6.69957470e-05 1.59668188e-04 1.34036120e-04 1.31569783e-04],[0.00012307],0.00015611054780025787,9.002437057750345e-05,inf,1.0,5.8594485052606206e-08,0.00031338871141861624,45,adam
98,98,0.00012280607788048439,8.97456993421558e-05,[7.37500357e-05 1.55278651e-04 1.39627276e-04 1.22568349e-04],[0.00012281],0.0001835231033798014,6.208905238116736e-05,inf,1.0,5.1951169938715434e-08,0.0003127231093824623,45,adam
