,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,5.59732700576863e-11,4.1352216458028023e-11,[5.59732701e-11],[1.23759340e-10 2.87210275e-11 5.41575293e-11 1.72551830e-11],inf,inf,5.59732700576863e-11,1.0,5.079042588593764e-21,7.126743639673805e-11,0,adam
113,113,6.458900282146722e-11,3.994939948839928e-11,[6.45890028e-11],[8.71562532e-11 5.16187098e-12 5.41777590e-11 1.11860128e-10],inf,inf,6.458900282146722e-11,1.0,6.762983785740813e-21,8.22373280584543e-11,0,adam
114,114,9.613293673060748e-11,5.4348562803818934e-11,[9.61329367e-11],[1.26727865e-10 2.03253793e-11 7.34063780e-11 1.64072124e-10],inf,inf,9.613293673060748e-11,1.0,1.498185469736008e-20,1.224003121080841e-10,0,adam
115,115,9.883651439848264e-11,5.5391779328425815e-11,[9.88365144e-11],[1.69374033e-10 7.60683192e-11 2.18570767e-11 1.28046628e-10],inf,inf,9.883651439848264e-11,1.0,1.5836329694311614e-20,1.2584244757363194e-10,0,adam
116,116,1.136619610394057e-10,9.924696474702438e-11,[1.13661961e-10],[1.79098560e-10 2.16491998e-11 1.22800874e-11 2.41619997e-10],inf,inf,1.136619610394057e-10,1.0,2.0943525154662647e-20,1.447189035275187e-10,0,adam
117,117,1.2016352231311868e-10,1.0108456712000812e-10,[1.20163522e-10],[2.05140032e-10 8.66351656e-12 3.12799023e-11 2.35570638e-10],inf,inf,1.2016352231311868e-10,1.0,2.3408058774020452e-20,1.529969484437288e-10,0,adam
118,118,1.5516162319090555e-10,1.3943127126349473e-10,[1.55161623e-10],[3.64654210e-10 1.48905826e-11 4.37218268e-11 1.97379873e-10],inf,inf,1.5516162319090555e-10,1.0,3.902913009479747e-20,1.9755774793850378e-10,0,adam
119,119,1.885475440522004e-10,1.2525830182163096e-10,[1.88547544e-10],[3.79631466e-10 1.46872050e-10 3.21511718e-11 1.95535489e-10],inf,inf,1.885475440522004e-10,1.0,5.763177365145056e-20,2.400661891499567e-10,0,adam
120,120,1.8322348718341512e-10,1.0270498335771571e-10,[1.83223487e-10],[3.43882558e-10 1.96660326e-10 7.32989516e-11 1.19052113e-10],inf,inf,1.8322348718341512e-10,1.0,5.442303091334403e-20,2.332873894062004e-10,0,adam
121,121,1.8860060325172638e-10,1.5322080957243215e-10,[1.88600603e-10],[4.31285752e-10 2.05387148e-10 8.19495631e-11 3.57799502e-11],inf,inf,1.8860060325172638e-10,1.0,5.766422736761646e-20,2.4013391275445883e-10,0,adam
122,122,1.726584283144534e-10,1.0473044466742622e-10,[1.72658428e-10],[3.35800818e-10 1.90172716e-10 6.45360308e-11 1.00124148e-10],inf,inf,1.726584283144534e-10,1.0,4.832767381114499e-20,2.1983548315063217e-10,0,adam
123,123,1.4617730992359758e-10,4.3109944733239514e-11,[1.4617731e-10],[2.10073273e-10 1.58506707e-10 9.59401012e-11 1.20189158e-10],inf,inf,1.4617730992359758e-10,1.0,3.4640216897701394e-20,1.8611867602658094e-10,0,adam
124,124,1.1026455913056417e-10,5.296492635552291e-11,[1.10264559e-10],[1.47105039e-10 1.64777895e-10 2.77132079e-11 1.01462095e-10],inf,inf,1.1026455913056417e-10,1.0,1.9710216197962122e-20,1.4039325257897417e-10,0,adam
125,125,6.958424088760273e-11,6.418358993043465e-11,[6.95842409e-11],[1.17550586e-10 1.48140064e-10 5.22412944e-12 7.42218416e-12],inf,inf,6.958424088760273e-11,1.0,7.849502191376221e-21,8.859757372192689e-11,0,adam
126,126,1.1437889240917137e-10,3.608225976018263e-11,[1.14378892e-10],[1.58503742e-10 1.34720665e-10 1.01753680e-10 6.25374822e-11],inf,inf,1.1437889240917137e-10,1.0,2.1208625998935333e-20,1.4563195094297043e-10,0,adam
127,127,8.367819430778092e-11,6.156207573733558e-11,[8.36781943e-11],[1.83494320e-10 3.55105124e-11 8.56243813e-11 3.00835634e-11],inf,inf,8.367819430778092e-11,1.0,1.1351262705103413e-20,1.0654233051354822e-10,0,adam
128,128,7.074090527825484e-11,3.432535594695521e-11,[7.07409053e-11],[9.04787967e-11 1.16101899e-10 4.67583651e-11 2.96245599e-11],inf,inf,7.074090527825484e-11,1.0,8.112655677132921e-21,9.00701735417897e-11,0,adam
129,129,8.463526542363448e-11,3.914671872836895e-11,[8.46352654e-11],[3.19269019e-11 1.35229370e-10 1.05563130e-10 6.58216591e-11],inf,inf,8.463526542363448e-11,1.0,1.1612399005890077e-20,1.077609113053768e-10,0,adam
130,130,9.532161491961445e-11,5.638180428236535e-11,[9.53216149e-11],[5.94008420e-11 1.80283737e-10 1.09558135e-10 3.20437455e-11],inf,inf,9.532161491961445e-11,1.0,1.4730048243107205e-20,1.2136736060597286e-10,0,adam
131,131,7.305571640367072e-11,3.96815419265362e-11,[7.30557164e-11],[6.42699065e-11 6.69731789e-11 1.35597864e-10 2.53819166e-11],inf,inf,7.305571640367072e-11,1.0,8.652232899695379e-21,9.301759362756457e-11,0,adam
132,132,7.300113126167689e-11,2.4222644800375772e-11,[7.30011313e-11],[9.73973327e-11 5.96615602e-11 3.99709730e-11 9.49746592e-11],inf,inf,7.300113126167689e-11,1.0,8.639322900153882e-21,9.29478716216181e-11,0,adam
133,133,4.889961115358744e-11,3.38793895028645e-11,[4.88996112e-11],[5.82027592e-11 1.20837204e-12 4.07676022e-11 9.54197112e-11],inf,inf,4.889961115358744e-11,1.0,3.87643623617384e-21,6.226086313176893e-11,0,adam
134,134,8.916003362774485e-11,5.670898186266418e-11,[8.91600336e-11],[1.54915772e-10 7.65935922e-13 8.51486361e-11 1.15809790e-10],inf,inf,8.916003362774485e-11,1.0,1.2887260363655336e-20,1.1352208062476166e-10,0,adam
135,135,6.777259839138082e-11,4.1542532291093065e-11,[6.77725984e-11],[3.93396688e-12 6.75226926e-11 1.19489492e-10 8.01442423e-11],inf,inf,6.777259839138082e-11,1.0,7.446096756080664e-21,8.629075232136074e-11,0,adam
136,136,8.575421723615188e-11,6.187157200860413e-11,[8.57542172e-11],[2.95265508e-11 1.84857030e-11 1.47735646e-10 1.47268969e-10],inf,inf,8.575421723615188e-11,1.0,1.1921480184757199e-20,1.0918577153518072e-10,0,adam
137,137,5.86149380597218e-11,3.9497866387856965e-11,[5.86149381e-11],[3.19262043e-11 1.48590174e-11 7.00440728e-11 1.17630458e-10],inf,inf,5.86149380597218e-11,1.0,5.569756875973508e-21,7.463096807214242e-11,0,adam
138,138,1.0192715827292432e-10,6.50114625509646e-11,[1.01927158e-10],[4.46272774e-12 9.09630872e-11 1.29607798e-10 1.82675020e-10],inf,inf,1.0192715827292432e-10,1.0,1.6842238813802488e-20,1.2977774410671827e-10,0,adam
139,139,5.983451487840675e-11,3.396829386436244e-11,[5.98345149e-11],[6.32511001e-11 8.97411125e-12 1.04668841e-10 6.24440073e-11],inf,inf,5.983451487840675e-11,1.0,5.803955214229372e-21,7.618372599438317e-11,0,adam
140,140,5.4222796055248213e-11,3.110323960119365e-11,[5.42227961e-11],[2.89252422e-11 4.65844948e-11 3.44350281e-11 1.06946419e-10],inf,inf,5.4222796055248213e-11,1.0,4.766350962342998e-21,6.903877469710551e-11,0,adam
141,141,4.90228201082796e-11,1.2763032197447358e-11,[4.90228201e-11],[3.97993699e-11 5.37213714e-11 3.49421642e-11 6.76283750e-11],inf,inf,4.90228201082796e-11,1.0,3.8959878291666655e-21,6.241784866745093e-11,0,adam
142,142,6.093716090569595e-11,4.941962520197627e-11,[6.09371609e-11],[1.27844332e-11 1.31144902e-10 1.61592948e-11 8.36600138e-11],inf,inf,6.093716090569595e-11,1.0,6.019813701983916e-21,7.758771403132414e-11,0,adam
143,143,6.014763827281548e-11,2.156322484474474e-11,[6.01476383e-11],[8.09276176e-11 3.98532574e-11 3.73648376e-11 8.24448404e-11],inf,inf,6.014763827281548e-11,1.0,5.8648315821821076e-21,7.65822960602236e-11,0,adam
144,144,4.5409955122973576e-11,3.01672242987016e-11,[4.54099551e-11],[1.38395134e-11 2.90082535e-11 4.46586682e-11 9.41333853e-11],inf,inf,4.5409955122973576e-11,1.0,3.342899929493231e-21,5.781775058721905e-11,0,adam
145,145,6.398438081733741e-11,5.406004415451093e-11,[6.39843808e-11],[2.54384201e-11 6.23962235e-12 1.45549450e-10 7.87100308e-11],inf,inf,6.398438081733741e-11,1.0,6.6369352667551936e-21,8.146749941317921e-11,0,adam
146,146,1.179987331314734e-10,2.744230439926092e-11,[1.17998733e-10],[1.40695035e-10 7.93432533e-11 1.46902045e-10 1.05054599e-10],inf,inf,1.179987331314734e-10,1.0,2.257226194900117e-20,1.5024070876279438e-10,0,adam
147,147,1.7392884081649684e-10,2.1799610609537912e-11,[1.73928841e-10],[1.94902789e-10 1.89136645e-10 1.38879948e-10 1.72795981e-10],inf,inf,1.7392884081649684e-10,1.0,4.904141626585467e-20,2.2145307809751102e-10,0,adam
148,148,1.495970341908264e-10,9.762155029857538e-11,[1.49597034e-10],[2.46578003e-10 2.45246683e-10 7.57809189e-11 3.07825322e-11],inf,inf,1.495970341908264e-10,1.0,3.627989105858795e-20,1.904729707291608e-10,0,adam
149,149,7.868256385643938e-11,8.510168844341755e-11,[7.86825639e-11],[6.59172267e-12 2.22276279e-10 6.02027030e-11 2.56595510e-11],inf,inf,7.868256385643938e-11,1.0,1.0036425716796573e-20,1.001818628054707e-10,0,adam
0,0,3.260511789965939e-11,2.5912612399194704e-11,[3.26051179e-11],[2.26488229e-11 2.49759287e-11 7.58499787e-11 6.94574133e-12],inf,inf,3.260511789965939e-11,1.0,1.723431880097123e-21,4.151412547059863e-11,1,adam
1,1,5.548544804988357e-11,3.232679332882383e-11,[5.5485448e-11],[7.22825868e-11 6.18217716e-11 8.62874251e-11 1.55000876e-12],inf,inf,5.548544804988357e-11,1.0,4.990888596650609e-21,7.064615559215781e-11,1,adam
2,2,3.4311644759022566e-11,3.429358401773637e-11,[3.43116448e-11],[9.03441650e-11 3.42166875e-11 6.19829111e-12 6.48743541e-12],inf,inf,3.4311644759022566e-11,1.0,1.9085541100121846e-21,4.3687053974394985e-11,1,adam
3,3,3.079517573933026e-11,3.31541960513447e-11,[3.07951757e-11],[8.70892861e-11 1.87179951e-11 1.59099122e-11 1.46350962e-12],inf,inf,3.079517573933026e-11,1.0,1.5373990952213304e-21,3.9209746560686654e-11,1,adam
4,4,5.1536744926575544e-11,3.9980393297742797e-11,[5.15367449e-11],[2.77215788e-11 1.30767166e-11 1.17375146e-10 4.79735385e-11],inf,inf,5.1536744926575544e-11,1.0,4.305808223559227e-21,6.561862164744525e-11,1,adam
5,5,5.4632141021845754e-11,4.406623280640372e-11,[5.4632141e-11],[3.36063106e-11 3.45257127e-11 1.30311999e-10 2.00845420e-11],inf,inf,5.4632141021845754e-11,1.0,4.838543478736557e-21,6.955991338486456e-11,1,adam
6,6,5.199426607680182e-11,2.6080142992483704e-11,[5.19942661e-11],[2.53609894e-11 4.56534083e-11 9.51975340e-11 4.17651325e-11],inf,inf,5.199426607680182e-11,1.0,4.3826042032622285e-21,6.620126669076853e-11,1,adam
7,7,5.196461919456875e-11,2.963074481346618e-11,[5.19646192e-11],[6.75697788e-11 1.85687143e-11 9.24421179e-11 2.92778657e-11],inf,inf,5.196461919456875e-11,1.0,4.3776055025170396e-21,6.616351910793128e-11,1,adam
8,8,3.373257139164068e-11,1.6842499720368672e-11,[3.37325714e-11],[3.16963538e-11 2.19017214e-11 6.18134007e-11 1.95188097e-11],inf,inf,3.373257139164068e-11,1.0,1.8446760138161223e-21,4.2949643841438956e-11,1,adam
9,9,4.881359159675531e-11,3.412633231667066e-11,[4.88135916e-11],[9.59735847e-11 6.44837128e-12 6.41370187e-11 2.86953917e-11],inf,inf,4.881359159675531e-11,1.0,3.862780314642418e-21,6.215139514154089e-11,1,adam
10,10,6.107475731794239e-11,4.646594146765778e-11,[6.10747573e-11],[9.78821464e-11 1.24837789e-11 1.16216127e-10 1.77169768e-11],inf,inf,6.107475731794239e-11,1.0,6.047059850927704e-21,7.776268518000506e-11,1,adam
11,11,5.712997804669464e-11,4.790553159793806e-11,[5.7129978e-11],[5.95909309e-11 1.61341821e-11 1.34494651e-10 1.83001484e-11],inf,inf,5.712997804669464e-11,1.0,5.291149637722456e-21,7.274025826120578e-11,1,adam
12,12,6.451353406684156e-11,5.5127892401231516e-11,[6.45135341e-11],[1.33215649e-10 8.73222757e-12 1.04103806e-10 1.20024531e-11],inf,inf,6.451353406684156e-11,1.0,6.7471804699852586e-21,8.214118274452176e-11,1,adam
13,13,6.319433500418224e-11,4.852709684052199e-11,[6.3194335e-11],[1.24889410e-10 1.06679946e-11 9.61078677e-11 2.11120680e-11],inf,inf,6.319433500418224e-11,1.0,6.474098991354988e-21,8.04614153082639e-11,1,adam
14,14,6.926034869920641e-11,5.848938153261607e-11,[6.92603487e-11],[8.27880467e-11 1.34443379e-11 1.59293745e-10 2.15152656e-11],inf,inf,6.926034869920641e-11,1.0,7.776566032807687e-21,8.818501484597618e-11,1,adam
15,15,7.171467456454263e-11,6.680547671330599e-11,[7.17146746e-11],[7.82593982e-11 3.16147376e-11 1.76917595e-10 6.69670752e-14],inf,inf,7.171467456454263e-11,1.0,8.337561450085495e-21,9.130984857108615e-11,1,adam
16,16,8.313683351853375e-11,9.312313963915957e-11,[8.31368335e-11],[5.75093709e-11 2.75988059e-11 2.41304694e-10 6.13446311e-12],inf,inf,8.313683351853375e-11,1.0,1.1204874180797334e-20,1.0585310405986093e-10,1,adam
17,17,9.320639706899713e-11,7.497580470347953e-11,[9.32063971e-11],[1.06900379e-10 3.88478793e-11 2.09757970e-10 1.73193598e-11],inf,inf,9.320639706899713e-11,1.0,1.4083537695707716e-20,1.1867395954823223e-10,1,adam
18,18,6.554585594553966e-11,5.673485710367688e-11,[6.55458559e-11],[8.93326831e-11 1.94330081e-11 1.47185609e-10 6.23212343e-12],inf,inf,6.554585594553966e-11,1.0,6.964820684610214e-21,8.345546476107302e-11,1,adam
19,19,4.36178010919843e-11,3.268881704892278e-11,[4.36178011e-11],[8.06283585e-11 1.38817166e-11 7.15539710e-11 8.40715823e-12],inf,inf,4.36178010919843e-11,1.0,3.0842419941095098e-21,5.553602022700943e-11,1,adam
20,20,3.578239170792036e-11,3.570610068132623e-11,[3.57823917e-11],[2.38877138e-11 1.53291820e-11 9.67709115e-11 7.14175954e-12],inf,inf,3.578239170792036e-11,1.0,2.0756740818142417e-21,4.5559556127727774e-11,1,adam
21,21,6.78277939103618e-11,7.507659514084842e-11,[6.78277939e-11],[5.42740241e-11 1.66545721e-11 1.94129529e-10 6.25305064e-12],inf,inf,6.78277939103618e-11,1.0,7.458222554524662e-21,8.636091841651705e-11,1,adam
22,22,6.993124020479837e-11,5.340003792880473e-11,[6.99312402e-11],[1.07042684e-10 2.45155301e-11 1.37059280e-10 1.11074660e-11],inf,inf,6.993124020479837e-11,1.0,7.927978962316384e-21,8.903922044112278e-11,1,adam
23,23,5.946065897377646e-11,4.035475869912373e-11,[5.9460659e-11],[9.06008721e-11 3.36502577e-11 1.06110726e-10 7.48078035e-12],inf,inf,5.946065897377646e-11,1.0,5.731657030329142e-21,7.57076623614239e-11,1,adam
24,24,8.544301216941706e-11,5.668752119715479e-11,[8.54430122e-11],[1.70394932e-10 7.28350651e-11 8.70948667e-11 1.14471844e-11],inf,inf,8.544301216941706e-11,1.0,1.1835135448017655e-20,1.0878942191538954e-10,1,adam
25,25,7.520664130803642e-11,5.350875393808769e-11,[7.52066413e-11],[1.60619135e-10 6.79548395e-11 5.90426379e-11 1.32099531e-11],inf,inf,7.520664130803642e-11,1.0,9.169233846617306e-21,9.575606974010498e-11,1,adam
26,26,5.861153738793625e-11,3.979932146741118e-11,[5.86115374e-11],[1.05381064e-10 8.50781811e-11 4.15677192e-11 2.41918559e-12],inf,inf,5.861153738793625e-11,1.0,5.569126414292748e-21,7.462652718004392e-11,1,adam
27,27,6.815748468013608e-11,4.8043076812311235e-11,[6.81574847e-11],[1.11318811e-10 1.17262139e-10 4.07578361e-11 3.29115271e-12],inf,inf,6.815748468013608e-11,1.0,7.530921276656377e-21,8.678080476443029e-11,1,adam
28,28,6.451056937861825e-11,3.885817222886666e-11,[6.45105694e-11],[9.92633423e-11 1.01402801e-10 4.99546478e-11 7.42148659e-12],inf,inf,6.451056937861825e-11,1.0,6.746562090832597e-21,8.213740798623803e-11,1,adam
29,29,7.2994373516462e-11,4.4709663722859094e-11,[7.29943735e-11],[1.26740770e-10 8.72692601e-11 7.49692919e-11 2.99817176e-12],inf,inf,7.2994373516462e-11,1.0,8.637694839298482e-21,9.293943392663095e-11,1,adam
30,30,6.219410151566582e-11,3.1223216469036066e-11,[6.21941015e-11],[6.32922569e-11 1.06566939e-10 6.06198521e-11 1.82973581e-11],inf,inf,6.219410151566582e-11,1.0,6.270743558237497e-21,7.918798949901884e-11,1,adam
31,31,5.793384453877318e-11,3.6207501622526276e-11,[5.79338445e-11],[2.41765093e-11 1.03333685e-10 8.35407287e-11 2.06844553e-11],inf,inf,5.793384453877318e-11,1.0,5.4410716560829224e-21,7.376366184530525e-11,1,adam
32,32,3.376352622456051e-11,2.908144364002446e-11,[3.37635262e-11],[2.80396724e-11 8.28431550e-11 1.29480142e-11 1.12232633e-11],inf,inf,3.376352622456051e-11,1.0,1.8480665107248386e-21,4.298916778111561e-11,1,adam
33,33,8.362879737017786e-11,6.102554781150663e-11,[8.36287974e-11],[1.74281813e-10 1.03981731e-10 3.53056001e-11 2.09460455e-11],inf,inf,8.362879737017786e-11,1.0,1.1337880185865858e-20,1.0647949189035444e-10,1,adam
34,34,8.118702783143447e-11,5.344777586912477e-11,[8.11870278e-11],[1.52400321e-10 1.09300033e-10 4.93020676e-11 1.37456898e-11],inf,inf,8.118702783143447e-11,1.0,1.0685487611111681e-20,1.0337042333219415e-10,1,adam
35,35,6.548525423038677e-11,3.2725819309598875e-11,[6.54852542e-11],[6.28220922e-11 1.17197962e-10 5.50971611e-11 2.68238015e-11],inf,inf,6.548525423038677e-11,1.0,6.951962658056848e-21,8.337841528316403e-11,1,adam
36,36,3.435463273826052e-11,2.6542845859157658e-11,[3.43546327e-11],[1.17401654e-11 7.95785101e-11 2.47652615e-11 2.13345940e-11],inf,inf,3.435463273826052e-11,1.0,1.9133293278913866e-21,4.374167694720654e-11,1,adam
37,37,5.2370345497599604e-11,4.600663695292646e-11,[5.23703455e-11],[7.45427255e-12 9.76282296e-11 9.91070858e-11 5.29179409e-12],inf,inf,5.2370345497599604e-11,1.0,4.446220976048446e-21,6.66799948589869e-11,1,adam
38,38,3.5293218151074637e-11,2.480461942799875e-11,[3.52932182e-11],[1.00255292e-11 6.31429761e-11 5.68459784e-11 1.11583889e-11],inf,inf,3.5293218151074637e-11,1.0,2.019326046148806e-21,4.493672101091306e-11,1,adam
39,39,5.250148935312473e-11,3.928445426550313e-11,[5.25014894e-11],[3.37639622e-11 6.36347656e-11 1.09544183e-10 3.06304611e-12],inf,inf,5.250148935312473e-11,1.0,4.468519198581746e-21,6.684697240189053e-11,1,adam
40,40,6.529804288875616e-11,5.1250485241978046e-11,[6.52980429e-11],[2.80689705e-11 5.79906968e-11 1.51108764e-10 2.40237406e-11],inf,inf,6.529804288875616e-11,1.0,6.912277769366153e-21,8.313993937747455e-11,1,adam
41,41,9.41065287316207e-11,8.527287964013421e-11,[9.41065287e-11],[1.27241628e-10 2.24228090e-11 2.18514961e-10 8.24671628e-12],inf,inf,9.41065287316207e-11,1.0,1.4356860949244585e-20,1.1982015379885524e-10,1,adam
42,42,8.715110856960433e-11,8.492447693994733e-11,[8.71511086e-11],[1.23936524e-10 4.11010424e-12 2.09096670e-10 1.14611359e-11],inf,inf,8.715110856960433e-11,1.0,1.2313073191108872e-20,1.109641267760253e-10,1,adam
43,43,8.776819970361451e-11,6.798633038094875e-11,[8.77681997e-11],[1.45692453e-10 3.54499978e-11 1.63643117e-10 6.28723175e-12],inf,inf,8.776819970361451e-11,1.0,1.2488013774529977e-20,1.1174994263285498e-10,1,adam
44,44,5.186504054895061e-11,3.976282232546019e-11,[5.18650405e-11],[6.92774393e-11 1.20610493e-12 1.06581239e-10 3.03953788e-11],inf,inf,5.186504054895061e-11,1.0,4.360848621177911e-21,6.603650959391416e-11,1,adam
45,45,5.5737882532426936e-11,5.2968289974543265e-11,[5.57378825e-11],[8.85123364e-11 8.36809410e-12 1.25477464e-10 5.93635218e-13],inf,inf,5.5737882532426936e-11,1.0,5.036419185364379e-21,7.096767618008926e-11,1,adam
46,46,8.59914794907289e-11,7.797904462491067e-11,[8.59914795e-11],[1.71190166e-10 8.40367036e-12 1.56399511e-10 7.97256981e-12],inf,inf,8.59914794907289e-11,1.0,1.1987556015523318e-20,1.0948775219787876e-10,1,adam
47,47,6.931842170969824e-11,4.867566832070096e-11,[6.93184217e-11],[9.62135501e-11 9.53373975e-12 1.33923687e-10 3.76027103e-11],inf,inf,6.931842170969824e-11,1.0,7.789655160628313e-21,8.825895569941622e-11,1,adam
48,48,3.411649851655898e-11,2.7851194377738247e-11,[3.41164985e-11],[1.43700182e-13 3.06974282e-11 7.76905269e-11 2.79343388e-11],inf,inf,3.411649851655898e-11,1.0,1.8869094858518254e-21,4.343836401687895e-11,1,adam
49,49,4.956662240547537e-11,3.154132120225865e-11,[4.95666224e-11],[6.76674392e-11 1.99408418e-11 9.21236755e-11 1.85345332e-11],inf,inf,4.956662240547537e-11,1.0,3.982898496575489e-21,6.311018374560717e-11,1,adam
50,50,6.2111439032263e-11,3.159926401742288e-11,[6.2111439e-11],[9.11854389e-11 6.98906065e-11 7.83919372e-11 8.97777351e-12],inf,inf,6.2111439032263e-11,1.0,6.254104524476612e-21,7.908274035628438e-11,1,adam
51,51,6.145310385326389e-11,2.8190750269809073e-11,[6.14531039e-11],[6.65903854e-11 8.04246670e-11 8.47677608e-11 1.40296022e-11],inf,inf,6.145310385326389e-11,1.0,6.12217704741322e-21,7.824452197269238e-11,1,adam
52,52,5.635985668233433e-11,3.768345621466262e-11,[5.63598567e-11],[2.20949494e-11 5.99766891e-11 1.16535616e-10 2.68321724e-11],inf,inf,5.635985668233433e-11,1.0,5.149472691259797e-21,7.175948724125192e-11,1,adam
53,53,6.436460208197659e-11,2.9644051029392835e-11,[6.43646021e-11],[6.53598654e-11 6.01015548e-11 1.07775137e-10 2.42218516e-11],inf,inf,6.436460208197659e-11,1.0,6.716039323633038e-21,8.195155665191578e-11,1,adam
54,54,1.0402210288789698e-10,4.498053939368264e-11,[1.04022103e-10],[1.59313277e-10 6.02431623e-11 1.37336566e-10 5.91954066e-11],inf,inf,1.0402210288789698e-10,1.0,1.7541692655776082e-20,1.3244516594568267e-10,1,adam
55,55,8.150660378256451e-11,4.5351730300992614e-11,[8.15066038e-11],[1.52124082e-10 3.78496514e-11 9.00595549e-11 4.59931267e-11],inf,inf,8.150660378256451e-11,1.0,1.0769740947948844e-20,1.0377743109302173e-10,1,adam
56,56,9.258843396786243e-11,7.296369633825932e-11,[9.2588434e-11],[2.15953471e-10 6.56137822e-11 6.31373956e-11 2.56490874e-11],inf,inf,9.258843396786243e-11,1.0,1.3897426765440375e-20,1.1788725551298285e-10,1,adam
57,57,8.99099253548167e-11,7.702158642943898e-11,[8.99099254e-11],[2.21273168e-10 6.80364556e-11 3.46436026e-11 3.56864753e-11],inf,inf,8.99099253548167e-11,1.0,1.3104940459821476e-20,1.1447687242593929e-10,1,adam
58,58,7.316815656437529e-11,6.4627776860386e-11,[7.31681566e-11],[1.83120072e-10 5.18053108e-11 3.97637936e-11 1.79834500e-11],inf,inf,7.316815656437529e-11,1.0,8.678897821175055e-21,9.316059035313629e-11,1,adam
