,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,4.024730513914704e-05,5.6709696520347294e-05,[6.02233730e-05 6.03709577e-05 1.47584706e-07],[4.02473051e-05 4.02473051e-05],4.024730513914704e-05,inf,inf,1.0,5.90848813465638e-09,7.686669070827712e-05,0,adam
131,131,4.416736791535878e-05,5.242891839793694e-05,[5.89137012e-05 6.62510519e-05 7.33735066e-06],[4.41673679e-05 4.41673679e-05],4.416736791535878e-05,inf,inf,1.0,7.115506058494668e-09,8.435345912505277e-05,0,adam
132,132,4.637691126204568e-05,4.862393445229659e-05,[5.67674343e-05 6.95653669e-05 1.27979326e-05],[4.63769113e-05 4.63769113e-05],4.6376911262045685e-05,inf,inf,1.0,7.84524294109625e-09,8.857337607226512e-05,0,adam
133,133,4.609540676281585e-05,4.538556866396062e-05,[5.39118296e-05 6.91431101e-05 1.52312806e-05],[4.60954068e-05 4.60954068e-05],4.609540676281585e-05,inf,inf,1.0,7.750291877302636e-09,8.80357420816047e-05,0,adam
134,134,4.321000089304354e-05,4.245887684436111e-05,[5.04616290e-05 6.48150013e-05 1.43533723e-05],[4.32100009e-05 4.32100009e-05],4.321000089304354e-05,inf,inf,1.0,6.8103793830981205e-09,8.25250227975971e-05,0,adam
135,135,3.808554569749537e-05,3.980899834910281e-05,[4.65172435e-05 5.71283185e-05 1.06110751e-05],[3.80855457e-05 3.80855457e-05],3.808554569749537e-05,inf,inf,1.0,5.2908216291497516e-09,7.273803429730386e-05,0,adam
136,136,3.1468327680642803e-05,3.760656934549285e-05,[4.21665989e-05 4.72024915e-05 5.03589260e-06],[3.14683277e-05 3.14683277e-05],3.14683276806428e-05,inf,inf,1.0,3.6120194711249255e-09,6.010007881451784e-05,0,adam
137,137,2.5673181753420955e-05,3.4874588982529054e-05,[3.74896145e-05 3.85097726e-05 1.02015819e-06],[2.56731818e-05 2.56731818e-05],2.5673181753420955e-05,inf,inf,1.0,2.4041532391877096e-09,4.903216537144317e-05,0,adam
138,138,2.584408959437724e-05,2.8235509787634266e-05,[3.25638135e-05 3.87661344e-05 6.20232088e-06],[2.58440896e-05 2.58440896e-05],2.584408959437724e-05,inf,inf,1.0,2.436268955095164e-09,4.935857530385945e-05,0,adam
139,139,2.4614035679122927e-05,2.2789338100116e-05,[2.74694506e-05 3.69210535e-05 9.45160296e-06],[2.46140357e-05 2.46140357e-05],2.4614035679122927e-05,inf,inf,1.0,2.209878551687648e-09,4.700934537327228e-05,0,adam
140,140,2.1674491369603974e-05,1.822296227184153e-05,[2.22927727e-05 3.25117370e-05 1.02189643e-05],[2.16744914e-05 2.16744914e-05],2.1674491369603974e-05,inf,inf,1.0,1.7135650071550922e-09,4.139522928570116e-05,0,adam
141,141,1.7119193106591718e-05,1.3983780969458661e-05,[1.71265593e-05 2.56787897e-05 8.55223038e-06],[1.71191931e-05 1.71191931e-05],1.7119193106591718e-05,inf,inf,1.0,1.068979401692437e-09,3.269525045590527e-05,0,adam
142,142,1.1407517832015596e-05,9.897427001877384e-06,[1.20677601e-05 1.71112767e-05 5.04351669e-06],[1.14075178e-05 1.14075178e-05],1.1407517832015596e-05,inf,inf,1.0,4.746626587317396e-10,2.1786754216490678e-05,0,adam
143,143,5.2465217436747865e-06,6.512629244344664e-06,[7.21273424e-06 7.86978260e-06 6.57048392e-07],[5.24652174e-06 5.24652174e-06],5.246521743674787e-06,inf,inf,1.0,1.0040277312690821e-10,1.0020118434539427e-05,0,adam
144,144,4.111844436330165e-06,2.9921637120191192e-06,[2.65112555e-06 6.16776664e-06 3.51664112e-06],[4.11184444e-06 4.11184443e-06],4.111844436330166e-06,inf,inf,1.0,6.167030634757284e-11,7.853044407202248e-06,0,adam
145,145,5.373360983743986e-06,5.564735016140399e-06,[1.54030902e-06 8.06004147e-06 6.51973246e-06],[5.37336099e-06 5.37336098e-06],5.373360983743986e-06,inf,inf,1.0,1.053161053772149e-10,1.0262363538959818e-05,0,adam
146,146,8.694446947141754e-06,6.461745711710529e-06,[5.30262126e-06 1.30416704e-05 7.73904916e-06],[8.69444695e-06 8.69444694e-06],8.694446947141755e-06,inf,inf,1.0,2.7573168762053274e-10,1.660517050905419e-05,0,adam
147,147,1.0414602400371743e-05,7.475367424116822e-06,[8.59735502e-06 1.56219036e-05 7.02454859e-06],[1.04146024e-05 1.04146024e-05],1.0414602400371743e-05,inf,inf,1.0,3.9562902370235665e-10,1.9890425428270575e-05,0,adam
148,148,1.0732424731441959e-05,9.362045686190758e-06,[1.14065177e-05 1.60986371e-05 4.69211943e-06],[1.07324247e-05 1.07324247e-05],1.0732424731441962e-05,inf,inf,1.0,4.2014428273115186e-10,2.0497421368448343e-05,0,adam
149,149,1.0097751942698759e-05,1.2331293914155625e-05,[1.37299723e-05 1.51466279e-05 1.41665560e-06],[1.00977519e-05 1.00977519e-05],1.0097751942698759e-05,inf,inf,1.0,3.719222418061512e-10,1.928528562955556e-05,0,adam
0,0,0.010471974216707244,0.007404803951757129,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471974216707244,inf,inf,1.0,0.0003999865679006746,0.019999997526238156,1,adam
1,1,0.010462241980489098,0.0073979223320839475,[0.00784589 0.01569336 0.00784747],[0.01046224 0.01046224],0.010462241980489098,inf,inf,1.0,0.00039924347489183823,0.019981410324220628,1,adam
2,2,0.010445095768225202,0.00738579897919075,[0.00783152 0.01566764 0.00783612],[0.0104451 0.0104451],0.010445095768225202,inf,inf,1.0,0.00039793597749124146,0.019948663470975347,1,adam
3,3,0.01041986819652519,0.007367963369204863,[0.00781024 0.0156298  0.00781956],[0.01041987 0.01041987],0.010419868196525189,inf,inf,1.0,0.00039601612833117187,0.019900482358116145,1,adam
4,4,0.010385923382782845,0.007343968567007203,[0.0077814  0.01557889 0.00779748],[0.01038592 0.01038592],0.010385923382782845,inf,inf,1.0,0.00039344021138410244,0.019835652539322846,1,adam
5,5,0.010342666052481355,0.007313398213276571,[0.0077444 0.015514  0.0077696],[0.01034267 0.01034267],0.010342666052481355,inf,inf,1.0,0.0003901697889240664,0.019753037124013773,1,adam
6,6,0.0102895505150445,0.0072758736740523135,[0.00769866 0.01543433 0.00773567],[0.01028955 0.01028955],0.010289550515044502,inf,inf,1.0,0.0003861727155078624,0.019651593919957078,1,adam
7,7,0.010226089355253072,0.00723106113870255,[0.00764363 0.01533913 0.0076955 ],[0.01022609 0.01022609],0.010226089355253072,inf,inf,1.0,0.00038142408863804065,0.019530392032655275,1,adam
8,8,0.010151861519290066,0.007178678543540206,[0.00757883 0.01522779 0.00764897],[0.01015186 0.01015186],0.010151861519290066,inf,inf,1.0,0.00037590709280792446,0.019388627308553286,1,adam
9,9,0.01006651951345019,0.007118502124010792,[0.0075038  0.01509978 0.00759598],[0.01006652 0.01006652],0.01006651951345019,inf,inf,1.0,0.0003696136977326322,0.019225636083559428,1,adam
10,10,0.009969795448149821,0.007050372405797119,[0.00741816 0.01495469 0.00753653],[0.0099698 0.0099698],0.009969795448149823,inf,inf,1.0,0.00036254517517824363,0.019040906726257578,1,adam
11,11,0.009861505625448774,0.006974199563793679,[0.0073216  0.01479226 0.00747066],[0.00986151 0.00986151],0.009861505625448774,inf,inf,1.0,0.0003547124002675524,0.018834088399424465,1,adam
12,12,0.009741553522684084,0.0068899679696915695,[0.00721385 0.01461233 0.00739848],[0.00974155 0.00974155],0.009741553522684084,inf,inf,1.0,0.00034613591974467405,0.018604996758353254,1,adam
13,13,0.009609930983675618,0.006797739953264446,[0.00709473 0.0144149  0.00732017],[0.00960993 0.00960993],0.009609930983675616,inf,inf,1.0,0.0003368457727195912,0.01835361622588705,1,adam
14,14,0.009466717593803187,0.006697658744025236,[0.00696412 0.01420008 0.00723595],[0.00946672 0.00946672],0.009466717593803187,inf,inf,1.0,0.0003268810679207344,0.018080098798905597,1,adam
15,15,0.009312078207093018,0.0065899507642473275,[0.00682198 0.01396812 0.00714614],[0.00931208 0.00931208],0.009312078207093018,inf,inf,1.0,0.0003162893273328495,0.01778475932540613,1,adam
16,16,0.009146258796275578,0.006474927355625084,[0.00666832 0.01371939 0.00705106],[0.00914626 0.00914626],0.009146258796275578,inf,inf,1.0,0.0003051256261477602,0.017468067578699786,1,adam
17,17,0.008969580768463764,0.006352986251583176,[0.00650323 0.01345437 0.00695114],[0.00896958 0.00896958],0.008969580768463764,inf,inf,1.0,0.00029345156133754645,0.017130637401156168,1,adam
18,18,0.008782433993717741,0.006224613126932157,[0.00632685 0.01317365 0.0068468 ],[0.00878243 0.00878243],0.008782433993717741,inf,inf,1.0,0.0002813340914311602,0.01677321338974158,1,adam
19,19,0.008585268893146274,0.006090383549260046,[0.00613936 0.0128779  0.00673855],[0.00858527 0.00858527],0.008585268893146274,inf,inf,1.0,0.00026884429762455636,0.016396655785407832,1,adam
20,20,0.008378587891257857,0.005950965803609583,[0.005941   0.01256788 0.00662688],[0.00837859 0.00837859],0.008378587891257857,inf,inf,1.0,0.00025605611253314405,0.016001924148283164,1,adam
21,21,0.008162936609945307,0.005807124992834231,[0.00573204 0.0122444  0.00651236],[0.00816294 0.00816294],0.008162936609945307,inf,inf,1.0,0.0002430450648880657,0.015590060539423245,1,adam
22,22,0.007938895130315532,0.005659728858875385,[0.00551279 0.01190834 0.00639555],[0.0079389 0.0079389],0.007938895130315532,inf,inf,1.0,0.00022988708085071617,0.015162172832134946,1,adam
23,23,0.0077070696618985355,0.005509755649636188,[0.00528358 0.0115606  0.00627702],[0.00770707 0.00770707],0.007707069661898536,inf,inf,1.0,0.00021665737803452706,0.01471941880133687,1,adam
24,24,0.0074680848761752945,0.0053583042846521815,[0.00504475 0.01120213 0.00615737],[0.00746808 0.00746808],0.0074680848761752945,inf,inf,1.0,0.00020342947728351686,0.014262991481677423,1,adam
25,25,0.007222577147069544,0.005206606799149115,[0.00479667 0.01083387 0.0060372 ],[0.00722258 0.00722258],0.007222577147069544,inf,inf,1.0,0.00019027435034824032,0.013794106257824179,1,adam
26,26,0.006971188832404815,0.005056042769096515,[0.00453969 0.01045678 0.00591709],[0.00697119 0.00697119],0.006971188832404815,inf,inf,1.0,0.00017725970971939098,0.013313989942850935,1,adam
27,27,0.006714563726327284,0.004908154822312534,[0.00427419 0.01007185 0.00579766],[0.00671456 0.00671456],0.006714563726327284,inf,inf,1.0,0.00016444944177347053,0.012823872093006283,1,adam
28,28,0.0064533436894801755,0.004764663693034707,[0.00400054 0.00968002 0.00567947],[0.00645334 0.00645334],0.0064533436894801755,inf,inf,1.0,0.0001519031738756931,0.012324978571819578,1,adam
29,29,0.006188166444598728,0.004627480239550062,[0.00371913 0.00928225 0.00556312],[0.00618817 0.00618817],0.006188166444598727,inf,inf,1.0,0.0001396759626748279,0.011818527339999552,1,adam
30,30,0.005919664468750193,0.0044987106361232794,[0.00343032 0.0088795  0.00544918],[0.00591966 0.00591966],0.005919664468750193,inf,inf,1.0,0.000127818086591176,0.011305726339764677,1,adam
31,31,0.005648464852411981,0.004380649656608274,[0.0031345 0.0084727 0.0053382],[0.00564846 0.00564846],0.005648464852411981,inf,inf,1.0,0.00011637492255820436,0.010787773225706454,1,adam
32,32,0.0053751899780551905,0.004275755846985209,[0.00283206 0.00806278 0.00523073],[0.00537519 0.00537519],0.0053751899780551905,inf,inf,1.0,0.00010538688743380054,0.010265856660786277,1,adam
33,33,0.005100458843170236,0.004186602097097617,[0.00252338 0.00765069 0.00512731],[0.00510046 0.00510046],0.005100458843170237,inf,inf,1.0,9.488942526397001e-05,0.009741158843127762,1,adam
34,34,0.004824888830437556,0.004115796469043465,[0.00220888 0.00723733 0.00502845],[0.00482489 0.00482489],0.004824888830437556,inf,inf,1.0,8.491302344496601e-05,0.009214858886795962,1,adam
35,35,0.004549097724320121,0.004065871929393222,[0.00188898 0.00682365 0.00493467],[0.0045491 0.0045491],0.004549097724320121,inf,inf,1.0,7.548324403747925e-05,0.008688136673203672,1,adam
36,36,0.004273705763921956,0.004039150185830311,[0.00156412 0.00641056 0.00484644],[0.00427371 0.00427371],0.004273705763921955,inf,inf,1.0,6.662075979006262e-05,0.008162176771781882,1,adam
37,37,0.003999337540279231,0.004037593144830128,[0.00123476 0.00599901 0.00476424],[0.00399934 0.00399934],0.003999337540279231,inf,inf,1.0,5.834138882691205e-05,0.0076381720635412265,1,adam
38,38,0.0037266235399114876,0.004062663042015117,[0.00090142 0.00558994 0.00468851],[0.00372662 0.00372662],0.0037266235399114876,inf,inf,1.0,5.065612535781692e-05,0.007117326689034309,1,adam
39,39,0.003456201155844796,0.004115215371316403,[0.00056462 0.0051843  0.00461968],[0.0034562 0.0034562],0.003456201155844796,inf,inf,1.0,4.357116785580437e-05,0.006600857979271568,1,adam
40,40,0.0031887150099282387,0.004195444639496683,[0.00022493 0.00478307 0.00455814],[0.00318872 0.00318872],0.0031887150099282387,inf,inf,1.0,3.7087949701498296e-05,0.006089997071296649,1,adam
41,41,0.003080866082524796,0.004192576151521754,[0.00011704 0.0046213  0.00450426],[0.00308087 0.00308087],0.003080866082524796,inf,inf,1.0,3.462160079765312e-05,0.0058840207924557575,1,adam
42,42,0.003279336578524195,0.004003955249777931,[0.00046063 0.004919   0.00445837],[0.00327934 0.00327934],0.003279336578524195,inf,inf,1.0,3.922593661964045e-05,0.006263071518410435,1,adam
43,43,0.003483946578321547,0.0038450053624016533,[0.00080515 0.00522592 0.00442077],[0.00348395 0.00348395],0.003483946578321547,inf,inf,1.0,4.427352763692854e-05,0.006653847832895465,1,adam
44,44,0.003694364054242283,0.0037189366327696665,[0.00114986 0.00554155 0.00439169],[0.00369436 0.00369436],0.0036943640542422824,inf,inf,1.0,4.978291622758979e-05,0.007055715609763924,1,adam
45,45,0.003910192512735534,0.003628267890765777,[0.00149396 0.00586529 0.00437133],[0.00391019 0.00391019],0.003910192512735534,inf,inf,1.0,5.5769534115987015e-05,0.007467917602113294,1,adam
46,46,0.004130967642222876,0.0035744670440868392,[0.00183662 0.00619645 0.00435983],[0.00413097 0.00413097],0.004130967642222876,inf,inf,1.0,6.224494519787046e-05,0.007889567040149537,1,adam
47,47,0.004356154514034443,0.0035576741715329947,[0.00217699 0.00653423 0.00435724],[0.00435615 0.00435615],0.004356154514034443,inf,inf,1.0,6.921604851435013e-05,0.008319642285367967,1,adam
48,48,0.00458514543498442,0.003576595353682274,[0.00251415 0.00687772 0.00436357],[0.00458515 0.00458515],0.00458514543498442,inf,inf,1.0,7.668425647622704e-05,0.008756982729275942,1,adam
49,49,0.004817258554463438,0.0036286086748268625,[0.00284716 0.00722589 0.00437873],[0.00481726 0.00481726],0.0048172585544634374,inf,inf,1.0,8.464466786483436e-05,0.00920028613313506,1,adam
50,50,0.005051737288955908,0.0037100527121774586,[0.00317506 0.00757761 0.00440254],[0.00505174 0.00505174],0.005051737288955908,inf,inf,1.0,9.3085256807549e-05,0.009648107528867689,1,adam
51,51,0.005287750710789243,0.0038166121016300876,[0.00349689 0.00793163 0.00443474],[0.00528775 0.00528775],0.005287750710789243,inf,inf,1.0,0.00010198610574674194,0.010098859961517492,1,adam
52,52,0.0055243949060965886,0.003943702803712976,[0.00381164 0.00828659 0.00447495],[0.00552439 0.00552439],0.0055243949060965886,inf,inf,1.0,0.00011131870844403871,0.010550817082763508,1,adam
53,53,0.005760695414555009,0.004086786723895539,[0.00411833 0.00864104 0.00452272],[0.0057607 0.0057607],0.005760695414555009,inf,inf,1.0,0.00012104537527801506,0.011002117810478884,1,adam
54,54,0.005995610766897655,0.004241586934599705,[0.00441596 0.00899342 0.00457745],[0.00599561 0.00599561],0.005995610766897655,inf,inf,1.0,0.00013111877153870708,0.01145077308488096,1,adam
55,55,0.0062280371490426615,0.004404208030251769,[0.00470358 0.00934206 0.00463848],[0.00622804 0.00622804],0.00622803714904266,inf,inf,1.0,0.00014148161991653786,0.01189467477636108,1,adam
56,56,0.006456814178349485,0.004571183071468191,[0.00498021 0.00968522 0.00470501],[0.00645681 0.00645681],0.006456814178349485,inf,inf,1.0,0.00015206659712578777,0.012331606717321808,1,adam
57,57,0.006680731738903785,0.004739471900787683,[0.00524494 0.0100211  0.00477616],[0.00668073 0.00668073],0.006680731738903784,inf,inf,1.0,0.00016279644989080345,0.012759257756609355,1,adam
58,58,0.006898537849974661,0.0049064316145253735,[0.00549687 0.01034781 0.00485093],[0.00689854 0.00689854],0.006898537849974661,inf,inf,1.0,0.0001735843533769164,0.013175236787160038,1,adam
59,59,0.007108947423370179,0.005069774057569278,[0.00573515 0.01066342 0.00492827],[0.00710895 0.00710895],0.007108947423370179,inf,inf,1.0,0.00018433452671530665,0.013577089471317194,1,adam
60,60,0.007310651812617767,0.0052275196217074224,[0.00595897 0.01096598 0.00500701],[0.00731065 0.00731065],0.007310651812617769,inf,inf,1.0,0.0001949431144151998,0.013962316478421943,1,adam
61,61,0.007502329043335659,0.005377952585168122,[0.00616755 0.01125349 0.00508595],[0.00750233 0.00750233],0.0075023290433356565,inf,inf,1.0,0.00020529933414559454,0.014328393023385066,1,adam
62,62,0.007682654533457217,0.005519580712470389,[0.00636017 0.01152398 0.00516381],[0.00768265 0.00768265],0.007682654533457217,inf,inf,1.0,0.00021528688451028107,0.014672789340804737,1,adam
63,63,0.007850312230852167,0.0056511001261158105,[0.00653616 0.01177547 0.0052393 ],[0.00785031 0.00785031],0.007850312230852167,inf,inf,1.0,0.0002247855969605216,0.014992991956258583,1,adam
64,64,0.008004006020116137,0.005771365755134262,[0.00669491 0.01200601 0.0053111 ],[0.00800401 0.00800401],0.008004006020116137,inf,inf,1.0,0.00023367331058609994,0.015286525471665424,1,adam
65,65,0.008142471329326962,0.005879367185287604,[0.00683582 0.01221371 0.00537789],[0.00814247 0.00814247],0.008142471329326963,inf,inf,1.0,0.00024182794157939118,0.015550974732556844,1,adam
66,66,0.008264486907198337,0.005974209558754105,[0.00695838 0.01239673 0.00543835],[0.00826449 0.00826449],0.008264486907198337,inf,inf,1.0,0.0002491297147962902,0.015784007320786442,1,adam
67,67,0.008368886765055893,0.006055099138043648,[0.0070621  0.01255333 0.00549123],[0.00836889 0.00836889],0.008368886765055893,inf,inf,1.0,0.00025546352061265817,0.015983396362019953,1,adam
68,68,0.008454572325138144,0.006121333129105322,[0.00714657 0.01268186 0.00553529],[0.00845457 0.00845457],0.008454572325138143,inf,inf,1.0,0.0002607213562984415,0.01614704372728415,1,adam
69,69,0.00852052483046672,0.006172293383561342,[0.00721141 0.01278079 0.00556937],[0.00852052 0.00852052],0.00852052483046672,inf,inf,1.0,0.0002648048068573348,0.016273003734072145,1,adam
70,70,0.008565818090636688,0.0062074435875851845,[0.00725632 0.01284873 0.00559241],[0.00856582 0.00856582],0.008565818090636687,inf,inf,1.0,0.00026762751636269153,0.016359507489009717,1,adam
71,71,0.008589631633717553,0.00622632951804943,[0.00728104 0.01288445 0.00560341],[0.00858963 0.00858963],0.008589631633717553,inf,inf,1.0,0.0002691175958172708,0.01640498800613588,1,adam
72,72,0.0085912642128591,0.006228582026713931,[0.00728539 0.0128869  0.0056015 ],[0.00859126 0.00859126],0.0085912642128591,inf,inf,1.0,0.0002692199023067773,0.016408106002620215,1,adam
73,73,0.008570147664898943,0.006213922202613549,[0.00726929 0.01285522 0.00558594],[0.00857015 0.00857015],0.008570147664898943,inf,inf,1.0,0.000267898122144616,0.016367776366753795,1,adam
74,74,0.00852586086331749,0.006182168322391436,[0.00723271 0.01278879 0.00555608],[0.00852586 0.00852586],0.00852586086331749,inf,inf,1.0,0.00026513657467028967,0.01628319480612861,1,adam
75,75,0.008458143508462837,0.006133243970914409,[0.00717576 0.01268722 0.00551146],[0.00845814 0.00845814],0.008458143508462837,inf,inf,1.0,0.000260941653698754,0.01615386418502962,1,adam
76,76,0.00836690931450846,0.006067186728873612,[0.00709863 0.01255036 0.00545174],[0.00836691 0.00836691],0.00836690931450846,inf,inf,1.0,0.000255342812551299,0.015979619709667547,1,adam
