,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0005264456149351735,0.0007835949456381277,[0.0006975  0.00056741 0.00031442],[8.23195642e-04 9.13840996e-04 3.72566895e-05 3.31489132e-04],0.0006394958528264204,0.00041339537704392673,inf,1.0,5.418294833169131e-06,0.004021748250527146,0,adam
115,115,0.0005152149226461854,0.0007579381338550268,[0.00066902 0.00056485 0.00031177],[8.23650908e-04 8.80777478e-04 3.22122003e-05 3.24219104e-04],0.0006258778431814425,0.00040455200211092827,inf,1.0,5.099589347568301e-06,0.003935952081304928,0,adam
116,116,0.0005042776373031851,0.0007334371913027264,[0.00064156 0.00056219 0.00030908],[8.23845829e-04 8.48654626e-04 2.74644750e-05 3.17145619e-04],0.0006125403032395545,0.0003960149713668158,inf,1.0,4.805761716564091e-06,0.003852397376040262,0,adam
117,117,0.0004936516082769826,0.0007101533400516506,[0.00061519 0.00055942 0.00030635],[8.23696355e-04 8.17568006e-04 2.30315152e-05 3.10310556e-04],0.0005995065728556047,0.0003877966436983606,inf,1.0,4.53565004596725e-06,0.0037712204938820104,0,adam
118,118,0.0004833521933673163,0.0006881257079516423,[0.00058998 0.00055654 0.00030354],[8.23127670e-04 7.87601026e-04 1.89280741e-05 3.03752004e-04],0.0005867976632240405,0.00037990672351059194,inf,1.0,4.28789855618632e-06,0.0036925387597788184,0,adam
119,119,0.0004733922199004377,0.000667371660252396,[0.00056596 0.00055355 0.00030067],[8.22074253e-04 7.58824823e-04 1.51657566e-05 2.97504047e-04],0.0005744321024353638,0.0003723523373655116,inf,1.0,4.061024810355127e-06,0.0036164501672830696,0,adam
120,120,0.0004637819708573937,0.0006478877389330719,[0.00054319 0.00055045 0.00029771],[8.20479889e-04 7.31298261e-04 1.17531319e-05 2.91596602e-04],0.0005624258138374232,0.00036513812787736423,inf,1.0,3.853479943392227e-06,0.0035430332725849834,0,adam
121,121,0.00045452919382767896,0.0006296512119152072,[0.00052169 0.00054724 0.00029466],[8.18297591e-04 7.05068029e-04 8.69585892e-06 2.86055296e-04],0.0005507920282438767,0.0003582663594114812,inf,1.0,3.6636999699082725e-06,0.0034723472629081265,0,adam
122,122,0.0004456391341068444,0.0006126221891585555,[0.00050148 0.00054393 0.00029151],[8.15489477e-04 6.80168838e-04 5.99681899e-06 2.80901403e-04],0.0005395412315413801,0.00035173703667230866,inf,1.0,3.4901470661080726e-06,0.0034044322093582657,0,adam
123,123,0.00043711458932248963,0.000596746221834543,[0.00048257 0.00054051 0.00028826],[8.12026558e-04 6.56623719e-04 3.65625831e-06 2.76151821e-04],0.0005286811433808315,0.00034554803526414766,inf,1.0,3.33134076498819e-06,0.0033393094842364413,0,adam
124,124,0.0004289559862301415,0.0005819572598128904,[0.00046495 0.000537   0.00028491],[8.07888486e-04 6.34444420e-04 1.67193558e-06 2.71819103e-04],0.0005182167322874642,0.0003396952401728188,inf,1.0,3.1858798516403803e-06,0.0032769823477147852,0,adam
125,125,0.000421181490580185,0.0005681659813820067,[0.00044868 0.0005334  0.00028147],[8.03063226e-04 6.13631877e-04 1.19331636e-07 2.67911527e-04],0.0005081502602956195,0.00033421272086475023,inf,1.0,3.0524563144954746e-06,0.0032175895759032347,0,adam
126,126,0.00041435128778568995,0.0005548715771150494,[0.00043543 0.00052971 0.00027792],[7.97546681e-04 5.94176780e-04 1.24847208e-06 2.64433218e-04],0.0004988961144793861,0.0003298064610919938,inf,1.0,2.9298629100689235e-06,0.0031654106701242135,0,adam
127,127,0.0004077467091067795,0.0005425194708432821,[0.00042303 0.00052594 0.00027427],[7.91342269e-04 5.76060197e-04 2.20007020e-06 2.61384300e-04],0.0004899957876555059,0.000325497630558053,inf,1.0,2.8169958741143037e-06,0.003114955405622233,0,adam
128,128,0.00040132548549609326,0.000531056658424095,[0.00041135 0.0005221  0.00027053],[7.84460454e-04 5.59254264e-04 2.82613052e-06 2.58761094e-04],0.00048136852981119966,0.0003212824411809868,inf,1.0,2.7128541385905867e-06,0.0030659008706621638,0,adam
129,129,0.0003950841110676255,0.0005204025813901251,[0.00040036 0.0005182  0.00026669],[7.76918236e-04 5.43722929e-04 3.13894283e-06 2.56556336e-04],0.00047301122865143477,0.00031715699348381634,inf,1.0,2.616536170193104e-06,0.003018220282247297,0,adam
130,130,0.0003890182727615821,0.0005104806519058862,[0.00039005 0.00051423 0.00026278],[7.68738618e-04 5.29422732e-04 3.15230535e-06 2.54759435e-04],0.0004649192153025493,0.00031311733022061476,inf,1.0,2.5272353167209893e-06,0.0029718806910281614,0,adam
131,131,0.00038312293790000615,0.0005012198868028392,[0.00038038 0.00051021 0.00025878],[7.59950040e-04 5.16303613e-04 2.88135163e-06 2.53356747e-04],0.00045708638919552866,0.00030915948660448363,inf,1.0,2.4442343604432853e-06,0.0029268436501759254,0,adam
132,132,0.0003773924456437741,0.0004925560206617884,[0.00037131 0.00050615 0.00025471],[7.50585795e-04 5.04309748e-04 2.34237656e-06 2.52331863e-04],0.0004495053532131929,0.0003052795380743553,inf,1.0,2.366899807656192e-06,0.0028830659140679504,0,adam
133,133,0.0003718206021373514,0.0004844321093431417,[0.00036283 0.00050205 0.00025058],[7.40683435e-04 4.93380387e-04 1.55266169e-06 2.51665926e-04],0.000442167559289647,0.0003014736449850557,inf,1.0,2.294676328217582e-06,0.0028405001651312656,0,adam
134,134,0.0003664007750619883,0.0004767986669614409,[0.00035489 0.00049792 0.0002464 ],[7.30284169e-04 4.83450693e-04 5.30300765e-07 2.51337938e-04],0.00043506345846955574,0.00029773809165442073,inf,1.0,2.227081538480012e-06,0.002799095736183199,0,adam
135,135,0.00036149063534718996,0.0004693327628204493,[0.00034854 0.00049376 0.00024216],[7.19432260e-04 4.74452577e-04 7.52614851e-07 2.51325089e-04],0.00042818265479371164,0.0002947986159006684,inf,1.0,2.1637009000436375e-06,0.0027615850318529755,0,adam
136,136,0.00035705749538055795,0.0004620168137738683,[0.00034369 0.00048959 0.00023789],[7.08174427e-04 4.66315510e-04 2.13696606e-06 2.51603078e-04],0.00042196773487828196,0.00029214725588283405,inf,1.0,2.1041815946327294e-06,0.0027277183371756664,0,adam
137,137,0.00035285404432640316,0.00045500503024847297,[0.00033956 0.00048541 0.00023359],[6.96559258e-04 4.58967310e-04 3.74317874e-06 2.52146431e-04],0.0004160393823540065,0.00028966870629879975,inf,1.0,2.0482229667746174e-06,0.002695606336536871,0,adam
138,138,0.0003488513347807888,0.0004482888298669355,[0.00033605 0.00048123 0.00022927],[6.84636634e-04 4.52334902e-04 5.50498673e-06 2.52928816e-04],0.00041035529113680054,0.0002873473784247771,inf,1.0,1.9955607896091484e-06,0.0026650278880593348,0,adam
139,139,0.00034503209075210543,0.00044185442848750594,[0.00033311 0.00047704 0.00022494],[6.72457179e-04 4.46345040e-04 7.40279349e-06 2.53923351e-04],0.00040489624006680055,0.00028516794143741025,inf,1.0,1.9459462775408317e-06,0.002635851012889212,0,adam
140,140,0.0003413791967063888,0.000435690664650772,[0.00033065 0.00047287 0.00022061],[6.60071729e-04 4.40924976e-04 9.41718661e-06 2.55102895e-04],0.0003996429631097692,0.0002831154303030085,inf,1.0,1.899128609142849e-06,0.0026079449579787806,0,adam
141,141,0.0003378758359842073,0.00042978789458211975,[0.00032863 0.00046871 0.00021628],[6.47530834e-04 4.36003100e-04 1.15290852e-05 2.56440325e-04],0.00039457632893144214,0.0002811753430369725,inf,1.0,1.8548520538816104e-06,0.002581181253513032,0,adam
142,142,0.00033450561891210415,0.0004241369886375096,[0.00032697 0.00046458 0.00021197],[6.34884278e-04 4.31509517e-04 1.37198800e-05 2.57908801e-04],0.0003896775083148569,0.0002793337295093514,inf,1.0,1.8128672338155698e-06,0.0025554346916101256,0,adam
143,143,0.00033125269901206154,0.0004187284707669044,[0.00032561 0.00046046 0.00020769],[6.22180648e-04 4.27376575e-04 1.59715624e-05 2.59482011e-04],0.00038492812946608335,0.0002775772685580398,inf,1.0,1.7729439954535629e-06,0.0025305842140943557,0,adam
144,144,0.0003281018769804387,0.00041355183062670025,[0.0003245  0.00045638 0.00020343],[6.09466931e-04 4.23539338e-04 1.82668446e-05 2.61134395e-04],0.00038031041833144546,0.00027589333562943184,inf,1.0,1.7348763422742039e-06,0.0025065137068398524,0,adam
145,145,0.00032503869278008513,0.00040859502611650505,[0.00032357 0.00045233 0.00019921],[5.96788143e-04 4.19936011e-04 2.05892682e-05 2.62841349e-04],0.0003758073261713804,0.00027427005938878985,inf,1.0,1.6984797815921761e-06,0.002483112703299817,0,adam
146,146,0.0003220495047528286,0.0004038441839581123,[0.00032279 0.00044832 0.00019504],[5.84187009e-04 4.16508298e-04 2.29233003e-05 2.64579411e-04],0.00037140264107410814,0.0002726963684315491,inf,1.0,1.6635856904646321e-06,0.002460276988882182,0,adam
147,147,0.00031912155677638244,0.0003992834935422032,[0.00032209 0.00044436 0.00019092],[5.71703675e-04 4.13201714e-04 2.52544174e-05 2.66326421e-04],0.0003670810855983144,0.0002711620279544505,inf,1.0,1.630036110413973e-06,0.002437909113990777,0,adam
148,148,0.0003162430325669869,0.0003948952811107342,[0.00032144 0.00044043 0.00018685],[5.59375458e-04 4.09965836e-04 2.75691758e-05 2.68061661e-04],0.00036282839916652274,0.0002696576659674509,inf,1.0,1.5976802215696459e-06,0.002415918808867268,0,adam
149,149,0.00031340309809853827,0.0003906602417431484,[0.0003208  0.00043656 0.00018285],[5.47236644e-04 4.06754503e-04 2.98552691e-05 2.69765976e-04],0.0003586314059727865,0.00026817479022429007,inf,1.0,1.5663725253131378e-06,0.00239422330764949,0,adam
0,0,0.010471963422968076,0.007404796334659271,[0.01570794 0.01178096 0.00392699],[0.01570795 0.01047196 0.00523598 0.01047196],0.010471964489521006,0.010471962356415147,inf,1.0,0.0017184023297157076,0.07999990764685894,1,adam
1,1,0.010455336112042248,0.0073931502786612,[0.01570123 0.01176349 0.00390129],[0.01566293 0.01044901 0.00523965 0.01046975],0.0104474407047142,0.010463231519370298,inf,1.0,0.0017133846052124447,0.0798728843480987,1,adam
2,2,0.010422820762717382,0.007371084647573911,[0.0156874  0.0117331  0.00384796],[0.01557331 0.01040748 0.00524527 0.01046522],0.01039880479434707,0.010446836731087691,inf,1.0,0.001705572134863809,0.07962448537667122,1,adam
3,3,0.010369858203007178,0.00733742630188945,[0.01566456 0.01168911 0.0037559 ],[0.01542396 0.01034506 0.00525242 0.010458  ],0.010318229430771491,0.010421486975242865,inf,1.0,0.0016945777998999489,0.07921988122419044,1,adam
4,4,0.010291375645992064,0.007293462898615375,[0.01563103 0.01163108 0.00361201],[0.0151971  0.01025977 0.0052607  0.01044793],0.010196691087032098,0.01038606020495203,inf,1.0,0.0016802404561788713,0.07862031865320906,1,adam
5,5,0.010182768183246345,0.007245635628187864,[0.01558548 0.01155897 0.00340386],[0.01487597 0.01015026 0.00526969 0.01043516],0.010025818699797281,0.01033971766669541,inf,1.0,0.0016628275849908663,0.07779061875468218,1,adam
6,6,0.010041893004836057,0.007207872907424025,[0.01552707 0.01147309 0.00312552],[0.01445248 0.01001603 0.00527896 0.01042011],0.00980176808530233,0.010282017924369785,inf,1.0,0.0016432025586781784,0.07671441166654014,1,adam
7,7,0.009871506951827813,0.007199556478003888,[0.01545554 0.01137415 0.00278483],[0.01393694 0.00985761 0.00528809 0.01040339],0.009530038785782088,0.010212975117873542,inf,1.0,0.0016226890587589268,0.0754127581031716,1,adam
8,8,0.009680124337889662,0.0072359798642866015,[0.01537112 0.01126307 0.00240619],[0.01336178 0.0096764  0.00529662 0.01038569],0.009227257854193368,0.010132990821585959,inf,1.0,0.0016024337064521068,0.07395070262972658,1,adam
9,9,0.00947945013306691,0.00731728259727878,[0.01527427 0.01114064 0.00202344],[0.01277199 0.00947416 0.0053041  0.01036755],0.008916264444622448,0.01004263582151137,inf,1.0,0.0015826403980617103,0.07241766463059496,1,adam
10,10,0.009473579023488382,0.007178945315212856,[0.01516528 0.01100733 0.00224812],[0.01298275 0.00925233 0.00531005 0.01034918],0.009004798175729089,0.009942359871247674,inf,1.0,0.0015624288692271532,0.0723728126572738,1,adam
11,11,0.009487620055248655,0.007035688639871195,[0.01504403 0.01086306 0.00255577],[0.01329461 0.00901155 0.00531398 0.01033035],0.009142976738941632,0.009832263371555676,inf,1.0,0.001540408152312605,0.0724800782385897,1,adam
12,12,0.009476984262717184,0.006930946804929387,[0.01490982 0.0107072  0.00281393],[0.01353077 0.00875139 0.00531536 0.01031043],0.009241957380741656,0.009712011144692714,inf,1.0,0.0015153126425995877,0.0723988267687461,1,adam
13,13,0.009441920442696627,0.006851912990241919,[0.01476144 0.01053874 0.00302559],[0.01369506 0.0084705  0.00531369 0.01028844],0.009302964006528561,0.009580876878864691,inf,1.0,0.0014862674628708442,0.0721309589153083,1,adam
14,14,0.009383522362078282,0.00678832574120473,[0.0145973  0.01035639 0.00319688],[0.01379557 0.00816684 0.00530848 0.0102632 ],0.009329181101444798,0.009437863622711769,inf,1.0,0.001452762172696097,0.07168483044182872,1,adam
15,15,0.009302912069531368,0.006733230195767216,[0.01441563 0.01015882 0.00333429],[0.01384092 0.00783806 0.00529923 0.01023344],0.009323970735482306,0.00928185340358043,inf,1.0,0.0014145437331913385,0.07106901316872816,1,adam
16,16,0.00920095794367308,0.006682433828082457,[0.01421465 0.0099448  0.00344343],[0.0138387  0.0074818  0.00528549 0.01019784],0.00929015544057803,0.009111760446768133,inf,1.0,0.0013715376505543458,0.0702901410199781,1,adam
17,17,0.009078282994593513,0.006633749790197664,[0.01399273 0.00971336 0.00352876],[0.01379504 0.00709608 0.00526685 0.01015516],0.009229888681192894,0.008926677307994133,inf,1.0,0.0013238147541257952,0.06935297344207947,1,adam
18,18,0.00893539039956908,0.006586378468754336,[0.01374859 0.00946391 0.00359367],[0.01371477 0.00667961 0.00524292 0.01010426],0.009144772458205679,0.008726008340932479,inf,1.0,0.0012715880431933722,0.06826135442626957,1,adam
19,19,0.008772815603081666,0.00654045479174324,[0.0134814  0.00919635 0.00364069],[0.01360167 0.00623207 0.00521339 0.01004414],0.00903604694400778,0.00850958426215555,inf,1.0,0.001215221034293175,0.06701937446707928,1,adam
20,20,0.008591263301344425,0.0064967030213622275,[0.01319093 0.00891118 0.00367168],[0.01345876 0.00575433 0.00517798 0.00997399],0.00890477743131615,0.0082777491713727,inf,1.0,0.0011552340407306484,0.06563241704702216,1,adam
21,21,0.008391710631769125,0.006456143775877578,[0.01287764 0.00860945 0.00368804],[0.01328852 0.00524862 0.00513648 0.00989322],0.008752011604936168,0.008031409658602082,inf,1.0,0.001092300226506563,0.0641079469460577,1,adam
22,22,0.0081754683177336,0.006419824608286653,[0.0125427  0.00829285 0.00369086],[0.01309312 0.00471857 0.00508875 0.00980144],0.008578899510243022,0.007772037125224177,inf,1.0,0.0010272281078784345,0.062455977353207404,1,adam
23,23,0.007944197318047781,0.00638857319344068,[0.01218802 0.00796356 0.00368101],[0.01287452 0.00416909 0.0050347  0.00969848],0.00838677549680457,0.007501619139290992,inf,1.0,0.0009609319472700382,0.060689197059104805,1,adam
24,24,0.007699883551462425,0.006362791730595314,[0.01181617 0.00762419 0.00365929],[0.01263461 0.00360622 0.00497431 0.0095844 ],0.008177203797813016,0.007222563305111832,inf,1.0,0.0008943970036697929,0.058822777365466594,1,adam
25,25,0.007444778070892648,0.006342318128347852,[0.01143025 0.00727765 0.00362644],[0.01237528 0.00303679 0.00490762 0.00945943],0.00795199078119131,0.006937565360593982,inf,1.0,0.0008286551810791239,0.05687391504982586,1,adam
26,26,0.0072054751668731085,0.006298840572881989,[0.01103379 0.00699942 0.00358321],[0.01209842 0.00256474 0.00483472 0.00932402],0.007713168196738017,0.006697782137008198,inf,1.0,0.0007648087985130928,0.05504577552641998,1,adam
27,27,0.007026941791813272,0.006185426064721522,[0.01063055 0.00691986 0.00353042],[0.01180604 0.00236724 0.00475577 0.00917872],0.007462953204007995,0.006590930379618549,inf,1.0,0.0007042287141147631,0.05368188100733273,1,adam
28,28,0.006842113117310251,0.006081459564773192,[0.01022716 0.00683026 0.00346892],[0.01150017 0.0021731  0.00467096 0.00902422],0.0072036920010048145,0.0064805342336156915,inf,1.0,0.0006494985834460698,0.05226989394306347,1,adam
29,29,0.0067163589683086914,0.005914206074716748,[0.01001914 0.00673029 0.00339965],[0.01118292 0.00224069 0.00458054 0.00886128],0.00693779432009443,0.006494923616522951,inf,1.0,0.0006079769914282777,0.051309203010523774,1,adam
30,30,0.006580984749170504,0.005761469303924928,[0.0097994  0.00661997 0.00332359],[0.01085646 0.00229201 0.00448478 0.00869068],0.006667665585467675,0.006494303912873332,inf,1.0,0.0005873463399921727,0.05027502015565766,1,adam
31,31,0.006436709435184156,0.005622357424946998,[0.0095688  0.00649956 0.00324177],[0.01052295 0.00232665 0.004384   0.00851323],0.006395642466979604,0.00647777640338871,inf,1.0,0.0005767873684629391,0.04917283794507821,1,adam
32,32,0.006284346220426766,0.005495275176631833,[0.0093282  0.00636961 0.00315523],[0.01018451 0.00234461 0.00427855 0.00832972],0.006123935984448564,0.006444756456404968,inf,1.0,0.000567691802899727,0.048008868723925735,1,adam
33,33,0.006180024917923466,0.0053145317596678615,[0.0092442  0.00623085 0.00306503],[0.00984322 0.00256722 0.0041688  0.00814087],0.005965106849904634,0.006394942985942297,inf,1.0,0.0005576480790300193,0.04721191267769265,1,adam
34,34,0.006067291243025092,0.005143262069709304,[0.00914557 0.00608415 0.00297216],[0.00950103 0.00276563 0.00405514 0.00794736],0.005806300586068792,0.006328281899981393,inf,1.0,0.0005459205971565314,0.04635069084026955,1,adam
35,35,0.005943779740475837,0.004983278483243333,[0.00902329 0.00593047 0.00287757],[0.00915979 0.00292752 0.003938   0.00774981],0.005642629380607478,0.006244930100344198,inf,1.0,0.0005322664638365264,0.04540713246461725,1,adam
36,36,0.005810120893666407,0.004832841296760228,[0.00887737 0.00577084 0.00278215],[0.00882115 0.00305278 0.00381781 0.00754874],0.005475017644247615,0.0061452241430851985,inf,1.0,0.0005166478132887864,0.04438605408904839,1,adam
37,37,0.0056670098647881965,0.004690136581788133,[0.00870809 0.00560626 0.00268668],[0.0084866  0.0031418  0.00369501 0.00734463],0.005304364123075962,0.006029655606500431,inf,1.0,0.0004991394349079127,0.04329276636151569,1,adam
38,38,0.005515188481294539,0.00455341972435052,[0.00851596 0.00543776 0.00259184],[0.00815743 0.00319538 0.00357006 0.00713788],0.005131523555623939,0.005898853406965139,inf,1.0,0.00047988997129314124,0.04213293642631233,1,adam
39,39,0.005355432887544615,0.004421139848072525,[0.00830177 0.00526632 0.00249821],[0.00783475 0.00321472 0.00344344 0.00692883],0.004957293742678486,0.0057535720324107436,inf,1.0,0.0004591013142159058,0.040912493589582155,1,adam
