,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00026068926926675823,0.00031066452085934827,[0.00032721 0.00035901 0.00022795 0.00012858],[0.00024769 0.00024415 0.00029023],inf,0.0002929666171902176,0.00022841192134329891,1.0,8.833153604868305e-07,0.0019915193191111236,0,adam
116,116,0.00025962707359962673,0.00030649180589318074,[0.00032773 0.00035622 0.0002255  0.00012906],[0.00024807 0.00024513 0.00028568],inf,0.00029195816440642173,0.0002272959827928318,1.0,8.685887643967869e-07,0.0019834047419453604,0,adam
117,117,0.0002581521102102958,0.00030132728408893185,[0.00032829 0.00035246 0.00022237 0.00012948],[0.0002485  0.00024603 0.00027993],inf,0.0002905759537952009,0.00022572826662539065,1.0,8.498012472060581e-07,0.001972136851659423,0,adam
118,118,0.00025631532014859347,0.0002956268549870161,[0.00032868 0.00034799 0.00021871 0.00012988],[0.00024881 0.00024688 0.00027325],inf,0.0002888137721772047,0.00022381686811998229,1.0,8.285227685849944e-07,0.0019581048092078834,0,adam
119,119,0.0002542311791402301,0.00028977617893229476,[0.00032896 0.00034302 0.00021469 0.00013025],[0.00024906 0.00024769 0.00026594],inf,0.00028679171108657894,0.00022167064719388115,1.0,8.06217603234305e-07,0.0019421831447159477,0,adam
120,120,0.0002520120237800196,0.0002841201116992113,[0.00032917 0.00033779 0.00021046 0.00013063],[0.00024927 0.00024847 0.00025829],inf,0.000284627740269972,0.00021939630729006718,1.0,7.84166807820335e-07,0.0019252300465522065,0,adam
121,121,0.00024976521782507383,0.00027894286828391104,[0.00032935 0.00033251 0.0002062  0.00013101],[0.00024948 0.00024924 0.00025057],inf,0.00028243473853921576,0.00021709569711093188,1.0,7.634195770182854e-07,0.0019080657134054047,0,adam
122,122,0.000247590617026162,0.0002744537937823996,[0.00032955 0.00032738 0.00020203 0.0001314 ],[0.00024972 0.00025001 0.00024304],inf,0.0002803178356366617,0.00021486339841566228,1.0,7.687146420786667e-07,0.0018914529870186492,0,adam
123,123,0.0002455783859701941,0.0002707809287048556,[0.00032981 0.00032259 0.00019809 0.00013183],[0.00025002 0.00025079 0.00023592],inf,0.00027837211847498295,0.0002127846534654052,1.0,7.794177785769223e-07,0.0018760806740969471,0,adam
124,124,0.0002438072080908623,0.00026797358217960126,[0.00033015 0.00031829 0.0001945  0.00013228],[0.0002504  0.00025159 0.00022943],inf,0.0002766807428314746,0.00021093367335024994,1.0,7.920817423717406e-07,0.0018625498717965705,0,adam
125,125,0.0002423786534168486,0.00026598093778458547,[0.00033061 0.00031477 0.00019135 0.00013278],[0.00025087 0.00025253 0.00022373],inf,0.00027538495155328885,0.0002093723552804083,1.0,8.057174214743163e-07,0.0018516365179799266,0,adam
126,126,0.0002414245621192399,0.0002646619939468813,[0.0003312  0.00031245 0.00018873 0.00013332],[0.00025146 0.00025385 0.00021896],inf,0.00027469970080240633,0.00020814942343607337,1.0,8.195875765985856e-07,0.0018443477973635325,0,adam
127,127,0.00024084115004446762,0.0002640484419016113,[0.00033195 0.00031084 0.00018668 0.0001339 ],[0.00025217 0.00025514 0.00021522],inf,0.00027438230526673376,0.00020729999482220149,1.0,8.331373988330076e-07,0.0018398908574166484,0,adam
128,128,0.0002406500198019564,0.0002640352262873835,[0.00033285 0.00030997 0.00018525 0.00013452],[0.00025301 0.00025637 0.00021257],inf,0.00027445448135852843,0.00020684555824538434,1.0,8.459566511771688e-07,0.0018384307299192937,0,adam
129,129,0.00024085968059986052,0.00026452336108710094,[0.00033391 0.00030988 0.00018446 0.00013519],[0.00025397 0.00025756 0.00021105],inf,0.0002749250186240047,0.0002067943425757164,1.0,8.577605410341662e-07,0.0018400324204326246,0,adam
130,130,0.00024146623472631672,0.00026543115831914393,[0.00033513 0.00031055 0.0001843  0.00013589],[0.00025506 0.0002587  0.00021063],inf,0.000275790428712641,0.00020714204073999246,1.0,8.683786528757171e-07,0.0018446661526312358,0,adam
131,131,0.00024245437224275826,0.0002666995125432985,[0.0003365  0.00031195 0.00018474 0.00013663],[0.00025627 0.00025979 0.0002113 ],inf,0.00027703589830973684,0.00020787284617577973,1.0,8.777454017113183e-07,0.0018522149672006716,0,adam
132,132,0.00024379862792729335,0.0002682917151162882,[0.000338   0.00031404 0.00018576 0.00013739],[0.00025759 0.00026083 0.00021298],inf,0.00027863650327932053,0.00020896075257526622,1.0,8.858887037677128e-07,0.0018624843241756839,0,adam
133,133,0.0002454648490006995,0.0002701889879098817,[0.00033963 0.00031675 0.00018729 0.00013818],[0.000259   0.00026182 0.00021557],inf,0.0002805586358219417,0.0002103710621794573,1.0,8.929157614623821e-07,0.001875213315540858,0,adam
134,134,0.0002474118190105912,0.0002723833010489634,[0.00034136 0.00032001 0.00018928 0.00013899],[0.0002605  0.00026276 0.00021897],inf,0.0002827615925387799,0.00021206204548240252,1.0,8.989962197423112e-07,0.0018900870707951878,0,adam
135,135,0.00024959298167649674,0.00027486913501091864,[0.00034318 0.00032372 0.00019166 0.00013982],[0.00026207 0.00026366 0.00022305],inf,0.00028519926920284695,0.0002139866941501465,1.0,9.043436552672926e-07,0.0019067499261529175,0,adam
136,136,0.00025195820863022224,0.0002776357213451898,[0.00034506 0.00032779 0.00019433 0.00014065],[0.00026368 0.00026452 0.00022767],inf,0.0002878219073415016,0.0002160945099189429,1.0,9.091965633970643e-07,0.0019248189290923534,0,adam
137,137,0.0002544555567741955,0.00028066099257319195,[0.00034697 0.00033212 0.00019724 0.00014149],[0.00026533 0.00026535 0.00023269],inf,0.0002905778388768029,0.00021833327467158802,1.0,9.137998793308505e-07,0.001943897263575023,0,adam
138,138,0.0002570329640038706,0.0002839080386937648,[0.00034891 0.00033662 0.00020028 0.00014233],[0.000267   0.00026615 0.00023795],inf,0.00029341517721516577,0.0002206507507925753,1.0,9.183877906901741e-07,0.0019635872044214686,0,adam
139,139,0.00025973577727723073,0.0002872376460947604,[0.00035085 0.00034156 0.00020338 0.00014316],[0.00026867 0.00026721 0.00024332],inf,0.00029647528800107035,0.00022299626655339106,1.0,9.231683555805491e-07,0.00198423517687063,0,adam
140,140,0.0002624415958313549,0.00029065154162218016,[0.00035276 0.00034656 0.00020645 0.00014399],[0.00027033 0.00026833 0.00024866],inf,0.00029956104510942954,0.0002253221465532802,1.0,9.283103865265169e-07,0.002004906107974991,0,adam
141,141,0.00026508252437886453,0.0002940960047493524,[0.00035464 0.00035144 0.00020944 0.0001448 ],[0.00027197 0.00026943 0.00025385],inf,0.000302580093948457,0.0002275849548092721,1.0,9.339332746082037e-07,0.002025081315943922,0,adam
142,142,0.0002676172641929258,0.0002974934823998228,[0.00035647 0.00035611 0.00021228 0.00014561],[0.00027357 0.0002705  0.00025878],inf,0.0003054880031842318,0.00022974652520161982,1.0,9.401008425551929e-07,0.0020444453017454123,0,adam
143,143,0.00027001095502718185,0.00030076736821173916,[0.00035823 0.0003605  0.00021491 0.0001464 ],[0.00027513 0.00027156 0.00026335],inf,0.0003082471486197828,0.0002317747614345808,1.0,9.468206611004481e-07,0.0020627317527139866,0,adam
144,144,0.00027223580692590284,0.00030384750621305644,[0.00035992 0.00036455 0.00021729 0.00014719],[0.00027663 0.00027259 0.00026748],inf,0.0003108274172218389,0.00023364419662996676,1.0,9.540500962474454e-07,0.002079728369225542,0,adam
145,145,0.00027427147073364735,0.0003066748834280798,[0.00036153 0.00036822 0.00021938 0.00014795],[0.00027808 0.0002736  0.00027113],inf,0.0003132066314397678,0.00023533631002752703,1.0,9.617093269374446e-07,0.0020952796951845265,0,adam
146,146,0.00027610515111611773,0.0003092051206355928,[0.00036305 0.00037148 0.00022117 0.00014871],[0.00027947 0.00027459 0.00027426],inf,0.0003153706964471937,0.00023683960578504187,1.0,9.696997487460475e-07,0.002109287981436614,0,adam
147,147,0.0002777314735334217,0.00031141056617995126,[0.00036449 0.00037432 0.00022265 0.00014946],[0.0002808  0.00027555 0.00027685],inf,0.0003173134815761376,0.00023814946549070585,1.0,9.779242528028268e-07,0.002121712169522283,0,adam
148,148,0.00027915212360415747,0.00031328096688998543,[0.00036585 0.00037674 0.00022382 0.0001502 ],[0.00028207 0.00027649 0.0002789 ],inf,0.00031903645479604243,0.00023926779241227245,1.0,9.863048483774264e-07,0.0021325651366175258,0,adam
149,149,0.000280375283439794,0.0003148228228355185,[0.00036712 0.00037875 0.00022469 0.00015094],[0.00028329 0.00027741 0.00028043],inf,0.000320548096135632,0.000240202470743956,1.0,9.947936516968842e-07,0.0021419093894514685,0,adam
0,0,0.013089933685789486,0.005853996306883715,[0.01570788 0.01570796 0.01570792 0.00523599],[0.01178095 0.0137444  0.01374445],inf,0.014398946896190276,0.011780920475388694,1.0,0.001586958408517976,0.09999972724024864,1,adam
1,1,0.012998383105043941,0.0058204088868863794,[0.01544469 0.0156552  0.01567354 0.0052201 ],[0.01176444 0.01352473 0.01370598],inf,0.014370895390291577,0.011625870819796309,1.0,0.0015829428788831242,0.09930033232175628,1,adam
2,2,0.01296169651703867,0.005801675192989108,[0.01545571 0.01555636 0.01564449 0.00519023],[0.01172837 0.01349351 0.01366321],inf,0.014320180435414017,0.011603212598663324,1.0,0.0015781048812890024,0.09902006743409819,1,adam
3,3,0.012902402849271142,0.005773535342954651,[0.01545962 0.01540331 0.01560269 0.005144  ],[0.01166571 0.01343829 0.01360321],inf,0.014239441916805562,0.01156536378173672,1.0,0.0015676484075192415,0.09856709717877421,1,adam
4,4,0.012809513479273915,0.0057329035024495595,[0.01543724 0.01518844 0.01553314 0.00507923],[0.0115692  0.01334375 0.01351559],inf,0.014121080778390057,0.011497946180157778,1.0,0.0015497219454092216,0.0978574746637777,1,adam
5,5,0.012675746140899039,0.005677797520007461,[0.01538037 0.0149054  0.01542311 0.00499411],[0.01143176 0.01320359 0.01339189],inf,0.013958022304511741,0.011393469977286333,1.0,0.001522848889541793,0.0968355674737007,1,adam
6,6,0.01249532615155873,0.005606995112989837,[0.01528218 0.01454987 0.0152619  0.00488736],[0.01124699 0.0130136  0.0132254 ],inf,0.013744280411837303,0.011246371891280157,1.0,0.001485912033430785,0.09545726028316803,1,adam
7,7,0.012264031643461145,0.005520032035778872,[0.01513638 0.01412025 0.01504107 0.00475843],[0.01100975 0.01277116 0.01301118],inf,0.013475483427137587,0.011052579859784702,1.0,0.001438238664020963,0.0936903003980285,1,adam
8,8,0.01197949468837251,0.005417180347881676,[0.01493725 0.01361831 0.01475485 0.00460756],[0.01071683 0.01247541 0.01274624],inf,0.013149330917627095,0.010809658459117919,1.0,0.0013796930703572447,0.0915165981790842,1,adam
9,9,0.01164144886744721,0.005299329180256141,[0.01468001 0.01304936 0.01440057 0.00443586],[0.01036743 0.01212732 0.01242961],inf,0.012765896070428962,0.010517001664465455,1.0,0.001310736380040095,0.08893411833627707,1,adam
10,10,0.011251807097577374,0.005167754751751662,[0.01436116 0.01242208 0.01397883 0.00424517],[0.00996346 0.01172966 0.0120623 ],inf,0.012327692882262896,0.010175921312891854,1.0,0.0012324265049505779,0.0859574744782039,1,adam
11,11,0.010814524015245365,0.005023817246453724,[0.01397875 0.01174792 0.01349342 0.00403801],[0.00950958 0.01128679 0.0116472 ],inf,0.011839471995835701,0.009789576034655032,1.0,0.0011463468321269014,0.08261687780219096,1,adam
12,12,0.010335257215246483,0.004868662203311003,[0.01353265 0.01104016 0.01295088 0.00381734],[0.00901281 0.01080425 0.01118872],inf,0.01130777463913626,0.009362739791356706,1.0,0.0010544719777721646,0.07895554914876746,1,adam
13,13,0.009820890716096252,0.004703016470691886,[0.0130246  0.0103128  0.01235979 0.00358637],[0.00848188 0.0102884  0.01069239],inf,0.01074033409513408,0.008901447337058428,1.0,0.0009589959106447989,0.075026078545537,1,adam
14,14,0.009279008795788657,0.0045271449100308765,[0.01245821 0.00957953 0.01172994 0.00334836],[0.00792656 0.00974601 0.01016446],inf,0.010145443583536522,0.008412574008040791,1.0,0.0008621552701677932,0.07088640560846082,1,adam
15,15,0.00871740389286083,0.0043409843502327855,[0.01183878 0.00885286 0.01107154 0.00310644],[0.00735681 0.00918391 0.0096115 ],inf,0.009531398984477116,0.007903408801244542,1.0,0.0007660767065340061,0.06659606018291209,1,adam
16,16,0.008143676172913393,0.00414442019002426,[0.01117306 0.00814361 0.01039455 0.00286349],[0.00678219 0.00860876 0.00904007],inf,0.008906084668264728,0.0073812676775620555,1.0,0.0006726652363891439,0.062213103257225066,1,adam
17,17,0.007564948876541819,0.003937640590564327,[0.01046891 0.00746055 0.00970824 0.00262209],[0.00621138 0.00802692 0.00845655],inf,0.008276721753481538,0.0068531759996020986,1.0,0.0005835372627712353,0.05779195238107726,1,adam
18,18,0.006987695290363955,0.003721500397137274,[0.00973494 0.00681044 0.00902094 0.00238445],[0.0056519  0.00744426 0.00786692],inf,0.007649758941679796,0.006325631639048116,1.0,0.0004999920460047554,0.053382059821506456,1,adam
19,19,0.0064176561691628485,0.003497844146169906,[0.00898011 0.00619808 0.00834001 0.00215243],[0.00510995 0.00686619 0.00727682],inf,0.007030865117012341,0.005804447221313357,1.0,0.00042301084579910396,0.049027281714550064,1,adam
20,20,0.005859820612255577,0.0032697608772600654,[0.00821337 0.00562655 0.00767181 0.00192755],[0.00459044 0.00629757 0.00669146],inf,0.006424979081447194,0.005294662143063959,1.0,0.0003532728549131658,0.044765731971467826,1,adam
21,21,0.005318445403640476,0.0030417604744615422,[0.0074434  0.00509747 0.00702187 0.00171104],[0.00409702 0.00574267 0.00611565],inf,0.005836379252108971,0.004800511555171981,1.0,0.00029117946602024564,0.04062993002658,1,adam
22,22,0.004797093790205488,0.0028198620423942047,[0.00667831 0.00461129 0.00639491 0.00150386],[0.00363226 0.00520521 0.00555381],inf,0.005268748589506843,0.004325438990904135,1.0,0.00023688149362269785,0.03664709708095848,1,adam
23,23,0.004298681592635267,0.0026115596773486523,[0.0059255  0.0041675  0.00579498 0.00130676],[0.00319773 0.00468834 0.00500998],inf,0.004725222786446745,0.003872140398823789,1.0,0.00019030646680474157,0.03283950836381022,1,adam
24,24,0.003825524569911863,0.0024255719123481576,[0.0051915  0.00376486 0.00522544 0.0011203 ],[0.00279418 0.00419464 0.00448775],inf,0.004208420072723147,0.00344262906710058,1.0,0.00015118448564991967,0.029224854970606673,1,adam
25,25,0.0033793852186357856,0.002271200975240961,[0.00448198 0.00340164 0.00468902 0.0009449 ],[0.00242171 0.00372618 0.00399026],inf,0.003720457646352505,0.003038312790919066,1.0,0.00011907159229369543,0.025816601383563453,1,adam
26,26,0.0029615194997098943,0.0021571076348685554,[0.0038017  0.00307573 0.00418781 0.00078083],[0.00207987 0.00328451 0.00352017],inf,0.003262962610301316,0.0026600763891184726,1.0,9.337024529251477e-05,0.022624342437209233,1,adam
27,27,0.0025727246434490915,0.0020895193761165443,[0.00315458 0.00278478 0.00372326 0.00062828],[0.00176781 0.00287075 0.00307961],inf,0.0028370850155491185,0.0023083642713490646,1.0,7.557118727577992e-05,0.019654168522524218,1,adam
28,28,0.0022133887553417923,0.002070419201829496,[0.00254378 0.00252628 0.00329618 0.00048732],[0.00148439 0.00248562 0.00267015],inf,0.0024435183545076394,0.001983259156175945,1.0,6.505555631988116e-05,0.01690904454704012,1,adam
29,29,0.0019074077994827097,0.0020750223153499637,[0.00197172 0.0022977  0.00300226 0.00035795],[0.00122825 0.00214274 0.00235123],inf,0.0021214332852395935,0.001693382313725826,1.0,5.8205248645177245e-05,0.014571522229426037,1,adam
30,30,0.0017482704857904833,0.002029530318882041,[0.00159614 0.00209646 0.00306039 0.00024009],[0.00099978 0.00185691 0.00238812],inf,0.001971752801360303,0.001524788170220663,1.0,5.4141849820315656e-05,0.013355802704410946,1,adam
31,31,0.0016748606220173552,0.0019978630957569955,[0.0014196  0.00202257 0.00312369 0.00013359],[0.00098839 0.00159461 0.00244158],inf,0.0019256645251507353,0.0014240567188839755,1.0,5.2128664324756575e-05,0.012794992655233095,1,adam
32,32,0.0016570139652778116,0.001995186958805253,[0.0012576  0.00207922 0.00318971 0.00010152],[0.00099103 0.00140383 0.00257619],inf,0.0019212430052770477,0.0013927849252785755,1.0,5.162494908017246e-05,0.012658654240620626,1,adam
33,33,0.0016502674824922729,0.0020408535701484693,[1.11047015e-03 2.13470562e-03 3.25614703e-03 9.97471392e-05],[0.00099567 0.00125195 0.00270319],inf,0.0019345378420356234,0.0013659971229489224,1.0,5.224489748829488e-05,0.012607114908598227,1,adam
34,34,0.0016516281410353815,0.0021175299802103915,[0.00097841 0.00218712 0.0033208  0.00012018],[0.00100087 0.00111674 0.00283727],inf,0.001959761106167031,0.0013434951759037324,1.0,5.3694681330748904e-05,0.012617509574182062,1,adam
35,35,0.001684753363576782,0.00218950103994158,[0.00093876 0.00223469 0.00338158 0.00018398],[0.00100533 0.00105632 0.00299261],inf,0.0020444796590954523,0.001325027068058111,1.0,5.572047471040396e-05,0.012870567633789243,1,adam
36,36,0.001739691570463893,0.0022508814638172872,[0.00100841 0.00227581 0.00343647 0.00023808],[0.00100789 0.00103673 0.00317445],inf,0.002169077334327542,0.0013103058066002435,1.0,5.807474868679287e-05,0.013290264618942116,1,adam
37,37,0.0017979276569178963,0.0023047654149456866,[0.0011041  0.002309   0.00349564 0.00028297],[0.00101664 0.00104151 0.00333564],inf,0.0022769545384331434,0.0013189007754026488,1.0,6.050283263687163e-05,0.013735155548165512,1,adam
38,38,0.0018715972219339367,0.0023328893177023556,[0.00125719 0.00233296 0.00357703 0.00031921],[0.00106713 0.00108278 0.00346488],inf,0.0023601917469789967,0.001383002696888877,1.0,6.274846924369574e-05,0.014297949568696122,1,adam
39,39,0.0019325092628076218,0.002350987991766019,[0.00139938 0.00234656 0.00363672 0.00034737],[0.00112383 0.00111193 0.00356177],inf,0.002418226789251942,0.001446791736363301,1.0,6.457128852563577e-05,0.0147632832838418,1,adam
40,40,0.0019726254117776397,0.002361623874540007,[0.00149995 0.00234885 0.00367363 0.00036808],[0.00116293 0.00112887 0.00362608],inf,0.002450731970661255,0.0014945188528940247,1.0,6.576632146037063e-05,0.015069748087348511,1,adam
41,41,0.0019919700471217276,0.002362284464297851,[0.00155997 0.00233909 0.00368684 0.00038198],[0.00118446 0.0011336  0.00365785],inf,0.0024576251424553463,0.0015263149517881081,1.0,6.617862591855963e-05,0.015217530215539954,1,adam
42,42,0.0019911980769711677,0.0023510026531528626,[0.00158082 0.00231857 0.00367566 0.00038975],[0.00118863 0.00112761 0.00365735],inf,0.0024390871831463158,0.0015433089707960193,1.0,6.571107047794502e-05,0.01521163279800164,1,adam
