,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0003518983942748378,0.0006151266731012094,"[5.26054639e-04 4.66632287e-04 1.54570740e-04 5.61854924e-04
 5.03793808e-05]",[0.0006603  0.00011683 0.00020171 0.00042875],0.0004842655459312346,0.0002195312426184409,inf,1.0,5.378190370136465e-06,0.004480509513195452,0,adam
100,100,0.0003618393762180559,0.0006086929645156749,"[5.42501200e-04 4.70084349e-04 1.78445851e-04 5.64138187e-04
 5.40272938e-05]",[0.00066931 0.00011317 0.00023026 0.00043462],0.0004955063256377205,0.00022817242679839134,inf,1.0,5.3416234367803745e-06,0.004607082026431009,0,adam
101,101,0.0003705960295392911,0.0006025768763249516,"[5.59513200e-04 4.73638584e-04 1.97934238e-04 5.64867339e-04
 5.70267853e-05]",[0.00067507 0.00011102 0.0002573  0.00043899],0.0005058030766904207,0.0002353889823881615,inf,1.0,5.347667011887879e-06,0.004718575199313069,0,adam
102,102,0.0003768292541786433,0.0005969108689854189,"[5.71191266e-04 4.76628397e-04 2.12917581e-04 5.64049806e-04
 5.93592201e-05]",[0.00067758 0.00010987 0.00027803 0.00044183],0.0005127641867063792,0.00024089432165090753,inf,1.0,5.360023141670757e-06,0.004797939080332547,0,adam
103,103,0.0003803561401172531,0.0005913565908670308,"[5.77617340e-04 4.78006975e-04 2.23394744e-04 5.61738770e-04
 6.10228720e-05]",[0.00067692 0.00010887 0.00029247 0.00044316],0.0005164231161747029,0.0002442891640598033,inf,1.0,5.351851626343756e-06,0.004842844786801193,0,adam
104,104,0.00038127337807002473,0.0005856002827729241,"[5.79005737e-04 4.77829193e-04 2.29473880e-04 5.58026151e-04
 6.20319300e-05]",[0.00067328 0.00010799 0.0003008  0.00044302],0.000516896335858755,0.0002456504202812945,inf,1.0,5.309789290793635e-06,0.004854523423135193,0,adam
105,105,0.00037973588217777275,0.000579483170577797,"[5.75684522e-04 4.76182309e-04 2.31362356e-04 5.53035052e-04
 6.24151718e-05]",[0.00066688 0.00010725 0.00030333 0.00044149],0.0005143727715815322,0.0002450989927740133,inf,0.975,5.229901438005611e-06,0.004834947417436508,0,adam
106,106,0.0003759476432713419,0.0005729883108515815,"[5.68075565e-04 4.73181327e-04 2.29354899e-04 5.46912068e-04
 6.22143580e-05]",[0.00065803 0.00010661 0.00030048 0.00043866],0.0005091022542529454,0.00024279303228973837,inf,1.0,5.11411077013963e-06,0.00478671406163067,0,adam
107,107,0.0003701521351160181,0.00056621535356043,"[5.56674083e-04 4.68964034e-04 2.23820369e-04 5.39819792e-04
 6.14823981e-05]",[0.00064708 0.00010608 0.00029278 0.00043467],0.000501383443666032,0.00023892082656600417,inf,1.0,4.968096722561521e-06,0.004712923359978749,0,adam
108,108,0.00036262259327013294,0.0005593474870137009,"[5.42028366e-04 4.63685848e-04 2.15187604e-04 5.31929801e-04
 6.02813472e-05]",[0.00063437 0.00010563 0.00028085 0.00042965],0.0004915516447702819,0.00023369354176998409,inf,1.0,4.800063675218133e-06,0.004617054255659392,0,adam
109,109,0.0003536524445427981,0.0005526142563203585,"[5.24720273e-04 4.57514627e-04 2.03930703e-04 5.23416328e-04
 5.86802916e-05]",[0.00062028 0.00010524 0.00026534 0.00042375],0.00047996687414632083,0.00022733801493927526,inf,1.0,4.620064110250528e-06,0.004502842774841698,0,adam
110,110,0.00034354612065436564,0.0005462536692149252,"[5.05346939e-04 4.50625549e-04 1.90554177e-04 5.14450757e-04
 5.67531818e-05]",[0.00060517 0.00010491 0.00024695 0.00041715],0.00046700247019813124,0.00022008977111060004,inf,1.0,4.439768522033848e-06,0.004374165062574598,0,adam
111,111,0.0003326104454750991,0.0005404769669426164,"[4.84504052e-04 4.43196196e-04 1.75578300e-04 5.05197010e-04
 5.45766697e-05]",[0.00058941 0.00010461 0.00022642 0.00041   ],0.0004530344772814385,0.00021218641366875962,inf,1.0,4.272244189090921e-06,0.004234927721708859,0,adam
112,112,0.0003213589841875332,0.0005353120293518024,"[4.62770898e-04 4.36463143e-04 1.59525030e-04 4.95807846e-04
 5.22280035e-05]",[0.00057333 0.00010518 0.00020445 0.00040249],0.0004384319759453873,0.00020428599242967909,inf,1.0,4.130093856383565e-06,0.004091669667234843,0,adam
113,113,0.0003107602563727135,0.00053045077662464,"[4.44608060e-04 4.30083380e-04 1.42904786e-04 4.86422025e-04
 4.97830311e-05]",[0.00055723 0.00010619 0.00018487 0.00039476],0.00042511276479220575,0.00019640774795322123,inf,1.0,4.020644364089969e-06,0.0039567224734575746,0,adam
114,114,0.00030020555551135393,0.0005264309171599724,"[4.26675707e-04 4.23671076e-04 1.26204345e-04 4.77162295e-04
 4.73143545e-05]",[0.00054139 0.00010719 0.00016526 0.00038697],0.00041186763621548866,0.00018854347480721915,inf,1.0,3.942862813636534e-06,0.00382233584826297,0,adam
115,115,0.00029104296655332884,0.000522551757623499,"[4.09273179e-04 4.22726569e-04 1.09876102e-04 4.68449306e-04
 4.48896761e-05]",[0.00052607 0.00010839 0.00015045 0.00037927],0.0004012209108747081,0.0001808650222319496,inf,1.0,3.890459396102079e-06,0.0037056741423273643,0,adam
116,116,0.0002832911155889684,0.0005188027773596699,"[3.92697987e-04 4.24936388e-04 9.43288527e-05 4.61921983e-04
 4.25703667e-05]",[0.00051282 0.0001096  0.00013896 0.00037178],0.0003923681503607601,0.00017421408081717666,inf,1.0,3.856026935710082e-06,0.0036069745104003736,0,adam
117,117,0.00027706937056240554,0.0005150273653248521,"[3.77199372e-04 4.26692755e-04 8.08885718e-05 4.60155873e-04
 4.04102810e-05]",[0.00050398 0.00011141 0.00012827 0.00036462],0.0003839571714860388,0.00017018156963877226,inf,1.0,3.832599213413188e-06,0.0035277567923490682,0,adam
118,118,0.0002714712973957814,0.0005115486535225612,"[3.62976504e-04 4.27886045e-04 6.93508753e-05 4.58127321e-04
 3.90157418e-05]",[0.00049633 0.00011312 0.00011857 0.00035787],0.00037607289252509883,0.00016686970226646388,inf,1.0,3.813904744224044e-06,0.00345647991104836,0,adam
119,119,0.00026891292448484334,0.0005068783481845284,"[3.54465176e-04 4.28428726e-04 6.75981644e-05 4.55758437e-04
 3.83141185e-05]",[0.00049319 0.00011446 0.00011639 0.00035161],0.0003736758143161196,0.00016415003465356716,inf,1.0,3.7944532071918543e-06,0.0034239056954445957,0,adam
120,120,0.0002679156734782138,0.000501580508184827,"[3.50534747e-04 4.28256254e-04 7.00929944e-05 4.52985812e-04
 3.77085593e-05]",[0.00049275 0.00011541 0.00011761 0.0003459 ],0.0003741992742861075,0.00016163207267032013,inf,1.0,3.769665631208068e-06,0.003411208301267843,0,adam
121,121,0.00026659363615874344,0.0004964436835013477,"[3.46804251e-04 4.27327331e-04 7.18668034e-05 4.49761847e-04
 3.72079482e-05]",[0.00049143 0.00011594 0.00011825 0.00034076],0.00037386635268208285,0.00015932091963540403,inf,1.0,3.7360014405874377e-06,0.0033943755993204316,0,adam
122,122,0.00026493600938219284,0.0004913006167189218,"[3.43285577e-04 4.25623565e-04 7.28979797e-05 4.46055489e-04
 3.68174356e-05]",[0.00048921 0.00011604 0.00011828 0.00033621],0.0003726567972669485,0.00015721522149743725,inf,1.0,3.6910350324310207e-06,0.0033732700396977844,0,adam
123,123,0.00026294153347519624,0.00048602689289563094,"[3.39981105e-04 4.23148554e-04 7.31871128e-05 4.41852400e-04
 3.65384952e-05]",[0.00048609 0.00011573 0.00011771 0.00033224],0.00037057523328956485,0.00015530783366082774,inf,1.0,3.6334643995017143e-06,0.0033478755837395013,0,adam
124,124,0.00026061807260335026,0.00048054728779128376,"[3.36884647e-04 4.19926446e-04 7.27556054e-05 4.37154582e-04
 3.63690822e-05]",[0.00048209 0.00011501 0.00011654 0.00032883],0.000367649562290607,0.00015358658291609358,inf,1.0,3.5630524340564406e-06,0.0033182923611123627,0,adam
125,125,0.00025798196775236203,0.00047483590330407596,"[3.33982601e-04 4.16000034e-04 7.16438051e-05 4.31979514e-04
 3.63038849e-05]",[0.00047727 0.00011391 0.0001148  0.00032595],0.0003639288377433742,0.0001520350977613498,inf,1.0,3.4805098929346143e-06,0.0032847284317090164,0,adam
126,126,0.0002550571838978533,0.00046891109176681796,"[3.31255232e-04 4.11428449e-04 6.99087243e-05 4.26358858e-04
 3.63346562e-05]",[0.00047169 0.00011246 0.00011254 0.00032355],0.0003594806873222068,0.0001506336804734997,inf,1.0,3.387332762205402e-06,0.0032474889270759366,0,adam
127,127,0.0002518742788078892,0.00046282644068710053,"[3.28678018e-04 4.06284537e-04 6.76214272e-05 4.20336797e-04
 3.64506145e-05]",[0.00046543 0.0001107  0.00010981 0.00032156],0.0003543883628234558,0.00014936019479232254,inf,1.0,3.285608536190014e-06,0.003206962920798251,0,adam
128,128,0.0002484692262405581,0.00045665921312789315,"[3.26222988e-04 4.00651987e-04 6.48641685e-05 4.13968092e-04
 3.66388966e-05]",[0.00045859 0.00010869 0.00010668 0.00031992],0.0003487475082713595,0.0001481909442097567,inf,1.0,3.1778065691021347e-06,0.0031636084449926383,0,adam
129,129,0.000244882130785655,0.0004504976719455661,"[3.23860003e-04 3.94622321e-04 6.17273717e-05 4.07315908e-04
 3.68850502e-05]",[0.00045128 0.00010646 0.00010323 0.00031855],0.0003426627440857728,0.0001471015174855372,inf,1.0,3.0665673776394054e-06,0.0031179361271529427,0,adam
130,130,0.00024115587498879255,0.00044442867852023817,"[3.21557953e-04 3.88291819e-04 5.83065384e-05 4.00449518e-04
 3.71735470e-05]",[4.43613339e-04 1.04086828e-04 9.95329669e-05 3.17390366e-04],0.0003362441695861041,0.00014606758039148107,inf,1.0,2.9545046835783545e-06,0.003070491964809241,0,adam
131,131,0.0002387839240375088,0.0004377394261312777,"[3.19285832e-04 3.81758472e-04 6.19450931e-05 3.93441920e-04
 3.74883028e-05]",[0.00043571 0.00010161 0.00010147 0.00031635],0.00033250225277453767,0.0001450655953004798,inf,0.975,2.8440322331261153e-06,0.003040291347316204,0,adam
132,132,0.00023690135597160934,0.0004309740337481703,"[3.17013682e-04 3.75119059e-04 6.81933756e-05 3.86367475e-04
 3.78131883e-05]",[4.27677947e-04 9.90777607e-05 1.05489598e-04 3.15360118e-04],0.00032972925819462574,0.00014407345374859297,inf,1.0,2.7372251079143673e-06,0.0030163217462444436,0,adam
133,133,0.0002350084445692414,0.00042445710815465666,"[3.14713403e-04 3.68466414e-04 7.44302892e-05 3.79299600e-04
 3.81325156e-05]",[4.19637313e-04 9.65492508e-05 1.09497248e-04 3.14349967e-04],0.00032694587892099006,0.00014307101021749274,inf,1.0,2.6357222386763368e-06,0.0029922204497228044,0,adam
134,134,0.00023319076616869802,0.0004181666864733685,"[3.12359431e-04 3.61886964e-04 8.04574190e-05 3.72308606e-04
 3.89414108e-05]",[4.12098680e-04 9.40676083e-05 1.13341512e-04 3.13255264e-04],0.00032413705341883755,0.0001422444789185585,inf,1.0,2.540672832801928e-06,0.002969077049530533,0,adam
135,135,0.0002315810078201826,0.0004120260312923395,"[3.09929280e-04 3.55458597e-04 8.65805428e-05 3.66166776e-04
 3.97698432e-05]",[4.05357912e-04 9.20615147e-05 1.16885825e-04 3.12018779e-04],0.0003212892897259677,0.00014187272591439739,inf,1.0,2.452724225664271e-06,0.002948580969662329,0,adam
136,136,0.00023037892933556423,0.000405895042280354,"[3.07403964e-04 3.49248907e-04 9.22543902e-05 3.62487869e-04
 4.04995174e-05]",[4.00629491e-04 9.02818553e-05 1.20012649e-04 3.10591722e-04],0.00031840500130809297,0.00014235285736303562,inf,1.0,2.3720431369737708e-06,0.002933275631037402,0,adam
137,137,0.00022940040589770452,0.00039983212280664135,"[3.06490202e-04 3.43313844e-04 9.71907404e-05 3.58898399e-04
 4.11088442e-05]",[3.97298806e-04 8.87424797e-05 1.22625720e-04 3.08934618e-04],0.00031622022172054007,0.00014258059007486905,inf,1.0,2.2983595963022144e-06,0.0029208166836725002,0,adam
138,138,0.00022868127958623708,0.0003937624734763125,"[3.05667444e-04 3.39691514e-04 1.01281335e-04 3.55184848e-04
 4.15812568e-05]",[3.94167219e-04 8.72927565e-05 1.26247291e-04 3.07017852e-04],0.0003148395577064587,0.0001425230014660155,inf,1.0,2.2310278565245757e-06,0.0029116604830980997,0,adam
139,139,0.0002277624275645529,0.00038789866762433913,"[3.04243904e-04 3.36825801e-04 1.04494997e-04 3.51342049e-04
 4.19053866e-05]",[3.90729654e-04 8.59400776e-05 1.29558096e-04 3.04821882e-04],0.0003133487300899524,0.0001421761250391534,inf,1.0,2.169112181172102e-06,0.0028999612958005017,0,adam
140,140,0.0002264394535563344,0.0003823183523222257,"[3.02202478e-04 3.33770614e-04 1.06778561e-04 3.47370544e-04
 4.20750706e-05]",[3.86971750e-04 8.46881992e-05 1.31760725e-04 3.02337140e-04],0.0003113538371255027,0.00014152506998716614,inf,1.0,2.1115141003660046e-06,0.0028831166675613584,0,adam
141,141,0.00022469926008243123,0.00037699795255089917,"[2.99547764e-04 3.30527561e-04 1.08055850e-04 3.43275925e-04
 4.20891994e-05]",[3.82847304e-04 8.35374011e-05 1.32848698e-04 2.99563638e-04],0.0003088550783951828,0.0001405434417696797,inf,1.0,2.057140376558746e-06,0.002860959836096688,0,adam
142,142,0.00022255555944374286,0.0003719093026708113,"[2.96304078e-04 3.27103749e-04 1.08350473e-04 3.39068077e-04
 4.19514190e-05]",[3.78376499e-04 8.24847417e-05 1.32850692e-04 2.96510305e-04],0.0003058687335038625,0.00013924238538362327,inf,1.0,2.0050729020760884e-06,0.0028336653918448196,0,adam
143,143,0.00022003383771522782,0.00036702933831709927,"[2.92513014e-04 3.23511154e-04 1.07714971e-04 3.34760346e-04
 4.16697036e-05]",[3.73589644e-04 8.15243955e-05 1.31827209e-04 2.93194103e-04],0.00030242542001805456,0.00013764225541240108,inf,1.0,1.9546843179241594e-06,0.002801557833588708,0,adam
144,144,0.0002171696516775113,0.00036234028810926193,"[2.88230649e-04 3.19765891e-04 1.06227219e-04 3.30368681e-04
 4.12558190e-05]",[3.68525152e-04 8.06480567e-05 1.29866455e-04 2.89638943e-04],0.000298568029116117,0.0001357712742389056,inf,1.0,1.905668069860165e-06,0.002765089884321892,0,adam
145,145,0.000214006734100488,0.0003578285385735514,"[2.83524527e-04 3.15887412e-04 1.03986249e-04 3.25910782e-04
 4.07247003e-05]",[3.63227450e-04 7.98453930e-05 1.27079633e-04 2.85874460e-04],0.0002943494266597202,0.00013366404154125587,inf,1.0,1.8579906503487933e-06,0.0027248183669634773,0,adam
146,146,0.0002106102656848318,0.00035347349555522054,"[2.78470522e-04 3.11897653e-04 1.01184101e-04 3.21405286e-04
 4.00937668e-05]",[3.57806041e-04 7.91045321e-05 1.23595800e-04 2.81934689e-04],0.0002898300084359555,0.0001313905229337081,inf,1.0,1.8117949383983907e-06,0.0026815731879710203,0,adam
147,147,0.00020702512853415346,0.00034926892175985623,"[2.73149695e-04 3.07820165e-04 9.79025741e-05 3.16871008e-04
 3.93822006e-05]",[3.52274774e-04 7.84125625e-05 1.19556493e-04 2.77856684e-04],0.0002850751964167466,0.00012897506065156028,inf,1.0,1.7672857289770814e-06,0.0026359258040355993,0,adam
148,148,0.00020337859521981624,0.00034515857912817356,"[2.68022869e-04 3.03679254e-04 9.42543629e-05 3.12326278e-04
 3.86102121e-05]",[3.46968904e-04 7.77560340e-05 1.15110309e-04 2.73679134e-04],0.0002803040083217993,0.00012645318211783324,inf,1.0,1.7246242546870791e-06,0.0025894966998656344,0,adam
149,149,0.00019993597209639317,0.0003410021346231695,"[2.64222883e-04 2.99499165e-04 9.03711347e-05 3.07788359e-04
 3.77983182e-05]",[3.42773840e-04 7.71214402e-05 1.10407593e-04 2.69441014e-04],0.00027600472694776327,0.00012386721724502313,inf,1.0,1.6838526924707326e-06,0.0025456638608820636,0,adam
0,0,0.01256632326749372,0.006283161628188256,[0.0157079  0.01570795 0.01570789 0.01178089 0.00392698],[0.01570794 0.01256629 0.00942471 0.01256636],0.012566301019505993,0.01256634551548145,inf,1.0,0.0032653128455556054,0.15999939716098588,1,adam
1,1,0.012471405025453974,0.006238319377395462,[0.01556537 0.01563883 0.01564875 0.0115973  0.00390678],[0.01563499 0.01241783 0.00938539 0.01244741],0.01246035226636589,0.012482457784542062,inf,1.0,0.003233330059619324,0.1587908605681687,1,adam
2,2,0.012253978178725079,0.006171647315846916,[0.01529164 0.01550219 0.0155348  0.01107411 0.00386715],[0.01552918 0.01199573 0.00931269 0.01217831],0.012205226465587974,0.012302729891862185,inf,1.0,0.003151398435578271,0.15602249597474538,1,adam
3,3,0.011867750847040445,0.0062166308746970265,[0.01481357 0.01528342 0.01535566 0.01008225 0.00380385],[0.01537095 0.01119393 0.00920132 0.0117048 ],0.01173975771306436,0.01199574398101653,inf,1.0,0.0030258834678365586,0.1511048968551607,1,adam
4,4,0.011508286425106474,0.006256652584403628,[0.01415041 0.01497207 0.01510251 0.00960314 0.00371331],[0.01514752 0.01079437 0.00904663 0.01104463],0.011449950143055002,0.011566622707157947,inf,1.0,0.0028866084163019284,0.14652805368584398,1,adam
5,5,0.011253966492971857,0.0061567029881864814,[0.01343296 0.01456389 0.01476876 0.00991091 0.00359331],[0.01485074 0.01101368 0.00884493 0.01030651],0.011440752202801064,0.011067180783142644,inf,1.0,0.002736529493231978,0.14328995173976233,1,adam
6,6,0.011061373589783033,0.005892437346483079,[0.01351394 0.0140618  0.01435137 0.00993613 0.00344362],[0.01447622 0.0109948  0.00859492 0.01017956],0.011281527632546329,0.010841219547019732,inf,1.0,0.0025763680656221465,0.14083778273600878,1,adam
7,7,0.010805635362249275,0.005639028030672874,[0.01364497 0.01347521 0.01385166 0.00979005 0.00326629],[0.01402322 0.01082606 0.00829856 0.0100747 ],0.01101586688669978,0.01059540383779877,inf,1.0,0.002406411258947718,0.13758162249204453,1,adam
8,8,0.010462164004280437,0.005431551424628205,[0.01361774 0.01281833 0.01327546 0.00953358 0.00306571],[0.01349474 0.01055593 0.00796073 0.00983725],0.010669044053545188,0.010255283955015683,inf,1.0,0.002226213466331481,0.13320840933754674,1,adam
9,9,0.010048111231280845,0.005243969997311674,[0.01345293 0.01210791 0.01263237 0.00919899 0.00284836],[0.01289717 0.01020978 0.00758816 0.00949733],0.010256291938958557,0.009839930523603133,inf,1.0,0.002037436449614002,0.1279365256956424,1,adam
10,10,0.009577420226145678,0.00506062184580462,[0.01316409 0.01136098 0.01193463 0.00880534 0.00262206],[0.01223952 0.00980192 0.00718811 0.00908013],0.009788508796956691,0.009366331655334665,inf,1.0,0.0018434021687011835,0.12194350168475054,1,adam
11,11,0.009061360889714331,0.0048694233648203635,[0.01275765 0.01059337 0.01119583 0.00836495 0.002395  ],[0.01153233 0.00934085 0.00676725 0.00860501],0.009274405360273371,0.008848316419155292,inf,1.0,0.0016478547706393239,0.11537283013900912,1,adam
12,12,0.008508985755454519,0.0046590336503088145,[0.01223545 0.00981893 0.01042975 0.00788595 0.00217485],[0.01078676 0.00883161 0.00633097 0.0080866 ],0.008721251202566956,0.00829672030834208,inf,1.0,0.0014541514437225577,0.10833977149432883,1,adam
13,13,0.007927570253636548,0.004418499230081536,[0.01159722 0.00904938 0.00964961 0.00737354 0.00196811],[0.01001391 0.00827721 0.00588316 0.007536  ],0.008135256586517226,0.007719883920755874,inf,1.0,0.0012650093597908196,0.1009369594059617,1,adam
14,14,0.0073231716865556585,0.004138280750874436,[0.01084309 0.00829446 0.00886746 0.00683103 0.00177983],[0.0092245  0.00767994 0.00542638 0.00696187],0.00752198875352694,0.007124354619584376,inf,1.0,0.001082673667614752,0.09324151784207535,1,adam
15,15,0.006701343895530923,0.0038121435943958746,[0.0099759  0.00756221 0.00809401 0.00626105 0.00161355],[0.00842882 0.00704257 0.00496247 0.00637151],0.0068869424045550996,0.006515745386506747,inf,1.0,0.00090931578390786,0.08532416050659575,1,adam
16,16,0.006067930872387351,0.0034396609002910463,[0.00900348 0.00685925 0.00733848 0.00566708 0.00147135],[0.0076368  0.00636972 0.00449337 0.00577183],0.006236222164959322,0.005899639579815378,inf,1.0,0.0007474367065118078,0.07725929541442933,1,adam
