,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.00011954562452743898,0.00015377819856729006,[1.34100251e-04 6.70802232e-05 1.20330753e-04 1.56671271e-04],[7.04122872e-05 1.67940882e-04 1.62669915e-04 7.71594140e-05],0.00010145724944865661,0.00013763399960622138,inf,1.0,4.2931412992393525e-07,0.0012176817323872324,0,adam
105,105,0.00011386663439693189,0.00015653064509372705,[1.31306677e-04 6.17452195e-05 1.05358170e-04 1.57056472e-04],[6.92775941e-05 1.65430211e-04 1.45346832e-04 7.54119006e-05],9.404393521470766e-05,0.00013368933357915612,inf,1.0,3.9691218744458786e-07,0.0011598360139206676,0,adam
106,106,0.00011210623183443769,0.0001621900896706416,[1.31503338e-04 6.34712800e-05 9.08923218e-05 1.62557988e-04],[7.76253198e-05 1.75265556e-04 1.12385781e-04 8.31482706e-05],8.8449566642831e-05,0.00013576289702604437,inf,1.0,3.4715393998226353e-07,0.001141904700663332,0,adam
107,107,0.00011744622208974529,0.00016668967276797054,[1.40409411e-04 7.62865210e-05 8.39997581e-05 1.69089198e-04],[8.88257948e-05 1.82506458e-04 1.08632132e-04 8.98205034e-05],9.151197811155749e-05,0.00014338046606793308,inf,1.0,3.4347447674279816e-07,0.0011962973947550193,0,adam
108,108,0.00011493025570445585,0.00016425712540073058,[1.35942985e-04 6.88664088e-05 8.88934049e-05 1.66018224e-04],[8.22078176e-05 1.78600048e-04 1.12282884e-04 8.66302734e-05],9.052770402307304e-05,0.00013933280738583865,inf,1.0,3.465530253785404e-07,0.0011706699715954283,0,adam
109,109,0.00011333864339611794,0.00016023401565336523,[1.31078508e-04 6.21181301e-05 1.01119505e-04 1.59038430e-04],[7.02756715e-05 1.71304354e-04 1.33863217e-04 7.79113302e-05],9.19115751852496e-05,0.0001347657116069863,inf,1.0,3.840831286479164e-07,0.001154457941748399,0,adam
110,110,0.00011800339800585366,0.00015862880413581464,[1.34895132e-04 6.40713093e-05 1.13130459e-04 1.59916691e-04],[6.93060368e-05 1.68767903e-04 1.55960498e-04 7.79791536e-05],9.88180520733069e-05,0.0001371887439384004,inf,1.0,4.235617457852968e-07,0.0012019727420335968,0,adam
111,111,0.00011530108094045391,0.00016044460775629064,[1.32371767e-04 6.37228938e-05 1.05172109e-04 1.59937553e-04],[6.79023912e-05 1.70692929e-04 1.44382535e-04 7.82264686e-05],9.564121208563379e-05,0.00013496094979527403,inf,1.0,4.008975088470853e-07,0.0011744471664330014,0,adam
112,112,0.00011473940110091882,0.00016405396989008588,[1.33286064e-04 6.56323487e-05 9.56192729e-05 1.64419919e-04],[7.48869452e-05 1.78047136e-04 1.20506246e-04 8.55172769e-05],9.292949476819972e-05,0.00013654930743363792,inf,1.0,3.598601522515366e-07,0.001168725942567006,0,adam
113,113,0.00011839233981870514,0.00016649849400282585,[1.39064935e-04 7.49127892e-05 9.06520674e-05 1.68939567e-04],[8.22626015e-05 1.82366374e-04 1.18363478e-04 9.05769051e-05],9.547577908416692e-05,0.0001413089005532434,inf,1.0,3.50019325097453e-07,0.0012059344708075237,0,adam
114,114,0.00011659183780362293,0.0001653540334097795,[1.34794982e-04 6.96093018e-05 9.56722240e-05 1.66290843e-04],[7.56900775e-05 1.80261336e-04 1.22609837e-04 8.78061006e-05],9.530921826640981e-05,0.00013787445734083606,inf,1.0,3.583688518259654e-07,0.0011875947078792137,0,adam
115,115,0.00011608488709904993,0.000163708472460741,[1.31940752e-04 6.55631295e-05 1.05729506e-04 1.61106161e-04],[6.61569361e-05 1.75002835e-04 1.42072239e-04 8.11075388e-05],9.751174018325218e-05,0.00013465803401484767,inf,1.0,3.9430053014934085e-07,0.0011824309504051556,0,adam
116,116,0.00011875007831867098,0.000163496428448205,[1.33565885e-04 6.71410355e-05 1.12402376e-04 1.61891017e-04],[6.31364792e-05 1.73755275e-04 1.57534729e-04 8.05738308e-05],0.00010225437156622599,0.00013524578507111596,inf,1.0,4.2115934609039187e-07,0.0012095783652457115,0,adam
117,117,0.00011700816866783522,0.00016495889270217478,[1.31936772e-04 6.68828520e-05 1.07617623e-04 1.61595428e-04],[6.42131149e-05 1.75923786e-04 1.45939908e-04 8.19558655e-05],9.9710035936351e-05,0.0001343063013993194,inf,1.0,3.98746919010841e-07,0.0011918354192392844,0,adam
118,118,0.00011781650966745867,0.00016693565130312398,[1.33673093e-04 7.10095332e-05 1.00271064e-04 1.66312348e-04],[7.05675921e-05 1.81402277e-04 1.30506520e-04 8.87896497e-05],9.920122551464555e-05,0.00013643179382027179,inf,1.0,3.671447935567002e-07,0.0012000691130502616,0,adam
119,119,0.00012003750949379098,0.0001679531591064266,[1.37092985e-04 7.64870980e-05 9.78307069e-05 1.68739248e-04],[7.42256885e-05 1.83848829e-04 1.30277573e-04 9.17979475e-05],0.00010114900510922353,0.00013892601387835841,inf,1.0,3.603274155955028e-07,0.0012226920315123735,0,adam
120,120,0.00011828582349012736,0.00016788149429606392,[1.33425815e-04 7.04945310e-05 1.03289302e-04 1.65933646e-04],[6.71672777e-05 1.81563497e-04 1.35721249e-04 8.86912696e-05],0.00010131218667670244,0.0001352594603035523,inf,1.0,3.756597168974324e-07,0.0012048495043932572,0,adam
121,121,0.00011883527305710158,0.00016780110222606735,[1.32149939e-04 6.93074086e-05 1.11130473e-04 1.62753272e-04],[6.08291174e-05 1.77884933e-04 1.52890591e-04 8.37364514e-05],0.00010373240583891194,0.00013393814027529122,inf,1.0,4.0903039054854054e-07,0.001210446151725053,0,adam
122,122,0.00012010110689405888,0.0001681875155465842,[1.32276669e-04 7.02024459e-05 1.14654548e-04 1.63270765e-04],[5.92905592e-05 1.78269810e-04 1.59672498e-04 8.31715601e-05],0.0001057007496752246,0.00013450146411289317,inf,1.0,4.212739745110567e-07,0.00122333982931222,0,adam
123,123,0.00011905334969687825,0.00016912933891677918,[1.33074048e-04 6.97124748e-05 1.09313425e-04 1.64113451e-04],[6.11705463e-05 1.80559086e-04 1.47336881e-04 8.71468856e-05],0.00010433980894452182,0.0001337668904492347,inf,1.0,3.9756709804130597e-07,0.001212667462137773,0,adam
124,124,0.00012081595962599621,0.00016973883278255579,[1.35300200e-04 7.59389400e-05 1.03933254e-04 1.68091444e-04],[6.77761299e-05 1.84332097e-04 1.38960089e-04 9.21955234e-05],0.00010465370477434305,0.0001369782144776494,inf,0.96875,3.7670557890683177e-07,0.0012306212594475063,0,adam
125,125,0.0001214718127777127,0.0001701045642222661,[1.36093256e-04 7.71068513e-05 1.04044129e-04 1.68643015e-04],[6.81057253e-05 1.84982374e-04 1.39764749e-04 9.30344027e-05],0.00010543913476895022,0.0001375044907864752,inf,1.0,3.774347392938531e-07,0.001237301724794193,0,adam
126,126,0.00012019591900007607,0.0001705595316924397,[1.34152420e-04 7.11022337e-05 1.09694664e-04 1.65834359e-04],[6.11329383e-05 1.82565447e-04 1.47435107e-04 8.96501838e-05],0.00010606101592217407,0.00013433082207797806,inf,1.0,3.9821083291057034e-07,0.001224305577493201,0,adam
127,127,0.0001212771172276624,0.0001707883199260742,[1.33654732e-04 7.19902682e-05 1.15106278e-04 1.64357191e-04],[5.83940915e-05 1.80719061e-04 1.59355014e-04 8.66403024e-05],0.00010769777056406966,0.0001348564638912551,inf,1.0,4.2287499077312495e-07,0.0012353185722056015,0,adam
128,128,0.00012126824919027512,0.00017109890783922527,[1.34240355e-04 7.21321077e-05 1.14285535e-04 1.64414999e-04],[5.87919748e-05 1.81286341e-04 1.57143948e-04 8.78507323e-05],0.00010758248214242122,0.00013495401623812901,inf,1.0,4.1974324744884466e-07,0.0012352282431185024,0,adam
129,129,0.00012149860134818019,0.00017113152611356887,[1.35626948e-04 7.33822147e-05 1.09546823e-04 1.67438420e-04],[6.30058187e-05 1.84294823e-04 1.46522744e-04 9.21710201e-05],0.0001070910280505513,0.00013590617464580908,inf,1.0,3.9803806179410174e-07,0.001237574590931656,0,adam
130,130,0.0001231099037070276,0.00017094904785245327,[1.37985611e-04 7.82583485e-05 1.06607868e-04 1.69587787e-04],[6.74748617e-05 1.86302946e-04 1.43554393e-04 9.51074144e-05],0.00010753902574955052,0.00013868078166450468,inf,1.0,3.8809694877190317e-07,0.001253987181986771,0,adam
131,131,0.00012254551928343017,0.00017122928405073918,[1.36864772e-04 7.56027877e-05 1.08986789e-04 1.68727729e-04],[6.50520106e-05 1.85554878e-04 1.45517740e-04 9.40574489e-05],0.00010743554241385106,0.00013765549615300928,inf,1.0,3.970499122311482e-07,0.0012482384094543164,0,adam
132,132,0.0001224410847323537,0.00017150697520128806,[1.36595622e-04 7.27999487e-05 1.13881828e-04 1.66486940e-04],[6.02489967e-05 1.83532744e-04 1.54859347e-04 9.11232518e-05],0.00010829664038439386,0.0001365855290803135,inf,1.0,4.1866991938842914e-07,0.0012471746478517343,0,adam
133,133,0.00012296276868066028,0.00017162468949513045,[1.36884882e-04 7.33006367e-05 1.15773418e-04 1.65892138e-04],[5.98077354e-05 1.82998385e-04 1.58648083e-04 9.03968714e-05],0.000108679273039526,0.00013724626432179453,inf,1.0,4.2871540478053276e-07,0.001252488476914726,0,adam
134,134,0.00012303205815044688,0.00017131659188717127,[1.38021952e-04 7.33594117e-05 1.12941245e-04 1.67805624e-04],[6.20307005e-05 1.84745306e-04 1.52220090e-04 9.31321363e-05],0.00010832378326451111,0.00013774033303638267,inf,1.0,4.1535685068174346e-07,0.0012531942536582186,0,adam
135,135,0.00012411795559458526,0.00017085747846566832,[1.39925321e-04 7.71786788e-05 1.09229645e-04 1.70138177e-04],[6.75016390e-05 1.86869185e-04 1.45610659e-04 9.64903392e-05],0.00010810881996276724,0.00014012709122640326,inf,1.0,4.009240947690594e-07,0.0012642551141976988,0,adam
136,136,0.00012453684305402054,0.0001707079323211465,[1.40837245e-04 7.75682084e-05 1.09221084e-04 1.70520835e-04],[6.82447397e-05 1.87203013e-04 1.45577818e-04 9.71218013e-05],0.00010825856001130535,0.00014081512609673573,inf,1.0,4.0181242116706027e-07,0.0012685218668229137,0,adam
137,137,0.0001240957231365181,0.00017093254122212706,[1.40020429e-04 7.44844758e-05 1.12808127e-04 1.69069861e-04],[6.44262021e-05 1.85851931e-04 1.50980820e-04 9.51239394e-05],0.00010839064653203576,0.0001398007997410004,inf,1.0,4.171327122527114e-07,0.0012640286562393133,0,adam
138,138,0.00012442575366742272,0.0001710749388201754,[1.40196608e-04 7.38621939e-05 1.15625375e-04 1.68018838e-04],[6.24216658e-05 1.84863963e-04 1.56728481e-04 9.36889047e-05],0.00010883138013806145,0.000140020127196784,inf,1.0,4.312774235861068e-07,0.00126739031962253,0,adam
139,139,0.00012462460556145872,0.00017080338283251105,[1.41032198e-04 7.40478567e-05 1.14520861e-04 1.68897507e-04],[6.36965523e-05 1.85647372e-04 1.54055085e-04 9.50994138e-05],0.00010866337731470253,0.00014058583380821497,inf,1.0,4.2653052132158165e-07,0.001269415808382801,0,adam
140,140,0.00012522033463792286,0.00017031808652344483,[1.42413934e-04 7.64136268e-05 1.11264788e-04 1.70788989e-04],[6.84777725e-05 1.87364665e-04 1.46977476e-04 9.80614251e-05],0.00010825900677492086,0.00014218166250092487,inf,1.0,4.1297666125241777e-07,0.0012754838549271508,0,adam
141,141,0.00012604101783755397,0.00016990558105024,[1.44359604e-04 7.80466532e-05 1.10107563e-04 1.71650251e-04],[7.06045763e-05 1.88137356e-04 1.45913005e-04 9.95091339e-05],0.00010865776023366304,0.0001434242754414449,inf,1.0,4.093325979385182e-07,0.0012838432653559106,0,adam
142,142,0.00012573319532471918,0.0001700890478026048,[1.43254496e-04 7.63613075e-05 1.12454254e-04 1.70862723e-04],[6.83452034e-05 1.87394109e-04 1.48748536e-04 9.84449326e-05],0.00010839920063671643,0.00014306719001272195,inf,1.0,4.1937538268721564e-07,0.0012807078109868808,0,adam
143,143,0.00012587140550348246,0.0001702772160211799,[1.43373009e-04 7.49413111e-05 1.15330510e-04 1.69840792e-04],[6.54158720e-05 1.86438223e-04 1.54617727e-04 9.70137996e-05],0.00010890757549159725,0.0001428352355153677,inf,1.0,4.329651125911234e-07,0.001282115608307599,0,adam
144,144,0.00012617992906587943,0.00017009899295022368,[1.43940525e-04 7.53276769e-05 1.15332000e-04 1.70119515e-04],[6.60226726e-05 1.86689056e-04 1.54359644e-04 9.76483445e-05],0.00010897346364776104,0.00014338639448399783,inf,1.0,4.333556293366413e-07,0.0012852582035081106,0,adam
145,145,0.00012668051481591372,0.00016959085780586086,[1.45123566e-04 7.72531729e-05 1.12878413e-04 1.71466907e-04],[6.96200263e-05 1.87935758e-04 1.49128309e-04 1.00037966e-04],0.00010878165329163416,0.00014457937634019326,inf,1.0,4.22637373670827e-07,0.0012903571280880044,0,adam
146,146,0.00012739794503618571,0.00016918545368593878,[1.47236643e-04 7.85663081e-05 1.11448340e-04 1.72340489e-04],[7.19226871e-05 1.88751215e-04 1.47211250e-04 1.01706629e-04],0.00010933637563028385,0.00014545951444208758,inf,1.0,4.1724229272465214e-07,0.0012976648123046441,0,adam
147,147,0.00012740162521753169,0.0001692514943497589,[1.46615191e-04 7.80627019e-05 1.13005429e-04 1.71923179e-04],[7.05428298e-05 1.88375899e-04 1.49417291e-04 1.01270481e-04],0.00010928590522841486,0.0001455173452066485,inf,1.0,4.237451185281146e-07,0.0012977022983242659,0,adam
148,148,0.0001273924847630338,0.00016955097732876599,[1.45949287e-04 7.69419485e-05 1.15608869e-04 1.71069834e-04],[6.78675781e-05 1.87601199e-04 1.53991475e-04 1.00109687e-04],0.00010950288666830435,0.00014528208285776326,inf,1.0,4.3531278135933946e-07,0.0012976091944187917,0,adam
149,149,0.00012766132263403808,0.00016949869644816658,[1.46318656e-04 7.71149895e-05 1.16140814e-04 1.71070831e-04],[6.76845842e-05 1.87626863e-04 1.54913863e-04 1.00419980e-04],0.00010976369887992057,0.00014555894638815562,inf,1.0,4.376736515913727e-07,0.0013003475544868248,0,adam
0,0,0.014726182131454154,0.003802283875982456,[0.01570793 0.01570793 0.01570792 0.01178096],[0.01178092 0.01570795 0.01570793 0.01570793],0.014726189155336819,0.014726175107571491,inf,1.0,0.0028734387597977255,0.1499996594619184,1,adam
1,1,0.014607948423030193,0.0037747057381099943,[0.01564055 0.01559701 0.01548296 0.01171127],[0.01160316 0.0156264  0.01558092 0.01562131],0.014598519337833927,0.01461737750822646,inf,1.0,0.0028315951867505826,0.14879534079722978,1,adam
2,2,0.014373844105820818,0.0037423539659821275,[0.01551635 0.01539056 0.01500362 0.01158484],[0.01123384 0.01547772 0.01532278 0.01546104],0.014341854711552662,0.014405833500088972,inf,1.0,0.002741816357097999,0.14641077380311596,1,adam
3,3,0.014002724458116279,0.0037620480091828355,[0.01532791 0.01507533 0.01421043 0.01139722],[0.01063973 0.0152554  0.01489773 0.01521804],0.013934503436968664,0.01407094547926389,inf,1.0,0.002601010641888649,0.14263058011283092,1,adam
4,4,0.013498788414261716,0.003917080852348452,[0.0150701  0.01464514 0.01313187 0.01114804],[0.00985511 0.01495706 0.01429602 0.01488696],0.013389319666517342,0.013608257162006091,inf,1.0,0.002420669099752723,0.13749752972040707,1,adam
5,5,0.012895311412405401,0.004226859573618951,[0.01474065 0.01410503 0.01189464 0.01084092],[0.00897329 0.01458469 0.01355616 0.0144671 ],0.012749890239443212,0.013040732585367597,inf,1.0,0.0022211278002107005,0.1313505634555936,1,adam
6,6,0.012263554461763188,0.004537279513768333,[0.0143402  0.01347249 0.01075919 0.01048234],[0.00820015 0.01414362 0.01274736 0.0139631 ],0.012117932562930603,0.012409176360595773,inf,1.0,0.0020181793901363917,0.1249155399978421,1,adam
7,7,0.011769487854544704,0.004441903222857797,[0.01387189 0.01277385 0.01035214 0.01008006],[0.00801739 0.01364115 0.0120344  0.01338501],0.011735653576748058,0.01180332213234135,inf,1.0,0.001819668439554724,0.11988301886149211,1,adam
8,8,0.011355350933880798,0.0041137375935703996,[0.01334089 0.01203746 0.01040091 0.00964214],[0.00774088 0.01308546 0.01184794 0.01274712],0.011265120373825372,0.011445581493936225,inf,1.0,0.0016296160357540312,0.11566465482689892,1,adam
9,9,0.010875566777277995,0.003930413536510915,[0.0127542  0.01128743 0.01028437 0.00917626],[0.00740388 0.012485   0.01154782 0.01206556],0.010729446093638888,0.011021687460917102,inf,1.0,0.0014509229902624683,0.11077761353790616,1,adam
10,10,0.010347100957518927,0.0038372402344376416,[0.01212034 0.01054094 0.01003765 0.00868947],[0.00703149 0.01184827 0.01115261 0.01135604],0.010149220959290214,0.01054498095574764,inf,1.0,0.0012857741224770432,0.10539470489984115,1,adam
11,11,0.009784279437520133,0.0037842483702356686,[0.011449   0.0098087  0.00969134 0.00818809],[0.00663925 0.01118371 0.01068171 0.01063244],0.009541059607839339,0.010027499267200929,inf,1.0,0.0011354005441126707,0.09966185197271815,1,adam
12,12,0.009255842029828421,0.003589681505468462,[0.01075047 0.00932593 0.00926922 0.00767775],[0.00646482 0.01049963 0.0101525  0.00990642],0.009032751205892375,0.009478932853764464,inf,1.0,0.0009998000253792561,0.09427923273759453,1,adam
13,13,0.008709324862610102,0.0033911580810006975,[0.0100351  0.00884955 0.00878916 0.00716348],[0.00626611 0.00980403 0.0095796  0.00918757],0.008511791911741968,0.00890685781347824,inf,1.0,0.0008775409906150116,0.08871245458416244,1,adam
14,14,0.008139160221613949,0.0032038753547976714,[0.00931283 0.00832926 0.0082648  0.00664975],[0.00599325 0.00910452 0.00897511 0.00848376],0.007960996375302962,0.008317324067924937,inf,1.0,0.0007660496043461486,0.08290480524075416,1,adam
15,15,0.007564264382100618,0.002982950207790922,[0.0085928  0.00776994 0.00775378 0.00614054],[0.00565165 0.00840812 0.00834902 0.00784827],0.0073897149406291366,0.0077388138235721,inf,1.0,0.0006626260538121563,0.07704896430497765,1,adam
16,16,0.006983086955975533,0.002738808743864336,[0.00788311 0.00717674 0.00723307 0.00563944],[0.00524731 0.00772117 0.00770968 0.00725419],0.006806373921975658,0.007159799989975405,inf,1.0,0.0005655331065713595,0.07112913965337841,1,adam
17,17,0.0063855268867370075,0.002507350473660396,[0.00719069 0.00655523 0.00664656 0.00514963],[0.0047872  0.0070492  0.00706433 0.00664137],0.00621855096689261,0.006552502806581406,inf,1.0,0.0004743936025062665,0.06504244276930571,1,adam
18,18,0.005778153620469699,0.0022870233900778815,[0.00652126 0.00591161 0.00600579 0.00467395],[0.00427938 0.00639694 0.00641947 0.00601682],0.00563307365481186,0.005923233586127538,inf,1.0,0.0003899732037327179,0.05885578948109349,1,adam
19,19,0.00516746735658751,0.0020821993713639295,[0.00587936 0.00525283 0.00532277 0.00421491],[0.00373301 0.0057683  0.00578115 0.00538741],0.005056098171800663,0.005278836541374355,inf,1.0,0.00031379604475347325,0.05263539027628261,1,adam
20,20,0.004586166227026605,0.0018394544970274113,[0.00526836 0.00458655 0.0047151  0.00377466],[0.00315812 0.0051664  0.0051552  0.00486495],0.00449314660936801,0.004679185844685199,inf,1.0,0.00024783851326723764,0.04671430559183287,1,adam
21,21,0.0040294786895465244,0.0016072450711396699,[0.0046906  0.0039438  0.00412847 0.00335504],[0.00258808 0.00459365 0.00454716 0.00438903],0.003960501870625179,0.004098455508467869,inf,1.0,0.0001941291090722477,0.04104393289758623,1,adam
22,22,0.0035484955903277784,0.001300044399151275,[0.0041475  0.0035279  0.00356103 0.00295755],[0.00222835 0.00405181 0.00396228 0.00395155],0.0035598122402880094,0.0035371789403675475,inf,1.0,0.0001535027460190926,0.03614467927938936,1,adam
23,23,0.0030963547529736218,0.0010993427829133322,[0.00363967 0.00314444 0.00301791 0.00258339],[0.00188643 0.00354209 0.00340527 0.00355163],0.0031932419786281593,0.0029994675273190847,inf,1.0,0.00012426132724404455,0.03153921052811737,1,adam
