,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0012517393495820631,0.0012656833290280143,[1.88411037e-03 1.52512520e-03 1.53714116e-03 6.05806699e-05],[0.00164937 0.0008541 ],0.001781300885525307,inf,0.0007221778136388191,1.0,1.510033212211153e-05,0.006375056158355763,0,adam
124,124,0.0012415716587162225,0.001249191281261615,[1.84626360e-03 1.51417498e-03 1.53914438e-03 6.67036728e-05],[0.00162435 0.00085879],0.001769495272109366,inf,0.0007136480453230794,1.0,1.5001450336529617e-05,0.006323272533999891,0,adam
125,125,0.001231521963479289,0.0012336397294844838,[1.80963074e-03 1.50340470e-03 1.54063232e-03 7.24200933e-05],[0.0015999  0.00086315],0.001757729950234945,inf,0.0007053139767236328,1.0,1.4905126433795932e-05,0.006272089856446783,0,adam
126,126,0.0012214952800577634,0.0012189181284657838,[1.77432100e-03 1.49261531e-03 1.54146056e-03 7.75842471e-05],[0.00157601 0.00086698],0.0017457887872740917,inf,0.0006972017728414349,1.0,1.4806110883414521e-05,0.006221024377107254,0,adam
127,127,0.0012114055503435394,0.0012048993324079893,[1.74041961e-03 1.48162417e-03 1.54150710e-03 8.20713213e-05],[0.00155269 0.00087012],0.001733477307235802,inf,0.0006893337934512768,1.0,1.4699600886643224e-05,0.0061696378056361745,0,adam
128,128,0.0012011763997414786,0.0011914464083416178,[1.70798892e-03 1.47026697e-03 1.54067223e-03 8.57774813e-05],[0.00152991 0.00087244],0.0017206242756095424,inf,0.0006817285238734149,1.0,1.4581331303095626e-05,0.006117541169413876,0,adam
129,129,0.0011907417382290846,0.0011784195210457072,[1.67706965e-03 1.45839937e-03 1.53887819e-03 8.86197377e-05],[0.00150768 0.0008738 ],0.0017070829214817784,inf,0.0006744005549763905,1.0,1.4447653032046321e-05,0.006064397874719907,0,adam
130,130,0.001180046203663342,0.00116568248716371,[1.64768230e-03 1.44589838e-03 1.53606855e-03 9.05355841e-05],[0.00148598 0.00087411],0.0016927317994356109,inf,0.0006673606078910727,1.0,1.4295595540217883e-05,0.006009925964475027,0,adam
131,131,0.0011690454481919266,0.0011531086641345196,[1.61982867e-03 1.43266324e-03 1.53220746e-03 9.14824201e-05],[0.00146479 0.0008733 ],0.0016774752938956204,inf,0.0006606156024882326,1.0,1.4122910935841107e-05,0.0059538995769223835,0,adam
132,132,0.0011577062673243238,0.0011405859245419607,[1.59349353e-03 1.41861620e-03 1.52727857e-03 9.14367727e-05],[0.00144409 0.00087132],0.001661243767361145,inf,0.0006541687672875024,1.0,1.3928097759828876e-05,0.0058961496029801275,0,adam
133,133,0.0011460065748745564,0.0011280205495838467,[1.56864627e-03 1.40370275e-03 1.52128394e-03 9.03933344e-05],[0.00142387 0.00086814],0.001643993360168972,inf,0.0006480197895801406,1.0,1.3710403580801388e-05,0.00583656355862705,0,adam
134,134,0.0011339352241880709,0.0011153399598269455,[1.54524277e-03 1.38789165e-03 1.51424265e-03 8.83638285e-05],[0.00140411 0.00086376],0.0016257054468042868,inf,0.0006421650015718548,1.0,1.3469806366192588e-05,0.005775084674417785,0,adam
135,135,0.0011214916812455175,0.0011024942674399947,[1.52322713e-03 1.37117451e-03 1.50618936e-03 8.53757257e-05],[0.00138479 0.0008582 ],0.001606385759587772,inf,0.0006365976029032628,1.0,1.3206975511672899e-05,0.005711710230613232,0,adam
136,136,0.001108685553540724,0.001089456694495441,[1.50253350e-03 1.35356517e-03 1.49717272e-03 8.14708245e-05],[0.00136589 0.00085149],0.0015860631937487787,inf,0.000631307913332669,1.0,1.2923214268206649e-05,0.005646489157778545,0,adam
137,137,0.001095535980619114,0.0010762229460734977,[1.48308792e-03 1.33509859e-03 1.48725370e-03 7.67037133e-05],[0.00134739 0.00084369],0.0015647883075564169,inf,0.0006262836536818114,1.0,1.262038612805906e-05,0.0055795189328178285,0,adam
138,138,0.001082070897005387,0.0010628096571243307,[1.46481009e-03 1.31582953e-03 1.47650383e-03 7.11401403e-05],[0.00132927 0.00083487],0.0015426315430611358,inf,0.000621510250949638,1.0,1.230082829429217e-05,0.005510941825096927,0,adam
139,139,0.0010683261774608582,0.0010492520590817344,[1.44761509e-03 1.29583090e-03 1.46500341e-03 6.48553109e-05],[0.00131153 0.00082512],0.001519681191042346,inf,0.0006169711638793707,1.0,1.1967255867226496e-05,0.005440940543275596,0,adam
140,140,0.0010543446770692106,0.0010356010288867087,[1.43141504e-03 1.27519183e-03 1.45283971e-03 5.79321321e-05],[0.00129414 0.00081455],0.0014960411312454518,inf,0.0006126482228929695,1.0,1.1622660659319645e-05,0.005369733346502148,0,adam
141,141,0.0010401751827874613,0.0010219196925970514,[1.41612069e-03 1.25401549e-03 1.44010512e-03 5.04594336e-05],[0.00127709 0.00080326],0.0014718283848450344,inf,0.0006085219807298882,1.0,1.1270208603096774e-05,0.005297568704708322,0,adam
142,142,0.0010258712938465903,0.0010082797637876422,[1.40164287e-03 1.23241671e-03 1.42689541e-03 4.25301898e-05],[0.00126036 0.00079138],0.0014471705187304555,inf,0.0006045720689627251,1.0,1.0913139572104964e-05,0.005224719596536476,0,adam
143,143,0.001011490249834503,0.0009947577991130945,[1.38789386e-03 1.21051947e-03 1.41330791e-03 3.42397634e-05],[0.00124395 0.00077903],0.0014222029454783141,inf,0.0006007775541906919,1.0,1.0554673134024192e-05,0.005151477540813465,0,adam
144,144,0.0009970917278193665,0.0009814315485055106,[1.37478858e-03 1.18845422e-03 1.39943991e-03 2.56842009e-05],[0.00122785 0.00076633],0.0013970661677594129,inf,0.0005971172878793199,1.0,1.019792322572811e-05,0.005078146470351541,0,adam
145,145,0.0009827366308277346,0.0009683765670024456,[1.36224570e-03 1.16635518e-03 1.38538704e-03 1.69586013e-05],[0.00121204 0.00075343],0.0013719030155446264,inf,0.0005935702461108428,1.0,9.845824144590268e-06,0.00500503656171869,0,adam
146,146,0.0009684858890570381,0.0009556632383837252,[1.35018853e-03 1.14435762e-03 1.37124183e-03 8.15557942e-06],[0.00119652 0.00074045],0.001346855925735541,inf,0.0005901158523785348,1.0,9.501069568864518e-06,0.004932458129861761,0,adam
147,147,0.0009547173721126154,0.0009430324245822684,[1.33854582e-03 1.12259517e-03 1.35709235e-03 6.36146542e-07],[0.00118128 0.00072815],0.0013227004617956532,inf,0.0005867342824295774,1.0,9.166065498681963e-06,0.004862335648877725,0,adam
148,148,0.0009452009342157228,0.0009267676877197388,[1.32725235e-03 1.10119730e-03 1.34302106e-03 9.33302891e-06],[0.00116632 0.00072408],0.0013069951291282914,inf,0.0005834067393031539,1.0,8.842897380266798e-06,0.004813868828656087,0,adam
149,149,0.0009358744595366656,0.0009110695152070705,[1.31624941e-03 1.08028684e-03 1.32910376e-03 1.78578264e-05],[0.00115163 0.00072011],0.0012916332164336925,inf,0.0005801157026396384,1.0,8.53331091575187e-06,0.004766369483159005,0,adam
0,0,0.011780954832831435,0.006801737438727728,[0.01570791 0.01570796 0.01178096 0.00392699],[0.01178096 0.01178095],0.013744462234656373,inf,0.009817447431006498,1.0,0.0008535654913816886,0.059999910271599344,1,adam
1,1,0.011614447220579591,0.006727127223258573,[0.01510369 0.01566651 0.01176751 0.00392007],[0.01176539 0.0114635 ],0.013705855332432917,inf,0.009523039108726263,1.0,0.0008371608604256114,0.05915189396592546,1,adam
2,2,0.011153582259724376,0.006774356207812221,[0.01338445 0.01558809 0.01173619 0.0039056 ],[0.01173072 0.01057644],0.013630895666152637,inf,0.008676268853296117,1.0,0.0007976140226714221,0.056804727994150594,1,adam
3,3,0.010728869180282817,0.007071066141639261,[0.01188814 0.01546676 0.01167957 0.00388101],[0.0116709  0.00978684],0.013513049238880038,inf,0.007944689121685595,1.0,0.0008059398440987103,0.054641682042505746,1,adam
4,4,0.010946373880138558,0.006665265910587679,[0.01305605 0.01529608 0.0115898  0.00384357],[0.01157955 0.01031319],0.013345886938818753,inf,0.008546860821458361,1.0,0.000827964188812928,0.055749424382594004,1,adam
5,5,0.010981469762318586,0.006484470605460895,[0.01360893 0.0150676  0.01145878 0.00379057],[0.01144868 0.01051426],0.01312136056920403,inf,0.008841578955433143,1.0,0.0008338806937682808,0.055928166242789734,1,adam
6,6,0.010895743298200925,0.006352565213087426,[0.01381272 0.01477223 0.01127858 0.00371944],[0.01126939 0.0105221 ],0.012831056816677306,inf,0.008960429779724546,1.0,0.0008246021570834559,0.055491564946210215,1,adam
7,7,0.010716987236341458,0.0062152412499711625,[0.01379657 0.01440148 0.01104198 0.00362793],[0.01103282 0.01040115],0.012467588205322622,inf,0.008966386267360292,1.0,0.0008022651506068005,0.054581167798927854,1,adam
8,8,0.010455241787579537,0.0060550000694249645,[0.01361506 0.01394846 0.01074314 0.00351432],[0.01073093 0.01017955],0.012025678088889966,inf,0.008884805486269107,1.0,0.0007681358408483138,0.05324810917485534,1,adam
9,9,0.010114000572660913,0.005865675670202796,[0.01329123 0.01340882 0.01037825 0.0033777 ],[0.0103573 0.0098707],0.011503082401788297,inf,0.008724918743533528,1.0,0.0007231769735772242,0.05151018193834367,1,adam
10,10,0.009695351236786727,0.005645749672925604,[0.01283552 0.01278158 0.00994615 0.00321815],[0.00990797 0.00948273],0.010901292227213949,inf,0.008489410246359507,1.0,0.0006685523011179597,0.04937801837909506,1,adam
11,11,0.009202420953863786,0.00539658497287175,[0.01225443 0.01206965 0.00944873 0.00303687],[0.00938216 0.00902268],0.010225873390606266,inf,0.008178968517121306,1.0,0.0006058897667491226,0.046867545063035365,1,adam
12,12,0.008640562116835561,0.005122045177761716,[0.01155497 0.01128007 0.00889105 0.00283617],[0.00878276 0.00849836],0.009486319969636763,inf,0.00779480426403436,1.0,0.000537351011510842,0.04400602150358246,1,adam
13,13,0.008017797972054623,0.004828545141891145,[0.01074713 0.01042368 0.00828112 0.00261927],[0.00811648 0.00791912],0.00869539268543686,inf,0.0073402032586723865,1.0,0.00046554684917809807,0.04083430975886948,1,adam
14,14,0.0073447345526026515,0.004525217388837177,[0.00984506 0.00951437 0.0076294  0.00239011],[0.00739356 0.00729591],0.007868040019176833,inf,0.00682142908602847,1.0,0.0003933385964280723,0.037406425911825636,1,adam
15,15,0.006634061246250372,0.004223994840049875,[0.00886731 0.00856796 0.00694802 0.00215295],[0.00662714 0.00664099],0.007020106023026241,inf,0.006248016469474502,1.0,0.0003235770275686721,0.033786996483684106,1,adam
16,16,0.005899759649805003,0.003939361113800229,[0.00783615 0.00760097 0.00624982 0.00191211],[0.00583221 0.00596731],0.00616706881133618,inf,0.0056324504882738265,1.0,0.0002588407781206091,0.030047229162258215,1,adam
17,17,0.005156160921085334,0.0036874492179567848,[0.00677618 0.00662941 0.00554745 0.0016716 ],[0.00502452 0.0052878 ],0.005323015479385106,inf,0.00498930636278556,1.0,0.00020123780235046447,0.026260111934975683,1,adam
18,18,0.004417006726043051,0.0034842014321860857,[0.0057125  0.00566792 0.0048526  0.00143501],[0.0042194  0.00461461],0.0044999684347590135,inf,0.00433404501732709,1.0,0.00015233046942902327,0.022495630531836897,1,adam
19,19,0.003694658601849402,0.003342603821267322,[0.00466882 0.00472908 0.0041754  0.00120533],[0.00343074 0.00395858],0.0037075783513229026,inf,0.0036817388523759016,1.0,0.00011324913403185708,0.018816741744682286,1,adam
20,20,0.003181613664653557,0.003092818719729717,[0.00415371 0.00406367 0.00352413 0.00098495],[0.00291422 0.00344901],0.0033172375400774617,inf,0.003045989789229652,1.0,8.733280831917163e-05,0.016203825335626698,1,adam
21,21,0.0028357152849337163,0.002844695122269338,[0.00388033 0.00378172 0.00290513 0.00077568],[0.00252735 0.00314408],0.0031838554025438396,inf,0.0024875751673235935,1.0,7.074018556081945e-05,0.0144421793535503,1,adam
22,22,0.002694138160346537,0.002593434855401184,[0.00421348 0.0035098  0.00247446 0.0005788 ],[0.00252891 0.00285937],0.00305722313972271,inf,0.0023310531809703637,1.0,6.239938172960925e-05,0.013721132978933293,1,adam
23,23,0.0026656584732163303,0.0024334743786518695,[0.00452815 0.0032494  0.0024899  0.00039519],[0.00273425 0.00259707],0.0029372694902070734,inf,0.0023940474562255875,1.0,6.251847854626967e-05,0.013576087123429614,1,adam
24,24,0.0026389528960114638,0.0024642042534606156,[0.00482291 0.0030017  0.00250586 0.00022534],[0.00291949 0.00235842],0.0028239280276908833,inf,0.002453977764332045,1.0,6.574130627084279e-05,0.013440076735580897,1,adam
25,25,0.0026934479343964975,0.0025557923114205897,[5.09638284e-03 3.08686091e-03 2.52102217e-03 6.95258186e-05],[0.00308347 0.00230342],0.0027171263164031665,inf,0.002669769552389828,1.0,7.054139256384143e-05,0.013717617687035277,1,adam
26,26,0.002781199535137187,0.002707967224519666,[5.34697389e-03 3.17117092e-03 2.53444540e-03 7.22079205e-05],[0.00322567 0.00233673],0.0026889846817575234,inf,0.0028734143885168506,1.0,7.616927943416725e-05,0.014164532919742845,1,adam
27,27,0.0028902760026042165,0.0028871643809280784,[0.0055726  0.00324307 0.0025455  0.00019993],[0.0033459  0.00243465],0.002722700097680542,inf,0.003057851907527891,1.0,8.217458907218981e-05,0.014720054806859117,1,adam
28,28,0.002992067484182069,0.003086749610472835,[0.00579762 0.00330301 0.00255384 0.00031381],[0.00344424 0.0025399 ],0.0027623048678983415,inf,0.0032218301004657978,1.0,8.822189078494069e-05,0.01523847456550742,1,adam
29,29,0.003106780470936656,0.0032619465263655804,[0.00610246 0.00335132 0.0025593  0.00041405],[0.00352081 0.00269275],0.002849729454687589,inf,0.0033638314871857235,1.0,9.401776793794764e-05,0.015822703009629846,1,adam
30,30,0.003201745392060881,0.0034270563789532086,[0.00635594 0.00338821 0.0025619  0.00050093],[0.00357578 0.00282771],0.0029214186132267357,inf,0.0034820721708950252,1.0,9.928112879130852e-05,0.01630635538138203,1,adam
31,31,0.0032939579161939923,0.0035539017174738697,[0.00655416 0.00343946 0.00260749 0.00057472],[0.00362209 0.00296582],0.003013374168067227,inf,0.0035745416643207578,1.0,0.00010373433559977557,0.01677598991036655,1,adam
32,32,0.0034084927251152594,0.003610425178878659,[0.00669276 0.00357588 0.00272959 0.00063573],[0.0036953  0.00312169],0.0031779108612746574,inf,0.003639074588955862,1.0,0.00010710673239395214,0.017359310902235414,1,adam
33,33,0.0034880800910688094,0.0036430830428972783,[0.00676709 0.00367596 0.00282497 0.0006843 ],[0.0037348  0.00324136],0.0033027135963527065,inf,0.003673446585784912,1.0,0.00010914622085617492,0.017764646028608944,1,adam
34,34,0.003531532209021813,0.003648264396375937,[0.00677248 0.00373918 0.00289367 0.0007208 ],[0.0037406  0.00332247],0.0033875748461838313,inf,0.003675489571859794,1.0,0.00010963583335388524,0.01798594584812996,1,adam
35,35,0.003537800016900502,0.0036235234436726225,[0.00670456 0.00376505 0.00293594 0.00074566],[0.00371282 0.00336278],0.003432375335926752,inf,0.0036432246978742523,1.0,0.0001084129052801188,0.018017867531529896,1,adam
36,36,0.003506093233341749,0.0035674765653212963,[0.00655956 0.00375324 0.00295222 0.00075936],[0.00365189 0.00336029],0.0034371727107825236,inf,0.003575013755900975,1.0,0.00010538887159350072,0.017856386208876085,1,adam
37,37,0.003436019142670354,0.0034798537059489727,[0.0063347  0.0037037  0.0029432  0.00076247],[0.00355857 0.00331346],0.0034023081505202965,inf,0.0034697301348204116,1.0,0.00010056783395598093,0.017499501795659622,1,adam
38,38,0.0033277371467989375,0.0033616867330280836,[0.00602863 0.00361679 0.00290987 0.00075566],[0.00343413 0.00322134],0.0033285265384764545,inf,0.0033269477551214205,1.0,9.406178592489527e-05,0.016948026119154136,1,adam
39,39,0.003182121431482462,0.003215622266687383,[0.00564188 0.00349341 0.00285352 0.00073968],[0.0032804  0.00308384],0.003217102746192015,inf,0.0031471401167729087,1.0,8.609982008384098e-05,0.016206411370851104,1,adam
40,40,0.0030009173553321644,0.003046341204754901,[0.00517729 0.00333519 0.00277579 0.00071541],[0.00309985 0.00290199],0.0030699629108635685,inf,0.0029318717998007594,1.0,7.702805083241733e-05,0.015283546589163866,1,adam
41,41,0.0027868694501068407,0.002861041910438867,[0.00464041 0.00314457 0.00267869 0.00068381],[0.00289562 0.00267812],0.002889785990828704,inf,0.0026839529093849786,1.0,6.729684359167918e-05,0.014193409559561498,1,adam
42,42,0.00254379274311758,0.0026698819791122846,[0.00403971 0.00292491 0.00256459 0.00064596],[0.00267145 0.00241614],0.0026800685482319,inf,0.0024075169380032607,1.0,5.743278837856669e-05,0.012955430056590833,1,adam
43,43,0.002295392951836117,0.0024687675700295116,[0.00338654 0.00272114 0.00247089 0.000603  ],[0.00245198 0.00213881],0.002482805225097317,inf,0.002107980678574917,1.0,4.7994889915082124e-05,0.011690340307936697,1,adam
44,44,0.0020739227784207152,0.0022520397737316343,[0.00269477 0.00258156 0.00246324 0.00055613],[0.00226346 0.00188438],0.002355987783625907,inf,0.001791857773215523,1.0,3.951688429677311e-05,0.0105624019768491,1,adam
45,45,0.00184447676174662,0.00208045257622963,[0.00198014 0.00243555 0.00245563 0.00050659],[0.00207261 0.00161635],0.002222526503722332,inf,0.001466427019770908,1.0,3.243890582083347e-05,0.00939384300960322,1,adam
46,46,0.0017403380206681416,0.0018645603738513563,[0.00177175 0.0022861  0.00244789 0.00045561],[0.00211559 0.00136509],0.0020851568919773816,inf,0.0013955191493589016,1.0,2.7034295959212333e-05,0.008863468756483028,1,adam
47,47,0.0017702443521389125,0.001610120416437129,[0.00210038 0.00213639 0.00243981 0.0004044 ],[0.00215653 0.00138396],0.0019467924465859311,inf,0.0015936962576918938,1.0,2.3354824780586636e-05,0.009015780451949285,1,adam
48,48,0.0017956798627287932,0.001468417038661568,[0.00240781 0.00198961 0.00243121 0.0003541 ],[0.00219219 0.00139917],0.0018103820324057956,inf,0.0017809776930517909,1.0,2.12466352989248e-05,0.009145322443643744,1,adam
49,49,0.0018163201889480778,0.0014566821170969141,[0.00268881 0.00184879 0.00242192 0.00030577],[0.00222267 0.00140997],0.0016787663169809744,inf,0.0019538740609151817,1.0,2.0453382659739655e-05,0.009250442761878253,1,adam
50,50,0.0018321558281668986,0.0015543536931962331,[0.00293978 0.00171664 0.00241186 0.00026034],[0.00224831 0.001416  ],0.0015545494483189856,inf,0.0021097622080148114,1.0,2.071947800398226e-05,0.009331093010156444,1,adam
