,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0007917078102724086,0.0013004623408641816,[0.00032342 0.00083443 0.00121728],[2.37512343e-03 5.13559571e-13 5.34893700e-13],0.0008541676411106387,0.0007292479794341784,inf,1.0,5.063643514475512e-06,0.0045361516136153135,0,adam
114,114,0.0007845957181333111,0.0012811408485917735,[0.00034257 0.00078918 0.00122203],[2.35378715e-03 5.62447861e-13 4.10129737e-13],0.0008483179883057333,0.000720873447960889,inf,1.0,4.8027578279045825e-06,0.004495402327307607,0,adam
115,115,0.0007760585170612944,0.0012682766799871187,[0.00034215 0.0007696  0.00121642],[2.32817555e-03 4.54687257e-13 4.18486089e-13],0.0008412853236022612,0.0007108317105203277,inf,1.0,4.669854219788944e-06,0.0044464877682794945,0,adam
116,116,0.0007659402039563594,0.0012599201298842894,[0.00032001 0.0007787  0.00119911],[2.29782061e-03 3.23136484e-13 6.07514028e-13],0.0008328170113291885,0.0006990633965835303,inf,1.0,4.648308726538541e-06,0.004388514104609165,0,adam
117,117,0.0007551984216230326,0.0012541162807352096,[0.00029245 0.00079488 0.00117827],[2.26559526e-03 2.93126282e-13 6.39282697e-13],0.0008235886400391094,0.000686808203206956,inf,1.0,4.670788299782712e-06,0.004326968225394134,0,adam
118,118,0.000745068462333728,0.001243345849132683,[0.00027943 0.00079151 0.00116427],[2.23520539e-03 3.36361318e-13 7.42668933e-13],0.0008146940605031191,0.0006754428641643368,inf,1.0,4.603157585265981e-06,0.004268927834002456,0,adam
119,119,0.000735904217358203,0.0012242175379518017,[0.00028699 0.00076029 0.00116044],[2.20771265e-03 3.67621340e-13 8.56576905e-13],0.0008065090405160407,0.0006652993942003652,inf,1.0,4.3960669051412765e-06,0.004216420578050162,0,adam
120,120,0.0007269427967325187,0.001204227835463685,[0.00030248 0.00071808 0.00116027],[2.18082839e-03 5.35765667e-13 6.16800478e-13],0.0007983844476247828,0.0006555011458402543,inf,1.0,4.164032368484817e-06,0.0041650754200210915,0,adam
121,121,0.000717084034665231,0.0011879578848351363,[0.00030676 0.00069091 0.00115358],[2.15125210e-03 6.27394879e-13 6.30403165e-13],0.0007893016162312533,0.0006448664530992087,inf,1.0,4.005981639857806e-06,0.004108588874252916,0,adam
122,122,0.0007058596622835169,0.0011739257572853786,[0.00029196 0.00068961 0.00113601],[2.11757899e-03 4.47551659e-13 7.10348018e-13],0.0007787312263614931,0.0006329880982055406,inf,1.0,3.927422044299976e-06,0.004044277957737652,0,adam
123,123,0.0006938656883639135,0.0011616991109457196,[0.00026827 0.00070038 0.00111295],[2.08159706e-03 2.57288433e-13 5.78230466e-13],0.0007672068586571251,0.0006205245180707022,inf,1.0,3.893921672189827e-06,0.0039755575492188555,0,adam
124,124,0.0006822064668604645,0.0011477540082127289,[0.00025355 0.00069886 0.00109421],[2.04661940e-03 3.20782172e-13 6.18093896e-13],0.0007559170631788144,0.0006084958705421147,inf,1.0,3.821132176462519e-06,0.003908755130763497,0,adam
125,125,0.0006713889563694913,0.0011287436265559675,[0.00025601 0.00067366 0.0010845 ],[2.01416687e-03 4.27510948e-13 6.39006574e-13],0.0007454696212247506,0.000597308291514232,inf,1.0,3.6562488902496498e-06,0.003846775361166621,0,adam
126,126,0.000660876482161963,0.0011087976313397944,[0.00026679 0.00063685 0.00107899],[1.98262945e-03 5.12455079e-13 5.15405235e-13],0.0007352986387858933,0.0005864543255380329,inf,1.0,3.4649194088925433e-06,0.00378654332073336,0,adam
127,127,0.0006497013274131063,0.001090834347925006,[0.00026939 0.0006113  0.00106841],[1.94910398e-03 4.33556587e-13 6.78753742e-13],0.000724295141722561,0.0005751075131036514,inf,1.0,3.319407224808197e-06,0.003722514400481547,0,adam
128,128,0.0006374185986690165,0.0010734994454220596,[0.00025639 0.00060744 0.00104842],[1.91225580e-03 3.27350991e-13 3.93518763e-13],0.0007118830392012159,0.0005629541581368172,inf,1.0,3.2263440313037038e-06,0.003652139548687483,0,adam
129,129,0.0006245490001831402,0.001056965239781616,[0.0002364  0.00061335 0.0010239 ],[1.87364700e-03 4.00116648e-13 4.86310598e-13],0.0006986503917983393,0.0005504476085679411,inf,1.0,3.162155526830323e-06,0.00357840218096106,0,adam
130,130,0.0006120429113398257,0.0010394438056783163,[0.00022456 0.00060793 0.00100364],[1.83612873e-03 2.90568511e-13 5.81151556e-13],0.0006858006782837795,0.0005382851443958719,inf,1.0,3.069757372039428e-06,0.0035067475700671924,0,adam
131,131,0.0006002690639371751,0.0010192560951291002,[0.00022669 0.00058295 0.00099116],[1.80080719e-03 2.89086167e-13 3.97617009e-13],0.00067384449658322,0.0005266936312911302,inf,1.0,2.9207681063073596e-06,0.003439288393587203,0,adam
132,132,0.0005886791346112019,0.0009992223519559014,[0.00023373 0.00055108 0.00098122],[1.76603740e-03 3.38250580e-13 4.78666353e-13],0.0006620891088942848,0.0005152691603281189,inf,1.0,2.764824430389302e-06,0.0033728829900636637,0,adam
133,133,0.0005764543161250661,0.0009799447883090974,[0.00023202 0.0005316  0.00096574],[1.72936295e-03 4.48467225e-13 5.52303977e-13],0.0006494344319982587,0.0005034742002518734,inf,1.0,2.6426077496263724e-06,0.003302839939606672,0,adam
134,134,0.0005633828857560423,0.0009603425246558739,[0.00021809 0.0005295  0.00094256],[1.69014866e-03 3.10885345e-13 6.23209437e-13],0.0006355528519995878,0.0004912129195124967,inf,1.0,2.553085618542873e-06,0.0032279461603721415,0,adam
135,135,0.0005500871434193423,0.0009411182718177534,[0.00020185 0.00053079 0.00091761],[1.65026143e-03 2.70673128e-13 5.04026064e-13],0.0006212869074700256,0.00047888737936865915,inf,1.0,2.475056306210428e-06,0.0031517671682335102,0,adam
136,136,0.000537324524809844,0.0009211001141438457,[0.0001951  0.00051875 0.00089812],[1.61197357e-03 2.15971724e-13 4.05043262e-13],0.0006077258999918899,0.00046692314962779805,inf,1.0,2.3694765150958388e-06,0.0030786427500477664,0,adam
137,137,0.0005251440059387841,0.0009002771017692677,[0.00019844 0.00049243 0.00088456],[1.57543202e-03 3.39064416e-13 5.92835915e-13],0.0005949652857826718,0.0004553227260948964,inf,1.0,2.2362619646625964e-06,0.0030088535176888698,0,adam
138,138,0.0005128935503362821,0.0008801274570060528,[0.00020124 0.00046699 0.00087044],[1.53868065e-03 2.52623409e-13 6.42610705e-13],0.0005820587537325105,0.00044372834694005384,inf,1.0,2.1135580927177575e-06,0.0029386635773747116,0,adam
139,139,0.0005000013964246234,0.0008595295755188572,[0.00019421 0.0004558  0.00084999],[1.50000419e-03 2.99273650e-13 5.18762308e-13],0.0005681372505807794,0.00043186554226846746,inf,1.0,2.0152220889304185e-06,0.0028647969765782655,0,adam
140,140,0.00048663222022498953,0.0008385869892320803,[0.00017989 0.00045525 0.00082476],[1.45989666e-03 2.66138899e-13 5.18050201e-13],0.000553422339045457,0.00041984210140452196,inf,1.0,1.934722842068602e-06,0.002788197239397272,0,adam
141,141,0.00047348723334067304,0.0008179459971490459,[0.00016908 0.00044986 0.00080152],[1.42046170e-03 3.20273525e-13 4.49571717e-13],0.0005389846236657163,0.00040798984301562984,inf,1.0,1.8504149637604845e-06,0.002712882012374518,0,adam
142,142,0.00046096775798861594,0.0007969907570441403,[0.00016783 0.00043089 0.00078418],[1.38290327e-03 4.19648711e-13 5.18486185e-13],0.0005254628827840811,0.0003964726331931507,inf,1.0,1.7448431601429886e-06,0.0026411507024357572,0,adam
143,143,0.00044873259040540444,0.000776505260920243,[0.00017062 0.00040628 0.0007693 ],[1.34619777e-03 3.68769430e-13 7.39355458e-13],0.0005123315168170218,0.0003851336639937871,inf,1.0,1.6367547993765108e-06,0.002571048356020178,0,adam
144,144,0.0004361626459399154,0.0007559073155421438,[0.00016756 0.00039034 0.00075059],[1.30848794e-03 5.11554046e-13 1.02350048e-12],0.0004985973933072338,0.00037372789857259705,inf,1.0,1.5443362022922276e-06,0.002499027879361515,0,adam
145,145,0.0004231264683842951,0.0007344683384766555,[0.00015654 0.00038621 0.00072664],[1.26937940e-03 6.52086081e-13 1.07846347e-12],0.000484028142472443,0.0003622247942961472,inf,1.0,1.466860717062401e-06,0.002424336083869383,0,adam
146,146,0.00041013405835180227,0.0007133522813163652,[0.00014526 0.0003827  0.00070244],[1.23040217e-03 5.92472596e-13 1.19838802e-12],0.0004694435691039653,0.0003508245475996394,inf,1.0,1.3941029725210255e-06,0.002349895057812912,0,adam
147,147,0.00039769269253176983,0.0006925521191240863,[0.00014131 0.00036879 0.00068298],[1.19307808e-03 5.64409787e-13 1.31162748e-12],0.00045568497516487266,0.00033970040989866695,inf,1.0,1.3103476620860211e-06,0.002278611282526377,0,adam
148,148,0.0003856898933031266,0.0006722795076509487,[0.00014278 0.00034723 0.00066706],[1.15706968e-03 5.57811902e-13 1.28212593e-12],0.00044257385410925314,0.00032880593249700013,inf,1.0,1.2214886214529218e-06,0.0022098403087116303,0,adam
149,149,0.00037358635632572785,0.0006521433848125593,[0.00014124 0.00033035 0.00064917],[1.12075907e-03 5.70586221e-13 1.11562380e-12],0.00042920162569883426,0.00031797108695262144,inf,1.0,1.142307294032707e-06,0.002140492150113582,0,adam
0,0,0.005235949572375571,0.0074047507157802145,[0.0052359  0.00523596 0.00523599],[1.57078485e-02 1.49687690e-10 1.07905932e-10],0.005235987337474001,0.005235911807277142,inf,1.0,0.00019457021451824274,0.029999781224044897,1,adam
1,1,0.004668601701304376,0.006963725326567335,[0.00352579 0.00524008 0.00523993],[1.40058049e-02 6.76532261e-11 1.03395253e-10],0.0052398957424623005,0.004097307660146453,inf,1.0,0.0002689744558103891,0.026749117371233755,1,adam
2,2,0.00497421224418356,0.007113203369367642,[0.00443151 0.00524349 0.00524763],[1.49226366e-02 7.77527562e-11 5.19007985e-11],0.005246232537204489,0.004702191951162633,inf,1.0,0.00030384058477628376,0.028500136799401776,1,adam
3,3,0.0050668226179738434,0.007199667959411002,[0.00471336 0.00522817 0.00525894],[1.52004677e-02 9.34694986e-11 5.01800077e-11],0.005254693881249883,0.0048789513546978035,inf,1.0,0.0003160212620605409,0.02903075515513298,1,adam
4,4,0.005096463022467398,0.0072260562466498765,[0.00486528 0.00515076 0.00527335],[1.52893889e-02 8.11433423e-11 6.37966499e-11],0.005264975284411846,0.004927950760522949,inf,1.0,0.0003204350954865929,0.029200582163186883,1,adam
5,5,0.005057534760811862,0.007173924431395281,[0.00497172 0.00491066 0.00529023],[1.51726042e-02 5.77866274e-11 7.32701658e-11],0.005276780014018781,0.004838289507604943,inf,1.0,0.0003160777922478766,0.028977539653522344,1,adam
6,6,0.004899142181660523,0.007032257792023614,[0.0050572  0.0043313  0.00530892],[1.46974264e-02 3.81662626e-11 5.83641058e-11],0.0052898368974014336,0.0045084474659196115,inf,1.0,0.00029766039680222817,0.02807001702436618,1,adam
7,7,0.004607845101744036,0.006962639382856246,[0.00513101 0.00336368 0.00532885],[1.38235352e-02 4.43984151e-11 7.14912003e-11],0.0053039374745586015,0.003911752728929471,inf,1.0,0.00026794996763410866,0.02640100769799636,1,adam
8,8,0.004486212512504319,0.007042589825710813,[0.00519719 0.00291189 0.00534956],[1.34586374e-02 6.58181131e-11 7.72790129e-11],0.005318946676835989,0.00365347834817265,inf,1.0,0.00024352300500562137,0.025704104296527808,1,adam
9,9,0.004760553622189903,0.0070605429010750275,[0.00525793 0.00365302 0.00537072],[1.42816607e-02 6.86544769e-11 8.02117689e-11],0.005334724399303377,0.004186382845076431,inf,1.0,0.0002309177265208792,0.02727596306971991,1,adam
10,10,0.004950171282010367,0.007163882025684393,[0.00531461 0.00414389 0.00539202],[1.48505137e-02 8.05450856e-11 7.90496148e-11],0.0053510650495084515,0.004549277514512283,inf,1.0,0.000225909522110233,0.028362392232605727,1,adam
11,11,0.005085788386990066,0.00727902476394106,[0.00536814 0.00447608 0.00541315],[1.52573650e-02 5.92539156e-11 6.18801861e-11],0.005367711103240515,0.004803865670739615,inf,1.0,0.00022467696351161876,0.02913942100711764,1,adam
12,12,0.0051889638791640085,0.007386374914892164,[0.00541905 0.00471407 0.00543377],[1.55668915e-02 7.82119341e-11 7.15391694e-11],0.00538437933392678,0.004993548424401237,inf,1.0,0.00022532049106471072,0.029730573032192842,1,adam
13,13,0.005271945757304262,0.007482987779204229,[0.00546764 0.00489463 0.00545356],[1.58158371e-02 6.88538667e-11 8.20804054e-11],0.005400775937306533,0.00514311557730199,inf,1.0,0.00022694861868161582,0.030206024171543167,1,adam
14,14,0.005341550256882471,0.007569787560652954,[0.00551402 0.00503847 0.00547216],[1.60246506e-02 7.51505157e-11 9.67581190e-11],0.0054166036578573405,0.005266496855907598,inf,1.0,0.00022911339011003718,0.0306048285776388,1,adam
15,15,0.005401655758527859,0.0076481934534475314,[0.00555819 0.00515755 0.00548922],[1.62049671e-02 5.79530569e-11 9.26933098e-11],0.005431564693977033,0.005371746823078682,inf,1.0,0.00023156604685468717,0.03094920773461829,1,adam
16,16,0.00545452552781845,0.007719359744540654,[0.00560006 0.00525912 0.0055044 ],[1.63635764e-02 6.10952485e-11 8.58079994e-11],0.005445362091854904,0.005463688963781997,inf,1.0,0.00023415303965562136,0.031252129199036416,1,adam
17,17,0.0055014992579183,0.0077840819896258144,[0.00563949 0.00534767 0.00551734],[1.65044976e-02 5.53007945e-11 7.87602997e-11],0.0054577002028854725,0.005545298312951129,inf,1.0,0.0002367693777659126,0.031521268847306994,1,adam
18,18,0.005543365520769969,0.007842852755395832,[0.00567629 0.00542611 0.00552769],[1.66300964e-02 4.38199812e-11 7.16516858e-11],0.005468285163492058,0.005618445878047881,inf,1.0,0.00023933632442683196,0.031761144863845736,1,adam
19,19,0.005580570554687466,0.007895935063150976,[0.00571026 0.00549634 0.00553511],[1.67417116e-02 4.92741937e-11 5.16608513e-11],0.005476825244386645,0.005684315864988286,inf,1.0,0.00024179011257759089,0.03197431400585704,1,adam
20,20,0.00561334028978006,0.007943423799800058,[0.00574117 0.00555961 0.00553924],[1.68400208e-02 4.09075238e-11 3.77264024e-11],0.005483031324969421,0.0057436492545906975,inf,1.0,0.00024407594790256312,0.03216207075751365,1,adam
21,21,0.005641754614505316,0.007985291894263766,[0.00576875 0.00561676 0.00553975],[1.69252638e-02 5.32903289e-11 2.63838759e-11],0.0054866175937511455,0.005796891635259486,inf,1.0,0.0002461447428269318,0.032324872845961306,1,adam
22,22,0.00566579429266077,0.008021424126993717,[0.00579276 0.00566832 0.0055363 ],[1.69973828e-02 5.62930640e-11 2.67909319e-11],0.0054873023991604325,0.005844286186161109,inf,1.0,0.0002479513216080453,0.03246261005587736,1,adam
23,23,0.005685371834274836,0.00805164188208567,[0.00581292 0.00571464 0.00552856],[1.70561154e-02 6.05410553e-11 2.59814413e-11],0.005484809297924783,0.00588593437062489,inf,1.0,0.00024945348599532673,0.03257478110664991,1,adam
24,24,0.005700352583591684,0.008075721641087203,[0.00582895 0.0057559  0.00551621],[1.71010576e-02 8.26747491e-11 1.97382293e-11],0.005478868421156517,0.005921836746026853,inf,1.0,0.0002506115958102255,0.0326606144776298,1,adam
25,25,0.005710569750214549,0.008093409207558728,[0.00584057 0.00579219 0.00549895],[1.71317091e-02 9.05770093e-11 1.49510462e-11],0.0054692179328855155,0.0059519215675435805,inf,1.0,0.0002513884767834023,0.032719154530237216,1,adam
26,26,0.005715835682725944,0.008104431018588465,[0.0058475  0.00582351 0.00547649],[1.71475070e-02 7.68509969e-11 1.86882973e-11],0.005455605841268509,0.005976065524183378,inf,1.0,0.00025174955936763967,0.032749326101047416,1,adam
27,27,0.005715950720790503,0.008108503538811039,[0.00584947 0.00584982 0.00544856],[1.71478520e-02 8.93920350e-11 2.30832805e-11],0.005437791993909577,0.005994109447671427,inf,1.0,0.0002516631609028493,0.032749985220605904,1,adam
28,28,0.005710710473705472,0.008105341405223366,[0.0058462  0.00587102 0.00541491],[1.71321313e-02 9.25440218e-11 2.68227079e-11],0.005415550229526839,0.006005870717884106,inf,1.0,0.0002511008731114554,0.0327199608164479,1,adam
29,29,0.005699912201080634,0.00809466466865567,[0.00583742 0.00588699 0.00537533],[1.70997365e-02 8.95155346e-11 1.88088613e-11],0.005388670797327506,0.00601115360483376,inf,1.0,0.000250038021078694,0.03265809127170449,1,adam
30,30,0.005683360534225616,0.008076205483730855,[0.00582289 0.00589756 0.00532963],[1.70500815e-02 7.27413868e-11 2.18150951e-11],0.005356962919025779,0.0060097581494254525,inf,1.0,0.000248454153253825,0.03256325720623421,1,adam
31,31,0.005660872777897793,0.008049714385802214,[0.00580237 0.00590257 0.00527767],[1.69826183e-02 6.26295038e-11 2.00896611e-11],0.005320257437492418,0.0060014881183031695,inf,1.0,0.00024633354162006927,0.032434411853404344,1,adam
32,32,0.005632283931422231,0.008014966210703833,[0.00577565 0.00590186 0.00521934],[1.68968517e-02 6.47702121e-11 1.47160257e-11],0.005278409527197218,0.005986158335647245,inf,1.0,0.00024366566229129286,0.03227060982898444,1,adam
33,33,0.0055974514487689255,0.007971765684000917,[0.00574253 0.00589523 0.00515459],[1.67923543e-02 6.74454945e-11 1.14089269e-11],0.005231301408592053,0.0059636014889457994,inf,1.0,0.0002404456266292884,0.03207103440438486,1,adam
34,34,0.005556259748347534,0.007919952629279565,[0.00570286 0.00588252 0.0050834 ],[1.66687792e-02 5.87802340e-11 1.71808333e-11],0.005178845018223956,0.005933674478471113,inf,1.0,0.00023667454228302903,0.03183502334587329,1,adam
35,35,0.0055086244193597676,0.007859406730777238,[0.00565651 0.00586354 0.00500582],[1.65258732e-02 6.38845551e-11 2.40532458e-11],0.0051209845046875585,0.005896264334031976,inf,1.0,0.00023235977216191982,0.031562093015202075,1,adam
36,36,0.005454496023711098,0.0077900517810863285,[0.0056034  0.00583814 0.00492196],[1.63634880e-02 7.60748299e-11 2.12641536e-11],0.005057698431662617,0.005851293615759579,inf,1.0,0.00022751507576138807,0.031251960152953506,1,adam
37,37,0.005393863456195977,0.0077118592813370315,[0.00554346 0.00580616 0.00483196],[1.61815903e-02 5.88043584e-11 1.60223341e-11],0.004989001736027236,0.005798725176364716,inf,1.0,0.00022216060966811713,0.030904561130987496,1,adam
38,38,0.00532675676330706,0.007624851304652244,[0.00547671 0.0057675  0.00473606],[1.59802702e-02 5.03272103e-11 2.15873228e-11],0.004914947258099018,0.005738566268515102,inf,1.0,0.00021632278248802887,0.03052006810302621,1,adam
39,39,0.005253249220747195,0.00752910261962794,[0.00540319 0.00572203 0.00463452],[1.57597476e-02 3.59975641e-11 3.15116421e-11],0.004835626702225444,0.005670871739268946,inf,1.0,0.00021003394168433813,0.030098900907920223,1,adam
40,40,0.005173458752332923,0.007424741902922755,[0.005323   0.0056697  0.00452768],[1.55203762e-02 4.00504383e-11 2.80140148e-11],0.004751171156973582,0.005595746347692265,inf,1.0,0.00020333191656103322,0.02964173519936919,1,adam
41,41,0.0050875484865500415,0.007311952111235482,[0.00523628 0.00561046 0.00441591],[1.52626454e-02 2.89035303e-11 1.87667853e-11],0.004661750879558268,0.005513346093541814,inf,1.0,0.0001962594087175843,0.029149505634748607,1,adam
42,42,0.004995726521255442,0.0071909699386811556,[0.00514324 0.0055443  0.00429964],[1.49871795e-02 3.89553347e-11 2.59460285e-11],0.004567574553199082,0.005423878489311803,inf,1.0,0.00018886325733008725,0.02862340452695089,1,adam
