,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.00034124495755334254,0.00046997636107928934,[6.91117254e-04 4.50291314e-04 2.17463489e-04 6.10777362e-06],[0.00039042 0.00029207],inf,0.0002717437172229934,0.00041074619788369167,1.0,1.4971707071314461e-06,0.0017379462975934956,0,adam
121,121,0.0003452781436430973,0.00047423972652732436,[6.96777317e-04 4.54092540e-04 2.21078254e-04 9.16446362e-06],[0.00039431 0.00029625],inf,0.00027521450566742105,0.00041534178161877345,1.0,1.5253457030663455e-06,0.0017584871456766127,0,adam
122,122,0.00034901850903208036,0.00047903791848308053,[7.02958721e-04 4.57601149e-04 2.24137306e-04 1.13768604e-05],[0.00039833 0.00029971],inf,0.0002780057067569791,0.0004200313113071815,1.0,1.5541063409196633e-06,0.0017775366701768824,0,adam
123,123,0.000352469479367788,0.00048428845982439035,[7.09615556e-04 4.60825183e-04 2.26659496e-04 1.27776831e-05],[0.00040247 0.00030247],inf,0.0002801384359178931,0.00042480052281768284,1.0,1.5833162069434927e-06,0.0017951123177730732,0,adam
124,124,0.00035563865932235596,0.0004899343777223404,[7.16699886e-04 4.63776360e-04 2.28669896e-04 1.34084953e-05],[0.0004067  0.00030458],inf,0.0002816415607986265,0.0004296357578460855,1.0,1.6128789007919116e-06,0.0018112528187430588,0,adam
125,125,0.00035853749944408063,0.0004959398758874629,[7.24162694e-04 4.66469694e-04 2.30199066e-04 1.33185442e-05],[0.00041101 0.00030606],inf,0.00028255086381835415,0.000434524135069807,1.0,1.642734290759248e-06,0.0018260164902503817,0,adam
126,126,0.00036118092671734035,0.0005022852276007752,[7.31954775e-04 4.68923078e-04 2.31282289e-04 1.25635646e-05],[0.00041539 0.00030697],inf,0.0002829081560446723,0.0004394536973900084,1.0,1.6728531580081891e-06,0.0018394793548024424,0,adam
127,127,0.0003635869464561635,0.0005089614505896097,[7.40027575e-04 4.71156857e-04 2.31958788e-04 1.12045665e-05],[0.00041981 0.00030736],inf,0.0002827603548734246,0.0004444135380389024,1.0,1.7032309379024132e-06,0.001851733112710141,0,adam
128,128,0.000365776222250197,0.000515965217292351,[7.48333949e-04 4.73193393e-04 2.32270927e-04 9.30662012e-06],[0.00042427 0.00030729],inf,0.00028215853789379793,0.00044939390660659603,1.0,1.733881222783413e-06,0.001862883002771154,0,adam
129,129,0.00036777164143115995,0.0005232943469439474,[7.56828870e-04 4.75056620e-04 2.32263419e-04 6.93765764e-06],[0.00042874 0.0003068 ],inf,0.0002811569866928356,0.0004543862961694844,1.0,1.7648295883508544e-06,0.00187304558920931,0,adam
130,130,0.00036959787145646314,0.0005309441239718377,[7.65470036e-04 4.76771601e-04 2.31982546e-04 4.16730242e-06],[0.00043323 0.00030597],inf,0.00027981223224597234,0.00045938351066695393,1.0,1.7961081657886746e-06,0.0018823465023531938,0,adam
131,131,0.0003712809141132912,0.000538904586487773,[7.74218417e-04 4.78364100e-04 2.31475395e-04 1.06574419e-06],[0.00043772 0.00030484],inf,0.00027818211582178215,0.0004643797124048002,1.0,1.8277512323438103e-06,0.0018909181682180698,0,adam
132,132,0.0003739963271564684,0.0005463743394967348,[7.83038693e-04 4.79860156e-04 2.30789130e-04 2.29732873e-06],[0.0004422  0.00030579],inf,0.000278622205735412,0.00046937044857752483,1.0,1.8597919477581331e-06,0.0019047476532854102,0,adam
133,133,0.00037725233105372606,0.0005536994615202099,[7.91899612e-04 4.81285686e-04 2.29970301e-04 5.85372509e-06],[0.00044668 0.00030783],inf,0.00028015200723593086,0.00047435265487152126,1.0,1.8922602382233019e-06,0.0019213303449643337,0,adam
134,134,0.00038051055291896607,0.0005612393130682798,[8.00774239e-04 4.82666104e-04 2.29064200e-04 9.53766861e-06],[0.00045114 0.00030988],inf,0.0002816964698965496,0.0004793246359413827,1.0,1.9251817334680403e-06,0.0019379243326618223,0,adam
135,135,0.0003837667453586778,0.0005689777650210967,[8.09640115e-04 4.84025973e-04 2.28114271e-04 1.32866219e-05],[0.00045558 0.00031195],inf,0.0002832474693467857,0.00048428602137056976,1.0,1.9585775958300164e-06,0.0019545079845799673,0,adam
136,136,0.0003870178975308836,0.0005768911024653398,[8.18479307e-04 4.85388684e-04 2.27161585e-04 1.70420136e-05],[0.00046001 0.00031402],inf,0.00028479809802325944,0.0004892376970385079,1.0,1.992465041651694e-06,0.0019710659666263286,0,adam
137,137,0.00039026219220848697,0.0005849496669643392,[8.27278369e-04 4.86776170e-04 2.26244370e-04 2.07498605e-05],[0.00046443 0.00031609],inf,0.0002863426725954524,0.0004941817118215215,0.9375,2.02685834372694e-06,0.0019875890237393,0,adam
138,138,0.00039401596045613525,0.0005927764437434991,[8.36028199e-04 4.90276744e-04 2.25397616e-04 2.43612825e-05],[0.00046987 0.00031816],inf,0.0002878767165782471,0.0005001552043340233,1.0,2.0617701103878815e-06,0.0020067068084381745,0,adam
139,139,0.0003977559567315158,0.0006006866752906511,[8.44723819e-04 4.93814349e-04 2.24652752e-04 2.78329059e-05],[0.0004753  0.00032022],inf,0.0002893969198118768,0.000506114993651155,1.0,2.0972126537209267e-06,0.0020257544530579707,0,adam
140,140,0.0004014551980043423,0.00060866321147445,[8.53364072e-04 4.97292174e-04 2.24037390e-04 3.11271567e-05],[0.00048065 0.00032226],inf,0.0002909010780401838,0.0005120093179685008,1.0,2.133199292514469e-06,0.002044594534154287,0,adam
141,141,0.00040510940879209985,0.0006166759005818228,[8.61951243e-04 5.00698803e-04 2.23575144e-04 3.42124449e-05],[0.00048593 0.00032429],inf,0.00029238801528705995,0.0005178308022971397,1.0,2.169745462408534e-06,0.0020632052768736475,0,adam
142,142,0.00040871622571211864,0.0006246969198589726,[8.70490638e-04 5.04025502e-04 2.23285522e-04 3.70632416e-05],[0.00049113 0.00032631],inf,0.0002938574920702225,0.0005235749593540148,1.0,2.2068695436470495e-06,0.002081574644606121,0,adam
143,143,0.00041227504299936555,0.0006327019998143858,[8.78990101e-04 5.07266128e-04 2.23183886e-04 3.96600570e-05],[0.00049624 0.00032831],inf,0.00029531010245285096,0.0005292399835458802,1.0,2.2445933441954474e-06,0.0020996995522166717,0,adam
144,144,0.00041578683422923405,0.0006406712995567114,[8.87459518e-04 5.10417021e-04 2.23281476e-04 4.19893219e-05],[0.00050128 0.00033029],inf,0.0002967471631252717,0.0005348265053331964,1.0,2.2829422111380622e-06,0.0021175849580836736,0,adam
145,145,0.00041925395565702196,0.0006485899280463531,[8.95910290e-04 5.13476847e-04 2.23585503e-04 4.40431829e-05],[0.00050625 0.00033226],inf,0.00029817059743594517,0.0005403373138780986,1.0,2.3219447659030542e-06,0.002135242862516762,0,adam
146,146,0.0004226799371044866,0.0006564481283264823,[9.04354812e-04 5.16446429e-04 2.24099291e-04 4.58192176e-05],[0.00051115 0.00033421],inf,0.0002995828170330033,0.0005457770571759699,1.0,2.3616322861451285e-06,0.002152691242750304,0,adam
147,147,0.0004260692657904428,0.0006642411592691055,[9.12805955e-04 5.19328546e-04 2.24822480e-04 4.73200824e-05],[0.00051598 0.00033616],inf,0.0003009866041562741,0.0005511519274246115,1.0,2.4020377755046537e-06,0.0021699529520027294,0,adam
148,148,0.0004294271681803267,0.0006719689214773383,[9.21276581e-04 5.22127719e-04 2.25751273e-04 4.85530992e-05],[0.00052077 0.00033809],inf,0.0003023849966484472,0.0005564693397122063,1.0,2.4431947811098244e-06,0.002187054608443262,0,adam
149,149,0.00043275939545060933,0.0006796353808186995,[9.29779083e-04 5.24849984e-04 2.26878720e-04 4.95297939e-05],[0.00052551 0.00034001],inf,0.00030378117813569883,0.0005617376127655199,1.0,2.485136029172671e-06,0.0022040255025737032,0,adam
0,0,0.01178096538393067,0.006801743526262043,[0.01570795 0.01570796 0.01178097 0.00392699],[0.01178097 0.01178096],inf,0.013744462628358772,0.009817468139502567,1.0,0.0007202988322014813,0.0599999640079063,1,adam
1,1,0.011768192854388673,0.0067944353254414174,[0.01566269 0.01569959 0.01178289 0.0039276 ],[0.01177803 0.01175836],inf,0.013733634834652658,0.009802750874124688,1.0,0.0007162035629526887,0.05993491404910989,1,adam
2,2,0.011745469059589467,0.006781796966018039,[0.01557486 0.01569559 0.0117835  0.00392794],[0.01177728 0.01171366],inf,0.013709212833646163,0.009781725285532773,1.0,0.0007118852589011875,0.059819182712530505,1,adam
3,3,0.01170842908019801,0.00676214259279912,[0.01543349 0.01569199 0.01178076 0.00392747],[0.01177607 0.01164079],inf,0.013665326943765745,0.009751531216630279,1.0,0.0007068893956540724,0.05963053964654108,1,adam
4,4,0.011652202944675713,0.006734280932857195,[0.01522651 0.01568404 0.01177258 0.00392568],[0.01177136 0.01153305],inf,0.013595133414886698,0.00970927247446473,1.0,0.0007006907738310906,0.05934418228976268,1,adam
5,5,0.011571789730012296,0.006698179211066512,[0.01494119 0.01566717 0.0117568  0.003922  ],[0.01176017 0.01138341],inf,0.01349091588319938,0.009652663576825213,1.0,0.0006927446134649841,0.05893464115044744,1,adam
6,6,0.011462399570816191,0.006655796763420402,[0.01456536 0.01563714 0.0117312  0.0039159 ],[0.01173969 0.01118511],inf,0.01334455528256473,0.009580243859067654,1.0,0.0006825471749757954,0.05837752164447396,1,adam
7,7,0.011320012690169644,0.006612063448502959,[0.01408965 0.01559004 0.01169352 0.00390683],[0.01170729 0.01093273],inf,0.013148592161783287,0.009491433218556002,1.0,0.0006697375861905786,0.057652351216111564,1,adam
8,8,0.01114221816900845,0.0065754848312033105,[0.01351085 0.0155223  0.01164146 0.00389426],[0.01166053 0.0106239 ],inf,0.012897967889780646,0.009386468448236254,1.0,0.0006542308793587401,0.0567468511553928,1,adam
9,9,0.010929153652974543,0.006557305168745658,[0.01283562 0.01543066 0.01157267 0.00387766],[0.01159718 0.01026113],inf,0.01259208505713143,0.009266222248817662,1.0,0.0006363207716762109,0.0556617224858158,1,adam
10,10,0.010684060769031941,0.00656828369043103,[0.01208261 0.01531229 0.01148481 0.00385654],[0.01151524 0.00985288],inf,0.012236192652748017,0.009131928885315865,1.0,0.0006166553897214132,0.05441347467794011,1,adam
11,11,0.01041289451057575,0.006613830530094037,[0.01128085 0.01516477 0.01137557 0.0038304 ],[0.011413   0.00941279],inf,0.011840913740739688,0.00898487528041181,1.0,0.000596035709886224,0.05303243626408283,1,adam
12,12,0.010122891230748145,0.006690522884005297,[0.01046379 0.01498619 0.0112428  0.00379878],[0.01128907 0.00895671],inf,0.011419647699125344,0.008826134762370945,1.0,0.0005751218468241554,0.05155546168816527,1,adam
13,13,0.00983790384918449,0.006761890483711351,[0.00973057 0.0147752  0.01108457 0.00376127],[0.01114239 0.00853342],inf,0.011019400884077607,0.008656406814291376,1.0,0.0005542266048092609,0.05010403287233589,1,adam
14,14,0.009781823870009889,0.006497233245587517,[0.00997946 0.01453101 0.01089936 0.00371747],[0.01097224 0.00859141],inf,0.011087662766345981,0.0084759849736738,1.0,0.0005333058791452489,0.04981841988372371,1,adam
15,15,0.009695063067281962,0.006266936435503651,[0.01017368 0.01425342 0.01068609 0.00366706],[0.0107783  0.00861183],inf,0.01110529484567238,0.008284831288891546,1.0,0.0005121001029438771,0.04937655074385927,1,adam
16,16,0.009576266321652014,0.006064490329227902,[0.01030813 0.01394286 0.01044433 0.00360974],[0.01056059 0.00859194],inf,0.01106982039621159,0.008082712247092436,1.0,0.000493909804941927,0.04877152388657158,1,adam
17,17,0.009425551474880278,0.005882000020420406,[0.01038226 0.01360031 0.01017429 0.00354535],[0.01031955 0.00853155],inf,0.010981751669714882,0.007869351280045676,1.0,0.00047899212273467103,0.048003939475017576,1,adam
18,18,0.009244019053399078,0.005712143698747731,[0.01039806 0.01322733 0.00987692 0.00347376],[0.01005596 0.00843208],inf,0.010843471707325868,0.007644566399472284,1.0,0.0004618175446687211,0.04707940244429221,1,adam
19,19,0.009033401712018635,0.005549024610528725,[0.01035874 0.01282599 0.00955389 0.00339498],[0.00977098 0.00829583],inf,0.01065842697223307,0.007408376451804197,1.0,0.0004424892244688033,0.046006737132881836,1,adam
20,20,0.008795850482949641,0.005388307559871615,[0.01026795 0.01239881 0.00920753 0.00330912],[0.00946609 0.00812561],inf,0.010430630379265343,0.0071610705866339405,1.0,0.0004212255440128168,0.04479689865787728,1,adam
21,21,0.008533812888381362,0.005227013535077538,[0.01012942 0.01194869 0.00884077 0.00321638],[0.00914307 0.00792455],inf,0.010164383561201846,0.006903242215560876,1.0,0.0003983226160956737,0.04346235214743088,1,adam
22,22,0.008249959318246266,0.005063209678232433,[0.00994691 0.01147882 0.00845702 0.00311708],[0.00880395 0.00769597],inf,0.009864126635222343,0.006635792001270187,1.0,0.0003741256068546489,0.04201669778578987,1,adam
23,23,0.007947128682792383,0.0048957128417315,[0.00972424 0.01099257 0.00806004 0.00301166],[0.00845093 0.00744333],inf,0.009534351450712556,0.006359905914872211,1.0,0.00034900636530017673,0.04047439402412123,1,adam
24,24,0.007628278210660446,0.004723852369261259,[0.00946529 0.01049342 0.00765377 0.00290063],[0.00808634 0.00717021],inf,0.009179541704386817,0.006077014716934075,1.0,0.00032334526138063654,0.038850501904217793,1,adam
25,25,0.007296431702115281,0.004547300776830844,[0.00917408 0.00998486 0.0072422  0.00278459],[0.0077126  0.00688026],inf,0.008804122344045678,0.005788741060184887,1.0,0.0002975160119391563,0.03716042151436971,1,adam
26,26,0.006954625760307089,0.0043659647246948536,[0.00885478 0.00947028 0.00682924 0.0026642 ],[0.00733213 0.00657712],inf,0.008412411697985643,0.005496839822628536,1.0,0.000271872975027028,0.035419618147427334,1,adam
27,27,0.00660585590098196,0.004179922741229992,[0.00851171 0.00895297 0.00641857 0.00254018],[0.0069473  0.00626441],inf,0.008008575172570167,0.005203136629393753,1.0,0.000246740799840568,0.03364334783980949,1,adam
28,28,0.006253025062563824,0.003989395410524285,[0.00814925 0.00843598 0.0060136  0.00241327],[0.00656042 0.00594563],inf,0.007596581539599969,0.004909468585527679,1.0,0.0002224064768253337,0.03184639513550547,1,adam
29,29,0.0058988968659273435,0.0037947353936633537,[0.00777184 0.00792213 0.00561738 0.00228424],[0.00617365 0.00562414],inf,0.007180163368403929,0.0046176303634507575,1.0,0.00019911383591210012,0.030042835040052118,1,adam
30,30,0.005546055418790618,0.0035964275653767802,[0.00738387 0.00741399 0.00523252 0.00215384],[0.00578903 0.00530308],inf,0.006762783029309321,0.004329327808271913,1.0,0.00017706046063415882,0.028245828305987875,1,adam
31,31,0.0051968728367345635,0.0033950928396205005,[0.00698958 0.00691384 0.00486125 0.00202283],[0.00540841 0.00498534],inf,0.0063476053507413735,0.0040461403227277535,1.0,0.00015639687503733217,0.02646745601876188,1,adam
32,32,0.004853485077435369,0.0031914923848139066,[0.00659302 0.00642365 0.00450535 0.00189192],[0.00503347 0.00467351],inf,0.005937477653157162,0.0037694925017135762,1.0,0.00013722775148442196,0.024718596521490666,1,adam
33,33,0.0045177761783094334,0.002986531577574662,[0.00619796 0.00594517 0.0041662  0.00176178],[0.00466569 0.00436986],inf,0.005534917535433944,0.0035006348211849237,1.0,0.00011961479888279852,0.023008845137944434,1,adam
34,34,0.004191370570753124,0.002781265060275934,[0.00580783 0.00547982 0.0038448  0.00163304],[0.00430638 0.00407636],inf,0.005142108432130872,0.0032406327093753777,1.0,0.00010358093336868853,0.021346475029288214,1,adam
35,35,0.003875632816101415,0.002576905706332199,[0.00542568 0.0050288  0.00354177 0.00150628],[0.00395666 0.00379461],inf,0.004760902619057649,0.002990363013145181,1.0,8.911531207803314e-05,0.019738435849334657,1,adam
36,36,0.003571673858563715,0.0023748413445038715,[0.00505413 0.0045931  0.00325745 0.00138202],[0.00361747 0.00352588],inf,0.00439283101787099,0.002750516699256439,1.0,7.617882352357112e-05,0.018190385590480806,1,adam
37,37,0.003280362729916813,0.0021766639061094185,[0.00469541 0.00417346 0.00299187 0.00126071],[0.00328959 0.00327114],inf,0.0040391188718734315,0.002521606587960194,1.0,6.47096709540931e-05,0.01670675019522183,1,adam
38,38,0.003002342557829528,0.0019842162358574777,[0.0043513  0.00377045 0.00274485 0.00114276],[0.00297364 0.00303104],inf,0.0037007061669240447,0.002303978948735011,1.0,5.462874867136293e-05,0.015290805085879544,1,adam
39,39,0.0027380497207877817,0.0017996615614988645,[0.00402322 0.00338448 0.00251599 0.00102851],[0.00267013 0.00280597],inf,0.0033782715652001315,0.0020978278763754323,1.0,4.584458653122905e-05,0.013944772719832299,1,adam
40,40,0.0024877350467504816,0.0016255775967459962,[0.00371216 0.00301582 0.00230472 0.00091825],[0.00237939 0.00259608],inf,0.003072258609600295,0.0019032114839006675,1.0,3.825771522227401e-05,0.012669930553385278,1,adam
41,41,0.0022514860543364256,0.001465066585284307,[0.00341879 0.00266458 0.00211037 0.00081221],[0.0021017  0.00240127],inf,0.002782903029361591,0.00172006907931126,1.0,3.1764377139167196e-05,0.01146672431520357,1,adam
42,42,0.0020292493676901157,0.0013218445385188597,[0.00314349 0.00233079 0.00193214 0.00071057],[0.0018372 0.0022213],inf,0.0025102601157046185,0.0015482386196756122,1.0,2.6259570046922898e-05,0.010334882164287462,1,adam
43,43,0.0018208525894303019,0.0012002147021133458,[0.00288633 0.00201439 0.00176919 0.0006135 ],[0.00158595 0.00205576],inf,0.002254231308070121,0.0013874738707904824,1.0,2.1639462391753617e-05,0.009273526087984152,1,adam
44,44,0.001626025066603913,0.001104747019908586,[0.00264719 0.00171521 0.00162062 0.00052107],[0.00134795 0.0019041 ],inf,0.0020145893267937355,0.0012374608064140908,1.0,1.780326180047006e-05,0.008281277662123054,1,adam
45,45,0.0014444171404644898,0.0010394606304795124,[0.00242574 0.00143306 0.0014855  0.00043338],[0.00112311 0.00176572],inf,0.0017910013765104914,0.001097832904418488,1.0,1.4654658526145346e-05,0.007356356089330607,1,adam
46,46,0.0012756176026703877,0.0010065409069069191,[0.00222149 0.00116764 0.00136289 0.00035045],[0.00091133 0.00163991],inf,0.0015830501168434762,0.0009681850884972989,1.0,1.2103013643347752e-05,0.006496667102720899,1,adam
47,47,0.00111916920525474,0.0010051797162259199,[0.00203384 0.00091866 0.00125188 0.00027229],[0.00071241 0.00152593],inf,0.001390252251627158,0.0008480861588823221,1.0,1.0064540577649224e-05,0.005699881957520692,1,adam
48,48,0.0010098222768877415,0.000996953646985135,[0.00186211 0.00082673 0.00115157 0.00019888],[0.00059664 0.00142301],inf,0.0012120747045798175,0.0008075698491956653,1.0,8.463901566218338e-06,0.005142982624351866,1,adam
49,49,0.0009185612533739664,0.0010143910676085593,[0.00170553 0.00077745 0.00106106 0.00013021],[0.00050675 0.00133037],inf,0.0010479484509060184,0.0007891740558419142,1.0,7.237127762455043e-06,0.004678194048229001,1,adam
