,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,4.216301695457906e-11,4.004574915337264e-11,"[6.52998740e-11 2.40418194e-11 3.06499932e-11 3.59095826e-11
 5.49138155e-11]",[6.91595493e-11 4.10860097e-11 1.62434919e-11],inf,inf,4.2163016954579057e-11,1.0,1.3868539499831256e-20,2.0131341038620576e-10,0,adam
91,91,3.762111459647222e-11,4.0933736182859066e-11,"[6.11297784e-11 2.22171410e-11 2.79299208e-11 5.77201545e-12
 7.10567172e-11]",[5.35974474e-11 4.23759281e-11 1.68899683e-11],inf,inf,3.762111459647221e-11,1.0,9.516769437228924e-21,1.7962742404620258e-10,0,adam
92,92,4.6496402907646615e-11,4.0685810950795707e-11,"[7.29695806e-11 1.82260312e-11 2.42906788e-11 3.20079948e-11
 8.49877291e-11]",[6.92611160e-11 4.51625606e-11 2.50655321e-11],inf,inf,4.6496402907646615e-11,1.0,1.1887812191981969e-20,2.220037487177251e-10,0,adam
93,93,3.80309740236732e-11,3.930329216807731e-11,"[5.65724132e-11 5.67476205e-12 1.29669650e-11 5.51692437e-11
 5.97714862e-11]",[5.11788896e-11 4.17171395e-11 2.11968930e-11],inf,inf,3.803097402367322e-11,1.0,4.465728328933616e-21,1.8158430314940688e-10,0,adam
94,94,5.473207426742787e-11,5.243476421688794e-11,"[8.40249611e-11 6.00812670e-11 2.38514399e-11 6.05996806e-11
 4.51030227e-11]",[8.37536979e-11 7.26200380e-11 7.82248683e-12],inf,inf,5.4732074267427863e-11,1.0,1.0385958453505145e-20,2.613265159823186e-10,0,adam
95,95,6.155672842633972e-11,4.5806848634601054e-11,"[6.25724771e-11 7.07640851e-11 7.16889515e-11 5.90665298e-11
 4.36915986e-11]",[1.04713486e-10 5.73987358e-11 2.25579639e-11],inf,inf,6.155672842633973e-11,1.0,4.870220602621652e-21,2.9391178379967187e-10,0,adam
96,96,6.838539363402429e-11,5.420917976231913e-11,"[7.66633496e-11 6.35622761e-11 8.72880946e-11 5.97280041e-11
 5.46852438e-11]",[1.04171471e-10 7.07537494e-11 3.02309607e-11],inf,inf,6.838539363402429e-11,1.0,1.991875508897394e-20,3.265161474530487e-10,0,adam
97,97,6.77537290228066e-11,4.851684910270216e-11,"[6.75393181e-11 4.39882418e-11 9.10005818e-11 6.02705420e-11
 7.59699613e-11]",[7.67507556e-11 9.29437780e-11 3.35666535e-11],inf,inf,6.775372902280661e-11,1.0,2.7124243394603923e-20,3.23500115584352e-10,0,adam
98,98,4.869479479571312e-11,4.7582640781816546e-11,"[5.72361546e-11 5.62500179e-12 8.17523822e-11 4.74175141e-11
 5.14429213e-11]",[5.96799413e-11 6.28564826e-11 2.35479605e-11],inf,inf,4.869479479571313e-11,1.0,3.3088733503817557e-20,2.325004633263461e-10,0,adam
99,99,4.688802078260303e-11,4.953399731812342e-11,"[5.37493324e-11 7.37091250e-12 9.09454735e-11 3.04961782e-11
 5.18782073e-11]",[5.23768329e-11 6.15597629e-11 2.67274665e-11],inf,inf,4.688802078260303e-11,1.0,4.392330060734532e-20,2.2387425246961357e-10,0,adam
100,100,5.877014239476903e-11,3.9121563048469786e-11,"[6.74452619e-11 3.06265664e-11 7.89746438e-11 4.62640760e-11
 7.05401639e-11]",[7.18576946e-11 6.77120490e-11 3.67406836e-11],inf,inf,5.877014239476903e-11,1.0,3.1129567799790666e-20,2.8060664902795907e-10,0,adam
101,101,4.958691017390546e-11,4.125548288788959e-11,"[4.28749723e-11 5.83959290e-11 8.35607258e-11 3.57082745e-11
 2.73946493e-11]",[8.25012044e-11 4.83750270e-11 1.78844991e-11],inf,inf,4.9586910173905444e-11,1.0,3.39827714935757e-20,2.367601670272279e-10,0,adam
102,102,6.135781528589829e-11,6.029176196427752e-11,"[4.25099087e-11 7.29246452e-11 1.07220565e-10 5.02976796e-11
 3.38362773e-11]",[1.18330961e-10 5.30718605e-11 1.26706240e-11],inf,inf,6.135781528589829e-11,1.0,6.552742931928144e-20,2.929618769798026e-10,0,adam
103,103,6.683494307683283e-11,7.779635417540359e-11,"[4.85832179e-11 8.00144355e-11 1.09608360e-10 6.09577103e-11
 3.50109915e-11]",[1.50258631e-10 3.11990884e-11 1.90471104e-11],inf,inf,6.683494307683283e-11,1.0,8.16570338264476e-20,3.1911340236945307e-10,0,adam
104,104,6.465242099043227e-11,6.214627201229337e-11,"[5.21123595e-11 4.21680395e-11 9.00290942e-11 7.11162435e-11
 6.78363683e-11]",[1.19745990e-10 4.02298077e-11 3.39814657e-11],inf,inf,6.465242099043227e-11,1.0,6.504652109840892e-20,3.0869284906032135e-10,0,adam
105,105,6.193315082087314e-11,5.3186478008055946e-11,"[5.93923549e-11 3.03948556e-11 8.55997337e-11 6.35099580e-11
 7.07688518e-11]",[9.59782585e-11 5.61208156e-11 3.37003784e-11],inf,inf,6.193315082087312e-11,1.0,6.032684942447401e-20,2.9570879078733014e-10,0,adam
106,106,7.663556290052893e-11,7.940991167982301e-11,"[5.39384912e-11 3.30079086e-11 1.18964916e-10 6.62300885e-11
 1.11036410e-10]",[1.18601829e-10 6.79122178e-11 4.33926417e-11],inf,inf,7.663556290052893e-11,1.0,6.871931515618882e-20,3.6590797058977387e-10,0,adam
107,107,7.134982608030845e-11,7.766736683458891e-11,"[7.24352391e-11 2.00084483e-11 1.14190489e-10 8.31518314e-11
 6.69631222e-11]",[1.00616775e-10 8.40963113e-11 2.93363922e-11],inf,inf,7.134982608030843e-11,1.0,4.5552270444048133e-20,3.406701587493899e-10,0,adam
108,108,8.017537738670123e-11,1.0719756644579119e-10,"[8.84869913e-11 3.41093775e-11 1.63669159e-10 8.72228715e-11
 2.73884874e-11]",[1.31065378e-10 9.09786083e-11 1.84821454e-11],inf,inf,8.017537738670124e-11,1.0,6.704383950018582e-20,3.828088956936426e-10,0,adam
109,109,8.756411289156771e-11,1.2093538969656307e-10,"[1.16645600e-10 2.72278710e-11 1.69388101e-10 8.90880673e-11
 3.54709251e-11]",[1.38663072e-10 9.96814331e-11 2.43478334e-11],inf,inf,8.75641128915677e-11,1.0,8.11511724005319e-20,4.1808778661334145e-10,0,adam
110,110,8.079934543476665e-11,1.0083344237482822e-10,"[1.02187571e-10 4.18685478e-11 1.42632662e-10 4.97594434e-11
 6.75485028e-11]",[1.25397941e-10 9.31982529e-11 2.38018424e-11],inf,inf,8.079934543476665e-11,1.0,6.050147205471243e-20,3.8578873429173655e-10,0,adam
111,111,8.050673652024037e-11,1.2391495793231113e-10,"[1.00198091e-10 2.62062744e-11 1.64466254e-10 5.97384677e-11
 5.19245959e-11]",[1.37449922e-10 8.40241821e-11 2.00461056e-11],inf,inf,8.050673652024037e-11,1.0,7.094039772872692e-20,3.843914075929433e-10,0,adam
112,112,9.536537022992195e-11,1.387566370309722e-10,"[9.10903363e-11 3.02351113e-11 2.02158951e-10 7.41932992e-11
 7.91491535e-11]",[1.75972104e-10 8.54128421e-11 2.47111646e-11],inf,inf,9.536537022992199e-11,1.0,8.444850492030604e-20,4.553359911341204e-10,0,adam
113,113,8.37412113718687e-11,1.3552490516554484e-10,"[8.53282613e-11 3.05477405e-11 1.83020086e-10 7.51281643e-11
 4.46818044e-11]",[1.62879901e-10 6.08793146e-11 2.74644183e-11],inf,inf,8.37412113718687e-11,1.0,6.129547388629479e-20,3.998350539546891e-10,0,adam
114,114,7.582237798644655e-11,1.2137090116735734e-10,"[6.72357573e-11 2.74337134e-11 1.64263260e-10 8.25405243e-11
 3.76386353e-11]",[1.52202908e-10 4.75648998e-11 2.76993262e-11],inf,inf,7.582237798644655e-11,1.0,3.724493213223218e-20,3.6202507658344985e-10,0,adam
115,115,7.009378650303389e-11,1.1005712595198822e-10,"[8.22264998e-11 3.02361576e-11 1.58761728e-10 4.08804347e-11
 3.83641120e-11]",[1.29781982e-10 5.67948113e-11 2.37045658e-11],inf,inf,7.009378650303389e-11,1.0,2.3927727041918448e-20,3.3467317805957464e-10,0,adam
116,116,7.843804683538648e-11,1.1453689880076852e-10,"[9.28861235e-11 4.18255308e-11 1.55269674e-10 3.32644413e-11
 6.89444641e-11]",[1.35690711e-10 7.72254894e-11 2.23979405e-11],inf,inf,7.843804683538648e-11,1.0,4.2331381556162945e-20,3.7451419743206316e-10,0,adam
117,117,7.586280238233847e-11,9.577850231509447e-11,"[8.56534469e-11 3.61050195e-11 1.38050533e-10 3.17597748e-11
 8.77452379e-11]",[1.20370109e-10 8.47937106e-11 2.24245878e-11],inf,inf,7.586280238233847e-11,1.0,3.3011171592613265e-20,3.622182553897346e-10,0,adam
118,118,8.231183635647144e-11,1.0354024398307538e-10,"[6.90727014e-11 4.33593791e-11 1.57184514e-10 4.86446625e-11
 9.32979246e-11]",[1.19500862e-10 1.00160457e-10 2.72741899e-11],inf,inf,8.231183635647144e-11,1.0,5.613951812896269e-20,3.930100689331084e-10,0,adam
119,119,8.125554700807787e-11,1.0180769177844432e-10,"[8.21543010e-11 3.50755752e-11 1.47182935e-10 4.41063643e-11
 9.77585596e-11]",[1.15229270e-10 9.35028833e-11 3.50344881e-11],inf,inf,8.125554700807785e-11,1.0,5.317328090401442e-20,3.879667698214462e-10,0,adam
120,120,7.443236938016348e-11,9.91449171321115e-11,"[5.91716891e-11 1.23497866e-11 1.55750070e-10 3.42739467e-11
 1.10616354e-10]",[8.20678716e-11 1.21807076e-10 1.94221609e-11],inf,inf,7.443236938016348e-11,1.0,7.660423083322982e-20,3.553883853868456e-10,0,adam
121,121,8.006192865068934e-11,1.127381805827465e-10,"[5.93546859e-11 2.46704496e-11 1.91755569e-10 5.06340264e-11
 7.38949121e-11]",[1.10244617e-10 1.11469313e-10 1.84718562e-11],inf,inf,8.006192865068934e-11,1.0,7.8662272589286e-20,3.822675509468354e-10,0,adam
122,122,8.09229787467927e-11,9.0035643367459e-11,"[6.14308978e-11 5.09886264e-11 1.78848596e-10 4.60991579e-11
 6.72476161e-11]",[1.10562083e-10 1.04466021e-10 2.77408319e-11],inf,inf,8.092297874679272e-11,1.0,1.038040140862352e-19,3.863789288516273e-10,0,adam
123,123,8.062595186550232e-11,9.613173054763578e-11,"[7.18338143e-11 4.37235707e-11 1.95634079e-10 3.83687043e-11
 5.35695909e-11]",[1.14069832e-10 1.00349953e-10 2.74580704e-11],inf,inf,8.06259518655023e-11,1.0,1.1909528164218544e-19,3.8496028587076125e-10,0,adam
124,124,6.806619553531487e-11,1.0960969751439419e-10,"[7.12662219e-11 5.87839544e-12 2.07960439e-10 2.17621486e-11
 3.34637730e-11]",[1.01227640e-10 8.35808043e-11 1.93901422e-11],inf,inf,6.806619553531487e-11,1.0,7.8855372386391e-20,3.2499203328484327e-10,0,adam
125,125,7.965020902695609e-11,9.849028631404209e-11,"[7.25525478e-11 2.82742316e-11 1.98445301e-10 3.26447052e-11
 6.63342596e-11]",[1.22313619e-10 8.67492538e-11 2.98877544e-11],inf,inf,7.965020902695607e-11,1.0,4.6462616393910833e-20,3.8030156801482917e-10,0,adam
126,126,9.190688121089489e-11,1.1103632128441792e-10,"[6.80047160e-11 4.22395408e-11 2.05061090e-10 5.21425877e-11
 9.20864716e-11]",[1.38067484e-10 8.40300418e-11 5.36231181e-11],inf,inf,9.190688121089489e-11,1.0,3.788613085291231e-20,4.3882297795505565e-10,0,adam
127,127,7.19844786322061e-11,9.796555432432683e-11,"[3.49969237e-11 2.52048492e-11 1.76900040e-10 1.76473938e-11
 1.05173187e-10]",[9.86961451e-11 6.82356129e-11 4.90216778e-11],inf,inf,7.198447863220608e-11,1.0,3.3707919407683464e-20,3.437006235174067e-10,0,adam
128,128,7.41533399003228e-11,7.83299207529147e-11,"[3.78011700e-11 2.98013948e-11 1.32401813e-10 4.52746258e-11
 1.25487695e-10]",[1.12639109e-10 5.95527736e-11 5.02681374e-11],inf,inf,7.415333990032281e-11,1.0,1.9258911187858705e-20,3.5405589571269047e-10,0,adam
129,129,5.870755840768642e-11,5.449151194567918e-11,"[4.24810757e-11 2.64626908e-11 9.22094771e-11 4.36694506e-11
 8.87150979e-11]",[1.00010374e-10 4.49402788e-11 3.11720225e-11],inf,inf,5.870755840768643e-11,1.0,8.259359138587732e-21,2.803079990343349e-10,0,adam
130,130,5.447525088369116e-11,5.51546862998808e-11,"[4.24427091e-11 3.91276064e-11 9.08947832e-11 4.06351794e-11
 5.92759763e-11]",[6.23083990e-11 6.54681986e-11 3.56491551e-11],inf,inf,5.4475250883691156e-11,1.0,1.8211620676199004e-20,2.6010016362931765e-10,0,adam
131,131,6.047793069990565e-11,5.3646007239248705e-11,"[3.58492425e-11 5.35394790e-11 7.49359246e-11 9.30524367e-11
 4.50125706e-11]",[8.07896375e-11 6.61358463e-11 3.45083082e-11],inf,inf,6.047793069990565e-11,1.0,3.9210319149311867e-20,2.88760793054621e-10,0,adam
132,132,6.346765019280037e-11,5.397572141538214e-11,"[6.45206842e-11 9.29061207e-11 5.85929354e-11 8.52471102e-11
 1.60714005e-11]",[8.84263256e-11 6.95275194e-11 3.24491055e-11],inf,inf,6.346765019280037e-11,1.0,2.2101919348899308e-20,3.0303581866064633e-10,0,adam
133,133,6.052192434789386e-11,4.250486337511039e-11,"[5.93761944e-11 8.63053295e-11 4.47061033e-11 6.91194969e-11
 4.31024976e-11]",[8.81415063e-11 5.40652403e-11 3.93590265e-11],inf,inf,6.052192434789386e-11,1.0,1.2622149216748294e-20,2.8897084725088007e-10,0,adam
134,134,5.322803561371659e-11,4.796547640754519e-11,"[6.73420210e-11 6.28727245e-11 2.87825884e-11 5.65186419e-11
 5.06242023e-11]",[8.84640643e-11 3.74270263e-11 3.37930162e-11],inf,inf,5.3228035613716584e-11,1.0,1.7194967893864526e-20,2.5414514936983323e-10,0,adam
135,135,5.3380769375244377e-11,5.58839447095127e-11,"[4.92832331e-11 3.25106548e-11 2.93801766e-11 8.72835022e-11
 6.84462802e-11]",[6.80723807e-11 4.64185769e-11 4.56513505e-11],inf,inf,5.3380769375244377e-11,1.0,2.0535953276885773e-20,2.5487456589701196e-10,0,adam
136,136,6.431173762177511e-11,6.01512267012226e-11,"[5.99477398e-11 4.16296289e-11 2.22079563e-11 1.18339832e-10
 7.94335310e-11]",[7.53819765e-11 7.01421167e-11 4.74111197e-11],inf,inf,6.431173762177511e-11,1.0,2.0105223793556676e-20,3.0706592824003565e-10,0,adam
137,137,6.839278791524006e-11,5.60421279742438e-11,"[6.75417596e-11 3.73998326e-11 5.46867552e-11 1.30851630e-10
 5.14839618e-11]",[9.22392635e-11 6.11156177e-11 5.18234826e-11],inf,inf,6.839278791524006e-11,1.0,7.270144970137169e-21,3.2655123050062684e-10,0,adam
138,138,4.8723895245214837e-11,5.6190823604583904e-11,"[3.50095963e-11 1.81956868e-11 1.80085626e-11 1.44196796e-10
 2.82088341e-11]",[7.90934173e-11 3.57512450e-11 3.13270234e-11],inf,inf,4.8723895245214837e-11,1.0,1.4607018998270796e-20,2.326396852936341e-10,0,adam
139,139,4.7534613470992204e-11,4.325112374957802e-11,"[5.95459374e-11 3.26591217e-11 5.51711039e-11 7.77269751e-11
 1.25699293e-11]",[8.39400199e-11 3.44734644e-11 2.41903561e-11],inf,inf,4.75346134709922e-11,1.0,9.803983236538699e-21,2.2696111656728135e-10,0,adam
140,140,4.139894122894865e-11,4.353016596399315e-11,"[6.46870555e-11 2.26259192e-11 4.50123381e-11 5.90350228e-11
 1.56343705e-11]",[4.84706992e-11 6.12814310e-11 1.44446935e-11],inf,inf,4.139894122894864e-11,1.0,5.7701229522277786e-21,1.976652175272875e-10,0,adam
141,141,3.195025896292995e-11,3.281958775115515e-11,"[4.49265365e-11 3.83942239e-11 9.72254970e-12 3.89562939e-11
 2.77516908e-11]",[2.12071473e-11 5.80117635e-11 1.66318661e-11],inf,inf,3.1950258962929944e-11,1.0,9.029703135353873e-22,1.5255152696624918e-10,0,adam
142,142,4.3699446280408513e-11,4.267754564547105e-11,"[5.38392032e-11 6.73943972e-11 2.79654971e-11 3.99437676e-11
 2.93543663e-11]",[5.42311233e-11 6.36620059e-11 1.32052096e-11],inf,inf,4.3699446280408513e-11,1.0,5.207019442464848e-21,2.0864932004371894e-10,0,adam
143,143,5.793118213248635e-11,4.6132344383668006e-11,"[2.41355850e-11 8.80101996e-11 3.68093365e-11 6.65763758e-11
 7.41244138e-11]",[7.69523544e-11 7.05486976e-11 2.62924945e-11],inf,inf,5.793118213248637e-11,1.0,1.5979205399251438e-20,2.766009643551115e-10,0,adam
144,144,5.0884211235511436e-11,4.1750569195957255e-11,"[2.83105635e-11 6.32594128e-11 2.22644598e-11 7.09122614e-11
 6.96743587e-11]",[6.44707379e-11 4.35377719e-11 4.46441238e-11],inf,inf,5.0884211235511436e-11,1.0,3.1400657397202705e-20,2.429543233262166e-10,0,adam
145,145,4.3265729832681143e-11,3.202939463609346e-11,"[6.43857037e-11 4.44936339e-11 1.45392961e-11 6.35463481e-11
 2.93636673e-11]",[4.23323297e-11 6.56485562e-11 2.18163035e-11],inf,inf,4.326572983268114e-11,1.0,2.445141372920067e-20,2.0657875410279303e-10,0,adam
146,146,3.550635016875963e-11,3.6480860965864866e-11,"[2.67291640e-11 5.21467150e-11 2.66747532e-11 5.01456667e-11
 2.18354519e-11]",[3.52693263e-11 5.31113432e-11 1.81383811e-11],inf,inf,3.550635016875962e-11,1.0,8.213862137542483e-21,1.6953038972644663e-10,0,adam
147,147,4.076437006064926e-11,4.326855656617114e-11,"[2.54116798e-11 5.15494756e-11 6.78725258e-11 3.28390376e-11
 2.61491314e-11]",[5.58750255e-11 4.81003225e-11 1.83177622e-11],inf,inf,4.076437006064927e-11,1.0,2.3896148498930775e-20,1.9463564093769037e-10,0,adam
148,148,4.028245127027941e-11,3.991069931564802e-11,"[4.27269704e-11 5.16259762e-11 4.20639266e-11 4.70462305e-11
 1.79491526e-11]",[3.73627449e-11 5.11205376e-11 3.23640713e-11],inf,inf,4.028245127027941e-11,1.0,7.360264273315077e-21,1.9233459269685227e-10,0,adam
149,149,5.139724181288353e-11,3.799488589672544e-11,"[6.75439686e-11 3.91890510e-11 3.65472813e-11 6.51293173e-11
 4.85765909e-11]",[5.96718494e-11 6.76865178e-11 2.68333582e-11],inf,inf,5.139724181288352e-11,1.0,2.4549933230152385e-20,2.454034753185397e-10,0,adam
0,0,3.4044369396020164e-11,3.2570936686074296e-11,"[6.61126636e-11 1.82627120e-11 1.77169768e-11 2.90309537e-11
 3.90985408e-11]",[4.31526764e-11 2.87898432e-11 3.01905886e-11],inf,inf,3.4044369396020164e-11,1.0,4.969193583407079e-21,1.6254997348141842e-10,1,adam
1,1,3.481386875716499e-11,3.443810500910854e-11,"[4.00553794e-11 2.30701574e-11 3.21304771e-11 2.17843547e-11
 5.70289752e-11]",[2.69979159e-11 3.52670940e-11 4.21765964e-11],inf,inf,3.481386875716499e-11,1.0,7.151517124086431e-21,1.66223923514508e-10,1,adam
2,2,2.5642047679404057e-11,2.609397524630635e-11,"[2.12177504e-11 1.35980367e-11 2.90381329e-11 1.79569712e-11
 4.63993472e-11]",[1.84813781e-11 1.68474512e-11 4.15973137e-11],inf,inf,2.5642047679404057e-11,1.0,3.241932667330194e-21,1.2243162039737854e-10,1,adam
3,3,2.5013690730145315e-11,3.102580959549758e-11,"[2.22693428e-11 1.07826292e-11 1.52673305e-11 2.18710282e-11
 5.48781229e-11]",[1.82013022e-11 2.26575425e-11 3.41822274e-11],inf,inf,2.5013690730145315e-11,1.0,7.917863829556355e-21,1.1943157574023644e-10,1,adam
4,4,3.53200921778518e-11,4.315007090056864e-11,"[4.42354735e-11 1.26865404e-11 2.29704044e-11 2.63230889e-11
 7.03849538e-11]",[2.84154554e-11 2.91236322e-11 4.84211890e-11],inf,inf,3.5320092177851795e-11,1.0,1.5302289246857217e-20,1.6864110108372188e-10,1,adam
5,5,3.746607302862157e-11,5.069403338545191e-11,"[4.86818083e-11 1.53824302e-11 1.95083461e-11 2.70483911e-11
 7.67093895e-11]",[2.71269670e-11 3.42162690e-11 5.10549831e-11],inf,inf,3.746607302862157e-11,1.0,1.70400671896704e-20,1.7888734937798745e-10,1,adam
6,6,3.926867322576239e-11,5.280933160599304e-11,"[4.53384538e-11 1.06984553e-11 2.11057899e-11 2.62147906e-11
 9.29858766e-11]",[2.85145108e-11 3.50410801e-11 5.42504287e-11],inf,inf,3.92686732257624e-11,1.0,1.8980466312691077e-20,1.8749402030948659e-10,1,adam
7,7,3.982963874252545e-11,5.7656675897568885e-11,"[5.14222266e-11 1.33657446e-11 2.10004562e-11 1.85353180e-11
 9.48244483e-11]",[2.56086978e-11 3.48292968e-11 5.90509216e-11],inf,inf,3.982963874252545e-11,1.0,1.7062663507431997e-20,1.9017254437869724e-10,1,adam
8,8,4.2057195024349474e-11,5.61140730593115e-11,"[7.47858300e-11 9.75417304e-12 1.89202915e-11 1.70609669e-11
 8.97647138e-11]",[2.94859520e-11 3.45981208e-11 6.20875123e-11],inf,inf,4.2057195024349474e-11,1.0,1.7311852368004407e-20,2.0080848095460624e-10,1,adam
9,9,3.8486733800308e-11,4.5096627417379093e-11,"[7.63774606e-11 1.13453387e-11 2.66415022e-11 9.66180266e-12
 6.84075649e-11]",[1.93610883e-11 3.17633208e-11 6.43357923e-11],inf,inf,3.8486733800308e-11,1.0,1.4952081635391582e-20,1.837605623222771e-10,1,adam
10,10,3.7929738640518514e-11,5.297006094580324e-11,"[8.04719857e-11 8.91661955e-12 1.93551124e-11 6.51060067e-12
 7.43943749e-11]",[1.73899543e-11 3.34993725e-11 6.28998891e-11],inf,inf,3.792973864051851e-11,1.0,2.3163683536125627e-20,1.8110113408909e-10,1,adam
11,11,3.825967356108764e-11,4.1382500983888105e-11,"[8.03796735e-11 9.07450373e-12 2.55660761e-11 1.62709647e-11
 6.00071498e-11]",[3.63303358e-11 3.18105466e-11 4.66381383e-11],inf,inf,3.825967356108764e-11,1.0,2.2033921272036725e-20,1.826765405610331e-10,1,adam
12,12,3.6506037224544696e-11,3.700230505745512e-11,"[7.26770647e-11 6.80808678e-12 3.49100758e-11 2.52920750e-11
 4.28428839e-11]",[4.14381797e-11 2.87604056e-11 3.93195263e-11],inf,inf,3.650603722454469e-11,1.0,1.962550344883993e-20,1.7430368259852003e-10,1,adam
13,13,3.2525739825758875e-11,3.9461540023294727e-11,"[5.62467625e-11 8.22857936e-12 1.89802828e-11 4.24974396e-11
 3.66756348e-11]",[5.30442714e-11 1.19977793e-11 3.25351687e-11],inf,inf,3.2525739825758875e-11,1.0,1.2002578776462686e-20,1.552988848629866e-10,1,adam
14,14,2.9481121282705504e-11,3.028328360429673e-11,"[4.21850719e-11 7.29708595e-12 2.01712736e-11 4.10267798e-11
 3.67253951e-11]",[4.66609140e-11 1.73812346e-11 2.44012152e-11],inf,inf,2.9481121282705504e-11,1.0,7.378636749072736e-21,1.4076206866775465e-10,1,adam
15,15,2.98825110025705e-11,3.3300833854955186e-11,"[5.28264424e-11 9.94251794e-12 1.55249677e-11 3.65429214e-11
 3.45757055e-11]",[5.38517828e-11 1.15938144e-11 2.42019358e-11],inf,inf,2.988251100257051e-11,1.0,4.237031081471713e-21,1.4267831360825767e-10,1,adam
16,16,3.630846691347499e-11,4.04468890876388e-11,"[7.80004821e-11 1.52561693e-11 1.42509656e-11 3.92439268e-11
 3.47907907e-11]",[6.52541829e-11 1.56103042e-11 2.80609135e-11],inf,inf,3.630846691347499e-11,1.0,9.530167988444971e-21,1.7335999302758864e-10,1,adam
17,17,4.2350699158456906e-11,4.807735975916795e-11,"[9.86086694e-11 1.48355324e-11 1.47576367e-11 3.80284628e-11
 4.55231946e-11]",[7.29812766e-11 1.46911114e-11 3.93797095e-11],inf,inf,4.2350699158456906e-11,1.0,9.621763454531285e-21,2.022098044562881e-10,1,adam
18,18,4.3050493467669025e-11,5.499484419037866e-11,"[1.14203394e-10 1.04405856e-11 1.02345688e-11 3.21785516e-11
 4.81953669e-11]",[6.70642472e-11 1.22318153e-11 4.98554179e-11],inf,inf,4.3050493467669025e-11,1.0,8.482792195140544e-21,2.0555090962659506e-10,1,adam
19,19,4.448964614108902e-11,6.297408833045206e-11,"[1.17519776e-10 1.14339305e-11 9.08659501e-12 2.56275788e-11
 5.87803502e-11]",[6.64830985e-11 1.17853681e-11 5.52004718e-11],inf,inf,4.448964614108902e-11,1.0,3.7939369631756324e-21,2.1242230197060508e-10,1,adam
20,20,4.50382529771408e-11,6.58264426172365e-11,"[1.00097757e-10 1.14439291e-11 1.31111302e-11 2.74850432e-11
 7.30534057e-11]",[6.51990746e-11 1.66189958e-11 5.32966885e-11],inf,inf,4.50382529771408e-11,1.0,9.576326524747849e-21,2.1504176217490567e-10,1,adam
