,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0017499135760322005,0.0024747515045730954,[0.00174991],[5.24974072e-03 6.46650820e-13 1.01472558e-11],0.0017499135760322005,inf,inf,1.0,2.7923886489373767e-06,0.0016710443736547287,0,adam
136,136,0.0017210113972062728,0.0024338776542040235,[0.00172101],[5.16303418e-03 1.77323234e-12 4.90716939e-12],0.0017210113972062728,inf,inf,1.0,2.7009102878584293e-06,0.001643444825897289,0,adam
137,137,0.001692408681033726,0.0023934272991957186,[0.00169241],[5.07722603e-03 2.54265614e-12 1.24482027e-11],0.001692408681033726,inf,inf,1.0,2.611879629045284e-06,0.0016161312439089137,0,adam
138,138,0.0016641061214148656,0.002353401442762182,[0.00166411],[4.99231836e-03 3.47391702e-12 1.29312725e-12],0.0016641061214148656,inf,inf,1.0,2.525251914092147e-06,0.0015891042903160013,0,adam
139,139,0.0016361042835543935,0.00231380085702076,[0.0016361],[4.90831284e-03 8.10441124e-12 6.37512604e-12],0.0016361042835543935,inf,inf,1.0,2.440982349479494e-06,0.0015623645048490342,0,adam
140,140,0.0016084035635261977,0.002274626123910701,[0.0016084],[4.82521068e-03 7.54286441e-12 5.74687373e-12],0.0016084035635261977,inf,inf,1.0,2.3590260242718135e-06,0.0015359122657307989,0,adam
141,141,0.0015810042304977522,0.002235877617476088,[0.001581],[4.74301268e-03 6.79925085e-12 3.75512642e-12],0.0015810042304977522,inf,inf,1.0,2.279338077233728e-06,0.0015097478299974654,0,adam
142,142,0.00155390641796359,0.0021975555220282174,[0.00155391],[4.66171924e-03 8.74617905e-12 3.86080884e-12],0.00155390641796359,inf,inf,1.0,2.20187370551252e-06,0.0014838713251268398,0,adam
143,143,0.001527110127076568,0.002159659841543415,[0.00152711],[4.58133037e-03 1.07433325e-11 5.38657691e-12],0.001527110127076568,inf,inf,1.0,2.1265882085563208e-06,0.0014582827522195974,0,adam
144,144,0.0015006152357301598,0.002122190404786108,[0.00150062],[4.50184569e-03 9.44514789e-12 9.62860978e-12],0.0015006152357301598,inf,inf,1.0,2.053437045672852e-06,0.0014329819946727884,0,adam
145,145,0.001474421499631818,0.002085146875868167,[0.00147442],[4.42326449e-03 7.31894326e-12 5.52042387e-13],0.001474421499631818,inf,inf,1.0,1.982375868366277e-06,0.0014079688192041306,0,adam
146,146,0.0014485285775111942,0.0020485287475065467,[0.00144853],[4.34558572e-03 9.22959762e-12 8.15786283e-12],0.0014485285775111942,inf,inf,1.0,1.9133606151129837e-06,0.0013832428999247526,0,adam
147,147,0.0014229359990900557,0.0020123353745078914,[0.00142294],[4.26880798e-03 9.75766091e-12 9.75024919e-12],0.0014229359990900557,inf,inf,1.0,1.846347449524777e-06,0.0013588037877514392,0,adam
148,148,0.001397643203237038,0.001976565957378338,[0.00139764],[4.19292959e-03 1.19159539e-11 1.07087155e-11],0.001397643203237038,inf,inf,1.0,1.7812928854938076e-06,0.0013346509468437073,0,adam
149,149,0.0013726495255928315,0.0019412195613997144,[0.00137265],[4.11794856e-03 8.81593642e-12 1.10942993e-11],0.0013726495255928315,inf,inf,1.0,1.718153774345268e-06,0.0013107837427850377,0,adam
0,0,0.005235984700647553,0.0074048005715060825,[0.00523598],[1.57079541e-02 5.44944574e-12 9.53714042e-13],0.005235984700647553,inf,inf,1.0,2.499991874053624e-05,0.004999997082369534,1,adam
1,1,0.0052154968135674365,0.00737582632220277,[0.0052155],[1.56464904e-02 8.49644766e-12 7.08037305e-14],0.0052154968135674365,inf,inf,1.0,2.4804657524283347e-05,0.004980432591355832,1,adam
2,2,0.005178043116288966,0.007322858794855444,[0.00517804],[1.55341293e-02 9.32237492e-12 2.27888608e-13],0.005178043116288966,inf,inf,1.0,2.4449681381257104e-05,0.004944666945002174,1,adam
3,3,0.005120737446148163,0.007241816341497451,[0.00512074],[1.53622123e-02 5.72847522e-12 2.07048594e-13],0.005120737446148163,inf,inf,1.0,2.3911505272703335e-05,0.0048899440609815326,1,adam
4,4,0.00504039610784937,0.007128196529754396,[0.0050404],[1.51211883e-02 7.18500911e-12 8.74234239e-13],0.00504039610784937,inf,inf,1.0,2.3167077989510985e-05,0.004813223734232208,1,adam
5,5,0.004933613749379161,0.006977183469641456,[0.00493361],[1.48008412e-02 7.30080634e-12 1.52520130e-12],0.004933613749379161,inf,inf,1.0,2.219587407507633e-05,0.0047112540931188995,1,adam
6,6,0.00479690522518902,0.006783848423707173,[0.00479691],[1.43907157e-02 3.09164664e-12 1.39636815e-12],0.00479690522518902,inf,inf,1.0,2.0982840560020374e-05,0.0045807070687930995,1,adam
7,7,0.00462693144559279,0.006543469199291046,[0.00462693],[1.38807943e-02 2.98422029e-12 1.59334553e-12],0.00462693144559279,inf,inf,1.0,1.9522174358183176e-05,0.004418394065480502,1,adam
8,8,0.004420819081802664,0.006251982298851436,[0.00442082],[1.32624572e-02 3.29533816e-12 1.55776927e-12],0.004420819081802664,inf,inf,1.0,1.782163740441946e-05,0.00422157125630318,1,adam
9,9,0.004176565868831184,0.005906556093888563,[0.00417657],[1.25296976e-02 1.38119593e-12 1.38651492e-12],0.004176565868831184,inf,inf,1.0,1.590672813476844e-05,0.003988326619040361,1,adam
10,10,0.0038934941618966527,0.005506232247491469,[0.00389349],[1.16804825e-02 4.63188937e-13 1.35159264e-12],0.0038934941618966527,inf,inf,1.0,1.382360512000129e-05,0.0037180130505918285,1,adam
11,11,0.003572680477607013,0.005052533184283868,[0.00357268],[1.07180414e-02 3.83665535e-13 1.27599309e-12],0.003572680477607013,inf,inf,1.0,1.163940276253956e-05,0.0034116585485943762,1,adam
12,12,0.003217260856584478,0.004549893936031746,[0.00321726],[9.65178257e-03 3.25069344e-13 1.14868589e-12],0.003217260856584478,inf,inf,1.0,9.438760634586319e-06,0.0030722578112489796,1,adam
13,13,0.002832509252724946,0.004005772999794964,[0.00283251],[8.49752776e-03 2.92980954e-13 1.05891688e-12],0.002832509252724946,inf,inf,1.0,7.316193338915504e-06,0.002704847093548235,1,adam
14,14,0.0024256226878090407,0.0034303485008982918,[0.00242562],[7.27686806e-03 1.03380422e-12 9.47697469e-13],0.0024256226878090407,inf,inf,1.0,5.365238867253505e-06,0.0023162990450440457,1,adam
15,15,0.0020052192271608053,0.002835808225246516,[0.00200522],[6.01565768e-03 1.06449747e-12 8.24314121e-13],0.0020052192271608053,inf,inf,1.0,3.666623788834376e-06,0.0019148433119133834,1,adam
16,16,0.001580637249294706,0.002235358634085587,[0.00158064],[4.74191175e-03 8.32902997e-13 6.64874932e-13],0.001580637249294706,inf,inf,1.0,2.278280044656906e-06,0.0015093973887625456,1,adam
17,17,0.0011611803086297146,0.0016421569398651758,[0.00116118],[3.48354092e-03 1.01566731e-12 3.41331531e-13],0.0011611803086297146,inf,inf,1.0,1.2295382515664505e-06,0.0011088455156362809,1,adam
18,18,0.0007554560900191377,0.0010683762476684916,[0.00075546],[2.26636827e-03 5.25970569e-13 3.42247096e-13],0.0007554560900191377,inf,inf,1.0,5.204286518508604e-07,0.0007214074260926129,1,adam
19,19,0.00037091294685645315,0.0005245501192382056,[0.00037091],[1.11273884e-03 5.81776465e-13 3.60035226e-13],0.00037091294685645315,inf,inf,1.0,1.254546447910924e-07,0.00035419577369388833,1,adam
20,20,1.360919424222802e-05,1.9246306784269255e-05,[1.36091942e-05],[4.08275823e-05 3.94826714e-13 9.72243344e-15],1.360919424222802e-05,inf,inf,1.0,1.6889142092552462e-10,1.2995823210903978e-05,1,adam
21,21,0.000311810718874749,0.00044096694708820695,[0.00031181],[9.35432156e-04 4.92487032e-13 1.26609626e-13],0.000311810718874749,inf,inf,1.0,8.86594110181794e-08,0.0002977573033078329,1,adam
22,22,0.000601994491530332,0.0008513487738389545,[0.00060199],[1.80598347e-03 6.38977509e-13 1.48931985e-13],0.000601994491530332,inf,inf,1.0,3.3046676321856825e-07,0.0005748623942469777,1,adam
23,23,0.0008546841313622318,0.0012087058899509686,[0.00085468],[2.56405239e-03 1.68812835e-13 6.67490834e-14],0.0008546841313622318,inf,inf,1.0,6.661223740590832e-07,0.0008161632257310814,1,adam
24,24,0.001068500944407364,0.001511088525406702,[0.0010685],[3.20550283e-03 2.22944554e-12 8.76326960e-15],0.001068500944407364,inf,inf,1.0,1.0411002411806433e-06,0.0010203432420048397,1,adam
25,25,0.001242754150873504,0.0017575197735201524,[0.00124275],[3.72826245e-03 1.74672454e-12 1.49193575e-13],0.001242754150873504,inf,inf,1.0,1.4083583008394303e-06,0.0011867427969569633,1,adam
26,26,0.0013772959273380533,0.0019477905787123391,[0.0013773],[4.13188778e-03 1.44537271e-12 1.53204624e-13],0.0013772959273380533,inf,inf,1.0,1.7298053182625946e-06,0.0013152207296172058,1,adam
27,27,0.0014724313533565662,0.002082332388376336,[0.00147243],[4.41729406e-03 1.45653388e-12 2.46025524e-13],0.0014724313533565662,inf,inf,1.0,1.977027933991352e-06,0.00140606836950119,1,adam
28,28,0.0015288816881135463,0.0021621652170366453,[0.00152888],[4.58664506e-03 1.96994813e-12 2.32553632e-13],0.0015288816881135463,inf,inf,1.0,2.131525069750872e-06,0.0014599744683956306,1,adam
29,29,0.0015477925484601621,0.0021889092131651758,[0.00154779],[4.64337764e-03 5.56663812e-13 3.02049412e-13],0.0015477925484601621,inf,inf,1.0,2.1845811803862306e-06,0.0014780330098094208,1,adam
30,30,0.0015307738059030665,0.0021648410765006134,[0.00153077],[4.59232142e-03 7.25476648e-13 3.11117870e-13],0.0015307738059030665,inf,inf,1.0,2.1368042113114927e-06,0.0014617813077903996,1,adam
31,31,0.0014799546294276586,0.0020929719080131385,[0.00147995],[4.43986389e-03 5.48292928e-13 3.28949598e-13],0.0014799546294276586,inf,inf,1.0,1.997282491217595e-06,0.0014132525689509734,1,adam
32,32,0.0013980351387473102,0.0019771202532481583,[0.00139804],[4.19410542e-03 6.09679413e-13 2.98866732e-13],0.0013980351387473102,inf,inf,1.0,1.7822920671458807e-06,0.0013350252176866917,1,adam
33,33,0.0012883160813948271,0.0018219540743373624,[0.00128832],[3.86494824e-03 5.77591023e-13 2.63246875e-13],0.0012883160813948271,inf,inf,1.0,1.513517912077553e-06,0.0012302512357125206,1,adam
34,34,0.001154690602123177,0.0016329791092980076,[0.00115469],[3.46407181e-03 5.63639549e-13 2.41534893e-13],0.001154690602123177,inf,inf,1.0,1.2158331556377715e-06,0.001102648302417908,1,adam
35,35,0.0010015877956313982,0.0014164590439033344,[0.00100159],[3.00476339e-03 6.06889119e-13 2.21784838e-13],0.0010015877956313982,inf,inf,1.0,9.147886739970275e-07,0.0009564458916915264,1,adam
36,36,0.0008338658106515324,0.0011792643381760787,[0.00083387],[2.50159743e-03 3.96221861e-13 2.35300329e-13],0.0008338658106515324,inf,inf,1.0,6.340668912937581e-07,0.0007962831938430615,1,adam
37,37,0.0006566612526363271,0.0009286592489471968,[0.00065666],[1.96998376e-03 3.20883902e-13 2.67432317e-13],0.0006566612526363271,inf,inf,1.0,3.932108848081071e-07,0.0006270653057638409,1,adam
38,38,0.00047520935977139284,0.0006720475211996993,[0.00047521],[1.42562808e-03 3.39020818e-13 1.63929819e-13],0.00047520935977139284,inf,inf,1.0,2.059267325270911e-07,0.00045379151166691223,1,adam
39,39,0.0002946539144329191,0.0004167035617162905,[0.00029465],[8.83961743e-04 3.08327575e-13 8.91586385e-14],0.0002946539144329191,inf,inf,1.0,7.917119336353263e-08,0.0002813737619002943,1,adam
40,40,0.00011986606792486191,0.000169516218112502,[0.00011987],[3.59598203e-04 1.00171583e-12 1.51111903e-13],0.00011986606792486191,inf,inf,1.0,1.3101930205270963e-08,0.0001144636633154672,1,adam
41,41,4.4712449411840236e-05,6.323295122442207e-05,[4.47124494e-05],[1.34137347e-04 1.55698450e-12 5.62418795e-14],4.4712449411840236e-05,inf,inf,1.0,1.8230546491860988e-09,4.269724404992736e-05,1,adam
42,42,0.0001951923775263661,0.0002760437068232736,[0.00019519],[5.85577132e-04 1.00450613e-12 5.10100768e-14],0.0001951923775263661,inf,inf,1.0,3.4743092354239e-08,0.00018639499042305552,1,adam
43,43,0.00032832348938396233,0.00046431953004793353,[0.00032832],[9.84970466e-04 2.06342300e-12 3.60122422e-14],0.00032832348938396233,inf,inf,1.0,9.829845004497978e-08,0.00031352583761190544,1,adam
44,44,0.0004415471979105357,0.0006244420343448935,[0.00044155],[1.32464159e-03 1.87089266e-12 6.37843952e-14],0.0004415471979105357,inf,inf,1.0,1.7778578092281582e-07,0.0004216465149349258,1,adam
45,45,0.0005330209085604815,0.0007538053968396039,[0.00053302],[1.59906272e-03 1.48862227e-12 3.17396033e-14],0.0005330209085604815,inf,inf,1.0,2.590784231609382e-07,0.0005089974742125136,1,adam
46,46,0.0006016205770267351,0.000850819978537407,[0.00060162],[1.80486173e-03 1.26539869e-12 2.48510630e-15],0.0006016205770267351,inf,inf,1.0,3.3005636764552305e-07,0.0005745053321977167,1,adam
47,47,0.0006469269454362973,0.0009148928591448597,[0.00064693],[1.94078083e-03 1.27516472e-12 7.64715168e-14],0.0006469269454362973,inf,inf,1.0,3.8163942360008313e-07,0.0006177697271132487,1,adam
48,48,0.0006691989247803379,0.0009463901942677592,[0.0006692],[2.00759677e-03 1.49838831e-12 3.19139968e-14],0.0006691989247803379,inf,inf,1.0,4.083694246894022e-07,0.0006390379007434888,1,adam
49,49,0.0006693354427797587,0.0009465832600154593,[0.00066934],[2.00800633e-03 1.29330164e-12 3.70150044e-14],0.0006693354427797587,inf,inf,1.0,4.0853605813580185e-07,0.0006391682658299924,1,adam
50,50,0.0006488254345092591,0.000917577728313949,[0.00064883],[1.94647630e-03 1.08542468e-12 2.00116455e-14],0.0006488254345092591,inf,inf,1.0,3.838826486877638e-07,0.0006195826506354418,1,adam
51,51,0.0006096849143493491,0.0008622246739988627,[0.00060968],[1.82905474e-03 9.06845809e-13 9.94042522e-15],0.0006096849143493491,inf,inf,1.0,3.3896405799193144e-07,0.000582206207083491,1,adam
52,52,0.000554380340730875,0.0007840121959925752,[0.00055438],[1.66314102e-03 8.13370934e-13 9.76603179e-15],0.000554380340730875,inf,inf,1.0,2.802582436632482e-07,0.0005293942294817278,1,adam
53,53,0.0004857385999542067,0.0006869381152648041,[0.00048574],[1.45721580e-03 7.60355333e-13 2.95596855e-14],0.0004857385999542067,inf,inf,1.0,2.1515328912888992e-07,0.00046384619539940886,1,adam
54,54,0.00040684553729570014,0.0005753664762062142,[0.00040685],[1.22053661e-03 5.76195876e-13 2.95596855e-14],0.00040684553729570014,inf,inf,1.0,1.5093914018027228e-07,0.00038850887001284917,1,adam
55,55,0.000320936593262049,0.0004538728825223696,[0.00032094],[9.62809779e-04 4.54818052e-13 1.27743184e-14],0.000320936593262049,inf,inf,1.0,9.392500723676781e-08,0.00030647187142029964,1,adam
56,56,0.00023128433210179255,0.00032708543913255325,[0.00023128],[6.93852996e-04 9.62651705e-14 3.13036198e-14],0.00023128433210179255,inf,inf,1.0,4.877925790736266e-08,0.00022086026828227467,1,adam
57,57,0.00014108819482805065,0.00019952883834647658,[0.00014109],[4.23264584e-04 3.13908165e-13 6.80570341e-14],0.00014108819482805065,inf,inf,1.0,1.8151984712576222e-08,0.000134729301712877,1,adam
58,58,5.337158007972745e-05,7.547881217104834e-05,[5.33715801e-05],[1.60114740e-04 2.62287711e-13 5.30591995e-14],5.337158007972745e-05,inf,inf,1.0,2.597543831981443e-09,5.096610474186747e-05,1,adam
59,59,2.910950856121413e-05,4.1167061579225654e-05,[2.91095086e-05],[8.73285254e-05 2.83214922e-13 3.08240379e-14],2.910950856121413e-05,inf,inf,1.0,7.727028447791614e-10,2.7797533070916813e-05,1,adam
60,60,0.00010394326284472875,0.00014699797171753502,[0.00010394],[3.11829788e-04 3.71109208e-13 7.40736072e-14],0.00010394326284472875,inf,inf,1.0,9.85225070692432e-09,9.92585044969907e-05,1,adam
61,61,0.0001691226400537143,0.00023917553107146477,[0.00016912],[5.07367920e-04 2.66473153e-13 1.19023512e-14],0.0001691226400537143,inf,inf,1.0,2.608232259239342e-08,0.0001615002249197861,1,adam
62,62,0.00022308913004361432,0.0003154956732915054,[0.00022309],[6.69267390e-04 8.37088440e-15 3.99796927e-14],0.00022308913004361432,inf,inf,1.0,4.538366682145559e-08,0.00021303442677900186,1,adam
63,63,0.00026475990154492627,0.0003744270433837499,[0.00026476],[7.94279704e-04 1.57651656e-13 5.96425513e-14],0.00026475990154492627,inf,inf,1.0,6.392153324449006e-08,0.00025282708238050233,1,adam
64,64,0.0002935388827012914,0.0004151266688256751,[0.00029354],[8.80616648e-04 1.66022541e-13 8.05261639e-14],0.0002935388827012914,inf,inf,1.0,7.857312657379839e-08,0.00028030898502939827,1,adam
65,65,0.00030931242430378255,0.00043743382532322966,[0.00030931],[9.27937273e-04 1.14402087e-13 8.03081722e-14],0.00030931242430378255,inf,inf,1.0,8.724438601636188e-08,0.0002953716077260804,1,adam
66,66,0.00031243015638977406,0.00044184296430557383,[0.00031243],[9.37290469e-04 1.63232246e-13 5.62418795e-14],0.00031243015638977406,inf,inf,1.0,8.901201926422059e-08,0.00029834882256252193,1,adam
67,67,0.0003036716589583651,0.00042945657847420044,[0.00030367],[9.11014977e-04 1.59046804e-13 2.91237020e-14],0.0003036716589583651,inf,inf,1.0,8.409134232196943e-08,0.00028998507360089576,1,adam
68,68,0.00028419974547070427,0.0004019191343535545,[0.0002842],[8.52599236e-04 1.29748708e-13 3.16088083e-14],0.00028419974547070427,inf,inf,1.0,7.365294736526387e-08,0.0002713907659026571,1,adam
69,69,0.00025550156019640775,0.0003613337715372373,[0.0002555],[7.66504680e-04 1.13006939e-13 2.84261283e-14],0.00025550156019640775,inf,inf,1.0,5.9529176507288925e-08,0.00024398601763775396,1,adam
70,70,0.0002193192885463021,0.00031016431228209415,[0.00021932],[6.57957866e-04 7.11525174e-14 2.79901447e-14],0.0002193192885463021,inf,inf,1.0,4.386280683416841e-08,0.00020943449332522235,1,adam
71,71,0.00017757296749639038,0.00025112609887927603,[0.00017757],[5.32718902e-04 7.11525174e-14 2.07092192e-14],0.00017757296749639038,inf,inf,1.0,2.875388078952255e-08,0.00016956969321935134,1,adam
72,72,0.00013227852091815743,0.00018707007821119957,[0.00013228],[3.96835563e-04 8.78942861e-14 2.79465463e-14],0.00013227852091815743,inf,inf,1.0,1.595590433593068e-08,0.00012631668281404274,1,adam
73,73,8.546459325128683e-05,0.00012086518681713583,[8.54645933e-05],[2.56393780e-04 4.32495694e-14 4.37727497e-14],8.546459325128683e-05,inf,inf,1.0,6.660628692750881e-09,8.161267485173873e-05,1,adam
74,74,3.90919170961284e-05,5.5284319291746174e-05,[3.90919171e-05],[1.17275751e-04 9.76603179e-15 5.35387814e-14],3.90919170961284e-05,inf,inf,1.0,1.3935312176398456e-09,3.733003104477994e-05,1,adam
75,75,5.021205822950276e-06,7.101057284263254e-06,[5.02120582e-06],[1.50636173e-05 7.11525174e-14 5.61546828e-14],5.021205822950276e-06,inf,inf,1.0,2.2991050302508136e-11,4.794898361915045e-06,1,adam
76,76,4.526416938907052e-05,6.401320207951404e-05,[4.52641694e-05],[1.35792508e-04 1.77183720e-13 4.91789458e-14],4.526416938907052e-05,inf,inf,1.0,1.868322632001069e-09,4.3224097819205554e-05,1,adam
77,77,8.028757440396547e-05,0.00011354377653604171,[8.02875744e-05],[2.40862723e-04 8.51039914e-14 2.24967518e-14],8.028757440396547e-05,inf,inf,1.0,5.878133413146419e-09,7.666898601144112e-05,1,adam
78,78,0.00010904322694699865,0.00015421041038247467,[0.00010904],[3.27129681e-04 3.90641272e-14 3.29167589e-14],0.00010904322694699865,inf,inf,1.0,1.0842767718077262e-08,0.00010412861147579555,1,adam
79,79,0.0001308096153170163,0.0001849927320639044,[0.00013081],[3.92428846e-04 2.79029480e-15 6.01657316e-15],0.0001308096153170163,inf,inf,1.0,1.5603502701394303e-08,0.00012491398128999798,1,adam
80,80,0.00014520255844040312,0.0002053474273432309,[0.0001452],[4.35607675e-04 1.29748708e-13 3.83665535e-15],0.00014520255844040312,inf,inf,1.0,1.922610459176755e-08,0.00013865822955239082,1,adam
81,81,0.00015217133968241123,0.00021520277226854306,[0.00015217],[4.56514019e-04 1.61837098e-13 5.23180275e-16],0.00015217133968241123,inf,inf,1.0,2.111584626396401e-08,0.0001453129254442853,1,adam
