,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0010488024196337116,0.0013368634216049684,[0.0014804  0.00093558 0.00119065 0.00089241 0.00074497],[0.00076909 0.0009686  0.00140872],0.0012258969317310913,0.0008717079075363319,inf,1.0,1.7986096179504567e-05,0.010015325364686856,0,adam
112,112,0.001033183937856464,0.0013291180056682421,[0.00145323 0.00090824 0.00117368 0.00087335 0.00075743],[0.00074847 0.00096171 0.00138937],0.001214052389628814,0.0008523154860841144,inf,1.0,1.759530581906138e-05,0.009866179849980172,0,adam
113,113,0.0010237095074366721,0.0013174399218713819,[0.00145574 0.00088133 0.0011573  0.00085519 0.00076899],[0.00074603 0.00095482 0.00137027],0.0012021694191756,0.0008452495956977439,inf,1.0,1.7256922596651083e-05,0.009775705703922721,0,adam
114,114,0.001014005983434769,0.0013064339104928047,[0.00145655 0.00085542 0.00114133 0.00083881 0.00077792],[0.00074313 0.00094733 0.00135156],0.0011901076666922205,0.0008379043001773177,inf,1.0,1.6961305621309685e-05,0.009683043875304165,0,adam
115,115,0.0010039027994468079,0.0012957888223664397,[0.00145518 0.00083095 0.00112561 0.00082488 0.00078289],[0.00073963 0.00093875 0.00133333],0.001177757125767967,0.000830048473125649,inf,1.0,1.6692709854743364e-05,0.009586565574944972,0,adam
116,116,0.0009932868357096136,0.001285175136102437,[0.00145133 0.0008082  0.00111004 0.00081384 0.00078302],[0.00073543 0.00092879 0.00131564],0.0011650449110537995,0.0008215287603654276,inf,1.0,1.6434257284565423e-05,0.009485190588677472,0,adam
117,117,0.0009821076768781823,0.0012743279606876334,[0.00144488 0.0007873  0.00109454 0.00080588 0.00077794],[0.00073052 0.00091729 0.00129852],0.0011519385785189525,0.000812276775237412,inf,1.0,1.617222983192935e-05,0.009378437485419555,0,adam
118,118,0.0009730481191954418,0.0012610435933729412,[0.00143589 0.00078156 0.00107912 0.00080091 0.00076775],[0.00072489 0.00091229 0.00128197],0.0011437879013560788,0.0008023083370348049,inf,1.0,1.5898564676659374e-05,0.009291925082173691,0,adam
119,119,0.0009633869701962435,0.001247458655125358,[0.00142456 0.00077685 0.00106383 0.00079866 0.00075304],[0.0007186  0.00090563 0.00126594],0.001135058480925339,0.0007917154594671483,inf,1.0,1.561128286714858e-05,0.009199667905023245,0,adam
120,120,0.0009531564988375416,0.0012337295978977472,[0.00141121 0.00077244 0.00104875 0.00079864 0.00073474],[0.00071174 0.00089738 0.00125035],0.001125660607887917,0.000780652389787166,inf,1.0,1.5313259435255126e-05,0.009101974099809729,0,adam
121,121,0.0009425541063487672,0.0012199718902339465,[0.00139627 0.00076818 0.00103403 0.00080023 0.00071406],[0.00070443 0.00088811 0.00123512],0.0011157908255912564,0.0007693173871062777,inf,0.9666666666666667,1.5010096057267552e-05,0.00900072870941826,0,adam
122,122,0.000931801389846005,0.0012063048551501346,[0.00138018 0.00076389 0.00101982 0.00080275 0.00069236],[0.0006968  0.00087846 0.00122014],0.0011056706673940916,0.0007579321122979182,inf,1.0,1.4707906815783378e-05,0.008898047830433464,0,adam
123,123,0.000921123527225157,0.0011928138539259526,[0.00136342 0.00075942 0.00100628 0.00080552 0.00067098],[0.00068899 0.00086908 0.00120531],0.0010955265475226595,0.0007467205069276543,inf,1.0,1.4411654273038025e-05,0.008796081753367657,0,adam
124,124,0.0009109283949859,0.001179379819739571,[0.00134641 0.0007546  0.00099355 0.00080789 0.00065219],[0.00068111 0.00086116 0.00119051],0.0010855705071879372,0.0007362862827838631,inf,1.0,1.412436997100758e-05,0.008698725411886432,0,adam
125,125,0.0009025077707006371,0.0011651282289421013,[0.00132956 0.00074931 0.00098174 0.00080931 0.00064262],[0.00067329 0.00085855 0.00117568],0.001075983398040457,0.0007290321433608172,inf,1.0,1.384725685012602e-05,0.008618314373151081,0,adam
126,126,0.0008943680275602708,0.0011512773822887163,[0.00131316 0.00074346 0.00097091 0.00080939 0.00063493],[0.00066562 0.00085672 0.00116076],0.0010669018065521257,0.0007218342485684159,inf,1.0,1.3580393016678989e-05,0.008540585551774171,0,adam
127,127,0.0008865625097197206,0.0011378154627404828,[0.00129743 0.00073702 0.00096107 0.00080787 0.00062943],[0.00065816 0.00085581 0.00114572],0.001058409642794391,0.0007147153766450503,inf,1.0,1.3323609880741847e-05,0.008466048346911004,0,adam
128,128,0.0008791123249234357,0.0011247386570931736,[0.0012825  0.00073    0.00095217 0.00080468 0.00062621],[0.00065094 0.00085583 0.00113056],0.0010505348732808238,0.0007076897765660482,inf,1.0,1.3077136798793558e-05,0.008394904322674313,0,adam
129,129,0.0008720076283179129,0.001112060614295973,[0.00126841 0.00072245 0.00094412 0.0007999  0.00062517],[0.00064399 0.0008567  0.00111533],0.001043251408521261,0.0007007638481145647,inf,1.0,1.284176778120534e-05,0.008327059467638342,0,adam
130,130,0.0008652115526197985,0.0010998073795983761,[0.00125512 0.00071447 0.00093674 0.00079376 0.00062597],[0.00063729 0.00085828 0.00110007],0.0010364856990012555,0.0006939374062383417,inf,1.0,1.2618540665379883e-05,0.00826216172517924,0,adam
131,131,0.0008586662750472604,0.0010880013811781085,[0.00124252 0.0007062  0.00092984 0.00078659 0.00062818],[0.0006308  0.00086033 0.00108487],0.0010301271880105746,0.000687205362083946,inf,1.0,1.2408128167149672e-05,0.008199658928404352,0,adam
132,132,0.0008523005410763613,0.0010766421536069495,[0.00123048 0.00069778 0.00092319 0.00077882 0.00063123],[0.00062449 0.0008626  0.00106981],0.001024041453375131,0.0006805596287775919,inf,1.0,1.2210242824382799e-05,0.008138870646732022,0,adam
133,133,0.0008460378617840345,0.00106569238239956,[0.00121884 0.00068937 0.00091658 0.00077087 0.00063454],[0.0006183  0.00086482 0.001055  ],0.0010180846741672865,0.0006739910494007825,inf,1.0,1.2023324617204389e-05,0.008079066464749651,0,adam
134,134,0.0008409698437460932,0.001054146889736251,[0.00120743 0.00068572 0.00090976 0.00076438 0.00063756],[0.00061496 0.00086672 0.00104124],0.0010126020849979469,0.0006693376024942397,inf,1.0,1.18446428972795e-05,0.008030670457404465,0,adam
135,135,0.0008359498040342787,0.0010427564539971824,[0.00119614 0.00068252 0.00090255 0.00075873 0.0006398 ],[0.00061175 0.00086807 0.00102802],0.0010070860051504412,0.0006648136029181165,inf,1.0,1.1670774980003965e-05,0.007982732609325804,0,adam
136,136,0.0008308069788662386,0.0010315060760492962,[0.00118486 0.0006796  0.0008948  0.00075387 0.00064091],[0.0006085  0.00086872 0.00101521],0.0010013022751778394,0.0006603116825546379,inf,1.0,1.1498294305816057e-05,0.00793362224650851,0,adam
137,137,0.000825504502491908,0.001020305471612239,[0.00117354 0.00067699 0.00088639 0.00074995 0.00064065],[0.00060516 0.00086854 0.00100282],0.0009951882927643713,0.0006558207122194448,inf,1.0,1.1324451334427875e-05,0.007882987326972124,0,adam
138,138,0.0008200313157655819,0.0010090958559246482,[0.00116218 0.00067472 0.00087728 0.00074701 0.00063896],[0.00060172 0.00086752 0.00099085],0.00098872159739687,0.0006513410341342937,inf,1.0,1.1147660506145743e-05,0.007830722243654664,0,adam
139,139,0.0008144016133450229,0.0009978602661754666,[0.00115082 0.00067277 0.00086749 0.00074499 0.00063594],[0.00059822 0.00086569 0.0009793 ],0.0009819196034117066,0.0006468836232783388,inf,1.0,1.09676897595554e-05,0.0077769625455526015,0,adam
140,140,0.0008086518209100325,0.0009866228643664932,[0.00113955 0.00067113 0.00085706 0.00074373 0.00063179],[0.0005947  0.00086314 0.00096812],0.0009748355281568548,0.0006424681136632103,inf,1.0,1.078554848446405e-05,0.007722056072285488,0,adam
141,141,0.0008028355360810735,0.0009754388143547273,[0.00112848 0.00066975 0.0008461  0.000743   0.00062684],[0.0005912  0.00086003 0.00095727],0.0009675510904898551,0.0006381199816722922,inf,1.0,1.060315227913635e-05,0.007666514643428046,0,adam
142,142,0.0007970170378843671,0.0009643789670824724,[0.00111773 0.00066861 0.00083476 0.00074252 0.00062147],[0.00058781 0.00085654 0.0009467 ],0.0009601668393810247,0.0006338672363877094,inf,1.0,1.0422886842922549e-05,0.007610952078465738,0,adam
143,143,0.0007912640768044028,0.0009535144704597032,[0.00110741 0.00066763 0.00082319 0.000742   0.00061609],[0.0005846  0.00085285 0.00093634],0.0009527911664932697,0.0006297369871155359,inf,1.0,1.024719229124046e-05,0.007556015346867895,0,adam
144,144,0.000785640691966434,0.000942905473168194,[0.00109763 0.00066678 0.00081155 0.00074117 0.00061106],[0.00058162 0.00084915 0.00092615],0.000945529143327885,0.0006257522406049829,inf,1.0,1.0078251554190639e-05,0.007502315977235385,0,adam
145,145,0.0007802007646621116,0.0009325958764068362,[0.00108848 0.000666   0.00079999 0.0007398  0.00060673],[0.00057893 0.0008456  0.00091607],0.0009384722950449698,0.0006219292342792536,inf,1.0,9.917811042625773e-06,0.007450368498003401,0,adam
146,146,0.0007749829138169403,0.0009226135620108753,[0.00107998 0.00066525 0.00078863 0.00073773 0.00060333],[0.00057655 0.00084232 0.00090607],0.0009316902855584367,0.0006182755420754437,inf,1.0,9.767110611647708e-06,0.007400541692743623,0,adam
147,147,0.0007700071805968537,0.0009129736689682161,[0.00107214 0.00066448 0.00077756 0.00073487 0.00060099],[0.00057451 0.00083938 0.00089613],0.0009252252571623373,0.0006147891040313702,inf,1.0,9.62687098356625e-06,0.007353026940494667,0,adam
148,148,0.0007652737524856838,0.0009036819316634385,[0.00106491 0.00066367 0.00076685 0.00073121 0.00059974],[0.00057277 0.00083681 0.00088624],0.0009190892685481215,0.0006114582364232463,inf,1.0,9.497288029837825e-06,0.007307826031594633,0,adam
149,149,0.0007607637618623377,0.000894735888773544,[0.0010582  0.0006628  0.00075652 0.00072682 0.00059948],[0.00057131 0.00083458 0.0008764 ],0.0009132649411902997,0.0006082625825343759,inf,1.0,9.378009620775158e-06,0.007264758793534387,0,adam
0,0,0.014660754378772602,0.003918251419467305,[0.01570795 0.01570796 0.01570795 0.01570794 0.01047196],[0.01256636 0.01570795 0.01570795],0.014660750000195162,0.014660758757350038,inf,1.0,0.0025054688779995475,0.13999989173026872,1,adam
1,1,0.014619910852881942,0.003909318812626287,[0.01568223 0.01568834 0.01570416 0.01562114 0.01040368],[0.01256072 0.01564545 0.01565356],0.014576958676858298,0.01466286302890558,inf,1.0,0.0024943333216589847,0.13960986478794046,1,adam
2,2,0.014543326142877523,0.003907099308169966,[0.01561951 0.01564506 0.01568805 0.01537215 0.01039187],[0.01254943 0.01547306 0.01560748],0.014423069167491122,0.014663583118263924,inf,1.0,0.0024598992805916057,0.1388785346781929,1,adam
3,3,0.014377953101601386,0.003973271246641686,[0.01549825 0.0155695  0.01564455 0.01477879 0.01039868],[0.01250412 0.01510035 0.01552939],0.014098033075342416,0.014657873127860356,inf,1.0,0.002378741314791604,0.1372993384597987,1,adam
4,4,0.014096224662978236,0.004259982734237913,[0.01529815 0.01545365 0.01555388 0.01376708 0.01040836],[0.01238982 0.01450885 0.01539   ],0.013552065127896785,0.014640384198059686,inf,1.0,0.0022478660134796586,0.13460903004281222,1,adam
5,5,0.013801584891846151,0.004562624055574664,[0.01500936 0.01529137 0.01539072 0.01290531 0.01041117],[0.01216667 0.01407211 0.01516598],0.012997269515027289,0.014605900268665012,inf,1.0,0.0020984807264531977,0.13179542748238426,1,adam
6,6,0.01368172293341222,0.004268673254079734,[0.01463653 0.0150791  0.01512259 0.01317092 0.01039947],[0.01178986 0.01441582 0.01483949],0.01281401373656577,0.014549432130258668,inf,1.0,0.0019502869789170887,0.13065083009197798,1,adam
7,7,0.013406564957995044,0.004346087884902071,[0.01419655 0.01481654 0.01471243 0.0129403  0.010367  ],[0.01123184 0.01458954 0.01439831],0.012346818360450283,0.014466311555539802,inf,1.0,0.0018018239977973772,0.12802326497685024,1,adam
8,8,0.013010321072934003,0.0047707341198928565,[0.01371408 0.01450751 0.0141356  0.01238569 0.01030873],[0.01055224 0.01463583 0.01384289],0.011668214641985357,0.01435242750388264,inf,1.0,0.0016612328755541727,0.1242394145982062,1,adam
9,9,0.012774885552494352,0.0048435269774469445,[0.01321493 0.01415913 0.01340972 0.01286975 0.0102209 ],[0.01053601 0.01458889 0.01319976],0.011345249214973653,0.01420452189001505,inf,1.0,0.00154344914660609,0.12199117098676293,1,adam
10,10,0.012550777592344086,0.004981376475105627,[0.01272017 0.01377937 0.01260392 0.01354953 0.0101009 ],[0.01066046 0.01446879 0.01252309],0.011081141870730742,0.014020413313957428,inf,1.0,0.0014519969154862635,0.1198510976081133,1,adam
11,11,0.012427135714998035,0.004903225104983776,[0.01260346 0.01337526 0.01222003 0.01398974 0.00994719],[0.01065679 0.01428706 0.01233755],0.011055266511970337,0.013799004918025739,inf,1.0,0.0013812577079842458,0.11867040465094658,1,adam
12,12,0.012415958243348112,0.004513888648457927,[0.01265051 0.01295265 0.01246345 0.01425397 0.00975921],[0.0105602  0.01405103 0.01263665],0.011291757687767768,0.013540158798928451,inf,1.0,0.0013235990859247597,0.1185636676590851,1,adam
13,13,0.012327682779689975,0.0042580010799012635,[0.01260781 0.01251633 0.01258688 0.01438996 0.00953744],[0.01039861 0.01376614 0.0128183 ],0.011410770754506867,0.013244594804873087,inf,1.0,0.001272271092229215,0.11772069907538962,1,adam
14,14,0.012171761909105138,0.004100492869652445,[0.01247705 0.01207021 0.0126008  0.01442736 0.00928339],[0.01019022 0.01343715 0.01288792],0.011429684200010953,0.012913839618199323,inf,1.0,0.00122234355453208,0.1162317644383033,1,adam
15,15,0.011956926343014795,0.0040097235830405305,[0.01226193 0.01161751 0.01252161 0.01438405 0.00899954],[0.00994662 0.01306871 0.01285545],0.011363672110962352,0.012550180575067236,inf,1.0,0.0011706738010960219,0.11418023590059012,1,adam
16,16,0.011690706824127439,0.003961167383317871,[0.01196774 0.01116079 0.0123646  0.01427109 0.00868931],[0.00967547 0.01266557 0.01273108],0.011224822752416841,0.012156590895838036,inf,1.0,0.0011155421707467407,0.11163802675788159,1,adam
17,17,0.011379716145900916,0.003937045534238399,[0.0116015  0.01070214 0.01214229 0.0140958  0.00835685],[0.00938208 0.01223273 0.01252434],0.011022812291211328,0.011736620000590505,inf,1.0,0.0010563141318784897,0.10866828453616684,1,adam
18,18,0.011030087221719746,0.003924791467182654,[0.01117232 0.01024324 0.01186454 0.01386343 0.0080069 ],[0.00907031 0.01177541 0.01224454],0.010765916804123534,0.011294257639315955,inf,1.0,0.0009931841219590766,0.10532957424428724,1,adam
19,19,0.010647798024932402,0.003915479607206573,[0.01069143 0.00978546 0.0115393  0.01357826 0.00764453],[0.00874309 0.01129902 0.01190128],0.010461811003046937,0.010833785046817864,inf,1.0,0.000926952608043788,0.10167898132272635,1,adam
20,20,0.01023880732340209,0.003902542278134913,[0.01017174 0.00932999 0.01117319 0.0132442  0.00727492],[0.00840275 0.01080905 0.01150462],0.010117988934270194,0.010359625712533987,inf,1.0,0.0008588003595242198,0.09777340781309607,1,adam
21,21,0.009809026020650214,0.00388087003484389,[0.00962701 0.00887787 0.010772   0.0128651  0.00690314],[0.00805122 0.01031094 0.01106491],0.009741846138781811,0.009876205902518616,inf,1.0,0.0007900643065137873,0.09366929868621043,1,adam
22,22,0.00936419671041409,0.003846312156151274,[0.00907086 0.00843007 0.01034103 0.01244505 0.00653397],[0.00769019 0.00980998 0.01059242],0.009340561284822272,0.009387832136005912,inf,1.0,0.0007333827378340551,0.08942149167283597,1,adam
23,23,0.008909757987276149,0.003795514651291171,[0.00851588 0.00798757 0.00988524 0.0119884  0.0061717 ],[0.00732123 0.00931114 0.01009691],0.008920926066788175,0.008898589907764121,inf,1.0,0.0006810166387449701,0.08508192152564975,1,adam
24,24,0.008450742779466914,0.0037259713182918614,[0.00797302 0.00755132 0.00940941 0.01149985 0.00582011],[0.00694587 0.00881899 0.00958736],0.008489220199015686,0.008412265359918137,inf,1.0,0.0006285471288227823,0.08069864916901848,1,adam
25,25,0.00799172467911768,0.0036361590699928626,[0.00745141 0.00712231 0.00891818 0.01098438 0.00548235],[0.00656571 0.00833762 0.00907184],0.008051159798020662,0.007932289560214696,inf,1.0,0.0005761194163800691,0.07631534919066363,1,adam
26,26,0.0075368020649362235,0.003525673004868918,[0.00695829 0.00670153 0.008416   0.01044726 0.00516093],[0.00618244 0.00787053 0.00855744],0.007611900489666035,0.007461703640206416,inf,1.0,0.0005240719702465564,0.07197115822438849,1,adam
27,27,0.007090527030899827,0.0033933988326181196,[0.00650377 0.00629003 0.00790716 0.0098939  0.00485777],[0.00579783 0.00742064 0.00805311],0.007177911842147997,0.007003142219651658,inf,1.0,0.0004728670501170304,0.06770954556566511,1,adam
28,28,0.006658961234697746,0.003235607502699057,[0.00610624 0.0058888  0.00739575 0.00932979 0.00457423],[0.00541378 0.0069903  0.0075728 ],0.006759090299443879,0.006558832169951612,inf,1.0,0.00042303081078140167,0.06358839578156705,1,adam
29,29,0.006230572549881144,0.0030849481962231464,[0.005697   0.00549883 0.00688556 0.00876033 0.00431114],[0.00503225 0.00658126 0.00707821],0.006330541421854948,0.006130603677907338,inf,1.0,0.0003751047868202024,0.05949758517637527,1,adam
30,30,0.0058237099158220205,0.00291338772328497,[0.0053577  0.00512108 0.00638009 0.00819075 0.00406893],[0.0046552  0.00619474 0.00662119],0.005927509146268661,0.00571991068537538,inf,1.0,0.0003296076264380604,0.055612333214181575,1,adam
31,31,0.005434511469943679,0.002739127919233404,[0.00506007 0.00475639 0.0058825  0.00762597 0.00384763],[0.00428455 0.00583151 0.00618748],0.005541164938609145,0.00532785800127821,inf,1.0,0.0002870066590985149,0.05189576182386846,1,adam
32,32,0.005064349428699043,0.002570372959159815,[0.00480316 0.00440555 0.00539557 0.00707048 0.00364699],[0.00392213 0.00549186 0.00577905],0.0051734661583601425,0.004955232699037946,inf,1.0,0.0002477014538267475,0.04836097470732459,1,adam
33,33,0.004719579001079079,0.0024063314900484036,[0.00458515 0.00409623 0.00492171 0.00652829 0.00346652],[0.0035858  0.00517577 0.00539717],0.004836620242410919,0.004602537759747239,inf,1.0,0.00021202908975020377,0.04506865964006712,1,adam
34,34,0.0044006177718279955,0.0022585688335307074,[0.00440347 0.00382825 0.00446296 0.00600285 0.00330555],[0.0032766  0.00488286 0.00504239],0.004531209250892775,0.0042700262927632135,inf,1.0,0.0001825185928612092,0.042022804262668245,1,adam
35,35,0.004102283272827017,0.0021493485688920465,[0.00425499 0.00357509 0.00402101 0.00549705 0.00316329],[0.00297959 0.00461254 0.00471472],0.0042468315090087505,0.003957735036645284,inf,1.0,0.00016512394583412216,0.03917391965001715,1,adam
