,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.00023022919300938352,0.00039876865877608905,[0.00023023],[4.60458385e-04 5.93286432e-13],inf,0.00046045838548616953,5.32597519645918e-13,1.0,8.592924895173788e-08,0.0002931369128920114,0,adam
136,136,0.0002176167469513531,0.00037692326154849866,[0.00021762],[4.35233493e-04 4.92835819e-13],inf,0.00043523349341161434,4.910918845196153e-13,1.0,7.677235482299102e-08,0.0002770782478149769,0,adam
137,137,0.00020442178409637533,0.0003540689151015161,[0.00020442],[4.08843567e-04 8.21741818e-13],inf,0.0004088435677424668,4.5028382309291436e-13,1.0,6.774458436682947e-08,0.00026027789931681866,0,adam
138,138,0.0001907882396634754,0.00033045492350521776,[0.00019079],[3.81576479e-04 7.86863133e-13],inf,0.000381576478940495,3.8645582957935645e-13,1.0,5.900970401068642e-08,0.0002429191314099466,0,adam
139,139,0.0001768521044385011,0.00030631682921669113,[0.00017685],[3.53704208e-04 8.29415129e-13],inf,0.00035370420858402124,2.929809538327251e-13,1.0,5.0703822189098654e-08,0.00022517509294073257,0,adam
140,140,0.00016274111330354162,0.0002818758760208795,[0.00016274],[3.25482226e-04 5.35387814e-13],inf,0.0003254822264288532,1.782300802482411e-13,1.0,4.2935329541182475e-08,0.00020720842101229486,0,adam
141,141,0.00014857450515490624,0.0002573385913759179,[0.00014857],[2.97149010e-04 1.72998278e-13],inf,0.0002971490101430924,1.667201142048126e-13,1.0,3.578564263282238e-08,0.0001891709353025739,0,adam
142,142,0.00013446284841081804,0.00023289648484288558,[0.00013446],[2.68925697e-04 1.90088833e-13],inf,0.00026892569665979896,1.6183709830760052e-13,1.0,2.931060951009932e-08,0.00017120341589427213,0,adam
143,143,0.00012050792977177752,0.0002087258567864629,[0.00012051],[2.41015859e-04 1.02543334e-13],inf,0.000241015859316146,2.274090260701628e-13,1.0,2.354244080849519e-08,0.000153435461639706,0,adam
144,144,0.00010680270478316591,0.00018498771063848099,[0.0001068],[2.13605409e-04 2.51475319e-13],inf,0.0002136054094372807,1.2905113442631937e-13,1.0,1.8492036363934584e-08,0.00013598542721471318,0,adam
145,145,9.343130382199688e-05,0.00016182776452907822,[9.34313038e-05],[1.86862607e-04 4.97718835e-13],inf,0.00018686260752052321,1.2347054482950557e-13,1.0,1.415158404701617e-08,0.00011896043074233198,0,adam
146,146,8.046909206793793e-05,0.0001393765550149714,[8.04690921e-05],[1.60938183e-04 7.51635661e-13],inf,0.00016093818398973418,1.4614169006656167e-13,1.0,1.0497320052588786e-08,0.00010245643014994421,0,adam
147,147,6.79827793532056e-05,0.00011774962699829188,[6.79827794e-05],[1.35965558e-04 7.05247010e-13],inf,0.000135965558472724,2.3368718936657837e-13,1.0,7.492350183744499e-09,8.655836303361752e-05,0,adam
148,148,5.603057602538091e-05,9.704780369373451e-05,[5.6030576e-05],[1.12061151e-04 6.29560264e-13],inf,0.00011206115184009456,2.1066725727972135e-13,1.0,5.0894448223566385e-09,7.134034510980491e-05,0,adam
149,149,4.466239113228302e-05,7.735753036120562e-05,[4.46623911e-05],[8.93247821e-05 1.23819332e-13],inf,8.932478210551925e-05,1.5904680350919362e-13,1.0,3.233733136503227e-09,5.686592255216283e-05,0,adam
0,0,0.003926989623262878,0.006801745438468548,[0.00392699],[7.85397922e-03 2.18068514e-11],inf,0.007853979173219306,7.330645055032132e-11,1.0,2.499993225112434e-05,0.004999998480103018,1,adam
1,1,0.003928186658469898,0.006803818828723784,[0.00392819],[7.85637331e-03 8.36774531e-12],inf,0.007856373282512092,3.4427703583293805e-11,1.0,2.5015175886179617e-05,0.005001522592664953,1,adam
2,2,0.003930073558433083,0.006807086999702659,[0.00393007],[7.86014709e-03 2.42752160e-11],inf,0.007860147070712772,4.6153394293324124e-11,1.0,2.5039213548244106e-05,0.0050039250683151515,1,adam
3,3,0.003932567336282765,0.006811406344772524,[0.00393257],[7.86513464e-03 2.87818908e-11],inf,0.007865134625354092,4.7211439202195035e-11,1.0,2.5071000181936976e-05,0.00500710024488904,1,adam
4,4,0.0039355834123311565,0.006816630332574658,[0.00393558],[7.87116678e-03 4.31923683e-11],inf,0.007871166784115842,4.054647128935034e-11,1.0,2.510947121572912e-05,0.0050109404321838635,1,adam
5,5,0.003939035805174914,0.006822610029901708,[0.00393904],[7.87807156e-03 5.22006607e-11],inf,0.007878071557972332,5.237749562802052e-11,1.0,2.5153543691231194e-05,0.005015336155276495,1,adam
6,6,0.0039428373181096075,0.006829194467487018,[0.00394284],[7.88567459e-03 4.84083013e-11],inf,0.007885674602641156,3.35780588171789e-11,1.0,2.5202117861910265e-05,0.005020176391874687,1,adam
7,7,0.003946899814057081,0.006836230924935319,[0.0039469],[7.89379958e-03 4.46079198e-11],inf,0.007893799597922474,3.019168729246232e-11,1.0,2.525407845083789e-05,0.00502534892236528,1,adam
8,8,0.003951134307832035,0.006843565306097434,[0.00395113],[7.90226857e-03 4.17400199e-11],inf,0.007902268602291583,1.3372487821365094e-11,1.0,2.530829598642208e-05,0.005030740447291571,1,adam
9,9,0.003955451218948455,0.006851042407649252,[0.00395545],[7.91090239e-03 4.49169449e-11],inf,0.007910902421529737,1.6367171713755306e-11,1.0,2.5363628491355467e-05,0.005036236909236047,1,adam
10,10,0.003959760469032107,0.006858506261442251,[0.00395976],[7.91952090e-03 4.21113035e-11],inf,0.007919520928825025,9.239189257799965e-12,1.0,2.5418923126145745e-05,0.005041723616850735,1,adam
11,11,0.003963971723133526,0.006865800375406503,[0.00396397],[7.92794341e-03 3.98290167e-11],inf,0.007927943441794559,4.4724937749964685e-12,1.0,2.5473018468803237e-05,0.005047085552105646,1,adam
12,12,0.003967994504934114,0.00687276802651489,[0.00396799],[7.93598897e-03 4.31738826e-11],inf,0.00793598899788025,1.1987978421080567e-11,1.0,2.5524746425286494e-05,0.005052207516973883,1,adam
13,13,0.003971738330100868,0.006879252520433042,[0.00397174],[7.94347662e-03 3.84532270e-11],inf,0.007943476642953182,1.7248556083202087e-11,1.0,2.5572934494784952e-05,0.005056974303224715,1,adam
14,14,0.003975112872542551,0.006885097407677374,[0.00397511],[7.95022571e-03 3.61317017e-11],inf,0.007950225733539385,1.1545716695533074e-11,1.0,2.5616408406998453e-05,0.005061270904106685,1,adam
15,15,0.00397802808437496,0.006890146700857473,[0.00397803],[7.95605613e-03 3.88025370e-11],inf,0.00795605615847152,1.0278399676781636e-11,1.0,2.5653994507667586e-05,0.00506498266709321,1,adam
16,16,0.003980394288445759,0.006894245081548437,[0.00398039],[7.96078854e-03 4.04946764e-11],inf,0.007960788564948883,1.1942636130606456e-11,1.0,2.5684522441079703e-05,0.005067995411687232,1,adam
17,17,0.0039821222916709784,0.006897238068981277,[0.00398212],[7.96424454e-03 4.71350549e-11],inf,0.007964244576356104,6.985851814661488e-12,1.0,2.5706828040477257e-05,0.005070195573726899,1,adam
18,18,0.0039831234782220035,0.006898972174882812,[0.00398312],[7.96624690e-03 5.31819725e-11],inf,0.007966246953418455,3.0255515285975877e-12,1.0,2.5719756102699974e-05,0.005071470324035099,1,adam
19,19,0.003983309887741774,0.006899295042812186,[0.00398331],[7.96661973e-03 4.70850040e-11],inf,0.007966619765276127,1.0207421552847161e-11,1.0,2.572216346787888e-05,0.0050717076680073525,1,adam
20,20,0.003982594278693498,0.006898055573921154,[0.00398259],[7.96518851e-03 4.78802380e-11],inf,0.007965188548138564,9.248432109319687e-12,1.0,2.571292225528922e-05,0.005070796526268406,1,adam
21,21,0.003980890201428793,0.0068951040275726586,[0.00398089],[7.96178036e-03 4.34570976e-11],inf,0.007961780391233393,1.1624193736738267e-11,1.0,2.5690922841908654e-05,0.005068626827708034,1,adam
22,22,0.0039781120366866075,0.006890292125641454,[0.00397811],[7.95622405e-03 2.42719025e-11],inf,0.007956224059490103,1.3883111769473558e-11,1.0,2.5655077299088697e-05,0.005065089558496494,1,adam
23,23,0.003974175077589865,0.00688347311928308,[0.00397418],[7.94835013e-03 2.22210358e-11],inf,0.007948350147488632,7.691098824958833e-12,1.0,2.5604323213435268e-05,0.00506007686648835,1,adam
24,24,0.003968995536871242,0.006874501890883884,[0.003969],[7.93799105e-03 2.78340626e-11],inf,0.007937991070140737,3.6017474044686136e-12,1.0,2.5537626665682203e-05,0.0050534820704215555,1,adam
25,25,0.0039624906091216775,0.006863235021228214,[0.00396249],[7.92498119e-03 3.05439620e-11],inf,0.007924981211914095,6.329260569911364e-12,1.0,2.5453986376862992e-05,0.005045199739175388,1,adam
26,26,0.003954578508218868,0.006849530873461261,[0.00395458],[7.90915700e-03 1.75710095e-11],inf,0.007909157007625985,8.811750973369007e-12,1.0,2.5352437597737052e-05,0.005035125739424107,1,adam
27,27,0.003945178551888759,0.006833249658250441,[0.00394518],[7.89035709e-03 1.54116701e-11],inf,0.007890357082288586,2.148893220965608e-11,1.0,2.523205650651857e-05,0.0050231573433054955,1,adam
28,28,0.003934211157471758,0.006814253565002966,[0.00393421],[7.86842229e-03 2.38418483e-11],inf,0.007868422293871384,2.107213192414405e-11,1.0,2.5091964146182895e-05,0.005009193223031394,1,adam
29,29,0.0039215979435877285,0.00679240685348721,[0.0039216],[7.84319587e-03 1.82673625e-11],inf,0.007843195876778994,1.0396464025439229e-11,1.0,2.493133108741372e-05,0.004993133580328157,1,adam
30,30,0.003907261836479149,0.0067675759713922085,[0.00390726],[7.81452365e-03 2.53491307e-11],inf,0.007814523655185516,1.777278271845278e-11,1.0,2.4749382661938713e-05,0.0049748802818396776,1,adam
31,31,0.003891127084475164,0.006739629760941537,[0.00389113],[7.78225415e-03 1.79199708e-11],inf,0.007782254144094731,2.4855597277358913e-11,1.0,2.4545403533077114e-05,0.0049543368775437635,1,adam
32,32,0.003873119443835029,0.006708439610155895,[0.00387312],[7.74623886e-03 2.31664226e-11],inf,0.007746238864092241,2.357781665311345e-11,1.0,2.431874369121803e-05,0.00493140883737353,1,adam
33,33,0.003853166272972968,0.006673879708335574,[0.00385317],[7.70633252e-03 2.12407704e-11],inf,0.007706332523899642,2.204629359563786e-11,1.0,2.406882360974698e-05,0.004906003671188985,1,adam
34,34,0.0038311967087554495,0.00663582731326915,[0.0038312],[7.66239340e-03 1.91194487e-11],inf,0.00766239340053928,1.69716193244602e-11,1.0,2.3795140642756442e-05,0.004878031153246587,1,adam
35,35,0.0038071418440871452,0.0065941630845511075,[0.00380714],[7.61428367e-03 1.62273082e-11],inf,0.007614283683621227,4.553063537300468e-12,1.0,2.3497275123218924e-05,0.004847403548307705,1,adam
36,36,0.0037809349774978727,0.0065487714497629934,[0.00378093],[7.56186993e-03 2.32944273e-11],inf,0.007561869947666164,7.32958125514024e-12,1.0,2.317489713021079e-05,0.004814035929422422,1,adam
37,37,0.003752511817472875,0.006499541078487031,[0.00375251],[7.50502361e-03 2.56227540e-11],inf,0.0075050236174195595,1.7526190415643573e-11,1.0,2.2827773055695924e-05,0.004777846438092315,1,adam
38,38,0.003721810804058013,0.0064463653771170484,[0.00372181],[7.44362158e-03 2.41716263e-11],inf,0.007443621601719276,6.3967508253478305e-12,1.0,2.245577294342666e-05,0.004738756693749124,1,adam
39,39,0.0036887734762118905,0.0063891430518927565,[0.00368877],[7.37754693e-03 2.20337373e-11],inf,0.007377546949186167,3.2376139332765126e-12,1.0,2.205887763089317e-05,0.004696692261482838,1,adam
40,40,0.003653344802037669,0.00632777879323949,[0.00365334],[7.30668959e-03 1.59690315e-11],inf,0.007306689598264026,5.811312097957082e-12,1.0,2.1637186034253974e-05,0.004651583072507126,1,adam
41,41,0.0036154736304996314,0.006262183993931949,[0.00361547],[7.23094724e-03 2.03626995e-11],inf,0.007230947254584026,6.415236528387277e-12,1.0,2.119092265252119e-05,0.0046033639992995035,1,adam
42,42,0.003575113139494294,0.006192277575977703,[0.00357511],[7.15022626e-03 2.06807931e-11],inf,0.007150226274938476,4.0501128998876234e-12,1.0,2.0720444480372526e-05,0.004551975426106525,1,adam
43,43,0.0035322213790772087,0.006117986870076772,[0.00353222],[7.06444274e-03 1.32995914e-11],inf,0.007064442750620622,7.533795955698645e-12,1.0,2.0226248279949486e-05,0.004497363940600074,1,adam
44,44,0.0034867618135160923,0.006039248602078699,[0.00348676],[6.97352362e-03 1.08164034e-11],inf,0.006973523624439478,2.5927070479947164e-12,1.0,1.9708977137427993e-05,0.004439483024041291,1,adam
45,45,0.0034387039464731186,0.005956009934111764,[0.0034387],[6.87740788e-03 9.39160911e-12],inf,0.006877407888421774,4.524463015616797e-12,1.0,1.916942636775043e-05,0.004378293847286274,1,adam
46,46,0.0033880239475191833,0.005868229601134353,[0.00338802],[6.77604788e-03 1.08327964e-11],inf,0.00677604789132431,3.714056770104492e-12,1.0,1.8608548819949456e-05,0.004313766068490876,1,adam
47,47,0.003334705356796217,0.005775879088884062,[0.00333471],[6.66941070e-03 1.22164338e-11],inf,0.006669410708294188,5.298246641900012e-12,1.0,1.8027459083061665e-05,0.004245878730313013,1,adam
48,48,0.003278739791012343,0.0056789438843635,[0.00327874],[6.55747957e-03 1.52608198e-11],inf,0.006557479577592128,4.4325576806942695e-12,1.0,1.742743648943661e-05,0.004174621158813618,1,adam
49,49,0.0032201276953151056,0.005577424756079115,[0.00322013],[6.44025538e-03 1.05844601e-11],inf,0.00644025538115559,9.474620381415548e-12,1.0,1.6809926557456327e-05,0.004099993920771983,1,adam
50,50,0.0031588791007141587,0.005471339066158694,[0.00315888],[6.31775819e-03 6.59869841e-12],inf,0.006317758177973448,2.3454869288558645e-11,1.0,1.617654081397714e-05,0.0040220097880667716,1,adam
51,51,0.003095014364912037,0.005360722101719414,[0.00309501],[6.19002872e-03 7.21308645e-12],inf,0.006190028710535464,1.9288610367687334e-11,1.0,1.5529054377082017e-05,0.00394069468092928,1,adam
52,52,0.0030285649599285113,0.005245628359190711,[0.00302856],[6.05712992e-03 4.49952476e-12],inf,0.006057129901639537,1.8217485951948883e-11,1.0,1.486940132282543e-05,0.0038560886707801334,1,adam
53,53,0.002959574177909151,0.005126132821960577,[0.00295957],[5.91914835e-03 2.51231168e-12],inf,0.005919148337976634,1.7841668121288453e-11,1.0,1.4199667652360746e-05,0.0037682468788911017,1,adam
54,54,0.002888097826398508,0.0050023321524102085,[0.0028881],[5.77619565e-03 1.68289655e-12],inf,0.0057761956361253525,1.6671662633631457e-11,1.0,1.3522081363903721e-05,0.003677240361634304,1,adam
55,55,0.0028142048617360786,0.004874345786780555,[0.0028142],[5.62840972e-03 2.93974996e-12],inf,0.005628409711219275,1.2252882033504323e-11,1.0,1.283899969949636e-05,0.003583156916948216,1,adam
56,56,0.0027379779458412364,0.004742316897463875,[0.00273798],[5.47595589e-03 2.50324322e-12],inf,0.0054759558805246075,1.1157865718554513e-11,1.0,1.215289335671713e-05,0.003486101793257701,1,adam
57,57,0.002659513901894785,0.004606413191161752,[0.00265951],[5.3190278e-03 1.2306944e-12],inf,0.005319027795184824,8.604745978012195e-12,1.0,1.146632773046648e-05,0.0033861982696650195,1,adam
58,58,0.0025789240621103215,0.004466827500509631,[0.00257892],[5.15784812e-03 9.44514789e-13],inf,0.005157848121220553,3.000090088562125e-12,1.0,1.078194110330781e-05,0.0032835880987480692,1,adam
59,59,0.002496334478393339,0.0043237781404374745,[0.00249633],[4.99266895e-03 2.04075186e-12],inf,0.0049926689509762374,5.81044013083258e-12,1.0,1.0102420018521637e-05,0.0031784317747762802,1,adam
60,60,0.0024118859548629386,0.004177509009645675,[0.00241189],[4.82377191e-03 1.68010626e-12],inf,0.004823771905982174,3.743703652337564e-12,1.0,9.430472050965246e-06,0.0030709085751230436,1,adam
61,61,0.0023257339539015623,0.004028289368026156,[0.00232573],[4.65146791e-03 2.79012040e-12],inf,0.0046514679058870636,1.916060559381042e-12,1.0,8.768796393540832e-06,0.002961216440640957,1,adam
62,62,0.0022380482719829837,0.003876413316293957,[0.00223805],[4.47609654e-03 4.50981397e-13],inf,0.004476096543886444,7.952340175459681e-14,1.0,8.120052597280462e-06,0.0028495715629148766,1,adam
63,63,0.002149012546976098,0.0037221989160118947,[0.00214901],[4.29802509e-03 4.34065235e-13],inf,0.004298025092880374,1.0718219894380526e-12,1.0,7.486828214788574e-06,0.002736207756941944,1,adam
64,64,0.002058823538169553,0.0035659869667935985,[0.00205882],[4.11764707e-03 1.90385302e-12],inf,0.004117647073572878,2.7662285057706458e-12,1.0,6.871605800830519e-06,0.0026213755444288722,1,adam
65,65,0.0019676902125561504,0.0034081394146620756,[0.00196769],[3.93538042e-03 2.67746225e-12],inf,0.0039353804214847425,3.6275576313538774e-12,1.0,6.276730183594614e-06,0.0025053409904145507,1,adam
66,66,0.0018758326235828735,0.003249037404462947,[0.00187583],[3.75166524e-03 3.61029268e-12],inf,0.003751665245473433,1.6923137952337882e-12,1.0,5.7043767313645794e-06,0.002388384275650024,1,adam
67,67,0.001783480589231553,0.003089078989620412,[0.00178348],[3.56696118e-03 2.55224777e-12],inf,0.003566961176194945,2.2681608842550133e-12,1.0,5.156521395693928e-06,0.002270798013477293,1,adam
68,68,0.0016908721818912618,0.0029286765218711893,[0.00169087],[3.38174436e-03 4.04645064e-12],inf,0.0033817443621428768,1.6396469809138578e-12,1.0,4.63491343686865e-06,0.0021528853270766923,1,adam
69,69,0.001598252052429222,0.0027682537501860635,[0.00159825],[3.19650410e-03 4.93411317e-12],inf,0.003196504102781418,2.0770256905641404e-12,1.0,4.141051469906012e-06,0.002034957715606911,1,adam
70,70,0.0015058696123901698,0.002608242668737114,[0.00150587],[3.01173922e-03 5.20372541e-12],inf,0.0030117392216613133,3.1190264043442187e-12,1.0,3.6761637009710382e-06,0.0019173327397101758,1,adam
71,71,0.0014139770968959276,0.002449080164753275,[0.00141398],[2.82795419e-03 4.15666728e-12],inf,0.002827954191058587,2.7332681484644643e-12,1.0,3.2411928266476884e-06,0.001800331555117829,1,adam
72,72,0.0013228275482887438,0.0022912045154426177,[0.00132283],[2.64565509e-03 4.16364302e-12],inf,0.002645655093721621,2.8558667261694675e-12,1.0,2.836786130769274e-06,0.0016842763453464027,1,adam
73,73,0.0012326727370458423,0.002135051802941753,[0.00123267],[2.46534547e-03 3.77317614e-12],inf,0.0024653454717283047,2.363379694250649e-12,1.0,2.4632910501365846e-06,0.0015694876745238062,1,adam
74,74,0.001143761079417467,0.0019810522952250775,[0.00114376],[2.28752216e-03 3.57925065e-12],inf,0.002287522156976772,1.858161942314099e-12,1.0,2.1207564077549084e-06,0.001456281836043516,1,adam
75,75,0.0010563355674689206,0.0018296268672608207,[0.00105634],[2.11267113e-03 2.94899282e-12],inf,0.00211267113298324,1.9546015062840372e-12,1.0,1.808939228747537e-06,0.0013449682170116883,1,adam
76,76,0.0009706317588611596,0.0016811835168691572,[0.00097063],[1.94126351e-03 2.77372742e-12],inf,0.0019412635160776148,1.6447043902359703e-12,1.0,1.5273169647268617e-06,0.001235846738757873,1,adam
77,77,0.0008868758550550439,0.0015361140363794046,[0.00088688],[1.77375171e-03 2.53690115e-12],inf,0.0017737517085302577,1.5798300361730098e-12,1.0,1.2751047200527475e-06,0.0011292054099270032,1,adam
78,78,0.0008052828999092237,0.0013947908928636484,[0.00080528],[1.61056580e-03 2.46609742e-12],inf,0.001610565798464108,1.3543393377767518e-12,1.0,1.0512769746539703e-06,0.0010253180328632094,1,adam
