,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,7.287367388938369e-11,6.05476329808399e-11,[5.97264927e-11 1.02184258e-10 5.67102712e-11],[3.27563751e-11 9.31495157e-11 9.27151308e-11],inf,inf,7.287367388938369e-11,1.0,1.1628391178619475e-20,2.087678918627489e-10,0,adam
106,106,6.659221649494225e-11,7.720299301255645e-11,[8.20268775e-11 8.24692555e-11 3.52805165e-11],[3.87564972e-11 7.02460203e-11 9.07741320e-11],inf,inf,6.659221649494225e-11,1.0,1.9175507723108e-20,1.9077295299041452e-10,0,adam
107,107,5.976840523758409e-11,6.239189357301717e-11,[7.94083021e-11 6.52093057e-11 3.46876079e-11],[2.05760989e-11 5.79665724e-11 1.00762544e-10],inf,inf,5.976840523758409e-11,1.0,4.3126541530598814e-21,1.7122414597281477e-10,0,adam
108,108,6.044716382434378e-11,7.033975320843172e-11,[1.05680207e-10 4.69337467e-11 2.87275382e-11],[3.12310140e-11 6.02158406e-11 8.98946369e-11],inf,inf,6.044716382434378e-11,1.0,1.1932381455627904e-20,1.7316859057814327e-10,0,adam
109,109,5.789525514925215e-11,4.5981177162817165e-11,[8.76221161e-11 3.76337523e-11 4.84298970e-11],[4.46155349e-11 4.46487278e-11 8.44215027e-11],inf,inf,5.789525514925215e-11,1.0,4.713870425895994e-21,1.6585754991638169e-10,0,adam
110,110,5.932777118400232e-11,7.231113721369174e-11,[1.21366779e-10 1.67718226e-11 3.98447121e-11],[5.43792996e-11 3.15515491e-11 9.20524648e-11],inf,inf,5.932777118400232e-11,1.0,1.1661785904273302e-20,1.6996160034921104e-10,0,adam
111,111,4.90045814625921e-11,5.3576937193677154e-11,[7.88135043e-11 4.39622572e-11 2.42379830e-11],[1.74993338e-11 6.12320893e-11 6.82823213e-11],inf,inf,4.900458146259209e-11,1.0,1.7903840919417734e-20,1.4038770146385104e-10,0,adam
112,112,5.7292028292521565e-11,4.14233044074284e-11,[8.73983112e-11 3.21004815e-11 5.23772922e-11],[2.38932944e-11 6.24958603e-11 8.54869302e-11],inf,inf,5.7292028292521565e-11,1.0,2.3545396247770407e-20,1.641295988008551e-10,0,adam
113,113,6.606695318766576e-11,4.583359076869877e-11,[8.63386968e-11 7.78714891e-11 3.39906737e-11],[2.68836184e-11 7.71209579e-11 9.41962832e-11],inf,inf,6.606695318766578e-11,1.0,2.809991753129524e-20,1.8926793465823266e-10,0,adam
114,114,4.639957967814189e-11,4.313296181557171e-11,[8.15412499e-11 3.82309917e-11 1.94264974e-11],[2.61023940e-11 7.41921366e-11 3.89042084e-11],inf,inf,4.63995796781419e-11,1.0,1.2386557019836582e-20,1.329252263815306e-10,0,adam
115,115,4.641276575876909e-11,4.697486354029437e-11,[6.56451730e-11 6.06707749e-11 1.29223493e-11],[3.63876532e-11 9.31275422e-11 9.72310195e-12],inf,inf,4.641276575876909e-11,1.0,8.165390601802322e-21,1.3296275191976292e-10,0,adam
116,116,6.938204624421608e-11,6.125657487746976e-11,[6.17673608e-11 1.30780013e-10 1.55987652e-11],[5.55251807e-11 1.10681636e-10 4.19393225e-11],inf,inf,6.93820462442161e-11,1.0,2.4937642159745455e-20,1.9876500445548118e-10,0,adam
117,117,6.000578375444438e-11,5.151128035146581e-11,[7.25191805e-11 8.05980722e-11 2.69000986e-11],[4.34954060e-11 1.07967551e-10 2.85543946e-11],inf,inf,6.000578375444438e-11,1.0,1.9143022947744137e-20,1.719038245084903e-10,0,adam
118,118,5.336072575760915e-11,5.355876175159964e-11,[8.94940552e-11 5.45424737e-11 1.60456484e-11],[2.14210932e-11 9.66763902e-11 4.19846939e-11],inf,inf,5.336072575760915e-11,1.0,1.623680804181711e-20,1.528674964390575e-10,0,adam
119,119,5.878744222251917e-11,5.39131298687682e-11,[8.49042527e-11 7.16806388e-11 1.97774351e-11],[3.68868253e-11 1.04462766e-10 3.50127354e-11],inf,inf,5.878744222251915e-11,1.0,1.9200530177533048e-20,1.6841372740827865e-10,0,adam
120,120,5.5765126660805836e-11,4.420857400447944e-11,[6.15742492e-11 8.15346230e-11 2.41865078e-11],[4.20836912e-11 8.64949533e-11 3.87167355e-11],inf,inf,5.5765126660805823e-11,1.0,1.1793599680602364e-20,1.5975532008383198e-10,0,adam
121,121,5.619557807607813e-11,4.4217511314949776e-11,[6.46407831e-11 4.21796076e-11 6.17663435e-11],[9.18591788e-11 6.01477109e-11 1.65798445e-11],inf,inf,5.619557807607812e-11,1.0,4.110885637530393e-21,1.6098877786419052e-10,0,adam
122,122,8.234673441849874e-11,5.538994322829105e-11,[1.19214764e-10 6.43693688e-11 6.34560705e-11],[1.21477519e-10 7.16745350e-11 5.38881496e-11],inf,inf,8.234673441849874e-11,1.0,1.3159251747494378e-20,2.359057393874764e-10,0,adam
123,123,7.440451875020689e-11,7.971170935281304e-11,[8.92550199e-11 3.68432850e-11 9.71152513e-11],[1.35808880e-10 2.62656844e-11 6.11389922e-11],inf,inf,7.440451875020689e-11,1.0,1.5695531823925204e-20,2.131534948546232e-10,0,adam
124,124,6.736641672774051e-11,7.944374939490529e-11,[6.77466138e-11 3.43798617e-11 9.99727748e-11],[1.16188399e-10 4.87084324e-11 3.72024192e-11],inf,inf,6.736641672774051e-11,1.0,1.6598938166305182e-20,1.929905124598008e-10,0,adam
125,125,5.546409454385687e-11,6.88150166732415e-11,[4.02759290e-11 3.29763434e-11 9.31400113e-11],[1.22035810e-10 2.52950106e-11 1.90614629e-11],inf,inf,5.546409454385687e-11,1.0,9.42922432428246e-21,1.5889289883830315e-10,0,adam
126,126,5.788454933066799e-11,6.235511019389593e-11,[4.79470307e-11 4.23457464e-11 8.33608709e-11],[1.29294006e-10 1.18341053e-11 3.25255364e-11],inf,inf,5.788454933066798e-11,1.0,5.506890264987958e-21,1.6582690776090203e-10,0,adam
127,127,5.656519525163098e-11,5.674187518106121e-11,[5.00444023e-11 4.14514569e-11 7.81997266e-11],[1.06229895e-10 3.31630606e-11 3.03026306e-11],inf,inf,5.6565195251630995e-11,1.0,9.046451471190846e-21,1.6204748654047307e-10,0,adam
128,128,4.97509175015007e-11,4.754752592703401e-11,[5.19705195e-11 1.09152263e-11 8.63670067e-11],[8.20291446e-11 2.11768261e-11 4.60467818e-11],inf,inf,4.97509175015007e-11,1.0,1.994994651767852e-21,1.4252554692006925e-10,0,adam
129,129,4.182547266757011e-11,3.213998922612715e-11,[5.61786328e-11 3.02599914e-11 3.90377938e-11],[4.80384710e-11 2.90694656e-11 4.83684814e-11],inf,inf,4.182547266757011e-11,1.0,3.329817366201931e-21,1.1982104197727494e-10,0,adam
130,130,4.4931099843767815e-11,2.993783650123902e-11,[4.72415511e-11 3.51615511e-11 5.23901973e-11],[7.06694476e-11 3.78334328e-11 2.62904192e-11],inf,inf,4.493109984376781e-11,1.0,6.7522460011655524e-21,1.2871836929662095e-10,0,adam
131,131,6.234069856634184e-11,6.957898569884195e-11,[5.63912766e-11 2.90703376e-11 1.01560482e-10],[1.35669481e-10 2.87421291e-11 2.26104854e-11],inf,inf,6.234069856634184e-11,1.0,1.4969167144981895e-20,1.7859291823185686e-10,0,adam
132,132,3.96812861313721e-11,4.3845659213360005e-11,[7.40584931e-11 1.13035424e-11 3.36818229e-11],[6.61298123e-11 1.30288746e-11 3.98851714e-11],inf,inf,3.968128613137209e-11,1.0,7.262991510466484e-21,1.1367840002662888e-10,0,adam
133,133,5.563235513331496e-11,4.825562164003294e-11,[6.71691390e-11 2.52451341e-11 7.44827923e-11],[1.02012771e-10 2.37913905e-11 4.10929040e-11],inf,inf,5.563235513331496e-11,1.0,1.2276728290014513e-20,1.5937517972020032e-10,0,adam
134,134,5.458847484595541e-11,4.491809881035923e-11,[7.09923079e-11 3.00120621e-11 6.27610545e-11],[1.06459745e-10 1.65254628e-11 4.07802166e-11],inf,inf,5.458847484595541e-11,1.0,2.4456208415308627e-20,1.5638423889186015e-10,0,adam
135,135,6.345277637136108e-11,6.504707932162581e-11,[6.23216994e-11 4.01603061e-11 8.78763236e-11],[1.48868099e-10 1.19669931e-11 2.95232373e-11],inf,inf,6.345277637136108e-11,1.0,3.2494923755993925e-20,1.817788142233212e-10,0,adam
136,136,7.548769568931068e-11,7.256668010272266e-11,[6.54971711e-11 4.25628662e-11 1.18403050e-10],[1.51656998e-10 3.93818139e-11 3.54242748e-11],inf,inf,7.548769568931067e-11,1.0,2.6337777069477762e-20,2.162563461638456e-10,0,adam
137,137,9.62329852696205e-11,8.97951029871292e-11,[8.90470267e-11 6.70372394e-11 1.32614690e-10],[1.87010033e-10 4.90590794e-11 5.26298429e-11],inf,inf,9.62329852696205e-11,1.0,6.599219627308327e-20,2.75687250805845e-10,0,adam
138,138,9.347355810742097e-11,6.241269363712547e-11,[8.60172316e-11 9.19044048e-11 1.02499038e-10],[1.53462726e-10 5.60935289e-11 7.08644194e-11],inf,inf,9.347355810742097e-11,1.0,6.118849603588569e-20,2.6778224082590896e-10,0,adam
139,139,7.553547948773339e-11,5.795427432991429e-11,[9.00120036e-11 6.64887721e-11 7.01056627e-11],[1.33062881e-10 5.18584427e-11 4.16851150e-11],inf,inf,7.553547948773339e-11,1.0,3.689328904351571e-20,2.163931256404794e-10,0,adam
140,140,5.886826388643691e-11,3.087707190091006e-11,[7.20369245e-11 7.69776647e-11 2.75902024e-11],[8.10748638e-11 4.35454569e-11 5.19844710e-11],inf,inf,5.88682638864369e-11,1.0,1.2072608140758819e-20,1.6864531993121545e-10,0,adam
141,141,6.602114584805858e-11,3.6447426469090676e-11,[8.28131593e-11 6.86011997e-11 4.66490785e-11],[8.11317161e-11 5.50045000e-11 6.19272214e-11],inf,inf,6.602114584805858e-11,1.0,1.9256923622436856e-20,1.8913648425211704e-10,0,adam
142,142,7.232241627327342e-11,5.2592862243086953e-11,[8.69179155e-11 3.41026924e-11 9.59466410e-11],[9.15442824e-11 7.12417487e-11 5.41812178e-11],inf,inf,7.232241627327342e-11,1.0,2.1886359353381673e-20,2.0718826654331224e-10,0,adam
143,143,5.53153272638932e-11,3.21224715092593e-11,[4.35491773e-11 5.99624470e-11 6.24343575e-11],[3.73458288e-11 7.48891290e-11 5.37110240e-11],inf,inf,5.53153272638932e-11,1.0,1.1962530778718066e-20,1.584665731968471e-10,0,adam
144,144,7.619348525692994e-11,4.748575258031464e-11,[3.92365441e-11 1.11812228e-10 7.75316835e-11],[5.23554639e-11 9.35527133e-11 8.26722785e-11],inf,inf,7.619348525692994e-11,1.0,2.1023287219029064e-20,2.18278062291688e-10,0,adam
145,145,7.090225310612036e-11,3.36122402239952e-11,[5.15759253e-11 7.61558647e-11 8.49749693e-11],[8.12555935e-11 7.18807262e-11 5.95704396e-11],inf,inf,7.090225310612036e-11,1.0,2.559797757825762e-20,2.031197432472709e-10,0,adam
146,146,8.192730854308959e-11,3.416485361871536e-11,[6.50767667e-11 8.02945695e-11 1.00410589e-10],[8.86301101e-11 9.51522498e-11 6.19995657e-11],inf,inf,8.192730854308959e-11,1.0,3.378589390400574e-20,2.3470447807483197e-10,0,adam
147,147,7.455359606292593e-11,4.275003820441859e-11,[6.94266038e-11 5.96955669e-11 9.45386175e-11],[7.18503236e-11 9.62856908e-11 5.55247738e-11],inf,inf,7.455359606292593e-11,1.0,3.1759642347763096e-20,2.1358048662989404e-10,0,adam
148,148,7.631049355651453e-11,4.3627660897756117e-11,[7.05808557e-11 1.02052823e-10 5.62978017e-11],[7.64228029e-11 9.41655900e-11 5.83430878e-11],inf,inf,7.631049355651451e-11,1.0,2.0833751111858623e-20,2.1861357168972972e-10,0,adam
149,149,8.076558674311537e-11,4.5097218709174065e-11,[5.40324311e-11 1.04916828e-10 8.33475008e-11],[9.02043015e-11 5.73295713e-11 9.47628875e-11],inf,inf,8.076558674311537e-11,1.0,2.0905489020183285e-20,2.3137602944700575e-10,0,adam
0,0,3.254096049634324e-11,1.9661356022310823e-11,[1.84654734e-11 3.58497076e-11 4.33077005e-11],[1.59518828e-11 3.26778400e-11 4.89931587e-11],inf,inf,3.254096049634325e-11,1.0,2.0783786130450914e-21,9.322298488712022e-11,1,adam
1,1,4.9107405763618116e-11,1.8861529317367763e-11,[6.08907432e-11 3.20063090e-11 5.44251651e-11],[4.29297318e-11 3.80357873e-11 6.63566982e-11],inf,inf,4.91074057636181e-11,1.0,2.7792560458024523e-21,1.4068213260998164e-10,1,adam
2,2,5.65614070389012e-11,5.395264677707028e-11,[5.96891725e-11 3.02133121e-11 7.97817365e-11],[4.18913934e-11 2.21122724e-11 1.05680555e-10],inf,inf,5.65614070389012e-11,1.0,3.1892766383840465e-21,1.6203638431022682e-10,1,adam
3,3,5.676936150957137e-11,3.574581230481598e-11,[7.33318539e-11 4.36134703e-11 5.33627603e-11],[6.76859249e-11 3.59148144e-11 6.67073452e-11],inf,inf,5.6769361509571357e-11,1.0,6.6470161307185014e-21,1.6263212998524068e-10,1,adam
4,4,4.6551340711899696e-11,2.6243177612272776e-11,[5.85406174e-11 5.11477313e-11 2.99656734e-11],[4.93078807e-11 3.29720998e-11 5.73740416e-11],inf,inf,4.6551340711899696e-11,1.0,3.6169454608123944e-21,1.333599897179738e-10,1,adam
5,5,5.951993336119538e-11,3.474311269425655e-11,[7.60192565e-11 5.58103139e-11 4.67302296e-11],[9.98344226e-11 3.30208137e-11 4.57045637e-11],inf,inf,5.951993336119539e-11,1.0,6.2503736436259684e-21,1.705120489248202e-10,1,adam
6,6,3.576130948055461e-11,3.3837479532318326e-11,[3.91516727e-11 2.19310195e-11 4.62012362e-11],[6.81971301e-12 3.60542129e-11 6.44100025e-11],inf,inf,3.5761309480554616e-11,1.0,4.527964156393448e-22,1.0244871617715035e-10,1,adam
7,7,5.1882586465200314e-11,4.042359796001542e-11,[5.32885850e-11 2.05798193e-11 8.17793551e-11],[6.44237215e-11 4.07097035e-11 5.05143344e-11],inf,inf,5.1882586465200314e-11,1.0,5.983014469661534e-21,1.486326617339273e-10,1,adam
8,8,5.1488534833114175e-11,5.4822730352962145e-11,[3.38562745e-11 2.41439558e-11 9.64653742e-11],[4.63630733e-11 2.97959305e-11 7.83066007e-11],inf,inf,5.148853483311418e-11,1.0,7.400800383080456e-21,1.4750378696248845e-10,1,adam
9,9,4.1254702364918204e-11,5.142045211909054e-11,[2.55615419e-11 2.33933665e-11 7.48091987e-11],[1.58328303e-11 2.63232923e-11 8.16079845e-11],inf,inf,4.125470236491821e-11,1.0,8.037631320477411e-21,1.1818612755121194e-10,1,adam
10,10,4.6935083754869485e-11,5.695263173314688e-11,[2.95564302e-11 2.28364702e-11 8.84123509e-11],[2.02581215e-11 3.19045795e-11 8.86425502e-11],inf,inf,4.6935083754869485e-11,1.0,6.269596835136664e-21,1.3445888846774778e-10,1,adam
11,11,4.762444158645368e-11,5.84600276205861e-11,[3.52453762e-11 2.30296981e-11 8.45982504e-11],[2.68807700e-11 3.61045545e-11 7.98880003e-11],inf,inf,4.762444158645368e-11,1.0,7.908684260322432e-21,1.3643397522855594e-10,1,adam
12,12,5.1338827766360764e-11,5.416062577107947e-11,[3.86152385e-11 3.02128470e-11 8.51883978e-11],[5.01298550e-11 2.78078454e-11 7.60787828e-11],inf,inf,5.1338827766360764e-11,1.0,7.808652442199736e-21,1.470750188303782e-10,1,adam
13,13,4.480725144651769e-11,6.464309988525828e-11,[2.00917502e-11 1.67947844e-11 9.75352197e-11],[2.13604043e-11 2.63771218e-11 8.66842283e-11],inf,inf,4.4807251446517686e-11,1.0,9.815076810654616e-21,1.2836331997334582e-10,1,adam
14,14,4.8059301279966513e-11,5.278908046716388e-11,[3.77546651e-11 2.30320234e-11 8.33912154e-11],[3.64934518e-11 2.36549567e-11 8.40294953e-11],inf,inf,4.8059301279966513e-11,1.0,7.760937416934037e-21,1.3767964546218536e-10,1,adam
15,15,3.6424004495176254e-11,3.5019906531133366e-11,[3.86382584e-11 1.91144495e-11 5.15193056e-11],[1.97034342e-11 2.91712532e-11 6.03973261e-11],inf,inf,3.6424004495176254e-11,1.0,6.495392923754531e-21,1.0434697550465444e-10,1,adam
16,16,4.0035498554392076e-11,2.5511683861605265e-11,[2.76456596e-11 2.47543328e-11 6.77065033e-11],[4.37734472e-11 2.57050095e-11 5.06280389e-11],inf,inf,4.0035498554392076e-11,1.0,7.495223599942973e-21,1.146933659157412e-10,1,adam
17,17,4.56206223802533e-11,3.0691919403791734e-11,[3.53253647e-11 2.67663679e-11 7.47701346e-11],[3.85535032e-11 3.38418579e-11 6.44665060e-11],inf,inf,4.56206223802533e-11,1.0,1.2078316545197074e-20,1.306934560574291e-10,1,adam
18,18,4.3295570485386323e-11,3.08409831760875e-11,[3.02352856e-11 3.19367842e-11 6.77146416e-11],[4.88758500e-11 2.89165226e-11 5.20943388e-11],inf,inf,4.3295570485386323e-11,1.0,7.425243301041779e-21,1.2403278404349294e-10,1,adam
19,19,4.548374291875368e-11,5.2377842447374766e-11,[2.02938141e-11 2.40016508e-11 9.21557639e-11],[5.43391310e-11 1.99850214e-11 6.21270763e-11],inf,inf,4.548374291875368e-11,1.0,8.737666976013808e-21,1.303013252851315e-10,1,adam
20,20,4.226583544249091e-11,5.0624638985791174e-11,[2.48524582e-11 1.12639551e-11 9.06810931e-11],[3.24307826e-11 2.95346891e-11 6.48320346e-11],inf,inf,4.226583544249092e-11,1.0,5.100269709050644e-21,1.2108247737785405e-10,1,adam
21,21,4.047024198562165e-11,3.861762567896599e-11,[2.89843035e-11 1.45392961e-11 7.78871264e-11],[5.18523970e-11 1.89449391e-11 5.06133899e-11],inf,inf,4.047024198562165e-11,1.0,2.898039003744891e-21,1.1593859206016077e-10,1,adam
22,22,4.739959033061539e-11,5.1759897422779646e-11,[3.79161534e-11 2.05033187e-11 8.37792989e-11],[4.20693909e-11 2.49193090e-11 7.52100710e-11],inf,inf,4.7399590330615394e-11,1.0,3.5979145474589766e-21,1.3579004587427335e-10,1,adam
23,23,5.315697610618382e-11,4.618086547452382e-11,[4.24348033e-11 2.64222315e-11 9.06138935e-11],[5.36831792e-11 3.39692814e-11 7.18184677e-11],inf,inf,5.315697610618382e-11,1.0,4.569268427877748e-21,1.5228351912810467e-10,1,adam
24,24,5.823135972165332e-11,5.571680853445731e-11,[4.64328307e-11 1.75356077e-11 1.10725641e-10],[5.76234242e-11 3.20250272e-11 8.50456277e-11],inf,inf,5.823135972165332e-11,1.0,1.2279920564155147e-20,1.6682033532333662e-10,1,adam
25,25,5.4487520429985266e-11,5.265604519935324e-11,[4.10572115e-11 1.51508357e-11 1.07254514e-10],[4.20166079e-11 2.90134853e-11 9.24324681e-11],inf,inf,5.4487520429985266e-11,1.0,1.2128881852662581e-20,1.5609513681624776e-10,1,adam
26,26,5.366682497240384e-11,5.947111408432298e-11,[3.50988857e-11 2.91011471e-11 9.68004421e-11],[4.81001481e-11 2.11814766e-11 9.17188502e-11],inf,inf,5.366682497240384e-11,1.0,1.1615035219968919e-20,1.5374435058390645e-10,1,adam
27,27,5.880623795831399e-11,4.828339434979726e-11,[4.65749032e-11 3.05241974e-11 9.93196133e-11],[6.15611115e-11 2.79871219e-11 8.68704805e-11],inf,inf,5.880623795831398e-11,1.0,7.58872417819323e-21,1.684674622026705e-10,1,adam
28,28,5.99513051862102e-11,5.749043789445642e-11,[5.71539571e-11 2.17022154e-11 1.00997743e-10],[5.64950988e-11 2.74045316e-11 9.59542852e-11],inf,inf,5.99513051862102e-11,1.0,6.418933992724916e-21,1.71747727151228e-10,1,adam
29,29,4.994503676046209e-11,6.040012694704402e-11,[4.58375678e-11 1.00594778e-11 9.39380647e-11],[4.01110690e-11 2.68011303e-11 8.29229109e-11],inf,inf,4.9945036760462095e-11,1.0,1.1099369076910308e-20,1.4308199070001137e-10,1,adam
30,30,5.864998144960319e-11,8.460171976091479e-11,[5.89396296e-11 4.65397920e-12 1.12356336e-10],[4.59063951e-11 1.54328880e-11 1.14610661e-10],inf,inf,5.864998144960319e-11,1.0,1.5291803860620775e-20,1.6801982027914164e-10,1,adam
31,31,5.538460020767309e-11,7.469621831597998e-11,[3.39693977e-11 2.74974251e-11 1.04686978e-10],[4.39281923e-11 2.68930938e-11 9.53325145e-11],inf,inf,5.538460020767309e-11,1.0,1.6205765083223735e-20,1.5866508107365007e-10,1,adam
32,32,5.6724755546891274e-11,7.14697339582533e-11,[3.54376740e-11 2.99005665e-11 1.04836026e-10],[3.06647585e-11 4.31538855e-11 9.63556226e-11],inf,inf,5.6724755546891274e-11,1.0,1.5041464680869256e-20,1.6250423229280386e-10,1,adam
33,33,5.350308892346954e-11,7.96955876702532e-11,[2.32851264e-11 2.89111745e-11 1.08312966e-10],[1.99399117e-11 3.09572744e-11 1.09612081e-10],inf,inf,5.350308892346954e-11,1.0,7.56508005897262e-21,1.5327517033369986e-10,1,adam
34,34,5.6005285783940936e-11,5.616381125717212e-11,[3.45186207e-11 3.97412387e-11 9.37559979e-11],[3.01361139e-11 4.05637944e-11 9.73159491e-11],inf,inf,5.6005285783940936e-11,1.0,1.7374615993804485e-21,1.6044321426988972e-10,1,adam
35,35,6.374459470236113e-11,5.923847134401106e-11,[3.39755596e-11 5.36987583e-11 1.03559466e-10],[4.52082401e-11 3.67857352e-11 1.09239809e-10],inf,inf,6.374459470236113e-11,1.0,2.0302261094745325e-21,1.8261503420546887e-10,1,adam
36,36,6.212498358826361e-11,5.497897520131527e-11,[4.93758941e-11 4.65595566e-11 9.04395001e-11],[4.93917058e-11 3.78222135e-11 9.91610315e-11],inf,inf,6.212498358826361e-11,1.0,5.8108777385493975e-21,1.779749680963505e-10,1,adam
37,37,6.004853920911581e-11,5.1333583171786704e-11,[6.13197510e-11 3.53042049e-11 8.35216617e-11],[2.17044244e-11 5.50984400e-11 1.03342753e-10],inf,inf,6.004853920911581e-11,1.0,2.4610854568908285e-21,1.7202617108580398e-10,1,adam
38,38,6.939044619418211e-11,5.458201030176661e-11,[8.03390979e-11 3.73367022e-11 9.04955385e-11],[4.67925462e-11 4.66521014e-11 1.14726691e-10],inf,inf,6.939044619418211e-11,1.0,3.895216160165997e-21,1.9878898527281308e-10,1,adam
39,39,8.632931830885547e-11,7.947163748462874e-11,[1.36024779e-10 3.02091266e-11 9.27540496e-11],[8.89361125e-11 4.92041747e-11 1.20847668e-10],inf,inf,8.632931830885547e-11,1.0,2.0431022186024812e-20,2.4731505732233927e-10,1,adam
40,40,8.787611047953346e-11,7.811615685286244e-11,[1.28610384e-10 3.38990590e-11 1.01118888e-10],[9.18030241e-11 3.88710155e-11 1.32954292e-10],inf,inf,8.787611047953346e-11,1.0,1.902837981989648e-20,2.5174662354743305e-10,1,adam
41,41,1.0262390360375777e-10,8.123894048911782e-11,[1.40487041e-10 5.47379106e-11 1.12646759e-10],[1.30431749e-10 3.26180811e-11 1.44821881e-10],inf,inf,1.0262390360375777e-10,1.0,3.725137876691043e-20,2.9399593870493845e-10,1,adam
42,42,1.0168725589566477e-10,9.208104842383789e-11,[1.44465886e-10 3.85548984e-11 1.22040984e-10],[1.08096020e-10 3.60020112e-11 1.60963736e-10],inf,inf,1.0168725589566477e-10,1.0,2.941985175925884e-20,2.9131252965441945e-10,1,adam
43,43,8.932039807046442e-11,8.388607578785515e-11,[1.10713666e-10 2.86337727e-11 1.28613756e-10],[8.95009146e-11 3.38669706e-11 1.44593309e-10],inf,inf,8.932039807046441e-11,1.0,2.655312912335311e-20,2.5588398067100115e-10,1,adam
44,44,7.137864750033032e-11,8.045323076825846e-11,[8.38645191e-11 1.51710653e-11 1.15100358e-10],[5.68634177e-11 2.82711506e-11 1.29001374e-10],inf,inf,7.137864750033032e-11,1.0,1.8259081367461086e-20,2.0448487347834998e-10,1,adam
