,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,1.1992512650127979e-11,5.523527798828248e-12,[1.96060064e-11 6.67246683e-12 9.69906472e-12],[1.19925127e-11],inf,inf,1.1992512650127979e-11,1.0,5.189879347769817e-23,1.145195049900849e-11,0,adam
122,122,1.795397748692433e-11,1.4420800232192887e-11,[3.81154269e-11 5.21314265e-12 1.05333629e-11],[1.79539775e-11],inf,inf,1.795397748692433e-11,1.0,1.911564516378744e-22,1.7144730080076442e-11,0,adam
123,123,1.71726949433704e-11,6.058044992757442e-12,[2.13652873e-11 2.15468308e-11 8.60596673e-12],[1.71726949e-11],inf,inf,1.71726949433704e-11,1.0,7.192363301534738e-24,1.6398660207528337e-11,0,adam
124,124,2.050535329321765e-11,1.4188514732459217e-11,[4.05597252e-11 1.10591590e-11 9.89717565e-12],[2.05053533e-11],inf,inf,2.050535329321765e-11,1.0,3.8341728710822833e-22,1.958122552991881e-11,0,adam
125,125,1.6505581961984616e-11,7.742737517956945e-12,[2.48475752e-11 6.19183855e-12 1.84773322e-11],[1.6505582e-11],inf,inf,1.6505581961984616e-11,1.0,1.3970472269428206e-22,1.5761614235998422e-11,0,adam
126,126,2.6649524308168017e-11,3.202460296083063e-12,[2.94669082e-11 2.21699385e-11 2.83117262e-11],[2.66495243e-11],inf,inf,2.6649524308168017e-11,1.0,1.2847388628473688e-22,2.5448532170457838e-11,0,adam
127,127,1.479954921732533e-11,9.835229921749668e-12,[2.03998453e-11 9.73289704e-13 2.30255127e-11],[1.47995492e-11],inf,inf,1.479954921732533e-11,1.0,1.8260374962219436e-22,1.4132472969663468e-11,0,adam
128,128,1.7189669236727376e-11,1.1895330553703656e-11,[4.51469698e-12 1.39481605e-11 3.31061502e-11],[1.71896692e-11],inf,inf,1.7189669236727376e-11,1.0,5.678131072713635e-23,1.6414869463687864e-11,0,adam
129,129,1.8785601599132857e-11,1.276536781542938e-11,[1.00171583e-12 2.49883107e-11 3.03667783e-11],[1.87856016e-11],inf,inf,1.8785601599132857e-11,1.0,4.123528312678501e-24,1.793898363189328e-11,0,adam
130,130,1.7347844073112067e-11,1.121179522305271e-11,[2.39825838e-12 2.02467278e-11 2.93985460e-11],[1.73478441e-11],inf,inf,1.7347844073112067e-11,1.0,1.3516551995411926e-23,1.6565859795036886e-11,0,adam
131,131,2.230038481571779e-11,8.586837723243972e-12,[3.42466832e-11 1.82153932e-11 1.44390780e-11],[2.23003848e-11],inf,inf,2.230038481571779e-11,1.0,1.464800463212765e-22,2.1295187835335128e-11,0,adam
132,132,2.0883554500685048e-11,1.5610506600971514e-11,[4.22366924e-11 5.35265739e-12 1.50613137e-11],[2.08835545e-11],inf,inf,2.0883554500685048e-11,1.0,1.072075194708874e-22,1.9942270057526912e-11,0,adam
133,133,4.118521627361899e-11,3.302296027360961e-11,[8.22592858e-11 1.40072799e-12 3.98956350e-11],[4.11852163e-11],inf,inf,4.118521627361899e-11,1.0,1.700118591619002e-22,3.9328984513531395e-11,0,adam
134,134,4.9552612800341705e-11,3.482825399418106e-11,[9.81653613e-11 1.83824621e-11 3.21100150e-11],[4.95526128e-11],inf,inf,4.9552612800341705e-11,1.0,7.224054946539495e-22,4.731925962175865e-11,0,adam
135,135,4.061715875757665e-11,2.1397244369272616e-11,[6.31318150e-11 1.18503820e-11 4.68692793e-11],[4.06171588e-11],inf,inf,4.061715875757665e-11,1.0,1.972109689215551e-24,3.8786529543699544e-11,0,adam
136,136,3.287118413491581e-11,5.3425804842255804e-12,[3.59431824e-11 2.53571528e-11 3.73132172e-11],[3.28711841e-11],inf,inf,3.287118413491581e-11,1.0,7.23784203744558e-23,3.1389557619831976e-11,0,adam
137,137,1.7583914639285615e-11,1.4691309858854718e-11,[6.47208878e-12 3.83433592e-11 7.93629598e-12],[1.75839146e-11],inf,inf,1.7583914639285615e-11,1.0,2.819533572687734e-22,1.6791457113640718e-11,0,adam
138,138,1.0220442928573061e-11,5.89228885338106e-12,[1.23819332e-11 1.61092438e-11 2.17015178e-12],[1.02204429e-11],inf,inf,1.0220442928573061e-11,1.0,2.455030909692063e-25,9.759748564874826e-12,0,adam
139,139,1.9396211110850903e-11,4.370197464846673e-12,[2.35291609e-11 2.13093070e-11 1.33501655e-11],[1.93962111e-11],inf,inf,1.9396211110850903e-11,1.0,1.0046248078103817e-22,1.852207276442641e-11,0,adam
140,140,1.912183212234089e-11,7.047404964357738e-12,[1.40100702e-11 2.90872537e-11 1.42681725e-11],[1.91218321e-11],inf,inf,1.912183212234089e-11,1.0,8.421035613502705e-23,1.8260060130614875e-11,0,adam
141,141,3.796713440393133e-11,2.6261018788015828e-11,[6.00038945e-11 5.28378943e-11 1.05961445e-12],[3.79671344e-11],inf,inf,3.796713440393133e-11,1.0,1.2660341293288378e-21,3.625588718136896e-11,0,adam
142,142,4.3061980181255807e-11,2.3914730869027917e-11,[7.08790685e-11 4.58126295e-11 1.24942425e-11],[4.30619802e-11],inf,inf,4.3061980181255807e-11,1.0,1.690945738706767e-21,4.112110651988132e-11,0,adam
143,143,4.5014837753290826e-11,2.2887954002859224e-11,[7.41660357e-11 4.26229738e-11 1.82555037e-11],[4.50148378e-11],inf,inf,4.5014837753290826e-11,1.0,9.83718697353779e-22,4.298605915664666e-11,0,adam
144,144,4.2832594696370096e-11,2.6018800063586443e-11,[7.23481587e-11 4.71034897e-11 9.04613574e-12],[4.28325947e-11],inf,inf,4.2832594696370096e-11,1.0,1.2350401913656275e-21,4.090217053942524e-11,0,adam
145,145,3.7228287593769834e-11,2.180151877403336e-11,[5.40438248e-11 5.12010376e-11 6.44000039e-12],[3.72282876e-11],inf,inf,3.7228287593769834e-11,1.0,9.891290843785162e-22,3.555045147152214e-11,0,adam
146,146,3.4169136265308096e-11,1.8084620043089468e-11,[3.42801667e-11 5.62624580e-11 1.19647841e-11],[3.41691363e-11],inf,inf,3.4169136265308096e-11,1.0,6.256053047545936e-22,3.26290106045235e-11,0,adam
147,147,2.8325212596894634e-11,1.8057322932773877e-11,[9.46747025e-12 5.26668143e-11 2.28413532e-11],[2.83252126e-11],inf,inf,2.8325212596894634e-11,1.0,4.199297626090026e-23,2.7048585593547614e-11,0,adam
148,148,2.6055540302957154e-11,1.4280781665599273e-11,[7.15013042e-12 4.16604965e-11 2.93559940e-11],[2.60555403e-11],inf,inf,2.6055540302957154e-11,1.0,2.692296604155387e-24,2.4881208204874383e-11,0,adam
149,149,3.723532146190748e-11,9.320315454992834e-12,[3.18874890e-11 2.94759767e-11 5.03424988e-11],[3.72353215e-11],inf,inf,3.723532146190748e-11,1.0,1.2305905172384591e-23,3.555711280966989e-11,0,adam
0,0,1.516222940997659e-11,1.826942713985115e-11,[2.10667257e-13 4.38983129e-12 4.08861897e-11],[1.51622294e-11],inf,inf,1.516222940997659e-11,1.0,1.3652103926123108e-22,1.4478862553346517e-11,1,adam
1,1,1.0728218450741484e-11,7.615191922152412e-12,[1.14820631e-12 1.97790047e-11 1.12574444e-11],[1.07282185e-11],inf,inf,1.0728218450741484e-11,1.0,1.049537309840515e-22,1.0244693982031094e-11,1,adam
2,2,1.7683725809470297e-11,1.1730708130538996e-11,[2.07039874e-12 3.03465487e-11 2.06342300e-11],[1.76837258e-11],inf,inf,1.7683725809470297e-11,1.0,1.4066250232967127e-23,1.6886714249153556e-11,1,adam
3,3,1.1980130716960049e-11,9.637876910898894e-12,[2.95143432e-12 7.65168591e-12 2.53372719e-11],[1.19801307e-11],inf,inf,1.1980130716960049e-11,1.0,2.1996254970719895e-23,1.1440182134947463e-11,1,adam
4,4,1.8237134277821e-11,2.203927838655688e-11,[1.88065869e-12 3.43834077e-12 4.93924034e-11],[1.82371343e-11],inf,inf,1.8237134277821e-11,1.0,1.9681058606043597e-22,1.741518040887513e-11,1,adam
5,5,1.961484233453441e-11,2.5383525526270503e-11,[1.30446282e-12 2.02993947e-12 5.55101247e-11],[1.96148423e-11],inf,inf,1.961484233453441e-11,1.0,2.7582661362165135e-22,1.873079469305594e-11,1,adam
6,6,8.950103090456683e-12,1.196091268263091e-11,[8.96382204e-13 9.48700231e-14 2.58590570e-11],[8.95010309e-12],inf,inf,8.950103090456683e-12,1.0,6.361857370636011e-23,8.54671888816938e-12,1,adam
7,7,2.1120206378274937e-12,9.348456376818886e-13,[1.07147320e-12 1.92600098e-12 3.33858773e-12],[2.11202064e-12],inf,inf,2.1120206378274937e-12,1.0,1.1778509909246126e-26,2.0168311465340594e-12,1,adam
8,8,6.618114212688112e-12,7.160752767312501e-12,[1.77602264e-12 1.67417688e-11 1.33655121e-12],[6.61811421e-12],inf,inf,6.618114212688112e-12,1.0,3.994097156504268e-23,6.319833545376241e-12,1,adam
9,9,3.796428597799129e-12,2.1417339622842087e-12,[8.76850140e-13 5.95448910e-12 4.55794655e-12],[3.7964286e-12],inf,inf,3.796428597799129e-12,1.0,5.23646965895404e-25,3.625322264610986e-12,1,adam
10,10,5.458514199383509e-12,3.996828608159085e-12,[1.47746110e-12 3.97407737e-12 1.09240041e-11],[5.4585142e-12],inf,inf,5.458514199383509e-12,1.0,1.8249445331355454e-23,5.21249710061511e-12,1,adam
11,11,1.1619020065132889e-11,8.047450829177661e-12,[1.74393425e-12 1.16571541e-11 2.14559719e-11],[1.16190201e-11],inf,inf,1.1619020065132889e-11,1.0,9.970311320645142e-23,1.109534686349889e-11,1,adam
12,12,1.2962081961432744e-11,1.144229553762481e-11,[2.65984852e-12 7.30638693e-12 2.89200104e-11],[1.2962082e-11],inf,inf,1.2962081961432744e-11,1.0,1.1416277512439228e-22,1.237787650154587e-11,1,adam
13,13,1.1924557345558446e-11,9.150339033981398e-12,[6.32001772e-13 1.20980207e-11 2.30436496e-11],[1.19245573e-11],inf,inf,1.1924557345558446e-11,1.0,1.2066293677068225e-22,1.138711347437038e-11,1,adam
14,14,1.2008731238643722e-11,9.86355133040093e-12,[6.92690684e-13 1.06031202e-11 2.47303828e-11],[1.20087312e-11],inf,inf,1.2008731238643722e-11,1.0,1.2158646924862943e-22,1.1467493621353242e-11,1,adam
15,15,2.8065947705209322e-11,2.3517719691878135e-11,[3.27859639e-14 2.65831385e-11 5.75819186e-11],[2.80659477e-11],inf,inf,2.8065947705209322e-11,1.0,7.171741680383783e-22,2.6801005859056204e-11,1,adam
16,16,2.2237486920470367e-11,1.974573079746533e-11,[1.96646026e-12 1.57400530e-11 4.90059475e-11],[2.22374869e-11],inf,inf,2.2237486920470367e-11,1.0,3.9932527009040857e-22,2.123523579200537e-11,1,adam
17,17,1.7196354318015223e-11,1.912183588287541e-11,[3.05118736e-12 4.30891274e-12 4.42289628e-11],[1.71963543e-11],inf,inf,1.7196354318015223e-11,1.0,2.096412956179013e-22,1.642130875723069e-11,1,adam
18,18,2.0913259514059753e-11,2.7184127623302516e-11,[3.22837108e-12 1.93925488e-13 5.93174820e-11],[2.09132595e-11],inf,inf,2.0913259514059753e-11,1.0,3.2095898458129766e-22,1.9970691766957316e-11,1,adam
19,19,1.557379789274161e-11,2.0046008662495377e-11,[2.57753482e-12 2.52521679e-13 4.38913372e-11],[1.55737979e-11],inf,inf,1.557379789274161e-11,1.0,1.7083409074771225e-22,1.4871881504063822e-11,1,adam
20,20,1.803135003643849e-11,2.221504452705719e-11,[2.57613967e-12 2.07109631e-12 4.94468141e-11],[1.803135e-11],inf,inf,1.803135003643849e-11,1.0,2.0335006513821378e-22,1.7218670933516478e-11,1,adam
21,21,7.50612553228111e-12,7.808141616539594e-12,[2.00343167e-12 1.96646026e-12 1.85484847e-11],[7.50612553e-12],inf,inf,7.50612553228111e-12,1.0,3.472103954912784e-23,7.167821891584936e-12,1,adam
22,22,1.496760634778771e-11,1.7199202265241616e-11,[2.27688056e-12 3.34277317e-12 3.92831653e-11],[1.49676063e-11],inf,inf,1.496760634778771e-11,1.0,1.6495454547213366e-22,1.4293011219024265e-11,1,adam
23,23,1.9430915402406087e-11,2.1544343492202738e-11,[2.40872198e-12 6.05773001e-12 4.98262942e-11],[1.94309154e-11],inf,inf,1.9430915402406087e-11,1.0,1.7332209608946487e-22,1.855515741056024e-11,1,adam
24,24,1.468625162228168e-11,1.0775217777270873e-11,[2.88655997e-12 1.22354427e-11 2.89367522e-11],[1.46862516e-11],inf,inf,1.468625162228168e-11,1.0,1.933765369423292e-23,1.4024337247064977e-11,1,adam
25,25,2.4413916863227753e-11,1.994636795013515e-11,[1.56047237e-12 2.15201486e-11 5.01611296e-11],[2.44139169e-11],inf,inf,2.4413916863227753e-11,1.0,7.430334848090084e-23,2.3313573294103662e-11,1,adam
26,26,2.1198334632630327e-11,2.2748534240177002e-11,[1.66092298e-12 8.83198061e-12 5.31021003e-11],[2.11983346e-11],inf,inf,2.1198334632630327e-11,1.0,3.6808525628623406e-22,2.0242918452595404e-11,1,adam
27,27,1.25942280971761e-11,1.3879657053342909e-11,[1.64766908e-12 3.95733560e-12 3.21776796e-11],[1.25942281e-11],inf,inf,1.25942280971761e-11,1.0,1.2050848188532997e-22,1.202660193655447e-11,1,adam
28,28,1.1425327101210141e-11,1.0744826012619041e-11,[2.56218820e-12 2.65461671e-11 5.16762597e-12],[1.14253271e-11],inf,inf,1.1425327101210141e-11,1.0,8.610498313267833e-23,1.0910383707596338e-11,1,adam
29,29,1.5661227129758357e-11,7.843740301460738e-12,[4.59840583e-12 2.18975360e-11 2.04877396e-11],[1.56612271e-11],inf,inf,1.5661227129758357e-11,1.0,1.4467382957221211e-22,1.4955370275515634e-11,1,adam
30,30,1.9686924950159923e-11,1.1518671022139103e-11,[3.79549850e-12 2.45315743e-11 3.07337021e-11],[1.9686925e-11],inf,inf,1.9686924950159923e-11,1.0,2.6841452212215646e-22,1.87996285205827e-11,1,adam
31,31,1.1556238432168732e-11,6.125362583916976e-12,[3.53042049e-12 1.83922282e-11 1.27460666e-11],[1.15562384e-11],inf,inf,1.1556238432168732e-11,1.0,7.722542769119495e-23,1.1035394820169131e-11,1,adam
32,32,1.4142144136592334e-11,1.0740636908792128e-11,[1.99924622e-12 2.81164055e-11 1.23107807e-11],[1.41421441e-11],inf,inf,1.4142144136592334e-11,1.0,1.496206024636311e-22,1.3504752871540404e-11,1,adam
33,33,1.520292120912002e-11,1.117550968204166e-11,[1.53815001e-12 2.89123371e-11 1.51582765e-11],[1.52029212e-11],inf,inf,1.520292120912002e-11,1.0,1.8329241692173875e-22,1.4517720359208397e-11,1,adam
34,34,8.24439103102627e-12,5.214791382512139e-12,[8.93591909e-13 1.14046324e-11 1.24349488e-11],[8.24439103e-12],inf,inf,8.24439103102627e-12,1.0,5.334659918157337e-23,7.87281351222191e-12,1,adam
35,35,1.6619228343878064e-11,1.1294579816331493e-11,[1.56605296e-12 2.87721248e-11 1.95195073e-11],[1.66192283e-11],inf,inf,1.6619228343878064e-11,1.0,5.986422049214486e-24,1.5870194047806763e-11,1,adam
36,36,1.291371685159369e-11,1.6266481473336926e-11,[2.32640829e-12 3.58943523e-11 5.20389980e-13],[1.29137169e-11],inf,inf,1.291371685159369e-11,1.0,1.1065561755768517e-22,1.2331691223721464e-11,1,adam
37,37,1.1636691932189465e-11,1.4163925653949405e-11,[2.52242650e-12 3.16412454e-11 7.46403859e-13],[1.16366919e-11],inf,inf,1.1636691932189465e-11,1.0,8.156558272122901e-23,1.1112222253473192e-11,1,adam
38,38,1.1179548634383801e-11,1.1354939412961944e-11,[1.80462316e-12 2.71579393e-11 4.57608347e-12],[1.11795486e-11],inf,inf,1.1179548634383801e-11,1.0,4.374010496466236e-23,1.067568256019058e-11,1,adam
39,39,6.2760705753167325e-12,4.771136184579948e-12,[1.54163788e-12 1.28067556e-11 4.47981830e-12],[6.27607058e-12],inf,inf,6.2760705753167325e-12,1.0,2.5116975939006827e-23,5.99320593153152e-12,1,adam
40,40,1.8057857837023358e-12,2.398466028160839e-12,[1.33236577e-13 5.19762164e-12 8.64991388e-14],[1.80578578e-12],inf,inf,1.8057857837023358e-12,1.0,2.9731773703624907e-24,1.7243984018477931e-12,1,adam
41,41,1.5387313190381413e-11,1.1715796095083835e-11,[2.79029480e-15 1.77525531e-11 2.84065962e-11],[1.53873132e-11],inf,inf,1.5387313190381413e-11,1.0,1.1506570551680496e-23,1.4693801730913947e-11,1,adam
42,42,2.1749882904448758e-11,2.0458977743478743e-11,[2.20433289e-13 1.57749316e-11 4.92542838e-11],[2.17498829e-11],inf,inf,2.1749882904448758e-11,1.0,1.1207583932252487e-22,2.076960825547758e-11,1,adam
43,43,2.696796670203621e-11,1.9833043086040535e-11,[6.43860525e-13 3.17451839e-11 4.85148557e-11],[2.69679667e-11],inf,inf,2.696796670203621e-11,1.0,3.0723466244380945e-23,2.5752511234600206e-11,1,adam
44,44,3.491635395986481e-11,2.838336437629979e-11,[8.62201093e-13 3.35407386e-11 7.03461222e-11],[3.4916354e-11],inf,inf,3.491635395986481e-11,1.0,1.4375631707364047e-22,3.334266196475255e-11,1,adam
45,45,1.7585600442392988e-11,2.371344989891096e-11,[9.75208032e-13 6.60602294e-13 5.11209910e-11],[1.75856004e-11],inf,inf,1.7585600442392988e-11,1.0,2.6806683622953795e-22,1.6793011425875193e-11,1,adam
46,46,2.300691071113107e-11,2.2903111331788838e-11,[4.24124809e-13 1.41900442e-11 5.44065631e-11],[2.30069107e-11],inf,inf,2.300691071113107e-11,1.0,4.8267136720283685e-22,2.1969981389702298e-11,1,adam
47,47,7.840728383523405e-12,1.0427866137118285e-11,[1.98110931e-13 7.39428122e-13 2.25846461e-11],[7.84072838e-12],inf,inf,7.840728383523405e-12,1.0,5.606119557696848e-23,7.487344078072056e-12,1,adam
48,48,8.089762194281222e-12,6.757654979755877e-12,[1.19982676e-13 1.66420158e-11 7.50728816e-12],[8.08976219e-12],inf,inf,8.089762194281222e-12,1.0,8.234461601270022e-24,7.725153849946764e-12,1,adam
49,49,1.0192481849447357e-11,5.810305741505845e-12,[1.97552872e-12 1.42737530e-11 1.43281638e-11],[1.01924818e-11],inf,inf,1.0192481849447357e-11,1.0,3.7376200415236385e-25,9.733103212283822e-12,1,adam
50,50,3.809449973525027e-12,2.5600510630601135e-12,[1.18099227e-12 7.27987913e-12 2.96747852e-12],[3.80944997e-12],inf,inf,3.809449973525027e-12,1.0,1.3233837115274232e-23,3.637756762486788e-12,1,adam
51,51,6.813899897709663e-12,6.314298747932528e-12,[1.57023840e-12 3.17605305e-12 1.56954082e-11],[6.8138999e-12],inf,inf,6.813899897709663e-12,1.0,2.0113949573651766e-23,6.5067951027231175e-12,1,adam
52,52,1.1073517432044337e-11,8.811100247479922e-12,[3.92036419e-13 2.19714788e-11 1.08570371e-11],[1.10735174e-11],inf,inf,1.1073517432044337e-11,1.0,1.0660232582082966e-22,1.0574430220344766e-11,1,adam
53,53,1.2004545796446108e-11,9.06801401568668e-12,[1.25005207e-12 1.13320848e-11 2.34315006e-11],[1.20045458e-11],inf,inf,1.2004545796446108e-11,1.0,1.1379990890404068e-22,1.1463496818464591e-11,1,adam
54,54,1.5045269553010033e-11,1.1900885251054892e-11,[1.78020808e-12 1.27070025e-11 3.06485981e-11],[1.50452696e-11],inf,inf,1.5045269553010033e-11,1.0,1.7513614726577953e-22,1.4367174117069226e-11,1,adam
55,55,2.7954103388706515e-12,2.7251182607170665e-12,[1.08333196e-12 6.64159919e-12 6.61299867e-13],[2.79541034e-12],inf,inf,2.7954103388706515e-12,1.0,2.4297640276985286e-24,2.6694202404087264e-12,1,adam
56,56,4.580268911584935e-12,4.901564463219893e-12,[2.61590137e-13 1.14353257e-11 2.04389094e-12],[4.58026891e-12],inf,inf,4.580268911584935e-12,1.0,9.441004446312166e-24,4.373834627813267e-12,1,adam
57,57,4.9144067136941624e-12,3.1279352480830313e-12,[7.98721886e-13 5.56803327e-12 8.37646498e-12],[4.91440671e-12],inf,inf,4.9144067136941624e-12,1.0,1.7508818614360473e-23,4.692912725090537e-12,1,adam
58,58,6.2072433036226944e-12,6.9074952458993946e-12,[2.34594035e-12 1.59088658e-11 3.66923766e-13],[6.2072433e-12],inf,inf,6.2072433036226944e-12,1.0,1.966099180793117e-23,5.927480728473711e-12,1,adam
59,59,7.2080290379846376e-12,3.588255147844178e-12,[2.13457552e-12 9.83648674e-12 9.65302486e-12],[7.20802904e-12],inf,inf,7.2080290379846376e-12,1.0,3.8582469503974e-25,6.8831607080710455e-12,1,adam
60,60,1.0704268420388491e-11,1.2808974107250168e-11,[2.06412058e-12 2.88125841e-11 1.23610060e-12],[1.07042684e-11],inf,inf,1.0704268420388491e-11,1.0,6.594930053683932e-23,1.0221823387723816e-11,1,adam
61,61,1.5343133522739972e-11,1.3269931720240532e-11,[3.06374369e-12 3.37730307e-11 9.19262621e-12],[1.53431335e-11],inf,inf,1.5343133522739972e-11,1.0,4.6908493262985165e-23,1.465161325597819e-11,1,adam
62,62,1.467276519742271e-11,1.6358246498098914e-11,[5.08531227e-12 3.76996730e-11 1.23331030e-12],[1.46727652e-11],inf,inf,1.467276519742271e-11,1.0,9.977618059730685e-23,1.4011458659979326e-11,1,adam
63,63,1.5266632940350314e-11,1.5843846637343445e-11,[5.78149082e-12 3.75894564e-11 2.42895162e-12],[1.52666329e-11],inf,inf,1.5266632940350314e-11,1.0,1.187647395518928e-22,1.4578560580957856e-11,1,adam
64,64,2.1731280939126045e-11,1.9833070311993084e-11,[4.81883912e-12 4.95654017e-11 1.08096020e-11],[2.17312809e-11],inf,inf,2.1731280939126045e-11,1.0,3.1272571357143033e-22,2.0751844687083576e-11,1,adam
65,65,1.824620273591582e-11,9.492145873925639e-12,[4.88510862e-12 2.38033074e-11 2.60501922e-11],[1.82462027e-11],inf,inf,1.824620273591582e-11,1.0,2.0489332045398576e-22,1.7423840148467207e-11,1,adam
66,66,2.3357557757464208e-11,1.5397518878252694e-11,[2.55660761e-12 2.81798847e-11 3.93361809e-11],[2.33575578e-11],inf,inf,2.3357557757464208e-11,1.0,4.275417310377786e-22,2.2304824653929245e-11,1,adam
67,67,1.994758498924443e-11,1.2536413084992713e-11,[3.03095772e-12 3.30008166e-11 2.38109807e-11],[1.9947585e-11],inf,inf,1.994758498924443e-11,1.0,2.930584267058608e-22,1.904854052270366e-11,1,adam
68,68,2.1219959417317984e-11,1.5499016221472667e-11,[2.06551572e-12 4.00253837e-11 2.15689788e-11],[2.12199594e-11],inf,inf,2.1219959417317984e-11,1.0,3.5905275919182983e-22,2.0263568600853432e-11,1,adam
69,69,1.4069828996400287e-11,1.6484412731760946e-11,[2.44708854e-12 3.73822770e-11 2.38012146e-12],[1.4069829e-11],inf,inf,1.4069828996400287e-11,1.0,1.0738157354380014e-22,1.343569699940872e-11,1,adam
70,70,2.0650274229309905e-11,1.4670089771300677e-11,[3.23185895e-12 3.91199331e-11 1.95990307e-11],[2.06502742e-11],inf,inf,2.0650274229309905e-11,1.0,2.688500613183183e-23,1.9719559318787105e-11,1,adam
71,71,1.9270240926931158e-11,1.2905314698406831e-11,[3.90711029e-12 1.84194335e-11 3.54841790e-11],[1.92702409e-11],inf,inf,1.9270240926931158e-11,1.0,4.456417726803359e-23,1.8401724588557045e-11,1,adam
72,72,1.3509444791053566e-11,7.201411276609101e-12,[4.66328018e-12 1.35622279e-11 2.23028263e-11],[1.35094448e-11],inf,inf,1.3509444791053566e-11,1.0,1.8203432692535066e-23,1.2900569501539394e-11,1,adam
