,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,1.1537503855179167e-10,1.2951455664712143e-10,[1.15150562e-11 1.40432834e-10 1.94177225e-10],[4.28386985e-11 1.12807782e-10 1.02453696e-10 2.03399978e-10],inf,inf,1.1537503855179169e-10,1.0,1.473726422166375e-19,4.4070014304509186e-10,4,adam
91,91,9.528443278814714e-11,9.159170153878788e-11,[3.75101292e-11 1.06412034e-10 1.41931135e-10],[6.49060937e-11 1.02213905e-10 6.45283575e-11 1.49489375e-10],inf,inf,9.528443278814714e-11,1.0,8.323506895937586e-20,3.639595291815567e-10,4,adam
92,92,9.765554029103868e-11,1.1583398824094668e-10,[5.25581345e-11 1.74772992e-10 6.56354942e-11],[9.69032180e-11 9.70165737e-11 3.06595267e-11 1.66042843e-10],inf,inf,9.765554029103869e-11,1.0,1.3308804959900808e-19,3.730162845272389e-10,4,adam
93,93,1.2338518288121316e-10,1.2148035449459503e-10,[6.75327747e-11 1.92182906e-10 1.10439868e-10],[6.81471373e-11 7.00784283e-11 1.16935558e-10 2.38379608e-10],inf,inf,1.2338518288121316e-10,1.0,1.0612437055371955e-19,4.712967793807366e-10,4,adam
94,94,1.1236326410376122e-10,9.672740567554545e-11,[6.24821886e-11 1.22149122e-10 1.52458482e-10],[5.54251370e-11 6.53331832e-11 2.05390926e-10 1.23303810e-10],inf,inf,1.1236326410376122e-10,1.0,1.040482306306594e-19,4.29196012063926e-10,4,adam
95,95,1.0989216013767106e-10,9.250474327379481e-11,[6.70783927e-11 1.00957705e-10 1.61640383e-10],[6.97853892e-11 6.84380837e-11 2.13617296e-10 8.77278712e-11],inf,inf,1.0989216013767104e-10,1.0,8.570498137836067e-20,4.197568959085629e-10,4,adam
96,96,1.1195166292222906e-10,1.0539938671068971e-10,[5.82620312e-11 9.49658087e-11 1.82627149e-10],[5.49897347e-11 7.10600307e-11 2.13208867e-10 1.08548019e-10],inf,inf,1.1195166292222904e-10,1.0,8.500540768168089e-20,4.2762371421645184e-10,4,adam
97,97,9.991025108239824e-11,7.644864469274807e-11,[4.32436727e-11 8.61928603e-11 1.70294220e-10],[9.24715322e-11 8.93686663e-11 1.64315810e-10 5.34849956e-11],inf,inf,9.991025108239826e-11,1.0,9.085153390082422e-20,3.8162917270767593e-10,4,adam
98,98,1.1713851213077755e-10,1.1275915974698864e-10,[2.20474817e-11 1.10270445e-10 2.19097610e-10],[7.08446548e-11 1.05024255e-10 2.12424097e-10 8.02610423e-11],inf,inf,1.1713851213077758e-10,1.0,1.937362006250746e-19,4.474360881800976e-10,4,adam
99,99,1.2593851698034024e-10,1.0820769553631199e-10,[4.86797446e-11 9.38380065e-11 2.35297800e-10],[1.12596650e-10 1.23566984e-10 2.03678964e-10 6.39114698e-11],inf,inf,1.2593851698034024e-10,1.0,1.8536003231475644e-19,4.810496445628587e-10,4,adam
100,100,1.1581442641902468e-10,9.54227879756318e-11,[5.28793127e-11 1.01184853e-10 1.93379114e-10],[1.79091119e-10 1.08076082e-10 1.33513746e-10 4.25767595e-11],inf,inf,1.1581442641902468e-10,1.0,1.3038060315856864e-19,4.4237835616911525e-10,4,adam
101,101,1.2561962043692803e-10,1.2358705957748604e-10,[3.68633149e-11 1.19969640e-10 2.20025906e-10],[9.43188237e-11 1.30186494e-10 1.82714084e-10 9.52590803e-11],inf,inf,1.2561962043692806e-10,1.0,1.4509875261721355e-19,4.798317299048449e-10,4,adam
102,102,1.1244831723036373e-10,1.231789702008407e-10,[4.57068272e-11 1.03468142e-10 1.88169982e-10],[1.15247895e-10 9.22305205e-11 2.25983418e-10 1.63314356e-11],inf,inf,1.1244831723036373e-10,1.0,1.274357251570295e-19,4.295208633209313e-10,4,adam
103,103,1.1609076733356481e-10,1.2091413904943882e-10,[4.31021197e-11 1.16346312e-10 1.88823870e-10],[7.30588700e-11 6.30818222e-11 2.16440493e-10 1.11781884e-10],inf,inf,1.1609076733356481e-10,1.0,9.79181341771023e-20,4.4343417826553377e-10,4,adam
104,104,1.44627450124133e-10,1.701875953421712e-10,[3.80850934e-11 1.35694434e-10 2.60102823e-10],[1.22845054e-10 5.14476299e-11 2.77198465e-10 1.27018652e-10],inf,inf,1.44627450124133e-10,1.0,1.1913710604705533e-19,5.524363189124415e-10,4,adam
105,105,1.332429928486875e-10,1.2362000594236461e-10,[4.51812163e-11 1.08417689e-10 2.46130073e-10],[1.10249779e-10 9.04181078e-11 2.04477453e-10 1.27826631e-10],inf,inf,1.3324299284868753e-10,1.0,1.3179392326457328e-19,5.089511034839234e-10,4,adam
106,106,1.4299609773049097e-10,1.320756198518419e-10,[6.68095107e-11 1.12554999e-10 2.49623784e-10],[1.09931802e-10 1.23033050e-10 2.06853506e-10 1.32166034e-10],inf,inf,1.4299609773049094e-10,1.0,2.3680680828338363e-19,5.462050811644303e-10,4,adam
107,107,1.2810617275390732e-10,1.023081085105153e-10,[4.89519401e-11 1.51495219e-10 1.83871359e-10],[9.63753872e-11 1.44010835e-10 1.74207522e-10 9.78309474e-11],inf,inf,1.2810617275390735e-10,1.0,1.4908997946314697e-19,4.893294658359082e-10,4,adam
108,108,1.2886374142487118e-10,1.0500305604820547e-10,[8.40233407e-11 1.11751481e-10 1.90816403e-10],[9.60964740e-11 1.18956894e-10 2.10346025e-10 9.00555729e-11],inf,inf,1.2886374142487115e-10,1.0,1.6336588030339066e-19,4.922233731718961e-10,4,adam
109,109,1.3160264829407405e-10,1.2519059692671367e-10,[4.31181421e-11 1.61294560e-10 1.90395242e-10],[3.72792686e-11 1.43830396e-10 2.47507520e-10 9.77934092e-11],inf,inf,1.3160264829407405e-10,1.0,1.8618103995009009e-19,5.02685004732939e-10,4,adam
110,110,1.445404241719113e-10,1.259422966152611e-10,[4.47752503e-11 2.24831884e-10 1.64014139e-10],[7.27118271e-11 1.08665299e-10 2.99131229e-10 9.76533422e-11],inf,inf,1.445404241719113e-10,1.0,1.6898419657584659e-19,5.521034740496589e-10,4,adam
111,111,1.601176736011874e-10,1.459689092650461e-10,[7.02781305e-11 2.57211118e-10 1.52863772e-10],[9.17759350e-11 1.15155350e-10 3.55087684e-10 7.84517251e-11],inf,inf,1.601176736011874e-10,1.0,1.4759186659074488e-19,6.116043227422097e-10,4,adam
112,112,1.6081687860595122e-10,1.4345376646586985e-10,[8.87176738e-11 2.24784710e-10 1.68948252e-10],[8.89175105e-11 1.37798534e-10 3.42940252e-10 7.36112176e-11],inf,inf,1.6081687860595122e-10,1.0,2.7285595098765693e-19,6.142750752502479e-10,4,adam
113,113,1.8524256702535974e-10,1.5100096661957198e-10,[8.64522160e-11 2.73667362e-10 1.95608123e-10],[9.26720847e-11 1.36245503e-10 3.27714776e-10 1.84337905e-10],inf,inf,1.8524256702535974e-10,1.0,2.0781832901206994e-19,7.075742214368574e-10,4,adam
114,114,1.849603475991219e-10,1.7576420967263912e-10,[6.95744858e-11 2.30026846e-10 2.55279711e-10],[7.61012214e-11 1.48138960e-10 3.66693334e-10 1.48907875e-10],inf,inf,1.8496034759912195e-10,1.0,3.0751074554684e-19,7.064964169245513e-10,4,adam
115,115,1.9299325027049292e-10,1.743301228133534e-10,[7.53689471e-11 2.61233503e-10 2.42377301e-10],[9.84596211e-11 1.27035960e-10 3.64241828e-10 1.82235592e-10],inf,inf,1.9299325027049292e-10,1.0,2.2074390328209024e-19,7.371800947453266e-10,4,adam
116,116,2.063795115392288e-10,2.5745048451406253e-10,[9.63108834e-11 2.55529443e-10 2.67298209e-10],[1.57420294e-11 9.71449272e-11 5.49917577e-10 1.62713512e-10],inf,inf,2.063795115392288e-10,1.0,4.397953784795132e-19,7.883114161444382e-10,4,adam
117,117,2.1456949545488248e-10,2.003365715551994e-10,[8.95259001e-11 3.33763510e-10 2.20419076e-10],[4.25910598e-11 1.50551693e-10 4.28392914e-10 2.36742315e-10],inf,inf,2.1456949545488248e-10,1.0,4.355215076608116e-19,8.195952805323259e-10,4,adam
118,118,1.3832087523224408e-10,1.3507127333520487e-10,[5.78302221e-11 1.69553877e-10 1.87578527e-10],[5.78280459e-11 1.65463493e-10 2.91280734e-10 3.87112275e-11],inf,inf,1.3832087523224408e-10,1.0,2.0136282525901172e-19,5.283466997241248e-10,4,adam
119,119,1.2351787084518792e-10,1.0814561916440699e-10,[8.07160130e-11 1.68263758e-10 1.21573842e-10],[2.65753490e-11 1.40664109e-10 2.05399529e-10 1.21432496e-10],inf,inf,1.2351787084518792e-10,1.0,2.100528511694787e-19,4.718037072137804e-10,4,adam
120,120,1.3171469243637626e-10,1.646444550108752e-10,[7.22419640e-11 2.44657364e-10 7.82447492e-11],[3.47026639e-11 1.59433201e-10 7.91811256e-11 2.53541779e-10],inf,inf,1.3171469243637623e-10,1.0,1.567902897818614e-19,5.031131067312344e-10,4,adam
121,121,1.1645295704470856e-10,1.4218674366713007e-10,[4.32136552e-11 2.35206854e-10 7.09383622e-11],[1.92478023e-11 1.47496494e-10 1.04170657e-10 1.94896874e-10],inf,inf,1.1645295704470856e-10,1.0,1.4731052643161885e-19,4.4481773819882164e-10,4,adam
122,122,1.4037547683492308e-10,1.6388921029833175e-10,[4.88837523e-11 2.84906887e-10 8.73357912e-11],[6.66057320e-11 1.34827510e-10 1.41876027e-10 2.18192639e-10],inf,inf,1.403754768349231e-10,1.0,2.0092817599030083e-19,5.361948662852001e-10,4,adam
123,123,1.0329790875862347e-10,1.1181512094930599e-10,[4.01067492e-11 2.22789257e-10 4.69977201e-11],[8.91548018e-11 7.59296183e-11 1.00154841e-10 1.47952373e-10],inf,inf,1.0329790875862347e-10,1.0,7.556458248959116e-20,3.9456904410428706e-10,4,adam
124,124,1.152743081829299e-10,1.2022952720638368e-10,[5.18881695e-11 2.15699249e-10 7.82355063e-11],[7.23287429e-11 7.58450375e-11 1.45107072e-10 1.67816380e-10],inf,inf,1.152743081829299e-10,1.0,1.288733369167659e-19,4.403155617893617e-10,4,adam
125,125,1.2423622642792362e-10,1.0493335345502148e-10,[7.67698386e-11 2.04591303e-10 9.13475376e-11],[1.10553340e-10 1.48631679e-10 7.77429611e-11 1.60016925e-10],inf,inf,1.2423622642792362e-10,1.0,1.2504126732019074e-19,4.745472903522341e-10,4,adam
126,126,1.2254980567717292e-10,1.3845738286461067e-10,[9.05011627e-11 1.69503738e-10 1.07644516e-10],[6.05238194e-11 1.33054452e-10 7.21023802e-11 2.24518571e-10],inf,inf,1.2254980567717292e-10,1.0,1.1683010351611218e-19,4.681057763633589e-10,4,adam
127,127,1.4423495592221645e-10,1.6257615170144847e-10,[7.24931995e-11 2.28049355e-10 1.32162313e-10],[4.38042567e-11 1.44476640e-10 1.06216757e-10 2.82442170e-10],inf,inf,1.4423495592221648e-10,1.0,1.71364734026057e-19,5.509368516953828e-10,4,adam
128,128,1.7784363168505443e-10,2.3200267026607454e-10,[5.62952657e-11 3.20563280e-10 1.56672350e-10],[1.02329295e-10 1.25492346e-10 1.17692309e-10 3.65860576e-10],inf,inf,1.7784363168505443e-10,1.0,2.42992482892019e-19,6.793128282112093e-10,4,adam
129,129,1.9211003113688833e-10,2.112896281670539e-10,[7.45689064e-11 2.96942126e-10 2.04819061e-10],[1.05699274e-10 1.17074840e-10 2.38849816e-10 3.06816195e-10],inf,inf,1.9211003113688833e-10,1.0,3.714040015012691e-19,7.338063490180957e-10,4,adam
130,130,1.8915896376670497e-10,2.001791444450119e-10,[6.29215728e-11 2.52767400e-10 2.51787919e-10],[7.73198827e-11 1.28831515e-10 2.84891075e-10 2.65593382e-10],inf,inf,1.8915896376670497e-10,1.0,3.637101724986784e-19,7.225340326044716e-10,4,adam
131,131,1.9083334773794122e-10,2.158250020789843e-10,[3.58229818e-11 2.72851026e-10 2.63826035e-10],[6.24417983e-11 1.50223949e-10 2.74231684e-10 2.76435959e-10],inf,inf,1.908333477379412e-10,1.0,3.4508347262354463e-19,7.289295833601273e-10,4,adam
132,132,1.6767738877966185e-10,1.4295081402802263e-10,[6.01873128e-11 1.97387590e-10 2.45457263e-10],[1.30320370e-10 1.83126292e-10 1.86770475e-10 1.70492418e-10],inf,inf,1.676773887796619e-10,1.0,2.116281834110787e-19,6.404807795235001e-10,4,adam
133,133,1.7888255508152427e-10,1.7797700014712135e-10,[7.94750403e-11 2.09008165e-10 2.48164460e-10],[1.11378221e-10 2.12818575e-10 1.86131265e-10 2.05202160e-10],inf,inf,1.7888255508152433e-10,1.0,2.9565562362122775e-19,6.832809873458245e-10,4,adam
134,134,1.5545849166483506e-10,1.6459236403076803e-10,[9.47473156e-11 1.45405793e-10 2.26222366e-10],[6.09786375e-11 2.22032884e-10 1.81799914e-10 1.57022532e-10],inf,inf,1.55458491664835e-10,1.0,2.921710055587896e-19,5.938074476574684e-10,4,adam
135,135,1.6150486430037978e-10,1.6174895348882982e-10,[7.67436142e-11 1.65264539e-10 2.42506439e-10],[7.82413776e-11 2.16249009e-10 1.94975686e-10 1.56553384e-10],inf,inf,1.6150486430037978e-10,1.0,2.229218914360627e-19,6.169034172387455e-10,4,adam
136,136,1.6840756315013094e-10,1.518898530949673e-10,[9.51779256e-11 1.77195360e-10 2.32849403e-10],[1.55720075e-10 2.41163726e-10 1.40798973e-10 1.35947479e-10],inf,inf,1.6840756315013094e-10,1.0,2.110997021265139e-19,6.432696597613585e-10,4,adam
137,137,1.8991207813894113e-10,1.7568612249092406e-10,[9.39520380e-11 1.73930803e-10 3.01853394e-10],[1.21540358e-10 2.60026235e-10 1.24615147e-10 2.53466572e-10],inf,inf,1.8991207813894113e-10,1.0,2.909236628317626e-19,7.254106204612754e-10,4,adam
138,138,1.792126128041301e-10,1.941137571329972e-10,[1.03802454e-10 1.44960349e-10 2.88875035e-10],[8.54641719e-11 2.25855994e-10 8.91117848e-11 3.16418500e-10],inf,inf,1.792126128041301e-10,1.0,3.0223800440469245e-19,6.845417566125889e-10,4,adam
139,139,2.102148916351187e-10,2.7456730821450963e-10,[9.11646751e-11 2.65369199e-10 2.74110800e-10],[7.65144176e-11 2.33738635e-10 1.23679701e-10 4.06926813e-10],inf,inf,2.102148916351187e-10,1.0,4.484703561305943e-19,8.029614750881819e-10,4,adam
140,140,2.2140157223394168e-10,2.754110509619244e-10,[9.05397690e-11 2.85751780e-10 2.87913168e-10],[1.04627103e-10 2.12786544e-10 1.24461332e-10 4.43731310e-10],inf,inf,2.2140157223394163e-10,1.0,4.0692241910818394e-19,8.45691738859955e-10,4,adam
141,141,2.266553449192957e-10,2.6623884022839186e-10,[1.21265394e-10 3.01433193e-10 2.57267448e-10],[1.34958189e-10 2.46638691e-10 1.23973147e-10 4.01051353e-10],inf,inf,2.266553449192957e-10,1.0,3.9121429439633626e-19,8.657594641192645e-10,4,adam
142,142,2.0655027176777714e-10,2.0294587905954606e-10,[1.12397674e-10 2.68601407e-10 2.38651734e-10],[1.95765339e-10 2.58869193e-10 1.15787584e-10 2.55778971e-10],inf,inf,2.065502717677771e-10,1.0,3.8443922419578563e-19,7.88963783193708e-10,4,adam
143,143,2.0680110764392557e-10,1.9226291047094753e-10,[1.07278137e-10 2.12924344e-10 3.00200842e-10],[2.81326706e-10 2.40750123e-10 1.13294456e-10 1.91833145e-10],inf,inf,2.068011076439256e-10,1.0,4.639466471896327e-19,7.899223497531693e-10,4,adam
144,144,2.406656585262524e-10,1.9149735110072484e-10,[1.37106105e-10 2.62547819e-10 3.22343052e-10],[3.08306648e-10 2.75099001e-10 1.20290771e-10 2.58966214e-10],inf,inf,2.4066565852625233e-10,1.0,5.639086210069336e-19,9.192748784414562e-10,4,adam
145,145,2.727107337410221e-10,2.1832559826028607e-10,[1.19325148e-10 3.68839521e-10 3.29967532e-10],[3.21745754e-10 2.85177604e-10 1.43739711e-10 3.40179866e-10],inf,inf,2.727107337410221e-10,1.0,6.176491115651786e-19,1.0416785212186142e-09,4,adam
146,146,2.3914342555184907e-10,2.020157872947665e-10,[1.06785857e-10 3.20543747e-10 2.90100672e-10],[2.99554656e-10 2.43560066e-10 9.80943250e-11 3.15364655e-10],inf,inf,2.3914342555184907e-10,1.0,4.1466201442612573e-19,9.134606404614942e-10,4,adam
147,147,2.4948499198040816e-10,2.88403559156986e-10,[1.18846710e-10 3.93213967e-10 2.36394299e-10],[2.42488593e-10 1.89839741e-10 1.47902831e-10 4.17708803e-10],inf,inf,2.494849919804082e-10,1.0,4.738537841891387e-19,9.529625977222622e-10,4,adam
148,148,2.042301489092945e-10,2.4503001605770204e-10,[9.88587060e-11 3.39274648e-10 1.74557093e-10],[1.55708332e-10 1.89671452e-10 1.44383688e-10 3.27157124e-10],inf,inf,2.0423014890929448e-10,1.0,3.5479299613835887e-19,7.8010198301115e-10,4,adam
149,149,1.5681937802243825e-10,1.864577385183029e-10,[1.05252710e-10 2.52009181e-10 1.13196243e-10],[7.91748474e-11 1.70457075e-10 1.23702953e-10 2.53942637e-10],inf,inf,1.5681937802243825e-10,1.0,2.736386266947901e-19,5.990059559479732e-10,4,adam
0,0,8.061513366004431e-11,7.455301417875788e-11,[5.68172906e-11 6.98879906e-11 1.15140120e-10],[5.17970562e-11 1.19314750e-10 1.18440457e-10 3.29082718e-11],inf,inf,8.061513366004431e-11,1.0,7.911889663134916e-20,3.0792679517333e-10,5,adam
1,1,8.653282574719066e-11,1.13171553883312e-10,[3.35841626e-11 8.53735164e-11 1.40640798e-10],[4.39208678e-11 4.67066284e-11 2.21931677e-10 3.35721294e-11],inf,inf,8.653282574719066e-11,1.0,7.196999273681907e-20,3.305311579993031e-10,5,adam
2,2,5.624215565331195e-11,7.134058292881342e-11,[1.89857326e-11 4.51822845e-11 1.04558450e-10],[5.43781951e-11 3.29895391e-11 1.26054881e-10 1.15460074e-11],inf,inf,5.624215565331194e-11,1.0,2.9455549772510784e-20,2.148290434433875e-10,5,adam
3,3,4.5582677277552054e-11,5.5334135505286114e-11,[2.78218114e-11 2.18228084e-11 8.71034120e-11],[1.53155794e-11 4.42189643e-11 9.80746186e-11 2.47215469e-11],inf,inf,4.5582677277552054e-11,1.0,2.0366583859996317e-20,1.741127242382845e-10,5,adam
4,4,5.779345783172833e-11,8.416441500401965e-11,[3.60552302e-11 3.02072955e-11 1.07117848e-10],[1.91596755e-11 4.00815384e-11 1.50691033e-10 2.12415842e-11],inf,inf,5.779345783172833e-11,1.0,4.1352547664346874e-20,2.207547478150218e-10,5,adam
5,5,5.6265858626312994e-11,8.22584351751293e-11,[2.13345940e-11 4.31422302e-11 1.04320752e-10],[2.62204002e-11 3.73959959e-11 1.19016188e-10 4.24308504e-11],inf,inf,5.6265858626312994e-11,1.0,4.226363045573082e-20,2.149196376421969e-10,5,adam
6,6,8.751188496736708e-11,9.522303350084797e-11,[4.64095346e-11 9.16686830e-11 1.24457437e-10],[4.63578415e-11 5.70333932e-11 1.54266854e-10 9.23894511e-11],inf,inf,8.75118849673671e-11,1.0,1.0564792866161517e-19,3.3427061119084556e-10,5,adam
7,7,9.093967493049754e-11,1.2248989601715415e-10,[4.57050724e-11 9.32136344e-11 1.33900318e-10],[4.39030797e-11 4.62849451e-11 1.75587845e-10 9.79828295e-11],inf,inf,9.093967493049753e-11,1.0,1.1331814464206706e-19,3.473641374540648e-10,5,adam
8,8,1.0057786181168428e-10,1.1576208381010284e-10,[5.71719197e-11 1.06518109e-10 1.38043557e-10],[8.16035665e-11 3.51258586e-11 1.90344610e-10 9.52374120e-11],inf,inf,1.0057786181168428e-10,1.0,8.378467252817417e-20,3.84179132950635e-10,5,adam
9,9,1.000663368308805e-10,9.056903260671339e-11,[4.95268607e-11 1.36563218e-10 1.14108931e-10],[9.07895658e-11 3.24658938e-11 1.85933503e-10 9.10763848e-11],inf,inf,1.0006633683088049e-10,1.0,7.788435178342134e-20,3.822251404272947e-10,5,adam
10,10,9.961714296669322e-11,8.401158272916216e-11,[4.19259669e-11 1.56261392e-10 1.00664070e-10],[9.45616956e-11 5.91635507e-11 1.45607872e-10 9.91354538e-11],inf,inf,9.961714296669322e-11,1.0,4.9150193042596857e-20,3.80509401765039e-10,5,adam
11,11,9.23341538215722e-11,6.796120786177051e-11,[5.54540136e-11 1.34549323e-10 8.69991247e-11],[1.14827607e-10 5.18843692e-11 1.18961370e-10 8.36632691e-11],inf,inf,9.23341538215722e-11,1.0,3.844991395305386e-20,3.5269054343700645e-10,5,adam
12,12,7.853932872345448e-11,5.0569493060890566e-11,[6.89021446e-11 1.03241518e-10 6.34743236e-11],[9.98094263e-11 5.55387252e-11 9.01660512e-11 6.86431122e-11],inf,inf,7.853932872345448e-11,1.0,3.177954597773489e-20,2.99998026420667e-10,5,adam
13,13,7.27532019426101e-11,6.076497150495336e-11,[6.44531503e-11 1.04718194e-10 4.90882612e-11],[8.00571619e-11 7.97495319e-11 9.22603418e-11 3.89457722e-11],inf,inf,7.27532019426101e-11,1.0,4.488939858961968e-20,2.7789659462484906e-10,5,adam
14,14,7.028682839817036e-11,7.137286763997134e-11,[7.71187780e-11 1.19514517e-10 1.42271900e-11],[1.07761999e-10 1.09824027e-10 3.31294027e-11 3.04318852e-11],inf,inf,7.028682839817036e-11,1.0,6.354550342362688e-20,2.684761302162997e-10,5,adam
15,15,6.210373665599658e-11,5.72908648936611e-11,[4.99706920e-11 1.11200485e-10 2.51400330e-11],[8.35910703e-11 8.72576339e-11 4.12033532e-11 3.63628893e-11],inf,inf,6.210373665599659e-11,1.0,3.262534165062237e-20,2.372186891363981e-10,5,adam
16,16,6.911792740220437e-11,5.990763418596966e-11,[7.44246612e-11 1.17765787e-10 1.51633339e-11],[8.39153258e-11 1.08475849e-10 3.99429538e-11 4.41375807e-11],inf,inf,6.911792740220439e-11,1.0,6.095611051039312e-20,2.640108132112573e-10,5,adam
17,17,7.2935690128983e-11,6.543640315462361e-11,[8.41873795e-11 1.21068624e-10 1.35510667e-11],[7.37480728e-11 1.03027101e-10 5.61809581e-11 5.87866284e-11],inf,inf,7.2935690128983e-11,1.0,6.496360313909765e-20,2.7859359263970873e-10,5,adam
18,18,7.851129498040175e-11,6.65927951568508e-11,[8.21938447e-11 1.24915830e-10 2.84242099e-11],[8.44858248e-11 1.13053328e-10 3.86881931e-11 7.78178341e-11],inf,inf,7.851129498040175e-11,1.0,6.812952692669531e-20,2.9989122296569803e-10,5,adam
19,19,7.996053340689514e-11,7.889424391116087e-11,[5.81879794e-11 1.42496606e-10 3.91970150e-11],[4.54133267e-11 1.46044844e-10 3.64177070e-11 9.19662564e-11],inf,inf,7.996053340689516e-11,1.0,5.633320076426482e-20,3.0542657292187414e-10,5,adam
20,20,7.332319231911176e-11,6.71452042709705e-11,[5.20141469e-11 1.04527669e-10 6.34277606e-11],[3.16949586e-11 1.46008686e-10 2.74878916e-11 8.81012330e-11],inf,inf,7.332319231911176e-11,1.0,3.912246799897669e-20,2.800739640207439e-10,5,adam
21,21,8.792649080228247e-11,6.642878106458144e-11,[8.75859586e-11 1.01152721e-10 7.50407932e-11],[7.24960443e-11 1.68292097e-10 6.53462627e-11 4.55715597e-11],inf,inf,8.792649080228248e-11,1.0,4.225111973462033e-20,3.358544553577758e-10,5,adam
22,22,8.293565617012568e-11,5.9734827105875e-11,[8.35186243e-11 6.28935935e-11 1.02394751e-10],[7.59142717e-11 1.24401806e-10 8.99067281e-11 4.15198191e-11],inf,inf,8.29356561701257e-11,1.0,4.0933634595225133e-20,3.1679103784654217e-10,5,adam
23,23,1.1224401169989649e-10,9.042716439534656e-11,[9.09417677e-11 1.02435907e-10 1.43354360e-10],[1.11603537e-10 1.64537290e-10 1.49893416e-10 2.29418038e-11],inf,inf,1.1224401169989652e-10,1.0,1.0548700844553727e-19,4.2874037653461983e-10,5,adam
24,24,1.1270874111168534e-10,7.02054154780847e-11,[9.86918987e-11 1.24958818e-10 1.14475506e-10],[1.13962150e-10 1.83257610e-10 1.03942841e-10 4.96723630e-11],inf,inf,1.1270874111168534e-10,1.0,9.486049186921334e-20,4.3051562315099545e-10,5,adam
