,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,7.176321521364404e-06,7.176319480830631e-06,[7.17632061e-06 7.17632088e-06 7.17632197e-06 7.17632262e-06],[1.43526410e-05 2.04053387e-12],inf,7.176321521364405e-06,inf,1.0,3.339518927561658e-10,1.827435269352584e-05,0,adam
117,117,5.992665096951015e-06,5.992662634232832e-06,[5.99266391e-06 5.99266409e-06 5.99266479e-06 5.99266759e-06],[1.19853277e-05 2.46271855e-12],inf,5.992665096951015e-06,inf,1.0,2.328735464073733e-10,1.5260196359667688e-05,0,adam
118,118,1.7048886872939413e-05,1.7048884907416555e-05,[1.70488861e-05 1.70488862e-05 1.70488872e-05 1.70488880e-05],[3.40977718e-05 1.96552289e-12],inf,1.7048886872939413e-05,inf,1.0,1.884830236964905e-09,4.341463392076861e-05,0,adam
119,119,2.4367918861614376e-05,2.4367917521400916e-05,[2.43679184e-05 2.43679182e-05 2.43679193e-05 2.43679195e-05],[4.87358364e-05 1.34021347e-12],inf,2.4367918861614376e-05,inf,1.0,3.8504996523817774e-09,6.205239583501054e-05,0,adam
120,120,2.705284502401589e-05,2.705284267855518e-05,[2.70528439e-05 2.70528439e-05 2.70528453e-05 2.70528470e-05],[5.41056877e-05 2.34546077e-12],inf,2.705284502401589e-05,inf,1.0,4.745763520076381e-09,6.88895041642823e-05,0,adam
121,121,2.503281921672837e-05,2.503281555525135e-05,[2.50328176e-05 2.50328175e-05 2.50328197e-05 2.50328221e-05],[5.00656348e-05 3.66147715e-12],inf,2.503281921672837e-05,inf,1.0,4.0634948261883184e-09,6.374555068600074e-05,0,adam
122,122,1.902034942919267e-05,1.9020344993735867e-05,[1.90203475e-05 1.90203478e-05 1.90203510e-05 1.90203514e-05],[3.80406944e-05 4.43545697e-12],inf,1.902034942919267e-05,inf,1.0,2.345941177765975e-09,4.8434922095941246e-05,0,adam
123,123,1.0341213013107991e-05,1.0341209487505273e-05,[1.03412115e-05 1.03412120e-05 1.03412146e-05 1.03412139e-05],[2.06824225e-05 3.52560288e-12],inf,1.034121301310799e-05,inf,1.0,6.934626193580226e-10,2.633368269755465e-05,0,adam
124,124,6.716047659583327e-07,6.716024954004159e-07,[6.71603730e-07 6.71604329e-07 6.71605562e-07 6.71605443e-07],[1.34320726e-06 2.27055879e-12],inf,6.716047659583327e-07,inf,1.0,2.9248692335147034e-12,1.7102274929570171e-06,0,adam
125,125,8.268464095351953e-06,8.26846129699156e-06,[8.26846284e-06 8.26846367e-06 8.26846461e-06 8.26846525e-06],[1.65369254e-05 2.79836049e-12],inf,8.268464095351953e-06,inf,1.0,4.4333274510187793e-10,2.1055470920794406e-05,0,adam
126,126,1.5010907433703737e-05,1.5010905344187194e-05,[1.50109066e-05 1.50109068e-05 1.50109071e-05 1.50109093e-05],[3.00218128e-05 2.08951662e-12],inf,1.5010907433703737e-05,inf,1.0,1.4611476263168431e-09,3.82249618939845e-05,0,adam
127,127,1.8574147477121378e-05,1.857414508392056e-05,[1.85741464e-05 1.85741466e-05 1.85741465e-05 1.85741504e-05],[3.71482926e-05 2.39320097e-12],inf,1.8574147477121378e-05,inf,1.0,2.2371648907912374e-09,4.729867815522759e-05,0,adam
128,128,1.859922408779664e-05,1.859922117806424e-05,[1.85992227e-05 1.85992232e-05 1.85992244e-05 1.85992261e-05],[3.71984453e-05 2.90973250e-12],inf,1.859922408779664e-05,inf,1.0,2.2432096793822325e-09,4.736253521997469e-05,0,adam
129,129,1.5369346995225394e-05,1.5369344476722854e-05,[1.53693458e-05 1.53693458e-05 1.53693475e-05 1.53693489e-05],[3.07386915e-05 2.51850265e-12],inf,1.5369346995225394e-05,inf,1.0,1.531761184690617e-09,3.9137720742044024e-05,0,adam
130,130,9.716167531817527e-06,9.716165523110548e-06,[9.71616656e-06 9.71616678e-06 9.71616884e-06 9.71616795e-06],[1.94323331e-05 2.00870707e-12],inf,9.716167531817525e-06,inf,1.0,6.121674118403689e-10,2.4742017449508324e-05,0,adam
131,131,2.835780685473441e-06,2.8357786743688383e-06,[2.83577968e-06 2.83578039e-06 2.83578241e-06 2.83578026e-06],[5.67155936e-06 2.01110498e-12],inf,2.835780685473441e-06,inf,1.0,5.214654136745283e-11,7.221256217881944e-06,0,adam
132,132,3.947922065481297e-06,3.947919784219306e-06,[3.94792122e-06 3.94792168e-06 3.94792356e-06 3.94792180e-06],[7.89584185e-06 2.28126219e-12],inf,3.947922065481296e-06,inf,1.0,1.0106886072671323e-10,1.0053300986578861e-05,0,adam
133,133,9.427677034020972e-06,9.427673937099e-06,[9.42767596e-06 9.42767687e-06 9.42767716e-06 9.42767815e-06],[1.88553510e-05 3.09692204e-12],inf,9.427677034020972e-06,inf,1.0,5.763544110868209e-10,2.4007382429358515e-05,0,adam
134,134,1.2721201991197218e-05,1.2721199302007072e-05,[1.27212010e-05 1.27212024e-05 1.27212013e-05 1.27212033e-05],[2.54424013e-05 2.68919021e-12],inf,1.2721201991197218e-05,inf,1.0,1.0493890438359908e-09,3.2394274863456474e-05,0,adam
135,135,1.340818339392233e-05,1.3408181072048322e-05,[1.34081824e-05 1.34081837e-05 1.34081829e-05 1.34081846e-05],[2.68163645e-05 2.32187406e-12],inf,1.340818339392233e-05,inf,1.0,1.1657894252334889e-09,3.414365864040647e-05,0,adam
136,136,1.157512530842224e-05,1.1575123362649474e-05,[1.15751244e-05 1.15751252e-05 1.15751249e-05 1.15751268e-05],[2.31502487e-05 1.94577284e-12],inf,1.1575125308422239e-05,inf,1.0,8.688236436893132e-10,2.9475814555812718e-05,0,adam
137,137,7.764874548367412e-06,7.764873109207606e-06,[7.76487393e-06 7.76487410e-06 7.76487385e-06 7.76487632e-06],[1.55297477e-05 1.43915994e-12],inf,7.764874548367412e-06,inf,1.0,3.909751096923452e-10,1.9773090669694682e-05,0,adam
138,138,2.845211203261843e-06,2.8452095663618415e-06,[2.84521074e-06 2.84521051e-06 2.84521082e-06 2.84521275e-06],[5.69042077e-06 1.63690028e-12],inf,2.845211203261843e-06,inf,1.0,5.2493942928892045e-11,7.245270834177475e-06,0,adam
139,139,2.1747767201203106e-06,2.174775282072436e-06,[2.17477614e-06 2.17477635e-06 2.17477626e-06 2.17477813e-06],[4.34955200e-06 1.43804818e-12],inf,2.1747767201203106e-06,inf,1.0,3.066969800847288e-11,5.53802344205323e-06,0,adam
140,140,6.343337372697367e-06,6.343334016147703e-06,[6.34333615e-06 6.34333613e-06 6.34333652e-06 6.34334070e-06],[1.26866714e-05 3.35655025e-12],inf,6.343337372697367e-06,inf,1.0,2.609250415131764e-10,1.6153175977029477e-05,0,adam
141,141,8.941468111456503e-06,8.94146593544095e-06,[8.94146740e-06 8.94146723e-06 8.94146735e-06 8.94147046e-06],[1.78829340e-05 2.17601576e-12],inf,8.941468111456503e-06,inf,1.0,5.184392197579078e-10,2.2769261575072974e-05,0,adam
142,142,9.60311381352764e-06,9.603112170196684e-06,[9.60311319e-06 9.60311316e-06 9.60311353e-06 9.60311538e-06],[1.92062260e-05 1.64333104e-12],inf,9.60311381352764e-06,inf,1.0,5.980043563448067e-10,2.4454128519924012e-05,0,adam
143,143,8.360381804785026e-06,8.360380964186937e-06,[8.36038148e-06 8.36038166e-06 8.36038162e-06 8.36038246e-06],[1.67207628e-05 8.40598107e-13],inf,8.360381804785026e-06,inf,1.0,4.53244404651475e-10,2.1289537445845497e-05,0,adam
144,144,5.60948077876531e-06,5.609479036466172e-06,[5.60947993e-06 5.60948016e-06 5.60948060e-06 5.60948243e-06],[1.12189598e-05 1.74229931e-12],inf,5.60948077876531e-06,inf,1.0,2.0404481202872792e-10,1.4284425505994847e-05,0,adam
145,145,2.0085896780577496e-06,2.008587539972948e-06,[2.00858875e-06 2.00858931e-06 2.00858953e-06 2.00859112e-06],[4.01717722e-06 2.13808519e-12],inf,2.0085896780577496e-06,inf,1.0,2.6161502445527773e-11,5.114831614472237e-06,0,adam
146,146,1.6685391566680883e-06,1.6685366009549123e-06,[1.66853789e-06 1.66853863e-06 1.66853937e-06 1.66854074e-06],[3.33707576e-06 2.55571384e-12],inf,1.6685391566680885e-06,inf,1.0,1.8053151824418167e-11,4.248900072445494e-06,0,adam
147,147,4.6921273127728815e-06,4.692125518722418e-06,[4.69212648e-06 4.69212685e-06 4.69212776e-06 4.69212816e-06],[9.38425283e-06 1.79405056e-12],inf,4.6921273127728815e-06,inf,1.0,1.4276436023023897e-10,1.1948404087025466e-05,0,adam
148,148,6.517077570565709e-06,6.517075593314941e-06,[6.51707712e-06 6.51707662e-06 6.51707851e-06 6.51707803e-06],[1.30341532e-05 1.97725085e-12],inf,6.517077570565708e-06,inf,1.0,2.7541399769957273e-10,1.65956017579294e-05,0,adam
149,149,6.878141456870387e-06,6.878139103758263e-06,[6.87814065e-06 6.87814031e-06 6.87814196e-06 6.87814291e-06],[1.37562806e-05 2.35311228e-12],inf,6.878141456870387e-06,inf,1.0,3.0677674510326924e-10,1.7515043394311647e-05,0,adam
0,0,0.00785398056350466,0.00785398055934904,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079611e-02 4.15562092e-12],inf,0.00785398056350466,inf,0.875,0.00039998655770353696,0.01999999727407098,1,adam
1,1,0.007820268006267525,0.007820267999768404,[0.00782027 0.00782027 0.00782027 0.00782027],[1.56405360e-02 6.49911977e-12],inf,0.007820268006267525,inf,1.0,0.0003965602227132592,0.019914148952014044,1,adam
2,2,0.007758578950025646,0.007758578943104059,[0.00775858 0.00775858 0.00775858 0.00775858],[1.55171579e-02 6.92158784e-12],inf,0.007758578950025645,inf,1.0,0.0003903286855889834,0.019757059060245163,1,adam
3,3,0.007664596820420799,0.007664596814570423,[0.0076646 0.0076646 0.0076646 0.0076646],[1.53291936e-02 5.85037623e-12],inf,0.007664596820420799,inf,1.0,0.0003809299072967064,0.01951773553242231,1,adam
4,4,0.007534109470882139,0.0075341094649747364,[0.00753411 0.00753411 0.00753411 0.00753411],[1.50682189e-02 5.90740288e-12],inf,0.007534109470882139,inf,1.0,0.00036807028675061427,0.019185452225381594,1,adam
5,5,0.007363310049751724,0.00736331004581706,[0.00736331 0.00736331 0.00736331 0.00736331],[1.47266201e-02 3.93466445e-12],inf,0.007363310049751724,inf,1.0,0.0003515715146845404,0.018750515070979468,1,adam
6,6,0.007149155725373169,0.007149155719104423,[0.00714916 0.00714916 0.00714916 0.00714916],[1.42983114e-02 6.26874605e-12],inf,0.007149155725373168,inf,1.0,0.0003314192634828765,0.01820517556202983,1,adam
7,7,0.006889747808362198,0.006889747803183411,[0.00688975 0.00688975 0.00688975 0.00688975],[1.37794956e-02 5.17878715e-12],inf,0.006889747808362198,inf,1.0,0.00030780504874300385,0.01754459872571834,1,adam
8,8,0.006584677732792019,0.006584677728959287,[0.00658468 0.00658468 0.00658468 0.00658468],[1.31693555e-02 3.83273150e-12],inf,0.006584677732792018,inf,1.0,0.0002811506566937205,0.016767744157455633,1,adam
9,9,0.006235273197846064,0.006235273194734101,[0.00623527 0.00623527 0.00623527 0.00623527],[1.24705464e-02 3.11196347e-12],inf,0.0062352731978460646,inf,1.0,0.00025210535923939124,0.015877992815449993,1,adam
10,10,0.005844685295199049,0.005844685292178031,[0.00584469 0.00584469 0.00584469 0.00584469],[1.16893706e-02 3.02101730e-12],inf,0.005844685295199049,inf,1.0,0.0002215105804466761,0.014883368888759074,1,adam
11,11,0.005417782996578985,0.00541778299378154,[0.00541778 0.00541778 0.00541778 0.00541778],[1.08355660e-02 2.79744493e-12],inf,0.0054177829965789855,inf,1.0,0.0001903340775995323,0.013796271112076264,1,adam
12,12,0.00496086062517778,0.004960860622696423,[0.00496086 0.00496086 0.00496086 0.00496086],[9.92172125e-03 2.48135685e-12],inf,0.00496086062517778,inf,1.0,0.00015958369058502903,0.012632727847791791,1,adam
13,13,0.004481204283453338,0.00448120428117358,[0.0044812 0.0044812 0.0044812 0.0044812],[8.96240856e-03 2.27975805e-12],inf,0.004481204283453338,inf,1.0,0.00013021619496480347,0.011411293003458667,1,adam
14,14,0.00398659068726981,0.003986590684101954,[0.00398659 0.00398659 0.00398659 0.00398659],[7.97318137e-03 3.16785656e-12],inf,0.00398659068726981,inf,1.0,0.00010305754543431382,0.010151769823409706,1,adam
15,15,0.003484797976939984,0.003484797974496035,[0.0034848 0.0034848 0.0034848 0.0034848],[6.96959595e-03 2.44394946e-12],inf,0.003484797976939984,inf,1.0,7.874674120903089e-05,0.008873965179306165,1,adam
16,16,0.0029831936021847147,0.0029831935993915423,[0.00298319 0.00298319 0.00298319 0.00298319],[5.96638720e-03 2.79317229e-12],inf,0.0029831936021847147,inf,1.0,5.770866365216968e-05,0.007596640127805143,1,adam
17,17,0.0024884375089147944,0.0024884375060661647,[0.00248844 0.00248844 0.00248844 0.00248844],[4.97687501e-03 2.84862940e-12],inf,0.002488437508914794,inf,1.0,4.0154317913688954e-05,0.00633675408190526,1,adam
18,18,0.002006310286418518,0.002006310284723501,[0.00200631 0.00200631 0.00200631 0.00200631],[4.01262057e-03 1.69501689e-12],inf,0.002006310286418518,inf,1.0,2.6102102046423197e-05,0.005109027191353865,1,adam
19,19,0.0015416536015795748,0.0015416535982673207,[0.00154165 0.00154165 0.00154165 0.00154165],[3.08330720e-03 3.31225432e-12],inf,0.0015416536015795748,inf,1.0,1.5411796795963887e-05,0.003925788659629115,1,adam
20,20,0.0010983975932704307,0.0010983975873455885,[0.0010984 0.0010984 0.0010984 0.0010984],[2.19679518e-03 5.92484222e-12],inf,0.0010983975932704307,inf,1.0,7.823464020615024e-06,0.0027970465031876834,1,adam
21,21,0.0006796462357747009,0.0006796462292014638,[0.00067965 0.00067965 0.00067965 0.00067965],[1.35929246e-03 6.57323697e-12],inf,0.0006796462357747009,inf,1.0,2.9953387831439788e-06,0.0017307049276373832,1,adam
22,22,0.0002877941336608853,0.0002877941286259727,[0.00028779 0.00028779 0.00028779 0.00028779],[5.75588262e-04 5.03491257e-12],inf,0.0002877941336608853,inf,1.0,5.370863028181144e-07,0.0007328617434396723,1,adam
23,23,7.534625380811494e-05,7.534624802653694e-05,[7.53462534e-05 7.53462554e-05 7.53462529e-05 7.53462534e-05],[1.50692502e-04 5.78157802e-12],inf,7.534625380811494e-05,inf,1.0,3.681319630769454e-08,0.0001918676597922886,1,adam
24,24,0.00040842172097621467,0.00040842171510116173,[0.00040842 0.00040842 0.00040842 0.00040842],[8.16843436e-04 5.87505289e-12],inf,0.00040842172097621467,inf,1.0,1.0816776236870375e-06,0.0010400373721515255,1,adam
25,25,0.0007104291357212793,0.0007104291316930528,[0.00071043 0.00071043 0.00071043 0.00071043],[1.42085827e-03 4.02822653e-12],inf,0.0007104291357212793,inf,1.0,3.2728163497114917e-06,0.0018090929386647137,1,adam
26,26,0.000980625010208604,0.000980625003728057,[0.00098063 0.00098063 0.00098063 0.00098063],[1.96125001e-03 6.48054687e-12],inf,0.000980625010208604,inf,1.0,6.23571031684349e-06,0.0024971410831080565,1,adam
27,27,0.001218456150263054,0.001218456144605034,[0.00121846 0.00121846 0.00121846 0.00121846],[2.43691229e-03 5.65802028e-12],inf,0.001218456150263054,inf,1.0,9.627193206594974e-06,0.0031027731080814913,1,adam
28,28,0.0014235119134231471,0.001423511906432238,[0.00142351 0.00142351 0.00142351 0.00142351],[2.84702382e-03 6.99090922e-12],inf,0.0014235119134231471,inf,1.0,1.3140199633806545e-05,0.0036249433211439364,1,adam
29,29,0.0015954975784576132,0.0015954975712518514,[0.0015955 0.0015955 0.0015955 0.0015955],[3.19099515e-03 7.20576192e-12],inf,0.0015954975784576132,inf,1.0,1.650714355146215e-05,0.004062901220842852,1,adam
30,30,0.0017342278965187638,0.001734227889299748,[0.00173423 0.00173423 0.00173423 0.00173423],[3.46845579e-03 7.21901582e-12],inf,0.0017342278965187638,inf,1.0,1.9502570522496885e-05,0.0044161750748610284,1,adam
31,31,0.0018396394869338775,0.001839639479911839,[0.00183964 0.00183964 0.00183964 0.00183964],[3.67927897e-03 7.02203845e-12],inf,0.0018396394869338775,inf,1.0,2.1945469601698094e-05,0.004684603485640926,1,adam
32,32,0.001911820392748875,0.0019118203870563248,[0.00191182 0.00191182 0.00191182 0.00191182],[3.82364078e-03 5.69255018e-12],inf,0.001911820392748875,inf,1.0,2.3701375420174296e-05,0.004868410652957955,1,adam
33,33,0.001951054503776534,0.0019510544984178602,[0.00195105 0.00195105 0.00195105 0.00195105],[3.90210900e-03 5.35867396e-12],inf,0.001951054503776534,inf,1.0,2.4684147777397208e-05,0.004968319496283957,1,adam
34,34,0.001957877653504814,0.001957877649369684,[0.00195788 0.00195788 0.00195788 0.00195788],[3.91575530e-03 4.13512969e-12],inf,0.001957877653504814,inf,1.0,2.4857098155390492e-05,0.004985694504391347,1,adam
35,35,0.0019331410249201614,0.0019331410218653116,[0.00193314 0.00193314 0.00193314 0.00193314],[3.86628205e-03 3.05484962e-12],inf,0.0019331410249201612,inf,1.0,2.4232957806864276e-05,0.004922703196956535,1,adam
36,36,0.001878076103607398,0.001878076100697295,[0.00187808 0.00187808 0.00187808 0.00187808],[3.75615220e-03 2.91010308e-12],inf,0.001878076103607398,inf,1.0,2.2872085940920417e-05,0.004782481526270033,1,adam
37,37,0.0017943541222221523,0.0017943541191252736,[0.00179435 0.00179435 0.00179435 0.00179435],[3.58870824e-03 3.09687844e-12],inf,0.0017943541222221523,inf,1.0,2.0878331365306534e-05,0.004569285251343702,1,adam
38,38,0.0016841320296136454,0.001684132027373562,[0.00168413 0.00168413 0.00168413 0.00168413],[3.36826406e-03 2.24008354e-12],inf,0.0016841320296136454,inf,1.0,1.8392121776866097e-05,0.004288606997318256,1,adam
39,39,0.0015500769165474114,0.001550076913991763,[0.00155008 0.00155008 0.00155008 0.00155008],[3.10015383e-03 2.55564845e-12],inf,0.0015500769165474114,inf,1.0,1.5580671177004125e-05,0.0039472384550585105,1,adam
40,40,0.0013953618552499244,0.0013953618524736686,[0.00139536 0.00139536 0.00139536 0.00139536],[2.79072371e-03 2.77625613e-12],inf,0.0013953618552499246,inf,1.0,1.2625641809221153e-05,0.003553259786638563,1,adam
41,41,0.0012236284407687445,0.0012236284380786387,[0.00122363 0.00122363 0.00122363 0.00122363],[2.44725688e-03 2.69010578e-12],inf,0.0012236284407687445,inf,1.0,9.709100619103066e-06,0.0031159442376986757,1,adam
42,42,0.0010389147302249675,0.0010389147280171465,[0.00103891 0.00103891 0.00103891 0.00103891],[2.07782946e-03 2.20782076e-12],inf,0.0010389147302249672,inf,1.0,6.999061063087295e-06,0.0026455746362605836,1,adam
43,43,0.00084555133840567,0.0008455513359199533,[0.00084555 0.00084555 0.00084555 0.00084555],[1.69110267e-03 2.48571668e-12],inf,0.00084555133840567,inf,1.0,4.63617715320246e-06,0.0021531788023236853,1,adam
44,44,0.0006480323736107967,0.0006480323711535062,[0.00064803 0.00064803 0.00064803 0.00064803],[1.29606474e-03 2.45729055e-12],inf,0.0006480323736107967,inf,1.0,2.72316234740795e-06,0.0016502008886996045,1,adam
45,45,0.0004508709352144193,0.0004508709328357801,[0.00045087 0.00045087 0.00045087 0.00045087],[9.01741868e-04 2.37863912e-12],inf,0.0004508709352144193,inf,1.0,1.3182101739291647e-06,0.0011481334085736705,1,adam
46,46,0.00025845041235733466,0.00025845041016747645,[0.00025845 0.00025845 0.00025845 0.00025845],[5.16900823e-04 2.18985824e-12],inf,0.00025845041235733466,inf,1.0,4.3314636032698597e-07,0.0006581385707329357,1,adam
47,47,7.488264564264746e-05,7.488264348461602e-05,[7.48826458e-05 7.48826447e-05 7.48826452e-05 7.48826468e-05],[1.49765289e-04 2.15803144e-12],inf,7.488264564264745e-05,inf,1.0,3.636156606481134e-08,0.0001906870912931069,1,adam
48,48,9.611769194555915e-05,9.611768989678518e-05,[9.61176920e-05 9.61176910e-05 9.61176919e-05 9.61176928e-05],[1.92235382e-04 2.04877396e-12],inf,9.611769194555915e-05,inf,1.0,5.990828521423137e-08,0.0002447616926675167,1,adam
49,49,0.0002513357974883531,0.00025133579545518733,[0.00025134 0.00025134 0.00025134 0.00025134],[5.02671593e-04 2.03316574e-12],inf,0.00025133579748835307,inf,1.0,4.096273162880104e-07,0.0006400213527393284,1,adam
50,50,0.0003881328676325726,0.00038813286590058427,[0.00038813 0.00038813 0.00038813 0.00038813],[7.76265734e-04 1.73198830e-12],inf,0.0003881328676325726,inf,1.0,9.768795850723706e-07,0.0009883722313626109,1,adam
51,51,0.000504494654145552,0.000504494652748312,[0.00050449 0.00050449 0.00050449 0.00050449],[1.00898931e-03 1.39724012e-12],inf,0.000504494654145552,inf,1.0,1.6504155426397764e-06,0.0012846850875312121,1,adam
52,52,0.0005990536114087856,0.0005990536100263689,[0.00059905 0.00059905 0.00059905 0.00059905],[1.19810722e-03 1.38241668e-12],inf,0.0005990536114087856,inf,1.0,2.327081131443529e-06,0.0015254774949242655,1,adam
53,53,0.0006710871017166189,0.0006710871004788616,[0.00067109 0.00067109 0.00067109 0.00067109],[1.34217420e-03 1.23775733e-12],inf,0.0006710871017166189,inf,1.0,2.920370183474498e-06,0.0017089092717343934,1,adam
54,54,0.0007204948171136624,0.0007204948160032124,[0.00072049 0.00072049 0.00072049 0.00072049],[1.44098963e-03 1.11045013e-12],inf,0.0007204948171136624,inf,1.0,3.366214825739045e-06,0.0018347249858514658,1,adam
