,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,2.3230708601308933e-05,2.3230706849620746e-05,"[2.32307088e-05 2.32307080e-05 2.32307084e-05 2.32307100e-05
 2.32307078e-05]",[4.64614155e-05 1.75168822e-12],inf,2.3230708601308933e-05,inf,1.0,5.467957964059113e-09,7.394564210860821e-05,0,adam
112,112,5.604513411972954e-06,5.604511373527524e-06,"[5.60451339e-06 5.60451290e-06 5.60451386e-06 5.60451436e-06
 5.60451255e-06]",[1.12090248e-05 2.03844551e-12],inf,5.604513411972953e-06,inf,1.0,3.1825558910696035e-10,1.783972026281333e-05,0,adam
113,113,1.1178692534035964e-05,1.1178689665617345e-05,"[1.11786915e-05 1.11786932e-05 1.11786936e-05 1.11786930e-05
 1.11786914e-05]",[2.23573822e-05 2.86841869e-12],inf,1.1178692534035964e-05,inf,1.0,1.266141381039762e-09,3.5582883481932726e-05,0,adam
114,114,2.513498320509261e-05,2.513498035241512e-05,"[2.51349829e-05 2.51349832e-05 2.51349842e-05 2.51349833e-05
 2.51349825e-05]",[5.02699636e-05 2.85267751e-12],inf,2.513498320509261e-05,inf,1.0,6.401141441996406e-09,8.000713643241397e-05,0,adam
115,115,3.477086920575341e-05,3.477086694818694e-05,"[3.47708688e-05 3.47708693e-05 3.47708705e-05 3.47708691e-05
 3.47708683e-05]",[6.95417362e-05 2.25756648e-12],inf,3.477086920575341e-05,inf,1.0,1.224986595962212e-08,0.00011067911419382348,0,adam
116,116,3.923414732263123e-05,3.923414518388117e-05,"[3.92341472e-05 3.92341475e-05 3.92341473e-05 3.92341478e-05
 3.92341468e-05]",[7.84682925e-05 2.13875006e-12],inf,3.923414732263124e-05,inf,1.0,1.5596554664993272e-08,0.00012488616968808763,0,adam
117,117,3.8377780581312304e-05,3.837777874007526e-05,"[3.83777803e-05 3.83777819e-05 3.83777798e-05 3.83777811e-05
 3.83777799e-05]",[7.67555593e-05 1.84123706e-12],inf,3.8377780581312304e-05,inf,1.0,1.4923130976863285e-08,0.00012216026968814298,0,adam
118,118,3.273297289019871e-05,3.273297042099493e-05,"[3.27329731e-05 3.27329742e-05 3.27329722e-05 3.27329732e-05
 3.27329718e-05]",[6.54659433e-05 2.46920380e-12],inf,3.273297289019872e-05,inf,1.0,1.0856032454813406e-08,0.00010419228875124809,0,adam
119,119,2.339871351045408e-05,2.3398710376726334e-05,"[2.33987139e-05 2.33987145e-05 2.33987126e-05 2.33987138e-05
 2.33987127e-05]",[4.67974239e-05 3.13372777e-12],inf,2.339871351045408e-05,inf,1.0,5.54733209208777e-09,7.448041834368091e-05,0,adam
120,120,1.1865324007999478e-05,1.1865321999351288e-05,"[1.18653241e-05 1.18653244e-05 1.18653239e-05 1.18653244e-05
 1.18653232e-05]",[2.37306460e-05 2.00864821e-12],inf,1.186532400799948e-05,inf,1.0,1.4264593217416198e-09,3.776849934533644e-05,0,adam
121,121,2.0243201693728627e-07,2.0243035878625666e-07,"[2.02431729e-07 2.02432720e-07 2.02431792e-07 2.02432489e-07
 2.02431355e-07]",[4.04862376e-07 1.65815230e-12],inf,2.0243201693728627e-07,inf,1.0,4.151988480410161e-13,6.443611226814028e-07,0,adam
122,122,1.1192529474710213e-05,1.119252773555878e-05,"[1.11925288e-05 1.11925313e-05 1.11925287e-05 1.11925293e-05
 1.11925294e-05]",[2.23850572e-05 1.73915151e-12],inf,1.1192529474710213e-05,inf,1.0,1.2692778404902417e-09,3.562692783187771e-05,0,adam
123,123,1.975268147098009e-05,1.9752679454176848e-05,"[1.97526816e-05 1.97526832e-05 1.97526810e-05 1.97526806e-05
 1.97526810e-05]",[3.95053609e-05 2.01680328e-12],inf,1.975268147098009e-05,inf,1.0,3.953232382633988e-09,6.287473790855813e-05,0,adam
124,124,2.495063087288303e-05,2.4950628313772918e-05,"[2.49506310e-05 2.49506325e-05 2.49506312e-05 2.49506296e-05
 2.49506299e-05]",[4.99012592e-05 2.55911015e-12],inf,2.495063087288303e-05,inf,1.0,6.3075876082954265e-09,7.942032473362559e-05,0,adam
125,125,2.6368866283803347e-05,2.6368863488226636e-05,"[2.63688662e-05 2.63688673e-05 2.63688673e-05 2.63688650e-05
 2.63688656e-05]",[5.27377298e-05 2.79557674e-12],inf,2.6368866283803347e-05,inf,1.0,7.045034783061672e-09,8.393470825596161e-05,0,adam
126,126,2.4124793561440523e-05,2.4124790407088618e-05,"[2.41247936e-05 2.41247944e-05 2.41247955e-05 2.41247922e-05
 2.41247921e-05]",[4.82495840e-05 3.15435197e-12],inf,2.4124793561440523e-05,inf,1.0,5.896949895408231e-09,7.679160292739518e-05,0,adam
127,127,1.8818046636477464e-05,1.8818044417157667e-05,"[1.88180468e-05 1.88180466e-05 1.88180478e-05 1.88180463e-05
 1.88180457e-05]",[3.76360911e-05 2.21931983e-12],inf,1.8818046636477464e-05,inf,1.0,3.587974084051072e-09,5.98997028304904e-05,0,adam
128,128,1.1416403469187202e-05,1.1416401494111964e-05,"[1.14164034e-05 1.14164033e-05 1.14164050e-05 1.14164031e-05
 1.14164026e-05]",[2.28328050e-05 1.97507529e-12],inf,1.1416403469187202e-05,inf,1.0,1.320562094991622e-09,3.6339540889107624e-05,0,adam
129,129,3.0993587509149608e-06,3.0993566588895557e-06,"[3.09935921e-06 3.09935796e-06 3.09936044e-06 3.09935820e-06
 3.09935795e-06]",[6.19871541e-06 2.09202571e-12],inf,3.099358750914961e-06,inf,1.0,9.732932862210969e-11,9.8655653124613e-06,0,adam
130,130,4.917012367979241e-06,4.9170102087294236e-06,"[4.91701241e-06 4.91701199e-06 4.91701422e-06 4.91701165e-06
 4.91701156e-06]",[9.83402258e-06 2.15925001e-12],inf,4.9170123679792406e-06,inf,1.0,2.449642460404339e-10,1.565133647218886e-05,0,adam
131,131,1.1549106724544604e-05,1.1549103075599912e-05,"[1.15491075e-05 1.15491063e-05 1.15491085e-05 1.15491060e-05
 1.15491053e-05]",[2.30982098e-05 3.64894481e-12],inf,1.1549106724544604e-05,inf,1.0,1.3514404860657685e-09,3.6761948470243055e-05,0,adam
132,132,1.598616501814975e-05,1.5986161415364733e-05,"[1.59861661e-05 1.59861647e-05 1.59861655e-05 1.59861645e-05
 1.59861643e-05]",[3.19723264e-05 3.60278505e-12],inf,1.598616501814975e-05,inf,1.0,2.589338116597316e-09,5.0885543674494826e-05,0,adam
133,133,1.7784322975914745e-05,1.778431840922249e-05,"[1.77843256e-05 1.77843237e-05 1.77843221e-05 1.77843216e-05
 1.77843219e-05]",[3.55686414e-05 4.56669238e-12],inf,1.7784322975914745e-05,inf,1.0,3.2046077440953605e-09,5.660925822326135e-05,0,adam
134,134,1.690386953111551e-05,1.6903863978494454e-05,"[1.69038731e-05 1.69038693e-05 1.69038687e-05 1.69038679e-05
 1.69038687e-05]",[3.38077335e-05 5.55262125e-12],inf,1.6903869531115507e-05,inf,1.0,2.8951591306888522e-09,5.380668786525433e-05,0,adam
135,135,1.3687500587506791e-05,1.3687493899878762e-05,"[1.36875032e-05 1.36875004e-05 1.36875002e-05 1.36874994e-05
 1.36874997e-05]",[2.73749945e-05 6.68762816e-12],inf,1.3687500587506791e-05,inf,1.0,1.8982281906149202e-09,4.356866754151589e-05,0,adam
136,136,8.785676573831551e-06,8.785671148297392e-06,"[8.78567779e-06 8.78567595e-06 8.78567696e-06 8.78567567e-06
 8.78567649e-06]",[1.75713477e-05 5.42553422e-12],inf,8.785676573831551e-06,inf,1.0,7.820786874488311e-10,2.7965677102725905e-05,0,adam
137,137,3.04247077890848e-06,3.042463973087917e-06,"[3.04247304e-06 3.04247077e-06 3.04247041e-06 3.04246898e-06
 3.04247069e-06]",[6.08493475e-06 6.80582112e-12],inf,3.04247077890848e-06,inf,1.0,9.37890984420076e-11,9.684485273497856e-06,0,adam
138,138,2.6395945095513774e-06,2.639589659610035e-06,"[2.63959696e-06 2.63959350e-06 2.63959364e-06 2.63959297e-06
 2.63959549e-06]",[5.27918417e-06 4.84994218e-12],inf,2.6395945095513774e-06,inf,1.0,7.059501504163398e-11,8.40209027885841e-06,0,adam
139,139,7.434861219372172e-06,7.434856421168439e-06,"[7.43486298e-06 7.43486027e-06 7.43486164e-06 7.43485893e-06
 7.43486227e-06]",[1.48697176e-05 4.79820401e-12],inf,7.434861219372172e-06,inf,1.0,5.600743967119561e-10,2.3665898285285536e-05,0,adam
140,140,1.0710227062625196e-05,1.0710223457579757e-05,"[1.07102278e-05 1.07102253e-05 1.07102278e-05 1.07102255e-05
 1.07102288e-05]",[2.14204505e-05 3.60504562e-12],inf,1.0710227062625196e-05,inf,1.0,1.16224454750871e-09,3.4091711572870054e-05,0,adam
141,141,1.2105095517946551e-05,1.210509205924116e-05,"[1.21050959e-05 1.21050938e-05 1.21050968e-05 1.21050939e-05
 1.21050972e-05]",[2.42101876e-05 3.45870556e-12],inf,1.2105095517946551e-05,inf,1.0,1.4846929165124049e-09,3.85317157658438e-05,0,adam
142,142,1.1565835379295007e-05,1.1565831784069988e-05,"[1.15658347e-05 1.15658346e-05 1.15658363e-05 1.15658346e-05
 1.15658366e-05]",[2.31316672e-05 3.59522509e-12],inf,1.1565835379295009e-05,inf,1.0,1.3553585559767355e-09,3.6815197431927515e-05,0,adam
143,143,9.332251293601699e-06,9.332247248639985e-06,"[9.33225079e-06 9.33225138e-06 9.33225171e-06 9.33225045e-06
 9.33225214e-06]",[1.86644985e-05 4.04496175e-12],inf,9.332251293601699e-06,inf,1.0,8.824152473839842e-10,2.97054784712536e-05,0,adam
144,144,5.880943417705645e-06,5.880940818624619e-06,"[5.88094253e-06 5.88094317e-06 5.88094384e-06 5.88094285e-06
 5.88094470e-06]",[1.17618842e-05 2.59908113e-12],inf,5.880943417705645e-06,inf,1.0,3.5042427929427877e-10,1.871962429955687e-05,0,adam
145,145,1.8366623733458966e-06,1.8366603684102862e-06,"[1.83666148e-06 1.83666188e-06 1.83666292e-06 1.83666254e-06
 1.83666304e-06]",[3.67332274e-06 2.00493581e-12],inf,1.8366623733458968e-06,inf,1.0,3.4178940359404296e-11,5.8462779100043605e-06,0,adam
146,146,2.1330545108624836e-06,2.1330517446936025e-06,"[2.13305346e-06 2.13305344e-06 2.13305692e-06 2.13305415e-06
 2.13305457e-06]",[4.26610626e-06 2.76616965e-12],inf,2.133054510862484e-06,inf,1.0,4.6100325945857224e-11,6.789723385747237e-06,0,adam
147,147,5.422960441961524e-06,5.422957406456724e-06,"[5.42296043e-06 5.42295958e-06 5.42296258e-06 5.42296015e-06
 5.42295948e-06]",[1.08459178e-05 3.03550503e-12],inf,5.422960441961523e-06,inf,1.0,2.979703200616863e-10,1.7261819210467877e-05,0,adam
148,148,7.578912155951185e-06,7.578908495699302e-06,"[7.57891264e-06 7.57891172e-06 7.57891362e-06 7.57891245e-06
 7.57891034e-06]",[1.51578207e-05 3.66025204e-12],inf,7.578912155951184e-06,inf,1.0,5.819877452713512e-10,2.4124426657667897e-05,0,adam
149,149,8.357674967331274e-06,8.357670628449178e-06,"[8.35767609e-06 8.35767389e-06 8.35767649e-06 8.35767468e-06
 8.35767369e-06]",[1.67153456e-05 4.33888225e-12],inf,8.357674967331274e-06,inf,1.0,7.077356711551012e-10,2.660330567616498e-05,0,adam
0,0,0.007853975892340135,0.007853975872939076,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079518e-02 1.94010592e-11],inf,0.007853975892340135,inf,1.0,0.0006249665335973092,0.02499998172381024,1,adam
1,1,0.007700797864080978,0.0077007978494982,[0.0077008 0.0077008 0.0077008 0.0077008 0.0077008],[1.54015957e-02 1.45827782e-11],inf,0.007700797864080978,inf,1.0,0.0006008277124299523,0.024512400916399946,1,adam
2,2,0.007242087666875658,0.007242087657159121,[0.00724209 0.00724209 0.00724209 0.00724209 0.00724209],[1.44841753e-02 9.71653894e-12],inf,0.00724208766687566,inf,1.0,0.000531384126885323,0.0230522810097622,1,adam
3,3,0.006164181697200765,0.0061641816890431285,[0.00616418 0.00616418 0.00616418 0.00616418 0.00616418],[1.23283634e-02 8.15763612e-12],inf,0.006164181697200765,inf,1.0,0.0003849791277401767,0.019621199744522144,1,adam
4,4,0.004254546914861088,0.0042545469079885555,[0.00425455 0.00425455 0.00425455 0.00425455 0.00425455],[8.50909382e-03 6.87253097e-12],inf,0.004254546914861088,inf,1.0,0.00018340038818592724,0.013542643442330249,1,adam
5,5,0.0019431128204282313,0.0019431128146196394,[0.00194311 0.00194311 0.00194311 0.00194311 0.00194311],[3.88622564e-03 5.80859156e-12],inf,0.0019431128204282313,inf,1.0,3.825558995309993e-05,0.006185120207127692,1,adam
6,6,6.095102033077496e-05,6.095101500511382e-05,"[6.09510261e-05 6.09510197e-05 6.09510187e-05 6.09510180e-05
 6.09510191e-05]",[1.21902035e-04 5.32566129e-12],inf,6.095102033077496e-05,inf,1.0,3.764109075552198e-08,0.00019401312344302646,1,adam
7,7,0.0015049847016357456,0.0015049846972197203,[0.00150498 0.00150498 0.00150498 0.00150498 0.00150498],[3.00996940e-03 4.41602518e-12],inf,0.0015049847016357454,inf,1.0,2.2948990925748904e-05,0.004790515090860259,1,adam
8,8,0.0024419684346253905,0.0024419684302970503,[0.00244197 0.00244197 0.00244197 0.00244197 0.00244197],[4.88393686e-03 4.32834017e-12],inf,0.0024419684346253905,inf,1.0,6.041964363728242e-05,0.007773026944900341,1,adam
9,9,0.002957916413557557,0.0029579164094758435,[0.00295792 0.00295792 0.00295792 0.00295792 0.00295792],[5.91583282e-03 4.08171299e-12],inf,0.0029579164135575564,inf,1.0,8.864797933894252e-05,0.00941534036940661,1,adam
10,10,0.0031035871795768452,0.003103587175781067,[0.00310359 0.00310359 0.00310359 0.00310359 0.00310359],[6.20717436e-03 3.79577753e-12],inf,0.0031035871795768452,inf,1.0,9.759433758890688e-05,0.009879024818925553,1,adam
11,11,0.002910620833899507,0.002910620830432984,[0.00291062 0.00291062 0.00291062 0.00291062 0.00291062],[5.82124166e-03 3.46652274e-12],inf,0.0029106208338995064,inf,1.0,8.583579129224475e-05,0.009264793863627663,1,adam
12,12,0.0024244917787583586,0.0024244917751458338,[0.00242449 0.00242449 0.00242449 0.00242449 0.00242449],[4.84898355e-03 3.61252492e-12],inf,0.0024244917787583586,inf,1.0,5.9557921172589745e-05,0.0077173970215012044,1,adam
13,13,0.0017254338929535997,0.0017254338896987903,[0.00172543 0.00172543 0.00172543 0.00172543 0.00172543],[3.45086778e-03 3.25480912e-12],inf,0.0017254338929535995,inf,1.0,3.016447786798003e-05,0.005492226660836819,1,adam
14,14,0.0009205604820057064,0.0009205604786361461,[0.00092056 0.00092056 0.00092056 0.00092056 0.00092056],[1.84112096e-03 3.36956000e-12],inf,0.0009205604820057061,inf,1.0,8.586271143556301e-06,0.002930235022525096,1,adam
15,15,0.00011568207146353833,0.00011568206712930368,[0.00011568 0.00011568 0.00011568 0.00011568 0.00011568],[2.31364139e-04 4.33423467e-12],inf,0.00011568207146353833,inf,1.0,1.3559146813844072e-07,0.0003682274700103072,1,adam
16,16,0.0006073484578057598,0.0006073484538934176,[0.00060735 0.00060735 0.00060735 0.00060735 0.00060735],[1.21469691e-03 3.91234209e-12],inf,0.0006073484578057597,inf,1.0,3.7374551075436364e-06,0.0019332501847808548,1,adam
17,17,0.001194879982086853,0.0011948799782749268,[0.00119488 0.00119488 0.00119488 0.00119488 0.00119488],[2.38975996e-03 3.81192636e-12],inf,0.0011948799820868533,inf,1.0,1.446599469579771e-05,0.003803421111013394,1,adam
18,18,0.0016138630956735237,0.0016138630916763218,[0.00161386 0.00161386 0.00161386 0.00161386 0.00161386],[3.22772619e-03 3.99720193e-12],inf,0.0016138630956735237,inf,1.0,2.6389592293723478e-05,0.005137085783000428,1,adam
19,19,0.0018433603089572782,0.0018433603038495391,[0.00184336 0.00184336 0.00184336 0.00184336 0.00184336],[3.68672061e-03 5.10773926e-12],inf,0.0018433603089572782,inf,1.0,3.4428608687413166e-05,0.005867598101399141,1,adam
20,20,0.0018714390904696389,0.001871439085647591,[0.00187144 0.00187144 0.00187144 0.00187144 0.00187144],[3.74287818e-03 4.82204796e-12],inf,0.0018714390904696389,inf,1.0,3.5485453813712835e-05,0.0059569756388728745,1,adam
21,21,0.00169892640619319,0.0016989264011158997,[0.00169893 0.00169893 0.00169893 0.00169893 0.00169893],[3.39785281e-03 5.07729017e-12],inf,0.00169892640619319,inf,1.0,2.924477801155615e-05,0.0054078507098997974,1,adam
22,22,0.0013472795118541602,0.00134727950725708,[0.00134728 0.00134728 0.00134728 0.00134728 0.00134728],[2.69455902e-03 4.59708044e-12],inf,0.0013472795118541607,inf,1.0,1.8391408875582423e-05,0.00428852388076062,1,adam
23,23,0.0008635599724806618,0.0008635599682006287,[0.00086356 0.00086356 0.00086356 0.00086356 0.00086356],[1.72711994e-03 4.28003319e-12],inf,0.000863559972480662,inf,1.0,7.555878891997131e-06,0.002748796765532191,1,adam
24,24,0.00031539942357215885,0.0003153994198022264,[0.0003154 0.0003154 0.0003154 0.0003154 0.0003154],[6.30798843e-04 3.76993242e-12],inf,0.00031539942357215885,inf,1.0,1.0079105875188264e-06,0.001003947546196926,1,adam
25,25,0.0002234338287713666,0.00022343382526658192,[0.00022343 0.00022343 0.00022343 0.00022343 0.00022343],[4.46867654e-04 3.50478466e-12],inf,0.0002234338287713666,inf,1.0,5.058224370593377e-07,0.0007112119660581673,1,adam
26,26,0.0006880496220954908,0.0006880496187848061,[0.00068805 0.00068805 0.00068805 0.00068805 0.00068805],[1.37609924e-03 3.31068478e-12],inf,0.0006880496220954908,inf,1.0,4.79666735418913e-06,0.002190129968980159,1,adam
27,27,0.0010306844945883566,0.0010306844915818486,[0.00103068 0.00103068 0.00103068 0.00103068 0.00103068],[2.06136899e-03 3.00650777e-12],inf,0.0010306844945883564,inf,1.0,1.0763446335031944e-05,0.003280770641638231,1,adam
28,28,0.0012224901423352557,0.0012224901395096637,[0.00122249 0.00122249 0.00122249 0.00122249 0.00122249],[2.44498028e-03 2.82559203e-12],inf,0.0012224901423352557,inf,1.0,1.5142250898257885e-05,0.003891306980675191,1,adam
29,29,0.001253089844507209,0.0012530898415985356,[0.00125309 0.00125309 0.00125309 0.00125309 0.00125309],[2.50617969e-03 2.90867306e-12],inf,0.001253089844507209,inf,1.0,1.5909777248413037e-05,0.0039887088578314245,1,adam
30,30,0.0011303981242568124,0.0011303981220679659,[0.0011304 0.0011304 0.0011304 0.0011304 0.0011304],[2.26079625e-03 2.18884675e-12],inf,0.0011303981242568124,inf,1.0,1.2946806047948725e-05,0.0035981689827455643,1,adam
31,31,0.0008799667651356646,0.0008799667620369026,[0.00087997 0.00087997 0.00087997 0.00087997 0.00087997],[1.75993353e-03 3.09876189e-12],inf,0.0008799667651356645,inf,1.0,7.84571467473673e-06,0.0028010212085585184,1,adam
32,32,0.0005418608841430833,0.0005418608818699347,[0.00054186 0.00054186 0.00054186 0.00054186 0.00054186],[1.08372177e-03 2.27314854e-12],inf,0.0005418608841430833,inf,1.0,2.9749231356607296e-06,0.001724796763590275,1,adam
33,33,0.00016449812191679552,0.00016449811830810724,[0.0001645 0.0001645 0.0001645 0.0001645 0.0001645],[3.28996240e-04 3.60868826e-12],inf,0.00016449812191679552,inf,1.0,2.7417138920925407e-07,0.000523613784647825,1,adam
34,34,0.00020281265643398968,0.00020281265263113178,[0.00020281 0.00020281 0.00020281 0.00020281 0.00020281],[4.05625309e-04 3.80285790e-12],inf,0.00020281265643398968,inf,1.0,4.167641419849351e-07,0.0006455727358611885,1,adam
35,35,0.0005161817011835404,0.0005161816976244845,[0.00051618 0.00051618 0.00051618 0.00051618 0.00051618],[1.03236340e-03 3.55905589e-12],inf,0.0005161817011835404,inf,1.0,2.6996369630982447e-06,0.0016430573855386044,1,adam
36,36,0.0007411765400239078,0.0007411765367802599,[0.00074118 0.00074118 0.00074118 0.00074118 0.00074118],[1.48235308e-03 3.24364795e-12],inf,0.0007411765400239078,inf,1.0,5.566002302189901e-06,0.00235923820097117,1,adam
37,37,0.0008551827526356486,0.0008551827502844067,[0.00085518 0.00085518 0.00085518 0.00085518 0.00085518],[1.71036550e-03 2.35124191e-12],inf,0.0008551827526356486,inf,1.0,7.409993942653124e-06,0.0027221312465781633,1,adam
38,38,0.0008492196024972072,0.0008492196000311448,[0.00084922 0.00084922 0.00084922 0.00084922 0.00084922],[1.69843920e-03 2.46606254e-12],inf,0.0008492196024972073,inf,1.0,7.3070151975592e-06,0.0027031499501590783,1,adam
39,39,0.0007295126537222635,0.0007295126515869207,[0.00072951 0.00072951 0.00072951 0.00072951 0.00072951],[1.45902531e-03 2.13534285e-12],inf,0.0007295126537222635,inf,1.0,5.392196589627466e-06,0.0023221108977597993,1,adam
40,40,0.000517813352711678,0.00051781335034638,[0.00051781 0.00051781 0.00051781 0.00051781 0.00051781],[1.03562670e-03 2.36529802e-12],inf,0.000517813352711678,inf,1.0,2.716731042508523e-06,0.0016482510936608463,1,adam
41,41,0.0002489555326828718,0.00024895553086771527,[0.00024896 0.00024896 0.00024896 0.00024896 0.00024896],[4.97911064e-04 1.81515652e-12],inf,0.0002489555326828718,inf,1.0,6.279770804457693e-07,0.000792450072730988,1,adam
42,42,3.4784750982815875e-05,3.4784749220884244e-05,"[3.47847502e-05 3.47847513e-05 3.47847524e-05 3.47847506e-05
 3.47847505e-05]",[6.95695002e-05 1.76193165e-12],inf,3.4784750982815875e-05,inf,1.0,1.2259648826110187e-08,0.00011072330126271623,1,adam
43,43,0.00029110099701482836,0.00029110099508708345,[0.0002911 0.0002911 0.0002911 0.0002911 0.0002911],[5.82201992e-04 1.92774492e-12],inf,0.00029110099701482836,inf,1.0,8.585935201423864e-07,0.000926603252277669,1,adam
