,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,3.4429273124117906e-11,3.488892750769677e-11,[6.63451882e-11 2.51335804e-12],[4.48989824e-11 2.39595639e-11],inf,inf,3.4429273124117906e-11,1.0,1.921668506585268e-21,4.3836712038114456e-11,4,adam
126,126,1.4298516907586385e-11,1.3157522817849187e-11,[2.74167391e-11 1.18029470e-12],[1.53138354e-11 1.32831984e-11],inf,inf,1.4298516907586385e-11,1.0,3.3143177273373477e-22,1.8205437157803317e-11,4,adam
127,127,2.19822912086994e-11,3.138342114564937e-11,[4.35477821e-11 4.16800286e-13],[3.80784555e-11 5.88612688e-12],inf,inf,2.19822912086994e-11,1.0,7.704283139606179e-22,2.7988722450800196e-11,4,adam
128,128,2.1026702436957486e-11,3.277731000474935e-11,[4.06202397e-11 1.43316517e-12],[3.96411950e-11 2.41220985e-12],inf,inf,2.1026702436957486e-11,1.0,7.167463098491169e-22,2.677214006041595e-11,4,adam
129,129,2.511561787388546e-11,2.87007408604135e-11,[4.90875637e-11 1.14367208e-12],[3.66885399e-11 1.35426958e-11],inf,inf,2.511561787388546e-11,1.0,1.022604458894188e-21,3.1978197867488234e-11,4,adam
130,130,2.60827166116708e-11,2.4322484028473727e-11,[5.03004699e-11 1.86496329e-12],[2.81026285e-11 2.40628048e-11],inf,inf,2.60827166116708e-11,1.0,1.1028730070113709e-21,3.320965724640246e-11,4,adam
131,131,1.8108664454811014e-11,1.696993988346831e-11,[3.3944285e-11 2.2730439e-12],[1.34338743e-11 2.27834546e-11],inf,inf,1.8108664454811014e-11,1.0,5.316083729702038e-22,2.30566676862054e-11,4,adam
132,132,2.8956458663892562e-11,3.0109816787721154e-11,[5.62261841e-11 1.68673321e-12],[3.71649828e-11 2.07479345e-11],inf,inf,2.8956458663892562e-11,1.0,1.3592876786616532e-21,3.6868508246357123e-11,4,adam
133,133,1.6036347386719187e-11,1.3248479838364313e-11,[2.92496140e-11 2.82308076e-12],[1.56204191e-11 1.64522757e-11],inf,inf,1.6036347386719187e-11,1.0,4.1690119148750522e-22,2.0418111645881254e-11,4,adam
134,134,1.8435041749512172e-11,2.148254460778303e-11,[3.29699489e-11 3.90013455e-12],[2.93062919e-11 7.56379162e-12],inf,inf,1.8435041749512172e-11,1.0,5.509454192762064e-22,2.347233518662506e-11,4,adam
135,135,1.260698788276465e-11,1.2304588831873956e-11,[2.22046428e-11 3.00933294e-12],[1.77101755e-11 7.50380029e-12],inf,inf,1.260698788276465e-11,1.0,2.119355775028861e-22,1.6051604490030513e-11,4,adam
136,136,1.0562835352794239e-11,1.3938768706504507e-11,[1.94120809e-11 1.71358979e-12],[1.80988984e-11 3.02677228e-12],inf,inf,1.0562835352794239e-11,1.0,1.5520709047968516e-22,1.3449019675704221e-11,4,adam
137,137,8.961118941796227e-12,8.000760683273553e-12,[1.60719236e-11 1.85031424e-12],[1.14096898e-11 6.51254806e-12],inf,inf,8.961118941796228e-12,1.0,1.3017848447184777e-22,1.1409762024072734e-11,4,adam
138,138,4.589511763104658e-12,2.8839998008036226e-12,[7.13687652e-12 2.04214701e-12],[5.13170092e-12 4.04732261e-12],inf,inf,4.589511763104658e-12,1.0,3.414788697694618e-23,5.843547867812049e-12,4,adam
139,139,5.3826530595518205e-12,5.647955599539508e-12,[1.00673836e-11 6.97922486e-13],[7.70644545e-12 3.05886067e-12],inf,inf,5.382653059551821e-12,1.0,3.9540371529900057e-23,6.853406731011091e-12,4,adam
140,140,8.688367625251952e-12,7.166680133596096e-12,[1.55553703e-11 1.82136493e-12],[9.74667412e-12 7.63006113e-12],inf,inf,8.688367625251952e-12,1.0,1.070686560145704e-22,1.106226221736506e-11,4,adam
141,141,1.5577169498956347e-11,1.2947864507985212e-11,[2.81624454e-11 2.99189360e-12],[1.32162313e-11 1.79381077e-11],inf,inf,1.5577169498956347e-11,1.0,3.316032423011068e-22,1.9833468201113647e-11,4,adam
142,142,1.629113618049872e-11,1.8746995787413653e-11,[2.91526513e-11 3.42962109e-12],[6.29630021e-12 2.62859721e-11],inf,inf,1.629113618049872e-11,1.0,3.615149966540399e-22,2.0742518813676725e-11,4,adam
143,143,1.7324417223033777e-11,1.9484752718719592e-11,[3.31793954e-11 1.46943900e-12],[2.48144404e-11 9.83439402e-12],inf,inf,1.7324417223033773e-11,1.0,4.865628452362599e-22,2.2058133097857535e-11,4,adam
144,144,1.6679074354189726e-11,1.8108346783135252e-11,[3.17143163e-11 1.64383242e-12],[2.38704488e-11 9.48769989e-12],inf,inf,1.6679074354189726e-11,1.0,4.047975163702597e-22,2.123656805963492e-11,4,adam
145,145,1.4877415881543367e-11,1.4000362384940582e-11,[2.78438286e-11 1.91100315e-12],[1.12740117e-11 1.84808200e-11],inf,inf,1.487741588154337e-11,1.0,3.0845571669027044e-22,1.8942403201549496e-11,4,adam
146,146,8.567861768645755e-12,6.3137624807995605e-12,[1.44682017e-11 2.66752183e-12],[6.67211804e-12 1.04636055e-11],inf,inf,8.567861768645754e-12,1.0,9.31118011392794e-23,1.0909051439966788e-11,4,adam
147,147,1.243364081841362e-11,1.7905637751255612e-11,[2.29873205e-11 1.87996112e-12],[1.40299510e-12 2.34642865e-11],inf,inf,1.243364081841362e-11,1.0,2.5062083115240116e-22,1.5830892152735032e-11,4,adam
148,148,2.803810288836689e-11,2.639250714985489e-11,[5.42485627e-11 1.82764309e-12],[2.55664249e-11 3.05097809e-11],inf,inf,2.803810288836689e-11,1.0,1.2196621707386383e-21,3.569922135682191e-11,4,adam
149,149,3.1709956449645474e-11,3.0086984099759094e-11,[6.16683053e-11 1.75160756e-12],[2.98024412e-11 3.36174717e-11],inf,inf,3.1709956449645474e-11,1.0,1.5356137686738387e-21,4.037437051351844e-11,4,adam
0,0,3.614120617965299e-11,2.600524190327045e-11,[4.51389477e-11 2.71434646e-11],[3.91326638e-11 3.31497486e-11],inf,inf,3.6141206179652994e-11,1.0,1.7848495827444104e-21,4.6016301880058563e-11,5,adam
1,1,2.2764358522665388e-11,7.483319358679207e-12,[2.97461121e-11 1.57826050e-11],[2.36114746e-11 2.19172425e-11],inf,inf,2.2764358522665385e-11,1.0,8.4010414882767265e-22,2.8984370459284037e-11,5,adam
2,2,2.904871278566489e-11,2.077079893559022e-11,[4.09793158e-11 1.71181098e-11],[4.48250396e-11 1.32723860e-11],inf,inf,2.9048712785664888e-11,1.0,6.23872664347254e-22,3.6985969842362465e-11,5,adam
3,3,2.5104805481541627e-11,1.2282011403551033e-11,[3.36425844e-11 1.65670266e-11],[3.23810223e-11 1.78285886e-11],inf,inf,2.5104805481541627e-11,1.0,3.9877002119641264e-22,3.196443110198288e-11,5,adam
4,4,3.1580818118506705e-11,1.8229515255867164e-11,[3.51237077e-11 2.80379285e-11],[4.78964566e-11 1.52651797e-11],inf,inf,3.1580818118506705e-11,1.0,1.0821121891065144e-21,4.0209835461268995e-11,5,adam
5,5,4.413095374475381e-11,3.777937503676086e-11,[5.82395562e-11 3.00223513e-11],[7.34128305e-11 1.48490769e-11],inf,inf,4.413095374475381e-11,1.0,3.1572281629956503e-21,5.618927545469887e-11,5,adam
6,6,3.969455940871173e-11,2.888620710779503e-11,[5.08812000e-11 2.85079188e-11],[6.10413610e-11 1.83477578e-11],inf,inf,3.969455940871173e-11,1.0,1.7536271728580184e-21,5.0540460705406076e-11,5,adam
7,7,4.1847010255545316e-11,3.0491987832329766e-11,[4.46904079e-11 3.90036127e-11],[6.66303215e-11 1.70636991e-11],inf,inf,4.184701025554531e-11,1.0,2.6802265173303273e-21,5.328115726399574e-11,5,adam
8,8,4.1505722323015166e-11,2.2703091960102033e-11,[4.08134676e-11 4.21979770e-11],[6.25580606e-11 2.04533841e-11],inf,inf,4.1505722323015166e-11,1.0,2.79277827773736e-21,5.2846838016762376e-11,5,adam
9,9,3.4568875060750703e-11,2.1381569270264097e-11,[3.49454777e-11 3.41922725e-11],[5.02936686e-11 1.88440815e-11],inf,inf,3.45688750607507e-11,1.0,1.6808623475844085e-21,4.4014569766659406e-11,5,adam
10,10,3.1869526433429374e-11,1.6086679648918365e-11,[2.74331321e-11 3.63059208e-11],[3.44168912e-11 2.93221617e-11],inf,inf,3.1869526433429374e-11,1.0,1.6465296593408663e-21,4.0577541327024846e-11,5,adam
11,11,2.2871261692129353e-11,1.2173611211225769e-11,[1.37285992e-11 3.20139242e-11],[1.96598940e-11 2.60826294e-11],inf,inf,2.2871261692129353e-11,1.0,8.480193377592233e-22,2.912048380210308e-11,5,adam
12,12,2.2802027502443878e-11,9.799703054446937e-12,[2.68100244e-11 1.87940306e-11],[1.50710798e-11 3.05329752e-11],inf,inf,2.280202750244388e-11,1.0,8.428729025333413e-22,2.9032332093947844e-11,5,adam
13,13,1.0523422438766743e-11,1.0117553967491071e-11,[3.27807321e-12 1.77687717e-11],[4.92434714e-12 1.61224977e-11],inf,inf,1.0523422438766745e-11,1.0,1.795305031505928e-22,1.339861555038624e-11,5,adam
14,14,1.463622977490607e-11,3.984684201256662e-12,[1.23222906e-11 1.69501689e-11],[1.35627510e-11 1.57097085e-11],inf,inf,1.463622977490607e-11,1.0,1.4535384456831084e-22,1.8635537557543103e-11,5,adam
15,15,1.9075065618896755e-11,8.844863815292917e-12,[1.72670418e-11 2.08830895e-11],[1.20141374e-11 2.61359938e-11],inf,inf,1.9075065618896755e-11,1.0,1.5123257601060618e-22,2.4287238886699924e-11,5,adam
16,16,2.0602316037462284e-11,1.0147066037079424e-11,[2.89740724e-11 1.22305597e-11],[2.59057945e-11 1.52988376e-11],inf,inf,2.0602316037462284e-11,1.0,1.8718594231421885e-22,2.6231683492028424e-11,5,adam
17,17,2.8513324971220568e-11,2.4530547501176103e-11,[4.97881021e-11 7.23854789e-12],[3.91260368e-11 1.79006131e-11],inf,inf,2.8513324971220568e-11,1.0,8.286499389832874e-22,3.630429290524262e-11,5,adam
18,18,2.0823359703523586e-11,1.4382271322506826e-11,[3.29336751e-11 8.71304429e-12],[2.69957534e-11 1.46509660e-11],inf,inf,2.0823359703523586e-11,1.0,4.01151285340753e-22,2.6513236051073363e-11,5,adam
19,19,1.802547879113351e-11,1.6173783764226572e-11,[3.10153474e-11 5.03561014e-12],[2.64469373e-11 9.60402030e-12],inf,inf,1.802547879113351e-11,1.0,3.0154962534130265e-22,2.2950974454261086e-11,5,adam
20,20,1.7269396097477686e-11,1.2836856174534412e-11,[2.93906983e-11 5.14809390e-12],[2.08044380e-11 1.37343542e-11],inf,inf,1.7269396097477686e-11,1.0,3.216518273986506e-22,2.198818904730615e-11,5,adam
21,21,2.4351425885971764e-11,1.6342572467023324e-11,[3.95662058e-11 9.13664592e-12],[2.82403993e-11 2.04624525e-11],inf,inf,2.4351425885971764e-11,1.0,6.549912948514803e-22,3.100542045331167e-11,5,adam
22,22,2.016851239302246e-11,1.5233426695865793e-11,[3.41225151e-11 6.21450970e-12],[2.60144416e-11 1.43225832e-11],inf,inf,2.016851239302246e-11,1.0,3.661319234926114e-22,2.567945855957987e-11,5,adam
23,23,1.7085847017769984e-11,9.93367025319478e-12,[2.08621622e-11 1.33095318e-11],[2.22949786e-11 1.18767154e-11],inf,inf,1.7085847017769984e-11,1.0,2.758161401218724e-22,2.1754598122925017e-11,5,adam
24,24,1.6425942297946752e-11,1.0247657270914003e-11,[2.52460642e-11 7.60582044e-12],[1.91771730e-11 1.36747116e-11],inf,inf,1.6425942297946752e-11,1.0,2.9387087455388124e-22,2.091393724867885e-11,5,adam
25,25,1.4374901227692774e-11,7.0981543677162e-12,[1.92185042e-11 9.53129824e-12],[1.95540372e-11 9.19576529e-12],inf,inf,1.4374901227692776e-11,1.0,8.397956502876928e-23,1.830269269476048e-11,5,adam
26,26,1.918938050891899e-11,8.919676966529764e-12,[2.2486637e-11 1.5892124e-11],[1.90284154e-11 1.93503456e-11],inf,inf,1.918938050891899e-11,1.0,8.35897676673813e-23,2.443267810292582e-11,5,adam
27,27,2.2285125391039002e-11,1.836708578375412e-11,[2.67531721e-11 1.78170786e-11],[1.03237420e-11 3.42465088e-11],inf,inf,2.2285125391039002e-11,1.0,2.637870935265619e-22,2.8374413929554976e-11,5,adam
28,28,3.062583972375194e-11,2.2970609587376622e-11,[3.28639177e-11 2.83877617e-11],[1.65645851e-11 4.46870944e-11],inf,inf,3.062583972375194e-11,1.0,3.384867622942386e-22,3.899414124930445e-11,5,adam
29,29,3.810984635664151e-11,2.987015000988505e-11,[4.43381331e-11 3.18815596e-11],[2.18483571e-11 5.43713357e-11],inf,inf,3.810984635664152e-11,1.0,5.34937872069159e-22,4.852296342505724e-11,5,adam
30,30,2.57807543964557e-11,1.3729265194396155e-11,[1.88046686e-11 3.27568402e-11],[2.00400716e-11 3.15214372e-11],inf,inf,2.5780754396455702e-11,1.0,1.1274111232021991e-22,3.282485394606738e-11,5,adam
31,31,3.6094730331917024e-11,9.649294214160182e-12,[2.66598717e-11 4.55295890e-11],[3.78074482e-11 3.43820125e-11],inf,inf,3.609473033191703e-11,1.0,8.637725408207064e-22,4.5957238015148505e-11,5,adam
32,32,4.090938400656814e-11,8.886444367400218e-12,[3.71505081e-11 4.46682599e-11],[3.54728434e-11 4.63459246e-11],inf,inf,4.090938400656814e-11,1.0,5.4429832825804395e-22,5.2087667512523694e-11,5,adam
33,33,4.034243098221684e-11,9.626953704253517e-12,[4.41975720e-11 3.64872899e-11],[4.14888934e-11 3.91959686e-11],inf,inf,4.034243098221684e-11,1.0,4.769373331901126e-22,5.136557845730749e-11,5,adam
34,34,3.8842298741223325e-11,1.695403069445648e-11,[4.56418984e-11 3.20426991e-11],[5.42890220e-11 2.33955755e-11],inf,inf,3.8842298741223325e-11,1.0,9.77168253420649e-22,4.945555076574237e-11,5,adam
35,35,3.172451830062466e-11,2.672269968167494e-11,[3.31514925e-11 3.02975441e-11],[5.78231047e-11 5.62593189e-12],inf,inf,3.172451830062466e-11,1.0,1.631601170385812e-21,4.0393022260332145e-11,5,adam
36,36,3.1770906951648176e-11,2.878502345090761e-11,[3.58967938e-11 2.76450201e-11],[5.99789562e-11 3.56285767e-12],inf,inf,3.1770906951648176e-11,1.0,1.6363559857102515e-21,4.045186408063728e-11,5,adam
37,37,3.070989735455395e-11,1.941763894544094e-11,[4.78622755e-11 1.35575192e-11],[3.91591716e-11 2.22606231e-11],inf,inf,3.070989735455395e-11,1.0,1.5288916760371998e-21,3.910094470427339e-11,5,adam
38,38,2.0696575683620972e-11,3.0762178730148634e-12,[1.92483255e-11 2.21448259e-11],[2.01162816e-11 2.12768698e-11],inf,inf,2.0696575683620972e-11,1.0,6.9440495005468985e-22,2.635158757868794e-11,5,adam
39,39,2.1489978570205483e-11,8.146371902049154e-12,[1.65166269e-11 2.64633303e-11],[2.76771085e-11 1.53028486e-11],inf,inf,2.1489978570205483e-11,1.0,7.486815973570794e-22,2.7361668486491908e-11,5,adam
40,40,2.0893029876771307e-11,7.09038646178938e-12,[1.95006728e-11 2.22853870e-11],[1.41384237e-11 2.76476360e-11],inf,inf,2.0893029876771307e-11,1.0,7.076510656636128e-22,2.660183184843845e-11,5,adam
41,41,1.967105514849398e-11,1.5969339603645434e-11,[1.06749703e-11 2.86671400e-11],[9.17623323e-12 3.01658771e-11],inf,inf,1.967105514849398e-11,1.0,6.273023424456332e-22,2.5045965301728756e-11,5,adam
42,42,1.30517783129732e-11,8.470641873805339e-12,[1.38906107e-11 1.22129459e-11],[5.38788486e-12 2.07156718e-11],inf,inf,1.30517783129732e-11,1.0,1.319792760634592e-22,1.6618262321799193e-11,5,adam
43,43,1.0531793323161964e-11,4.254677280814533e-12,[9.86648241e-12 1.11971042e-11],[1.39057829e-11 7.15780373e-12],inf,inf,1.0531793323161964e-11,1.0,1.1817950038495167e-22,1.3409495736027566e-11,5,adam
44,44,2.032101944309789e-11,1.4679819056564804e-11,[2.68918149e-11 1.37502240e-11],[2.01679020e-11 2.04741369e-11],inf,inf,2.032101944309789e-11,1.0,6.694380955232676e-22,2.5873525544284348e-11,5,adam
45,45,2.8940850452363976e-11,2.536814892094915e-11,[4.17569361e-11 1.61247649e-11],[3.68036396e-11 2.10780613e-11],inf,inf,2.8940850452363976e-11,1.0,1.1961294664551471e-21,3.684852423191387e-11,5,adam
46,46,4.1950599949936165e-11,1.948290161495473e-11,[5.77754953e-11 2.61257046e-11],[5.24158622e-11 3.14853377e-11],inf,inf,4.1950599949936165e-11,1.0,1.0850171157019973e-21,5.3413051759321206e-11,5,adam
47,47,3.082735132622439e-11,2.1020601104076802e-11,[4.94274565e-11 1.22272462e-11],[4.05222306e-11 2.11324720e-11],inf,inf,3.082735132622439e-11,1.0,6.851040796455532e-22,3.9250380723387934e-11,5,adam
48,48,1.7115319506578158e-11,1.9528839054515294e-11,[2.55435793e-11 8.68705967e-12],[2.82902758e-11 5.94036323e-12],inf,inf,1.7115319506578158e-11,1.0,4.748873841068848e-22,2.1791901616552423e-11,5,adam
49,49,4.051708599725462e-11,1.5373189428527582e-11,[4.98775659e-11 3.11566061e-11],[4.54464033e-11 3.55877686e-11],inf,inf,4.051708599725462e-11,1.0,1.2756342410570539e-21,5.158784510683745e-11,5,adam
50,50,4.4693982917044856e-11,2.822657107601945e-11,[6.26756018e-11 2.67123641e-11],[5.28637045e-11 3.65242613e-11],inf,inf,4.4693982917044856e-11,1.0,2.2598034853929753e-21,5.6906035439396874e-11,5,adam
51,51,3.39400995672722e-11,1.838354016527975e-11,[4.89806605e-11 1.88995386e-11],[4.16125383e-11 2.62676608e-11],inf,inf,3.394009956727219e-11,1.0,9.564582326429957e-22,4.321387692129974e-11,5,adam
52,52,3.754550923366372e-11,1.9105465908907225e-11,[5.60336538e-11 1.90573647e-11],[3.78165166e-11 3.72745019e-11],inf,inf,3.754550923366372e-11,1.0,1.052185198259568e-21,4.780442708351984e-11,5,adam
53,53,1.7437598555794156e-11,1.2617803039455766e-11,[2.42624852e-11 1.06127119e-11],[1.60412304e-11 1.88339667e-11],inf,inf,1.7437598555794156e-11,1.0,9.288222284118179e-23,2.220224004645388e-11,5,adam
54,54,2.2985140598589336e-11,6.121132621399444e-12,[2.89925581e-11 1.69777231e-11],[2.36486204e-11 2.23216608e-11],inf,inf,2.2985140598589333e-11,1.0,3.0338806437745083e-22,2.9265478929119126e-11,5,adam
55,55,2.3983368562719403e-11,1.5273937519587534e-11,[2.91725321e-11 1.87942050e-11],[1.51968174e-11 3.27699197e-11],inf,inf,2.3983368562719403e-11,1.0,2.8663328259162115e-22,3.0536462247710006e-11,5,adam
56,56,3.539140164929359e-11,2.12461984971713e-11,[3.91889929e-11 3.15938104e-11],[1.48855252e-11 5.58972781e-11],inf,inf,3.539140164929359e-11,1.0,1.647378973168667e-21,4.5061732123485854e-11,5,adam
57,57,3.524281845127842e-11,1.3008421496331248e-11,[3.15212628e-11 3.89643741e-11],[2.27806643e-11 4.77049726e-11],inf,inf,3.524281845127842e-11,1.0,2.0135595702049693e-21,4.487255012008973e-11,5,adam
58,58,3.3908359963940314e-11,8.613091723291409e-12,[3.15005099e-11 3.63162100e-11],[2.85766298e-11 3.92400901e-11],inf,inf,3.3908359963940314e-11,1.0,1.863937070201142e-21,4.317346480320339e-11,5,adam
59,59,2.783362659767113e-11,1.569965460647443e-11,[1.87340393e-11 3.69332139e-11],[3.77689072e-11 1.78983460e-11],inf,inf,2.7833626597671133e-11,1.0,1.2559203995898146e-21,3.543876303524485e-11,5,adam
60,60,2.5522913717740415e-11,1.5212365116612782e-11,[2.56258930e-11 2.54199344e-11],[3.64771751e-11 1.45686523e-11],inf,inf,2.5522913717740415e-11,1.0,2.701725119275729e-22,3.249689406459311e-11,5,adam
61,61,4.424396068408929e-11,2.6426779310539203e-11,[4.29895488e-11 4.54983726e-11],[5.34869866e-11 3.50009348e-11],inf,inf,4.424396068408929e-11,1.0,3.651252056476161e-22,5.633316035869029e-11,5,adam
62,62,3.94191049940815e-11,2.768062164858782e-11,[5.11236069e-11 2.77146031e-11],[3.96452061e-11 3.91930039e-11],inf,inf,3.94191049940815e-11,1.0,2.700694490498947e-22,5.0190074318834377e-11,5,adam
63,63,3.791042747526787e-11,2.446051533704172e-11,[4.19194707e-11 3.39013842e-11],[4.52822991e-11 3.05385558e-11],inf,inf,3.7910427475267874e-11,1.0,1.3568530940251409e-22,4.8268944397023006e-11,5,adam
64,64,2.7098645508428265e-11,2.4845135629209625e-11,[9.11536993e-12 4.50819211e-11],[3.41453606e-11 2.00519304e-11],inf,inf,2.7098645508428265e-11,1.0,5.399595811998958e-22,3.4503067070090765e-11,5,adam
65,65,3.273608736175961e-11,1.356080278223803e-11,[3.38638896e-11 3.16082851e-11],[4.58778527e-11 1.95943220e-11],inf,inf,3.273608736175961e-11,1.0,7.014002321376656e-22,4.168088096889733e-11,5,adam
66,66,3.7961873535613495e-11,2.3951507720461867e-11,[2.71642174e-11 4.87595296e-11],[5.83316359e-11 1.75921111e-11],inf,inf,3.79618735356135e-11,1.0,1.5900707459584134e-21,4.8334669600080815e-11,5,adam
67,67,3.2536232496823715e-11,1.611299711888787e-11,[3.70230265e-11 2.80494385e-11],[4.34246604e-11 2.16478046e-11],inf,inf,3.253623249682372e-11,1.0,3.163929528789635e-22,4.142641785165324e-11,5,adam
68,68,2.7773286472655582e-11,1.3454011087729262e-11,[3.09239653e-11 2.46226077e-11],[4.05210098e-11 1.50255631e-11],inf,inf,2.7773286472655585e-11,1.0,6.581927557486314e-22,3.536215764654571e-11,5,adam
69,69,8.210355247599869e-12,6.2142531042731745e-12,[4.13905355e-12 1.22816569e-11],[5.5619295e-12 1.0858781e-11],inf,inf,8.210355247599869e-12,1.0,7.397223760976988e-23,1.0453637955265549e-11,5,adam
70,70,1.9737847830230847e-11,7.604028704874673e-12,[2.69540734e-11 1.25216223e-11],[1.87000326e-11 2.07756631e-11],inf,inf,1.9737847830230847e-11,1.0,2.70417746892116e-22,2.5131008385415043e-11,5,adam
71,71,3.097140029519215e-11,2.2222783104173193e-11,[4.41504858e-11 1.77923148e-11],[2.68586802e-11 3.50841204e-11],inf,inf,3.097140029519215e-11,1.0,3.8570563133886864e-22,3.9434011611660935e-11,5,adam
72,72,1.4418325190492983e-11,1.3392848708387723e-11,[2.17974342e-11 7.03921620e-12],[1.04629079e-11 1.83737425e-11],inf,inf,1.4418325190492983e-11,1.0,9.486539822744152e-23,1.8357981801386813e-11,5,adam
73,73,1.8545694377611496e-11,1.5947397989356183e-11,[2.99670686e-11 7.12432019e-12],[2.59539271e-11 1.11374617e-11],inf,inf,1.8545694377611496e-11,1.0,5.575763233878244e-22,2.361311146614753e-11,5,adam
74,74,1.7530811841403433e-11,1.366815298271718e-11,[2.11622933e-11 1.38993304e-11],[8.60753627e-12 2.64540874e-11],inf,inf,1.7530811841403433e-11,1.0,1.684959506800764e-22,2.2320811865483847e-11,5,adam
75,75,2.5380085502746958e-11,1.5832362984648028e-11,[3.74740079e-11 1.32861631e-11],[1.89951062e-11 3.17650648e-11],inf,inf,2.5380085502746958e-11,1.0,1.0442628457437669e-21,3.231481748855458e-11,5,adam
76,76,1.6645678013321296e-11,1.107638084373414e-11,[1.98478901e-11 1.34434659e-11],[7.94170218e-12 2.53496539e-11],inf,inf,1.6645678013321296e-11,1.0,2.0510624392545152e-22,2.1194157540094238e-11,5,adam
77,77,2.075316635000116e-11,9.354674044427477e-12,[2.47781666e-11 1.67281661e-11],[2.78781841e-11 1.36281486e-11],inf,inf,2.075316635000116e-11,1.0,3.265528946506453e-22,2.6423752075288576e-11,5,adam
