,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0015435789240634313,0.001664549355013586,[0.00169117 0.00240806 0.00053151],[0.00117762 0.00190954],0.0021155371247245465,0.0015513100143381038,0.0009638896331276445,1.0,2.1209296587742443e-05,0.008844055769417825,0,adam
125,125,0.0015119306496850233,0.0016605155445498956,[0.00162852 0.00240876 0.00049851],[0.00115517 0.00186869],0.002060747036415496,0.0015148549182663984,0.000960189994373175,1.0,2.0740270227321952e-05,0.008662724514342246,0,adam
126,126,0.0014802797247681714,0.0016609770807322702,[0.00156691 0.00240696 0.00046698],[0.00113005 0.00183051],0.002009502022984261,0.0014783805923548228,0.0009529565589654304,1.0,2.0380594676820412e-05,0.008481378072800139,0,adam
127,127,0.0014488007800140404,0.0016646935268849453,[0.00150628 0.00240317 0.00043695],[0.00110218 0.00179542],0.00196245137570942,0.001442308428830824,0.0009416425355018775,1.0,2.0096087362964504e-05,0.00830101700500685,0,adam
128,128,0.0014176433099323386,0.0016705817083164471,[0.00144691 0.00239738 0.00040864],[0.00107201 0.00176327],0.001919411244653251,0.0014065244005025204,0.0009269942846412446,1.0,1.9857171085953682e-05,0.008122497851408284,0,adam
129,129,0.0014025824850022793,0.0016646918479664512,[0.00143629 0.00238909 0.00038237],[0.00107168 0.00173348],0.0018794963776140661,0.0014174671353390303,0.0009107839420537411,1.0,1.964021591811892e-05,0.008036205680959752,0,adam
130,130,0.0013998459248808258,0.001649851045305949,[0.00146354 0.00237751 0.00035849],[0.00109449 0.0017052 ],0.0018414436722667272,0.001462834566551808,0.0008952595358239424,1.0,1.9426706540911023e-05,0.008020526346425916,0,adam
131,131,0.0013959751153655082,0.001636799887552505,[0.00148873 0.00236191 0.00033728],[0.00111434 0.00167761],0.001804027260195321,0.0015014152297642405,0.0008824828561369626,1.0,1.920180662762198e-05,0.007998348241573083,0,adam
132,132,0.0013909964826687388,0.001624978138631844,[0.00151226 0.00234181 0.00031892],[0.00113183 0.00165017],0.0017664404096783242,0.0015327965782430918,0.0008737524600848002,1.0,1.8953383820271047e-05,0.00796982277744629,0,adam
133,133,0.0013849295868185044,0.0016139360607063161,[0.00153418 0.00231723 0.00030338],[0.00114711 0.00162275],0.001728532071908486,0.0015569791485519659,0.0008692775399950611,1.0,1.8671658880647044e-05,0.007935062024750028,0,adam
134,134,0.0013778061027472077,0.0016033225548003104,[0.00155423 0.00228869 0.0002905 ],[0.00115992 0.00159569],0.0016908314965726652,0.0015743989887055526,0.000868187822963406,1.0,1.834915496544685e-05,0.007894247467478355,0,adam
135,135,0.0013696834024540176,0.001592818172186637,[0.00157194 0.0022571  0.00028   ],[0.00116972 0.00156964],0.0016543596539307117,0.0015858300939680364,0.0008688604594633045,1.0,1.7980726986911243e-05,0.007847707822973282,0,adam
136,136,0.0013606461952858702,0.001582085816712532,[0.00158682 0.00222354 0.00027158],[0.00117594 0.00154535],0.0016202915922242207,0.0015921972396357083,0.0008694497539976819,1.0,1.7563713030376236e-05,0.007795928440041289,0,adam
137,137,0.001350795371476552,0.0015708051892167599,[0.00159851 0.00218893 0.00026494],[0.00117816 0.00152343],0.001589578810756496,0.0015943581407448948,0.0008684491629282657,1.0,1.7098229643135804e-05,0.007739487377141474,0,adam
138,138,0.0013402292052314224,0.001558775484931194,[0.00160692 0.00215387 0.0002599 ],[0.00117632 0.00150414],0.0015626506988561386,0.0015929235373533782,0.0008651133794847506,1.0,1.658737614557146e-05,0.007678947703993577,0,adam
139,139,0.001329025377029583,0.0015460026863138082,[0.00161228 0.00211845 0.00025635],[0.00117075 0.0014873 ],0.0015392860240157494,0.0015881706851060956,0.0008596194219669043,1.0,1.6037001013443824e-05,0.00761475449695781,0,adam
140,140,0.001317231579204797,0.0015327021295016806,[0.00161509 0.00208234 0.00025426],[0.00116211 0.00147236],0.0015186890591991407,0.0015800742938685691,0.0008529313845466814,1.0,1.5454928531863182e-05,0.0075471810129783545,0,adam
141,141,0.0013048686963099336,0.001519221816394157,[0.00161598 0.00204498 0.00025365],[0.00115119 0.00145855],0.0014997390639740797,0.0015684402307876858,0.0008464267941680359,1.0,1.484994527071596e-05,0.007476346911729825,0,adam
142,142,0.001291945620167174,0.0015059469836594156,[0.00161558 0.00200578 0.00025448],[0.00113877 0.00144512],0.0014813278056567073,0.0015530943706002335,0.0008414146842445815,1.0,1.4231016022903885e-05,0.007402303139599331,0,adam
143,143,0.0012784803818457159,0.0014932340833906264,[0.00161435 0.00196441 0.00025668],[0.00112545 0.00143151],0.0014626745263925966,0.0015340623554724795,0.000838704263672072,1.0,1.3606975170087831e-05,0.0073251530070035376,0,adam
144,144,0.0012645196603261362,0.001481373134827995,[0.00161252 0.00192097 0.00026007],[0.00111152 0.00141752],0.0014435185730614305,0.0015116805371919826,0.0008383598707249954,1.0,1.2986550433256106e-05,0.00724516396480035,0,adam
145,145,0.00125014877948685,0.0014705554654172153,[0.00161009 0.00187596 0.00026439],[0.00109699 0.00140331],0.0014241326843929673,0.001486602181777879,0.0008397114722897035,1.0,1.2378392690470357e-05,0.007162824882802621,0,adam
146,146,0.0012354873941721899,0.0014608488467411757,[0.00160693 0.00183018 0.00026935],[0.0010817  0.00138928],0.001405160375119482,0.0014596984163755152,0.0008416033910215731,1.0,1.1790930467097548e-05,0.007078821332768381,0,adam
147,147,0.0012206714468266672,0.0014522105249738357,[0.00160286 0.00178452 0.00027463],[0.00106547 0.00137587],0.0013873388836451097,0.0014318887729558236,0.0008427866838790686,1.0,1.1232115589164524e-05,0.0069939322075291965,0,adam
148,148,0.0012058275993418587,0.0014445537594795794,[0.00159779 0.00173971 0.00027998],[0.00104822 0.00136344],0.0013712052839393862,0.0014039593965103827,0.0008423181175758069,1.0,1.0709195937245082e-05,0.006908883226268037,0,adam
149,149,0.0011910496757898958,0.0014378356963479471,[0.00159181 0.00169612 0.00028521],[0.00103008 0.00135202],0.0013568855981508797,0.0013764297394404268,0.0008398336897783805,1.0,1.022851874711299e-05,0.006824211961318438,0,adam
0,0,0.011344634060184284,0.007035643343547265,[0.01570795 0.01308997 0.00523599],[0.01047197 0.0122173 ],0.013089964450857647,0.013089962509358814,0.007853975220336396,1.0,0.0013369075571947758,0.06499996517689222,1,adam
1,1,0.011307076578208394,0.007013109715826622,[0.01560107 0.01308349 0.00523667],[0.01039667 0.01221748],0.013042209164239421,0.013092871449294696,0.0077861491210910565,1.0,0.0013248943358246622,0.06478477665625659,1,adam
2,2,0.011297556620525093,0.0070074372099629975,[0.01558813 0.01306891 0.00523564],[0.0103801  0.01221501],0.013025146509607155,0.01309524721750567,0.007772276134462459,1.0,0.001318357989999126,0.06473023131661648,1,adam
3,3,0.011295275012673418,0.007005739815716961,[0.01561153 0.01304317 0.00523113],[0.01038354 0.01220701],0.013016962249088791,0.013094178326833676,0.007774684462097784,1.0,0.0013128919458206822,0.06471715866657646,1,adam
4,4,0.01129099035699824,0.007002816831571239,[0.0156486  0.01300302 0.00522135],[0.01039171 0.01219027],0.013006390882003721,0.01308634526099967,0.007780234927991327,1.0,0.0013065892288707545,0.06469260939789101,1,adam
5,5,0.011278793559792038,0.00699542401005754,[0.0156868  0.01294504 0.00520454],[0.01039622 0.01216137],0.012985975404556245,0.013068204025995981,0.00778220124882389,1.0,0.0012982485080666273,0.06462272689754167,1,adam
6,6,0.011253996240815987,0.0069809816088477515,[0.01571728 0.01286573 0.00517898],[0.0103912  0.01211679],0.012949803166137405,0.013036119242132589,0.0077760663141779665,1.0,0.0012869341530052515,0.06448064872548476,1,adam
7,7,0.01121244363639004,0.006957187487501371,[0.01573271 0.01276152 0.0051431 ],[0.01037186 0.01205302],0.012892654437240317,0.012986483030818424,0.007758193441111383,1.0,0.0012718418557250651,0.06424256983934651,1,adam
8,8,0.011150284233550332,0.006921893291627123,[0.01572636 0.01262896 0.00509553],[0.01033392 0.01196665],0.012809681029339744,0.012915836828403629,0.007725334842907622,1.0,0.0012522606640244392,0.0638864226953697,1,adam
9,9,0.01106392427051329,0.006873077897810688,[0.01569178 0.01246483 0.00503516],[0.01027333 0.01185452],0.012696322903820542,0.012821001352945782,0.007674448554773551,1.0,0.001227573810104706,0.06339161655527703,1,adam
10,10,0.010950072459356341,0.0068088643267260026,[0.01562266 0.01226629 0.00496127],[0.01018629 0.01171385],0.01254835158721624,0.012699211573814708,0.0076026542170380745,1.0,0.0011972782781968548,0.06273929372835552,1,adam
11,11,0.010805833949546253,0.006727559580518973,[0.0155129  0.01203107 0.00487353],[0.01006926 0.01154241],0.012361989986439321,0.012548247912117914,0.007507263950081523,1.0,0.0011610140610730766,0.06191286794281803,1,adam
12,12,0.010628830240637566,0.006627708840674557,[0.01535673 0.01175764 0.00477212],[0.00991905 0.01133861],0.012134078591288766,0.012366552034693551,0.007385860095930382,1.0,0.0011185973690597958,0.060898711394955285,1,adam
13,13,0.010417327553584621,0.0065081608287212225,[0.01514889 0.0114454  0.00465768],[0.00973299 0.01110166],0.01186226341278125,0.012153315701393731,0.007236403546578885,1.0,0.0010700528223579174,0.05968689026257401,1,adam
14,14,0.010170358068853226,0.006368143550243868,[0.01488499 0.01109477 0.00453131],[0.00950906 0.01083166],0.01154518091770157,0.0119085338843561,0.007057359404502012,1.0,0.0010156396335470638,0.05827185934821122,1,adam
15,15,0.00988781939775683,0.006207349765810876,[0.01456168 0.01070727 0.00439451],[0.00924607 0.01052957],0.011182614487048529,0.011633017771056539,0.006847825935165429,1.0,0.0009558667352713678,0.0566530320079055,1,adam
16,16,0.00957053896013825,0.006026029331855196,[0.01417704 0.01028549 0.00424908],[0.00894382 0.01019726],0.01077559801873699,0.011328368007330466,0.006607650854347295,1.0,0.0008914922291463363,0.05483514900814468,1,adam
17,17,0.009220292175403074,0.0058250816916154925,[0.01373076 0.00983306 0.00409705],[0.00860315 0.00983743],0.010326446741444935,0.010996912385664345,0.006337517399099941,1.0,0.0008235037623588561,0.052828382752809544,1,adam
18,18,0.00883976703250779,0.0056061376201867056,[0.0132243  0.00935444 0.00394055],[0.00822605 0.00945348],0.009838703302151015,0.010641614555004843,0.006038983240367515,1.0,0.0007530786203336514,0.05064813428415804,1,adam
19,19,0.008432472800949352,0.00537161702978806,[0.01266094 0.00885475 0.00378173],[0.00781556 0.00904938],0.009316997953092371,0.01026596137053617,0.005714459079219519,1.0,0.0006815252938657486,0.048314510235325736,1,adam
20,20,0.008002597054503326,0.005124751059665495,[0.01204564 0.0083395  0.00362265],[0.0073757  0.00862949],0.00876683336437324,0.009873836535156172,0.005367121263980573,1.0,0.0006102115115877077,0.045851503636686664,1,adam
21,21,0.007554821921837209,0.004869562067709688,[0.01138485 0.00781434 0.00346528],[0.00691127 0.00819837],0.008194315030346318,0.009469387845756405,0.0050007628894089004,1.0,0.0005404864128338193,0.043285941109418635,1,adam
22,22,0.0070941161316695105,0.004610802663564918,[0.01068612 0.00728483 0.00331139],[0.00642758 0.00776065],0.0076058551547269005,0.009056894791599856,0.004619598448681778,1.0,0.0004736058611610545,0.040646291372034016,1,adam
23,23,0.006625522488743475,0.0043538609667330246,[0.00995775 0.00675626 0.00316256],[0.00593023 0.00732081],0.0070078799757949456,0.008640642536011347,0.004228044954424139,1.0,0.0004106693574783183,0.037961447567401496,1,adam
24,24,0.006153960145566548,0.004104639531007372,[0.00920828 0.00623343 0.00302017],[0.0054248  0.00688312],0.006406567518452359,0.008224807395285834,0.0038305055229614533,1.0,0.00035257467614417535,0.035259594363267865,1,adam
25,25,0.005684057452038459,0.003869407311252344,[0.00844618 0.0057206  0.00288539],[0.00491664 0.00645148],0.0058076357919250665,0.007813357711118081,0.0034311788530722257,1.0,0.00029999284459723987,0.03256725025116869,1,adam
26,26,0.0052200254172798215,0.0036546082466268593,[0.00767949 0.00522141 0.00275917],[0.00441066 0.0060294 ],0.00521619242961388,0.007409972608368701,0.0030339112138568856,1.0,0.00025336234010255536,0.029908542536114968,1,adam
27,27,0.004765575375172523,0.0034665928036881405,[0.00691557 0.00473886 0.00264229],[0.00391124 0.00561991],0.00463664776321463,0.007017979641254414,0.0026420987210485237,1.0,0.00021289826481533453,0.02730473559488611,1,adam
28,28,0.004323878805477294,0.0033112336244933336,[0.00616096 0.00427536 0.00253532],[0.00342215 0.00522561],0.004072686031491062,0.00664031097363789,0.002258639411302929,1.0,0.00017861043372636754,0.024774000667991514,1,adam
29,29,0.0038975632571850707,0.0031934125307529803,[0.00542133 0.00383272 0.00243864],[0.00294653 0.00484859],0.003527284664460831,0.006279476649719473,0.0018859284573749075,1.0,0.00015032432636180124,0.022331392502196623,1,adam
30,30,0.003488736246831175,0.0031164352583494025,[0.00470145 0.00341228 0.00235248],[0.00248693 0.00449054],0.0030027694171110863,0.005937552797043243,0.0015258865263391953,1.0,0.0001277014031302392,0.01998898627777379,1,adam
31,31,0.0031105171845390044,0.003069924012812768,[0.00403977 0.0030149  0.00227688],[0.00206834 0.00415269],0.0025008931176844665,0.005616182268732427,0.0012144761672001185,1.0,0.00011026070255495755,0.017821950677699983,1,adam
32,32,0.002859812310303789,0.002967404380461454,[0.00372659 0.00264112 0.00221172],[0.0018837  0.00383593],0.0020229271300130987,0.005316585229923762,0.0012399245709745048,1.0,9.740973098367646e-05,0.016385517557996776,1,adam
33,33,0.002625953384122844,0.002929245908997757,[0.00342997 0.00229116 0.00215672],[0.00171114 0.00354077],0.001569756727423238,0.005039577411236035,0.0012685260137092597,1.0,8.849298608682783e-05,0.015045604610833374,1,adam
34,34,0.0024370652206965066,0.002927938501306832,[0.00323475 0.00196501 0.00211144],[0.00160668 0.00326745],0.0012258997254646286,0.004785594095907236,0.0012997018407176547,1.0,8.285585989914357e-05,0.013963355154402723,1,adam
35,35,0.002330561224659092,0.00293166296982217,[0.00325392 0.00166248 0.00207528],[0.0016452  0.00301592],0.0011040793785663616,0.004554718226958344,0.00133288606845257,1.0,7.990724466437806e-05,0.013353132206980645,1,adam
36,36,0.002239299381305305,0.002989543500644359,[0.00327847 0.00139191 0.00204752],[0.00169265 0.00278594],0.0010036722846473516,0.0043467112830650025,0.0013675145762035606,1.0,7.916110268692684e-05,0.012830240361505041,1,adam
37,37,0.0022092702504730023,0.0030564828116035085,[0.00335418 0.00124631 0.00202732],[0.00181055 0.00260799],0.0010637483718038477,0.0041610456971253205,0.0014030166824898396,1.0,8.024788989761212e-05,0.012658186115591441,1,adam
38,38,0.0022295928028072936,0.003131000075295868,[0.00351113 0.00111345 0.00206419],[0.00192352 0.00253566],0.00125303190275001,0.003996937596748978,0.0014388089089228916,1.0,8.289786405737048e-05,0.012774625763360303,1,adam
39,39,0.0022680144782192186,0.0032245458002641975,[0.00366151 0.00099309 0.00214944],[0.00203087 0.00250516],0.0014763745086597468,0.003853378613258862,0.0014742903127390476,1.0,8.690168712520266e-05,0.012994765747652792,1,adam
40,40,0.0023063817560695474,0.003338108241736397,[0.00380435 0.00088496 0.00222983],[0.00213183 0.00248093],0.0016811411931528233,0.0037291654304398396,0.0015088386446159788,1.0,9.205547442070014e-05,0.013214594056875972,1,adam
41,41,0.00235264661064553,0.0034555375267149827,[0.0039495  0.00080411 0.00230433],[0.00223578 0.00246951],0.001866917601307922,0.0036382276257346294,0.0015527946048940389,1.0,9.810619545541508e-05,0.013479672147574728,1,adam
42,42,0.0024350122354803686,0.0035487145568545535,[0.00414383 0.00078932 0.00237188],[0.0023679  0.00250213],0.002033218437273257,0.003618130037541089,0.001653688231626759,1.0,0.00010472217711093943,0.013951592415573977,1,adam
43,43,0.002508536718891911,0.0036406027491505295,[0.00431744 0.00077681 0.00243137],[0.00248488 0.0025322 ],0.0021794889876850477,0.003603716944797785,0.0017424042241929,1.0,0.00011150315805451237,0.014372856674610412,1,adam
44,44,0.002572266275817271,0.003725271881283229,[0.00446875 0.00076639 0.00248166],[0.00258579 0.00255874],0.002305113244073604,0.0035933531240244197,0.00181833245935379,1.0,0.00011801799054099167,0.014738000138816432,1,adam
45,45,0.0026326853460530747,0.00379257838894441,[0.00459606 0.00078037 0.00252162],[0.00266967 0.0025957 ],0.0024094285667921223,0.0036077890772741664,0.0018808383940929361,1.0,0.00012384518637859965,0.015084175911477926,1,adam
46,46,0.0026840596294136964,0.003841583694101425,[0.00469755 0.00080452 0.00255011],[0.00273549 0.00263263],0.002491747159394839,0.0036311654521684437,0.0019292662766778063,1.0,0.00012860150781588705,0.015378528872685537,1,adam
47,47,0.0027274542002787556,0.0038672693215762834,[0.0047713  0.00084508 0.00256599],[0.00279692 0.00265799],0.0025513850140686774,0.003645976289050014,0.001985001297717575,1.0,0.00013195812814448878,0.015627161449120353,1,adam
48,48,0.0027533443047109392,0.003872630662965872,[0.00481536 0.00087653 0.00256815],[0.0028359  0.00267079],0.0025876992043399726,0.003650492334572559,0.0020218413752202866,1.0,0.00013364974681893428,0.015775500820631727,1,adam
