,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.011806295301390112,0.006535983885487221,[0.01563784 0.01517625 0.01557041 0.01003714 0.00260983],[0.01379881 0.01073469 0.01088539],inf,0.013369482510527579,0.010243108092252647,1.0,0.0023379197107627897,0.11274181540913109,16,adam
7,7,0.011690952697429417,0.006495922497526541,[0.01559535 0.01495064 0.01549112 0.00981479 0.00260288],[0.0136479  0.01060388 0.01082108],inf,0.013244740626455255,0.010137164768403577,1.0,0.0023126372114821545,0.11164037467496501,16,adam
8,8,0.01154256700276978,0.006454912464352073,[0.01553223 0.01467611 0.01538672 0.00952462 0.00259316],[0.01346169 0.01043026 0.01073575],inf,0.013080180998922787,0.010004953006616772,1.0,0.0022802558372250737,0.11022339566761286,16,adam
9,9,0.011359115992840481,0.006419486923141313,[0.01544457 0.01435348 0.01525459 0.00916267 0.00258027],[0.01323997 0.01021055 0.01062683],inf,0.012872481040324568,0.009845750945356394,1.0,0.0022402136647556234,0.10847156756488618,16,adam
10,10,0.011140671447450104,0.006397128658163147,[0.01532869 0.01398615 0.0150927  0.00873196 0.00256385],[0.0129842  0.0099456  0.01049221],inf,0.012621384509035972,0.009659958385864233,1.0,0.002192652457704571,0.10638557581346553,16,adam
11,11,0.010889548149934215,0.006393740062810336,[0.0151812  0.01357968 0.0148997  0.00824357 0.00254359],[0.01269734 0.00964096 0.01033035],inf,0.012330142759892656,0.009448953539975775,1.0,0.002138341439856037,0.10398752496595409,16,adam
12,12,0.010609831007908648,0.006410854338193558,[0.01499908 0.01314103 0.01467489 0.00771494 0.00251922],[0.01238332 0.00930583 0.01014034],inf,0.012004872179041056,0.009214789836776234,1.0,0.0020782847400601157,0.10131642301669941,16,adam
13,13,0.010306402001566664,0.006444397070440345,[0.01477979 0.01267761 0.0144182  0.00716585 0.00249055],[0.01204655 0.00895072 0.00992194],inf,0.0116529729899702,0.00895983101316313,1.0,0.0020132181674135294,0.09841888944249222,16,adam
14,14,0.010079500495305522,0.006336377036425009,[0.01452136 0.01219659 0.01413003 0.00709204 0.00245748],[0.01169135 0.00887159 0.00967556],inf,0.011472559806318,0.008686441184293051,1.0,0.0019433215468982554,0.09625213966350477,16,adam
15,15,0.00987505289214949,0.006173669168334957,[0.01422253 0.0117043  0.01381128 0.00721722 0.00241994],[0.0113217  0.0089012  0.00940226],inf,0.011353296855892425,0.008396808928406557,1.0,0.0018682948866293003,0.0942998088647704,16,adam
16,16,0.009644004044316135,0.006030408831032383,[0.01388287 0.01120612 0.01346326 0.00728981 0.00237796],[0.01094104 0.00888726 0.00910372],inf,0.011195089641835982,0.008092918446796287,1.0,0.00178767441513879,0.09209345489106857,16,adam
17,17,0.009387867914261983,0.005900474467134909,[0.01350291 0.01070657 0.01308769 0.00731053 0.00233165],[0.01055238 0.00882905 0.00878217],inf,0.010999109678985507,0.007776626149538454,1.0,0.0017011673075347407,0.08964753501891565,16,adam
18,18,0.009125875066971888,0.005751031754898256,[0.01308412 0.01029415 0.01268676 0.00728318 0.00228117],[0.01020918 0.00872806 0.00844038],inf,0.010768096117152329,0.007483654016791446,1.0,0.0016088673073431045,0.08714568761685948,16,adam
19,19,0.008864791389060695,0.005571270972423242,[0.01262897 0.0099919  0.0122631  0.00721321 0.00222676],[0.0099257  0.00858713 0.00808154],inf,0.010505731261765577,0.007223851516355815,1.0,0.001511328485702184,0.08465252214284846,16,adam
20,20,0.008576122534652723,0.005408193818066351,[0.01214087 0.00964463 0.01181975 0.00710662 0.00216874],[0.00960931 0.0084099  0.00770915],inf,0.010216178025015314,0.006936067044290136,1.0,0.0014095340011976165,0.08189593763710645,16,adam
21,21,0.008263494301373223,0.005259111115315726,[0.01162402 0.00925658 0.01136008 0.00696935 0.00210745],[0.00926312 0.00820045 0.00732691],inf,0.009903768452584621,0.006623220150161825,1.0,0.001304805389518011,0.07891055791651524,16,adam
22,22,0.007930797504740328,0.005121790529616121,[0.01108326 0.00883276 0.01088774 0.00680695 0.00204329],[0.00889076 0.00796305 0.00693858],inf,0.009572802039646638,0.006288792969834015,1.0,0.001198686242965706,0.07573353753241752,16,adam
23,23,0.007582060528195129,0.004994402823657516,[0.01052391 0.0083788  0.01040651 0.0066244  0.0019767 ],[0.00849628 0.00770206 0.00654784],inf,0.009227415831030688,0.005936705225359568,1.0,0.0010928212423075483,0.0724033447130521,16,adam
24,24,0.007221340278412136,0.004875445513883833,[0.00995154 0.00790076 0.0099202  0.00642608 0.00190811],[0.00808402 0.00742179 0.0061582 ],inf,0.00887150021347618,0.005571180343348096,1.0,0.000988842955173364,0.06895872006347359,16,adam
25,25,0.006852625332468443,0.004763662148166136,[0.00937182 0.00740497 0.00943254 0.0062158  0.001838  ],[0.00765854 0.00712643 0.00577291],inf,0.008508644746733605,0.00519660591820328,1.0,0.0008882740715344868,0.065437751689146,16,adam
26,26,0.006479749495945392,0.0046579638276995124,[0.00879025 0.00689784 0.00894706 0.0059968  0.0017668 ],[0.00722441 0.00681995 0.00539489],inf,0.0081421050955913,0.004817393896299484,1.0,0.0007924499831199794,0.06187704973661545,16,adam
27,27,0.00610631659328142,0.00455735721570145,[0.00821208 0.00638568 0.00846704 0.00577182 0.00169495],[0.00678619 0.00650609 0.00502667],inf,0.007774785826002236,0.004437847360560605,1.0,0.0007024644881578463,0.05831102819428824,16,adam
28,28,0.005782889238183901,0.0043994575155059225,[0.00764218 0.00592496 0.00799542 0.00572901 0.00162287],[0.00637847 0.00618828 0.00478192],inf,0.007483565385166402,0.004082213091201399,1.0,0.0006191392820157669,0.05522252445659359,16,adam
29,29,0.005490897820618338,0.004215454693475157,[0.00708491 0.00559343 0.00753476 0.00569046 0.00155094],[0.0060486  0.00586961 0.00455448],inf,0.007198695899876561,0.003783099741360116,1.0,0.0005430157201247088,0.05243421180983532,16,adam
30,30,0.005204209593777565,0.004042893576020186,[0.00654406 0.00527972 0.00708724 0.00563054 0.00147949],[0.00573041 0.00555281 0.00432941],inf,0.006911141487196914,0.0034972777003582155,1.0,0.00047436536370475086,0.04969654090415787,16,adam
31,31,0.004924057994977613,0.00388201210379713,[0.00602289 0.00498302 0.00665464 0.0055509  0.00140885],[0.00542397 0.00524025 0.00410795],inf,0.006622571872241618,0.003225544117713606,1.0,0.0004132143867703362,0.04702129019831114,16,adam
32,32,0.004651454490648989,0.003732484666798831,[0.00552403 0.00470242 0.00623836 0.00545318 0.00133928],[0.00512928 0.00493395 0.00389114],inf,0.006334450813300978,0.0029684581679969967,1.0,0.0003593763144032634,0.04441811848522703,16,adam
33,33,0.004394712031214815,0.0035842826815864538,[0.00508713 0.004437   0.00583942 0.005339   0.00127102],[0.00484621 0.00463556 0.00370237],inf,0.006048041655430073,0.002741382406999557,1.0,0.0003124879485139407,0.0419664085939957,16,adam
34,34,0.0041623505810252275,0.003427068486926506,[0.00475329 0.00418581 0.00545851 0.00520989 0.00120426],[0.00457458 0.00434643 0.00356604],inf,0.005764418192147216,0.0025602829699032394,1.0,0.00027204480288716814,0.039747520191095065,16,adam
35,35,0.003936287595679611,0.003282260957051135,[0.00443098 0.00394792 0.00509602 0.00506734 0.00113917],[0.00431414 0.00406761 0.00342712],inf,0.005484479437234885,0.002388095754124337,1.0,0.00023743479435547521,0.03758877769702318,16,adam
36,36,0.0037169189775165174,0.0031479036736396745,[0.00412141 0.00372243 0.00475207 0.0049128  0.00107588],[0.00406459 0.00379986 0.0032863 ],inf,0.0052089669852436364,0.0022248709697893984,1.0,0.00020797165500143725,0.03549396170062935,16,adam
37,37,0.003506892073317069,0.0030191365431710276,[0.00382548 0.00350848 0.00443839 0.00474762 0.00101449],[0.0038327  0.00354373 0.00314424],inf,0.004938483759872565,0.0020753003867615733,1.0,0.00018293098054677736,0.033488352501491736,16,adam
38,38,0.003314548777405327,0.0028846257953996815,[0.00354384 0.00330523 0.0041955  0.00457311 0.00095507],[0.00364261 0.00329955 0.00300149],inf,0.004673513161425954,0.0019555843933847005,1.0,0.00016159022744913966,0.03165160932259514,16,adam
39,39,0.003127016741352797,0.0027575378304853138,[0.00327689 0.00311189 0.00395811 0.00439051 0.00089768],[0.00345502 0.00306746 0.00285857],inf,0.00441443779466459,0.001839595688041005,1.0,0.00014326950007934673,0.02986081029104426,16,adam
40,40,0.002944484343645445,0.002635743324177725,[0.00302481 0.00292772 0.00372651 0.00420103 0.00084235],[0.00327007 0.00284746 0.00271593],inf,0.004161557164330314,0.0017274115229605764,1.0,0.0001273660074175075,0.028117754288871977,16,adam
41,41,0.0027670893212192967,0.0025173349100222685,[0.00278763 0.00275202 0.0035009  0.0040058  0.00078909],[0.00308787 0.00263943 0.00257397],inf,0.00391510389012543,0.0016190747523131643,1.0,0.00011337541863493232,0.02642375660693075,16,adam
42,42,0.002594928494331,0.002400686802313986,[0.0025652  0.00258415 0.00328146 0.00380592 0.00073792],[0.00290856 0.00244314 0.00243308],inf,0.0036752581417255556,0.0015145988469364433,1.0,0.00010089788666827603,0.024779741810567302,16,adam
43,43,0.0024280667434662265,0.002284486767959951,[0.00235723 0.00242352 0.00306832 0.00360246 0.00068881],[0.00273231 0.00225829 0.00229359],inf,0.0034421601334794776,0.001413973353452976,1.0,8.963150735197804e-05,0.02318632946278143,16,adam
44,44,0.0022665450043625377,0.0021677449896307815,[0.00216337 0.0022696  0.00286159 0.00339643 0.00064175],[0.00255929 0.00208452 0.00215582],inf,0.0032159206118493448,0.0013171693968757313,1.0,7.935836264246484e-05,0.02164391047107217,16,adam
45,45,0.002110387126782546,0.002049785338334906,[0.00198313 0.00212192 0.00266136 0.00318881 0.00059671],[0.00238968 0.00192141 0.00202007],inf,0.0029966293659777184,0.0012241448875873722,1.0,6.992791420844375e-05,0.020152712583896726,16,adam
46,46,0.0019596055143732117,0.0019302245342677996,[0.00181599 0.00198011 0.0024677  0.00298056 0.00055367],[0.00222367 0.00176854 0.00188662],inf,0.0027843618578223517,0.0011348491709240723,1.0,6.124087525148486e-05,0.018712854247358024,16,adam
47,47,0.0018152100154268836,0.0018079360848713378,[0.00166638 0.00184381 0.00228069 0.00277259 0.00051258],[0.00206447 0.00162543 0.00175573],inf,0.002579184119692953,0.0010512359111608145,1.0,5.3235090015915174e-05,0.01733397880230636,16,adam
48,48,0.0016803634162385372,0.0016799050219025698,[0.00154951 0.00171278 0.00210036 0.00256576 0.0004734 ],[0.00192177 0.00149165 0.00162767],inf,0.0023811561037806604,0.0009795707286964141,1.0,4.5873892210316884e-05,0.01604628863310853,16,adam
49,49,0.001549084702704602,0.001552434556656668,[0.00143482 0.00158679 0.00192677 0.00236093 0.00043611],[0.00177785 0.00136672 0.00150268],inf,0.00219033369254637,0.0009078357128628349,1.0,3.913687128755415e-05,0.014792669262208902,16,adam
50,50,0.0014215584189848098,0.0014257817928805454,[0.0013226  0.00146571 0.00175996 0.00215887 0.00040065],[0.00163348 0.00125019 0.00138101],inf,0.002006769587782933,0.0008363472501866873,1.0,3.301276562577975e-05,0.013574882956519652,16,adam
51,51,0.0012979686137040696,0.0013003763643638891,[0.0012131  0.00134944 0.00159996 0.00196035 0.00036699],[0.00148941 0.00114162 0.00126288],inf,0.001830513296393684,0.0007654239310144549,1.0,2.749416179409259e-05,0.012394687250947722,16,adam
52,52,0.0011784961736421593,0.0011768080991938425,[0.00110661 0.00123791 0.00144682 0.00176607 0.00033507],[0.00134641 0.00104058 0.0011485 ],inf,0.0016616104220879705,0.0006953819251963473,1.0,2.2573711304729346e-05,0.011253809487002053,16,adam
53,53,0.0010633160015251204,0.0010558256667931717,[0.00100336 0.00113111 0.00130053 0.0015767  0.00030487],[0.00120521 0.00094666 0.00103808],inf,0.0015001014562981729,0.0006265305467520679,1.0,1.8241636428692824e-05,0.010153919862685656,16,adam
54,54,0.0009525941858377517,0.0009383524120896252,[0.00090361 0.00102904 0.00116113 0.00139284 0.00027634],[0.0010665  0.00085947 0.00093182],inf,0.001346020240428097,0.0005591681312474064,1.0,1.4484377319897415e-05,0.009096604406200637,16,adam
55,55,0.0008464852890479823,0.0008255289019075481,[0.00080757 0.00093173 0.00102862 0.00121507 0.00024943],[0.00093095 0.00077863 0.00082988],inf,0.0011993922488355525,0.0004935783292604118,1.0,1.1284357959460288e-05,0.008083339080393381,16,adam
56,56,0.0007491475300251579,0.0007146084419661674,[0.00072819 0.0008392  0.00091035 0.00104388 0.00022412],[0.00081123 0.00070379 0.00073242],inf,0.0010602328154270116,0.00043806224462330395,1.0,8.621082894166423e-06,0.0071538319505155545,16,adam
57,57,0.0006632689003208852,0.0006043817852960064,[0.00066403 0.00075151 0.00082072 0.00087973 0.00020035],[0.0007156  0.00063461 0.00063959],inf,0.0009285454041711199,0.00039799239647065026,1.0,6.474198502023276e-06,0.006333751445111835,16,adam
58,58,0.0005826036962821205,0.0005038138991393185,[0.0006057  0.00066868 0.0007375  0.00072304 0.00017809],[0.00062554 0.00057077 0.0005515 ],inf,0.0008043199984149145,0.00036088739414932673,1.0,4.829233348589121e-06,0.005563455487614721,16,adam
59,59,0.0005070722758544682,0.00041694397659848933,[0.00055272 0.00059076 0.00066044 0.00057414 0.00015731],[0.00054099 0.00051197 0.00046826],inf,0.0006875316644913436,0.00032661288721759274,1.0,3.6810121087060154e-06,0.004842183552425494,16,adam
60,60,0.00043789633204246,0.00034819484141783034,[0.00051113 0.00051775 0.00058931 0.00043333 0.00013795],[0.00046194 0.00045791 0.00039385],inf,0.0005781393263265785,0.0002976533377583418,1.0,3.005931842886755e-06,0.004181601948381797,16,adam
61,61,0.0003827969181692484,0.0002954961559280295,[0.00050572 0.00044968 0.00052388 0.00031473 0.00011998],[0.00038832 0.00040831 0.00035176],inf,0.0004816304850831691,0.0002839633512553276,1.0,2.704637339816362e-06,0.003655441303618945,16,adam
62,62,0.00035329285989075165,0.00025138137318955436,[0.00050251 0.00044871 0.00046393 0.00024795 0.00010337],[0.00035739 0.00036292 0.00033956],inf,0.0004097030294516126,0.00029688269032989063,1.0,2.6423918813911488e-06,0.003373698300641159,16,adam
63,63,0.000334317497140601,0.00024130213473201262,"[5.00958239e-04 4.87005087e-04 4.09236042e-04 1.86322330e-04
 8.80657874e-05]",[0.0003524  0.00032148 0.00032907],inf,0.0003435370131862354,0.00032509798109496655,1.0,2.7304850545459675e-06,0.0031924969339218734,16,adam
64,64,0.00031749907273283777,0.0002714758866670023,"[5.00572591e-04 5.23519458e-04 3.59617127e-04 1.29754322e-04
 7.40318656e-05]",[0.00034865 0.00028374 0.0003201 ],inf,0.00028295991377861007,0.0003520382316870654,1.0,2.926429937903297e-06,0.0030318928111510157,16,adam
65,65,0.0003332994769935586,0.00029222675973027547,"[5.00905805e-04 5.57726349e-04 3.73422149e-04 1.73217134e-04
 6.12259483e-05]",[0.00035924 0.00029305 0.00034761],inf,0.0002892418252388596,0.0003773571287482575,1.0,3.2084647974741288e-06,0.003182775557608153,16,adam
66,66,0.0003534524238956225,0.00032601347813190944,"[5.01562838e-04 5.89172058e-04 3.86256799e-04 2.40665048e-04
 4.96053760e-05]",[0.00038393 0.00030353 0.0003729 ],inf,0.0003061500794897002,0.00040075476830154507,1.0,3.5594564786071704e-06,0.003375222024647906,16,adam
67,67,0.00037368460785510186,0.0003670469077304307,"[5.02195148e-04 6.17472308e-04 3.97883396e-04 3.11745614e-04
 3.91265735e-05]",[0.00041226 0.00031298 0.00039581],inf,0.0003213807762667599,0.0004259884394434438,1.0,3.960115155016893e-06,0.0035684251498497854,16,adam
68,68,0.00039475025854989983,0.00040771051319473994,"[5.02498156e-04 6.46298207e-04 4.11903235e-04 3.83306676e-04
 2.97450193e-05]",[0.00044251 0.00032325 0.00041849],inf,0.00033641203829670204,0.0004530884788030979,1.0,4.388147777399899e-06,0.0037695872961007737,16,adam
69,69,0.0004210329526430468,0.0004400263017124133,"[5.02208877e-04 6.84599369e-04 4.50578092e-04 4.46363183e-04
 2.14152419e-05]",[0.00047568 0.00034008 0.00044734],inf,0.00035947138755184423,0.00048259451773424944,1.0,4.8201213962514594e-06,0.004020568537062452,16,adam
70,70,0.00044459144205443433,0.0004693803161630582,"[5.01103717e-04 7.17084691e-04 4.89586798e-04 5.01091161e-04
 1.40908435e-05]",[0.00050731 0.00035435 0.00047211],inf,0.0003815623436944846,0.0005076205404143841,1.0,5.2336163384248064e-06,0.0042455355395589756,16,adam
71,71,0.00046568196574851465,0.0004940432370300117,"[5.06712528e-04 7.43726029e-04 5.22542970e-04 5.47703751e-04
 7.72455122e-06]",[0.00053354 0.00037067 0.00049284],inf,0.000403220977067968,0.0005281429544290612,1.0,5.608727993709015e-06,0.004446935205457914,16,adam
72,72,0.00048435868510637327,0.0005131226328565605,"[5.18956146e-04 7.64547242e-04 5.49572842e-04 5.86448901e-04
 2.26829365e-06]",[0.00055446 0.00038906 0.00050956],inf,0.00042454016800740725,0.0005441772022053392,1.0,5.928903550585176e-06,0.004625284737850288,16,adam
73,73,0.0004995692508240423,0.0005271739158429156,"[5.27457794e-04 7.79621095e-04 5.70833693e-04 6.17606971e-04
 2.32670157e-06]",[0.00057295 0.00040339 0.00052237],inf,0.00044336291110436257,0.0005557755905437217,1.0,6.181324600119888e-06,0.004770534941122007,16,adam
74,74,0.000511087348566421,0.0005362556752862,"[5.32260454e-04 7.89066159e-04 5.86512120e-04 6.41488230e-04
 6.10977986e-06]",[0.00058813 0.00041377 0.00053136],inf,0.0004591495723688451,0.0005630251247639971,1.0,6.3570008824859e-06,0.004880524672564501,16,adam
75,75,0.000518173412208183,0.0005411242583207473,"[5.33440109e-04 7.93043713e-04 5.96822247e-04 6.58430259e-04
 9.13073303e-06]",[0.00059752 0.00042033 0.00053667],inf,0.00047030149867749465,0.0005660453257388713,1.0,6.4506727805946034e-06,0.0049481915959037615,16,adam
76,76,0.0005210193793963082,0.0005418062218545384,"[5.31103579e-04 7.91754601e-04 6.02003824e-04 6.68795257e-04
 1.14396367e-05]",[0.00060137 0.00042324 0.00053845],inf,0.0004770527595951898,0.0005649859991974263,1.0,6.4605805492801435e-06,0.004975368580655504,16,adam
77,77,0.0005198392903171492,0.0005384215866485229,"[5.25386271e-04 7.85436011e-04 6.02320224e-04 6.72967260e-04
 1.30866854e-05]",[0.00059998 0.00042266 0.00053688],inf,0.0004796536456635959,0.0005600249349707026,1.0,6.388138455094183e-06,0.004964099560041291,16,adam
78,78,0.0005148671203687685,0.0005311621996456251,"[5.16449841e-04 7.74358168e-04 5.98056302e-04 6.71349274e-04
 1.41220173e-05]",[0.00059368 0.00041878 0.00053214],inf,0.0004783687206514609,0.0005513655200860759,1.0,6.237541845850542e-06,0.0049166188345308726,16,adam
79,79,0.000506354522585971,0.000520276720137022,"[5.04479729e-04 7.58820908e-04 5.89516120e-04 6.64360326e-04
 1.45955291e-05]",[0.00058279 0.00041182 0.00052445],inf,0.0004734747987358301,0.0005392342464361118,1.0,6.0153292995793565e-06,0.004835329513589226,16,adam
80,80,0.0004945684814838609,0.0005060600979920851,"[4.89682596e-04 7.39150138e-04 5.77020524e-04 6.52432461e-04
 1.45566882e-05]",[0.00056769 0.000402   0.00051402],inf,0.00046525885253432755,0.0005238781104333945,1.0,5.729918478356375e-06,0.004722781111536678,16,adam
81,81,0.00047978888211488996,0.0004888462528997173,"[4.72283635e-04 7.15694163e-04 5.60904591e-04 6.36007679e-04
 1.40543418e-05]",[0.00054874 0.00038954 0.00050109],inf,0.0004540158627540114,0.0005055619014757686,1.0,5.3911319526126545e-06,0.004581646333747136,16,adam
