,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0006716893029489095,0.0009499121157047975,[0.00067169 0.00067169],[2.01506790e-03 6.86273006e-12 1.94284357e-12],0.0006716893029489095,inf,inf,1.0,1.64565790295143e-06,0.0012828320734352694,0,adam
129,129,0.0006481999346024453,0.0009166931327749607,[0.0006482 0.0006482],[1.94459980e-03 6.77012715e-12 1.53013336e-12],0.0006481999346024453,inf,inf,1.0,1.5325712185957402e-06,0.001237970684445644,0,adam
130,130,0.0006254505017048599,0.0008845205765800647,[0.00062545 0.00062545],[1.87635150e-03 6.92027989e-12 8.91842525e-13],0.0006254505017048599,inf,inf,1.0,1.4268837562548311e-06,0.0011945224680676159,0,adam
131,131,0.0006034192251819296,0.0008533636457266993,[0.00060342 0.00060342],[1.81025767e-03 7.75754272e-12 1.18346921e-12],0.0006034192251819296,inf,inf,1.0,1.328131242544785e-06,0.0011524458293326045,0,adam
132,132,0.0005820848176124677,0.0008231922382197212,[0.00058208 0.00058208],[1.74625445e-03 6.76070990e-12 7.33632265e-13],0.0005820848176124677,inf,inf,1.0,1.23587701231907e-06,0.001111700112261138,0,adam
133,133,0.0005614264978715131,0.0007939769619176933,[0.00056143 0.00056143],[1.68427949e-03 7.03293804e-12 9.54299895e-13],0.0005614264978715131,inf,inf,1.0,1.1497105762438407e-06,0.001072245627828261,0,adam
134,134,0.0005414239928192418,0.0007656891483295275,[0.00054142 0.00054142],[1.62427197e-03 6.80988885e-12 6.99072393e-13],0.0005414239928192418,inf,inf,1.0,1.0692461896986618e-06,0.0010340436571887324,0,adam
135,135,0.0005220575454234308,0.0007383008565794857,[0.00052206 0.00052206],[1.56617263e-03 5.66935585e-12 6.91123868e-13],0.0005220575454234308,inf,inf,1.0,9.941215159970168e-07,0.0009970564671908377,0,adam
136,136,0.000503307916509883,0.0007117848771122661,[0.00050331 0.00050331],[1.50992374e-03 5.70004909e-12 6.15483445e-13],0.000503307916509883,inf,inf,1.0,9.239963265021899e-07,0.0009612473137179389,0,adam
137,137,0.0004851563836455812,0.000686114733130877,[0.00048516 0.00048516],[1.45546914e-03 5.96477831e-12 3.88701145e-13],0.0004851563836455812,inf,inf,1.0,8.585512495443899e-07,0.0009265804395575117,0,adam
138,138,0.00046758474063139595,0.000661264677758904,[0.00046758 0.00046758],[1.40275422e-03 5.02287942e-12 6.34996434e-13],0.00046758474063139606,inf,inf,1.0,7.974865845913818e-07,0.0008930210734301447,0,adam
139,139,0.00045057529473650353,0.0006372096893755468,[0.00045058 0.00045058],[1.35172588e-03 3.81747207e-12 8.65089484e-13],0.00045057529473650353,inf,inf,1.0,7.405211707492562e-07,0.0008605354247086527,0,adam
140,140,0.0004341108621055859,0.0006139254652016323,[0.00043411 0.00043411],[1.30233258e-03 4.27176694e-12 7.65044881e-13],0.0004341108621055859,inf,inf,1.0,6.873913066518291e-07,0.0008290906746479809,0,adam
141,141,0.0004181747604739857,0.0005913884141109132,[0.00041817 0.00041817],[1.25452428e-03 4.68194028e-12 4.00061242e-13],0.0004181747604739857,inf,inf,1.0,6.378497150181939e-07,0.000798654962468559,0,adam
142,142,0.00040275080448698056,0.0005695756452576154,[0.00040275 0.00040275],[1.20825241e-03 6.12347633e-12 5.29758177e-13],0.00040275080448698056,inf,inf,1.0,5.916645747190548e-07,0.0007691973764198945,0,adam
143,143,0.00038782329480170304,0.0005484649590615531,[0.00038782 0.00038782],[1.16346988e-03 5.28167927e-12 7.30474109e-13],0.0003878232948017031,inf,inf,1.0,5.48618588960561e-07,0.000740687932966333,0,adam
144,144,0.0003733770131789643,0.0005280348322050722,[0.00037338 0.00037338],[1.12013103e-03 4.70129795e-12 5.46816034e-13],0.0003733770131789643,inf,inf,1.0,5.085081190999411e-07,0.0007130975674118911,0,adam
145,145,0.0003593972107867089,0.0005082644059377369,[0.0003594 0.0003594],[1.07819163e-03 4.59578993e-12 8.28976420e-13],0.000359397210786709,inf,inf,1.0,4.711423485519139e-07,0.0006863981115616813,0,adam
146,146,0.00034586959796102006,0.0004891334720957705,[0.00034587 0.00034587],[1.03760879e-03 5.15995266e-12 7.13606995e-13],0.00034586959796102006,inf,inf,1.0,4.363425021518449e-07,0.0006605622741684414,0,adam
147,147,0.00033278033417356807,0.000470622457937947,[0.00033278 0.00033278],[9.98340997e-04 4.71106398e-12 8.62865968e-13],0.0003327803341735681,inf,inf,1.0,4.0394110372014956e-07,0.0006355636217698635,0,adam
148,148,0.0003201160181282738,0.00045271241005404044,[0.00032012 0.00032012],[9.60348048e-04 4.78570437e-12 1.31780937e-12],0.00032011601812827374,inf,inf,1.0,3.7378128620091607e-07,0.0006113765597761667,0,adam
149,149,0.0003078636743038371,0.00043538498012410246,[0.00030786 0.00030786],[9.23591018e-04 3.89281003e-12 9.69818185e-13],0.0003078636743038372,inf,inf,1.0,3.457161273591721e-07,0.0005879763067668797,0,adam
0,0,0.005235984141373665,0.007404799771035679,[0.00523598 0.00523598],[1.57079524e-02 1.03542608e-11 9.53722762e-12],0.005235984141373666,inf,inf,1.0,9.999902849981331e-05,0.009999993096604598,1,adam
1,1,0.005176599695602901,0.00732081748933125,[0.0051766 0.0051766],[1.55297991e-02 8.53725572e-12 1.59814135e-12],0.005176599695602901,inf,inf,1.0,9.774361166445246e-05,0.00988657715955843,1,adam
2,2,0.0050569013703961945,0.007151538494234632,[0.0050569 0.0050569],[1.51707041e-02 7.27447293e-12 3.13803529e-12],0.0050569013703961945,inf,inf,1.0,9.327566321749788e-05,0.009657970197920696,1,adam
3,3,0.004857027938168518,0.006868874778024953,[0.00485703 0.00485703],[1.45710838e-02 6.72914469e-12 2.82517348e-13],0.004857027938168518,inf,inf,1.0,8.604801257381433e-05,0.009276240061139474,1,adam
4,4,0.00455628608436446,0.006443561569599442,[0.00455629 0.00455629],[1.36688582e-02 5.67214614e-12 1.34317816e-12],0.004556286084364461,inf,inf,1.0,7.572198407085534e-05,0.008701865429608935,1,adam
5,5,0.00413879451904798,0.005853139336526796,[0.00413879 0.00413879],[1.24163836e-02 4.62909907e-12 1.29120892e-12],0.00413879451904798,inf,inf,1.0,6.248103634015307e-05,0.007904515273777557,1,adam
6,6,0.0036017100231367795,0.005093587158795782,[0.00360171 0.00360171],[1.08051301e-02 4.09528080e-12 1.07984409e-12],0.0036017100231367795,inf,inf,1.0,4.7317144891946735e-05,0.00687875944519023,1,adam
7,7,0.002962189381527966,0.004189168394480691,[0.00296219 0.00296219],[8.88656814e-03 3.43432972e-12 1.08228559e-12],0.002962189381527966,inf,inf,1.0,3.20056932350869e-05,0.005657364989333891,1,adam
8,8,0.00225723387288031,0.0031922107530005174,[0.00225723 0.00225723],[6.77170161e-03 3.49833210e-12 1.41572582e-12],0.00225723387288031,inf,inf,1.0,1.8584684808911946e-05,0.004310999143000371,1,adam
9,9,0.0015343316291493974,0.0021698725957992305,[0.00153433 0.00153433],[4.60299488e-03 1.94936970e-12 2.74844038e-12],0.0015343316291493974,inf,inf,1.0,8.586989263394552e-06,0.002930357557456409,1,adam
10,10,0.0008382830399338874,0.0011855112409407682,[0.00083828 0.00083828],[2.51484912e-03 1.61366236e-12 2.96992003e-12],0.0008382830399338874,inf,inf,1.0,2.5632090122608277e-06,0.0016010026741868355,1,adam
11,11,0.00020209987670008763,0.00028581238331461283,[0.0002021 0.0002021],[6.06299625e-04 1.95913574e-12 2.66333639e-12],0.00020209987670008763,inf,inf,1.0,1.4898235825498212e-07,0.00038598233250097813,1,adam
12,12,0.00035493799812380365,0.0005019581278097716,[0.00035494 0.00035494],[1.06481399e-03 3.03985179e-12 1.11576913e-12],0.0003549379981238037,inf,inf,1.0,4.595235022244819e-07,0.0006778816427106538,1,adam
13,13,0.0008243415741049664,0.0011657950305295206,[0.00082434 0.00082434],[2.47302472e-03 2.48283919e-12 2.60508898e-12],0.0008243415741049663,inf,inf,1.0,2.478660646765064e-06,0.001574376435779401,1,adam
14,14,0.001204117781513841,0.0017028796931588522,[0.00120412 0.00120412],[3.61235334e-03 2.62584180e-12 3.24685678e-12],0.001204117781513841,inf,inf,1.0,5.288597350731998e-06,0.0022996955639131844,1,adam
15,15,0.0014952321279830024,0.0021145775510631377,[0.00149523 0.00149523],[4.48569638e-03 2.37314573e-12 2.18968384e-12],0.0014952321279830024,inf,inf,1.0,8.154919911636884e-06,0.0028556830108596998,1,adam
16,16,0.0016994317203324538,0.0024033593837064792,[0.00169943 0.00169943],[5.09829516e-03 2.76239185e-12 2.20816955e-12],0.0016994317203324538,inf,inf,1.0,1.0534400232175853e-05,0.003245675504856882,1,adam
17,17,0.0018183123578886927,0.002571481993788694,[0.00181831 0.00181831],[5.45493707e-03 3.08903074e-12 1.67417688e-12],0.0018183123578886927,inf,inf,1.0,1.2059777620202526e-05,0.0034727207981166686,1,adam
18,18,0.0018533555661550563,0.0026210405746892014,[0.00185336 0.00185336],[5.56006669e-03 2.47167801e-12 1.58279472e-12],0.0018533555661550563,inf,inf,1.0,1.2529097683459779e-05,0.0035396483959253544,1,adam
19,19,0.0018066865724836276,0.002555040651280519,[0.00180669 0.00180669],[5.42005971e-03 2.30774819e-12 1.20401221e-12],0.0018066865724836276,inf,inf,1.0,1.190605701919487e-05,0.0034505171835421677,1,adam
20,20,0.0016822927558899604,0.0023791212288875366,[0.00168229 0.00168229],[5.04687826e-03 2.11085801e-12 1.24656420e-12],0.0016822927558899602,inf,inf,1.0,1.0322990587620444e-05,0.0032129424939308926,1,adam
21,21,0.0014873338955749737,0.00210340776464021,[0.00148733 0.00148733],[4.46200168e-03 1.89077351e-12 1.30411403e-12],0.001487333895574974,inf,inf,1.0,8.06899439976802e-06,0.0028405984981065835,1,adam
22,22,0.0012330452315742148,0.0017437892873880011,[0.00123305 0.00123305],[3.69913569e-03 1.78509110e-12 1.21831247e-12],0.0012330452315742148,inf,inf,1.0,5.545753610350655e-06,0.002354942923931125,1,adam
23,23,0.0009347507741579827,0.0013219372200455114,[0.00093475 0.00093475],[2.80425232e-03 1.72422779e-12 1.39758891e-12],0.0009347507741579827,inf,inf,1.0,3.1870898475479097e-06,0.0017852424751947371,1,adam
24,24,0.0006107955980903593,0.0008637954161916166,[0.0006108 0.0006108],[1.83238679e-03 1.60093164e-12 1.88589050e-12],0.0006107955980903593,inf,inf,1.0,1.3608006346000345e-06,0.0011665336638582158,1,adam
25,25,0.0002806806632900422,0.000396942398826169,[0.00028068 0.00028068],[8.42041987e-04 2.08312946e-12 5.96076726e-13],0.0002806806632900422,inf,inf,1.0,2.8736093845755186e-07,0.0005360605799149543,1,adam
26,26,3.6964940356454834e-05,5.227631851190927e-05,[3.69649407e-05 3.69649400e-05],[1.10894819e-04 1.68132701e-12 4.01104877e-13],3.696494035645483e-05,inf,inf,1.0,4.984054388637336e-09,7.059783574581147e-05,1,adam
27,27,0.00032595944865646296,0.0004609762714689313,[0.00032596 0.00032596],[9.77878344e-04 1.59936210e-12 6.70019538e-13],0.0003259594486564629,inf,inf,1.0,3.8755191789743217e-07,0.0006225366900143303,1,adam
28,28,0.0005734108715931091,0.0008109254300129938,[0.00057341 0.00057341],[1.72023261e-03 1.66877068e-12 3.19837541e-13],0.0005734108715931091,inf,inf,1.0,1.1993185675278095e-06,0.0010951340956399935,1,adam
29,29,0.0007699187043116168,0.0010888294722524827,[0.00076992 0.00076992],[2.30975611e-03 1.55297345e-12 2.99259117e-13],0.0007699187043116168,inf,inf,1.0,2.1621828487413858e-06,0.0014704364108411028,1,adam
30,30,0.00090942194680841,0.0012861168499968456,[0.00090942 0.00090942],[2.72826584e-03 1.41066841e-12 1.44048969e-13],0.00090942194680841,inf,inf,1.0,3.0167096156303095e-06,0.0017368679782896468,1,adam
31,31,0.0009889695450316152,0.0013986141421115635,[0.00098897 0.00098897],[2.96690863e-03 1.61505751e-12 1.47188051e-13],0.0009889695450316148,inf,inf,1.0,3.567536802621401e-06,0.0018887926999093807,1,adam
32,32,0.0010085636601449486,0.001426324405442977,[0.00100856 0.00100856],[3.02569098e-03 1.46699749e-12 3.01700625e-13],0.0010085636601449486,inf,inf,1.0,3.7103019357015044e-06,0.0019262147032190757,1,adam
33,33,0.0009710832851609626,0.001373319151048393,[0.00097108 0.00097108],[2.91324985e-03 1.06938048e-12 3.73201929e-13],0.0009710832851609626,inf,inf,1.0,3.4396605751807336e-06,0.001854632459847405,1,adam
34,34,0.0008821948558451973,0.001247611928869538,[0.00088219 0.00088219],[2.64658457e-03 1.03676891e-12 2.67868301e-13],0.0008821948558451973,inf,inf,1.0,2.838779724685386e-06,0.0016848680649359515,1,adam
35,35,0.0007501235455946923,0.0010608348907708465,[0.00075012 0.00075012],[2.25037064e-03 8.45284930e-13 3.77387371e-13],0.000750123545594692,inf,inf,1.0,2.0524296338303374e-06,0.0014326304425322789,1,adam
36,36,0.0005851959560824672,0.0008275920570615804,[0.0005852 0.0005852],[1.75558787e-03 6.31827378e-13 3.24371770e-13],0.0005851959560824673,inf,inf,1.0,1.2491233960121028e-06,0.0011176419490550593,1,adam
37,37,0.0003991497476536342,0.0005644829860782589,[0.00039915 0.00039915],[1.19744924e-03 4.79233132e-13 1.87298538e-13],0.00039914974765363416,inf,inf,1.0,5.811315474164979e-07,0.0007623198644755025,1,adam
38,38,0.00020429535784993201,0.00028891726491830477,[0.0002043 0.0002043],[6.12886072e-04 6.10028200e-13 6.38628722e-13],0.00020429535784993196,inf,inf,1.0,1.5223683491690167e-07,0.0003901753926305318,1,adam
39,39,1.2664742768433054e-05,1.7910650002662768e-05,[1.26647427e-05 1.26647429e-05],[3.79942269e-05 6.33222526e-13 7.58960185e-13],1.2664742768433054e-05,inf,inf,1.0,5.850533868609634e-10,2.4187876975112488e-05,1,adam
40,40,0.00016472822191548146,0.00023296088444652643,[0.00016473 0.00016473],[4.94184664e-04 7.75178774e-13 7.69075004e-13],0.0001647282219154815,inf,inf,1.0,9.897802249209664e-08,0.00031460772941493964,1,adam
41,41,0.00031844701729493813,0.0004503520898222682,[0.00031845 0.00031845],[9.55341051e-04 5.41665978e-13 7.78492249e-13],0.0003184470172949381,inf,inf,1.0,3.6989385177550163e-07,0.0006081890029843162,1,adam
42,42,0.0004410090836590059,0.0006236810267676316,[0.00044101 0.00044101],[1.32302725e-03 2.06307422e-13 4.62142576e-13],0.00044100908365900596,inf,inf,1.0,7.094108060319506e-07,0.0008422653073532071,1,adam
43,43,0.0005271217313623349,0.0007454627007293027,[0.00052712 0.00052712],[1.58136519e-03 4.74873296e-13 6.35140853e-13],0.0005271217313623349,inf,inf,1.0,1.0135018848728977e-06,0.001006728349889796,1,adam
44,44,0.0005738278684614003,0.0008115151534288129,[0.00057383 0.00057383],[1.72148360e-03 3.47914883e-13 5.24575422e-13],0.0005738278684614003,inf,inf,1.0,1.201063542796089e-06,0.0010959305009943243,1,adam
45,45,0.0005805896373255128,0.000821077738760355,[0.00058059 0.00058059],[1.74176891e-03 2.84261283e-13 4.49237463e-13],0.0005805896373255128,inf,inf,1.0,1.2295360618712467e-06,0.001108844528259434,1,adam
46,46,0.000549301248921476,0.000776829275553066,[0.0005493 0.0005493],[1.64790375e-03 2.26013879e-13 4.81325853e-13],0.0005493012489214759,inf,inf,1.0,1.1005857577185834e-06,0.0010490881081488546,1,adam
47,47,0.00048419124239127705,0.0006847498213182244,[0.00048419 0.00048419],[1.45257373e-03 1.68115262e-13 4.73652542e-13],0.00048419124239127705,inf,inf,1.0,8.55138745898474e-07,0.0009247371555405337,1,adam
48,48,0.0003915660170704667,0.0005537579715378676,[0.00039157 0.00039157],[1.17469805e-03 1.86426571e-13 3.33440228e-13],0.0003915660170704668,inf,inf,1.0,5.592586657078511e-07,0.000747836005962732,1,adam
49,49,0.0002793679695082359,0.0003950859710287353,[0.00027937 0.00027937],[8.38103908e-04 1.92704735e-13 2.91585806e-13],0.00027936796950823583,inf,inf,1.0,2.8467935138018063e-07,0.0005335535194652685,1,adam
50,50,0.0001565654799962664,0.0002214170243199641,[0.00015657 0.00015657],[4.69696439e-04 6.08458659e-13 6.50487475e-13],0.0001565654799962664,inf,inf,1.0,8.941178779874258e-08,0.00029901804070742166,1,adam
51,51,3.2438315215981e-05,4.587470455836834e-05,[3.24383151e-05 3.24383154e-05],[9.73149446e-05 7.47799006e-13 3.27859639e-13],3.2438315215981006e-05,inf,inf,1.0,3.8381269231332375e-09,6.195261854635703e-05,1,adam
52,52,8.415109022754358e-05,0.00011900761240732999,[8.41510902e-05 8.41510903e-05],[2.52453270e-04 4.79581918e-13 4.83418574e-13],8.415109022754358e-05,inf,inf,1.0,2.582987160726894e-08,0.00016071674371542777,1,adam
53,53,0.00018541296043419686,0.0002622135227543006,[0.00018541 0.00018541],[5.56238881e-04 4.34937202e-13 3.16698460e-13],0.00018541296043419683,inf,inf,1.0,1.2539578172613545e-07,0.0003541126699968533,1,adam
54,54,0.00026515091095965365,0.00037498001387539857,[0.00026515 0.00026515],[7.95452732e-04 3.68842094e-13 3.09025149e-13],0.00026515091095965365,inf,inf,1.0,2.564419040821872e-07,0.0005064009377346856,1,adam
55,55,0.0003191196859262658,0.00045130338738437876,[0.00031912 0.00031912],[9.57359057e-04 3.11815444e-13 3.56808947e-13],0.0003191196859262658,inf,inf,1.0,3.7145818605176674e-07,0.0006094737054371802,1,adam
56,56,0.0003452158145699322,0.0004882088863826863,[0.00034522 0.00034522],[1.03564744e-03 3.72155569e-13 3.74248290e-13],0.00034521581456993213,inf,inf,1.0,4.3469445995783535e-07,0.0006593136398675981,1,adam
57,57,0.00034350783116726696,0.0004857934329943901,[0.00034351 0.00034351],[1.03052349e-03 6.08981840e-13 2.73100103e-13],0.00034350783116726696,inf,inf,1.0,4.304037282190759e-07,0.0006560516318525611,1,adam
58,58,0.0003161146852603208,0.0004470536744570605,[0.00031611 0.00031611],[9.48344055e-04 5.96774300e-13 3.97965796e-13],0.0003161146852603208,inf,inf,1.0,3.6449542811504867e-07,0.0006037345769174252,1,adam
59,59,0.0002669427394483439,0.0003775140418514304,[0.00026694 0.00026694],[8.00828217e-04 4.02674418e-13 5.21436340e-13],0.00026694273944834397,inf,inf,1.0,2.599195650261021e-07,0.0005098230780682389,1,adam
60,60,0.00020129904860710125,0.00028467984386791866,[0.0002013 0.0002013],[6.03897145e-04 4.91789458e-13 5.90147350e-13],0.00020129904860710128,inf,inf,1.0,1.4780400217058174e-07,0.00038445286350619057,1,adam
61,61,0.0001254110573564187,0.00017735801760763764,[0.00012541 0.00012541],[3.76233171e-04 3.98663369e-13 4.17846646e-13],0.0001254110573564187,inf,inf,1.0,5.7368621207480976e-08,0.00023951747635986287,1,adam
62,62,4.589513855261885e-05,6.490552681111606e-05,[4.58951386e-05 4.58951385e-05],[1.37685415e-04 4.54294872e-13 3.61691963e-13],4.589513855261885e-05,inf,inf,1.0,7.683093610277598e-09,8.765325797432943e-05,1,adam
63,63,3.077757996710071e-05,4.3526070423957305e-05,[3.07775799e-05 3.07775800e-05],[9.23327391e-05 1.64278606e-13 6.59555933e-13],3.077757996710071e-05,inf,inf,1.0,3.455188073929817e-09,5.878084785804205e-05,1,adam
64,64,9.877262646850673e-05,0.00013968558721541677,[9.87726265e-05 9.87726264e-05],[2.96317878e-04 2.01250012e-13 8.27671195e-13],9.87726264685067e-05,inf,inf,1.0,3.5585736493267824e-08,0.00018864182093558668,1,adam
65,65,0.0001533053749434459,0.00021680653982201846,[0.00015331 0.00015331],[4.59916124e-04 9.90554653e-14 7.60355333e-13],0.0001533053749434459,inf,inf,1.0,8.572697819514706e-08,0.00029279169869766974,1,adam
66,66,0.0001909526238591373,0.00027004778991427487,[0.00019095 0.00019095],[5.72857871e-04 8.00465820e-14 6.52580196e-13],0.00019095262385913732,inf,inf,1.0,1.3300072588728374e-07,0.00036469264780270017,1,adam
67,67,0.00020984890849157244,0.00029677117171707414,[0.00020985 0.00020985],[6.29546724e-04 3.78433732e-13 6.41070230e-13],0.00020984890849157244,inf,inf,1.0,1.6062612365983914e-07,0.00040078189306647083,1,adam
68,68,0.00020975978822179646,0.00029664513683682573,[0.00020976 0.00020976],[6.29279364e-04 2.33861583e-13 4.83069787e-13],0.00020975978822179646,inf,inf,1.0,1.6048972072441735e-07,0.0004006116858887854,1,adam
