,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,7.198757803870706e-05,4.542523692143412e-05,[7.1987578e-05],[4.05464713e-15 8.71938912e-05 8.72198631e-05 1.13536558e-04],6.670431077955406e-05,7.727084529786005e-05,inf,0.875,1.7383176575047294e-08,0.000183314862177264,0,adam
115,115,5.956803463510156e-05,3.762823939976322e-05,[5.95680346e-05],[1.06379989e-14 7.20782348e-05 7.21905933e-05 9.40033105e-05],5.531955063025176e-05,6.381651863995135e-05,inf,1.0,1.1908985074970412e-08,0.00015168875459892206,0,adam
116,116,4.572551404292796e-05,2.8946225694234982e-05,[4.5725514e-05],[5.01381097e-15 5.52226378e-05 5.54370540e-05 7.22423643e-05],4.26263384195086e-05,4.882468966634734e-05,inf,1.0,7.024933340654917e-09,0.00011643906536584758,0,adam
117,117,3.114917896457799e-05,1.981824992167338e-05,[3.1149179e-05],[8.32728604e-15 3.74680799e-05 3.77939003e-05 4.93347357e-05],2.9257664511455147e-05,3.304069341770083e-05,inf,1.0,3.268648267512809e-09,7.932073288730024e-05,0,adam
118,118,1.650818456416277e-05,1.0694061204180743e-05,[1.65081846e-05],[3.00828658e-15 1.96313212e-05 2.00715916e-05 2.63298255e-05],1.582822355743981e-05,1.7188145570885728e-05,inf,1.0,9.274072249066253e-10,4.203774679800709e-05,0,adam
119,119,2.7087754980799845e-06,2.1354339234673354e-06,[2.7087755e-06],[5.14460603e-15 3.60624666e-06 3.02456132e-06 4.20429402e-06],2.910256039780958e-06,2.5072949563790117e-06,inf,1.0,2.847776255609544e-11,6.897840164166169e-06,0,adam
120,120,1.0545381658722641e-05,6.670853606311982e-06,[1.05453817e-05],[3.53146685e-15 1.33314453e-05 1.26764374e-05 1.61736439e-05],8.98744484955934e-06,1.2103318467885942e-05,inf,1.0,3.755425279928189e-10,2.6853593884323956e-05,0,adam
121,121,2.1938111364657194e-05,1.3699932280559054e-05,[2.19381114e-05],[7.45531891e-15 2.72122541e-05 2.64668761e-05 3.40733153e-05],1.9436649147622125e-05,2.4439573581692262e-05,inf,1.0,1.609254021164822e-09,5.586494185250146e-05,0,adam
122,122,3.138824768542006e-05,1.9598930925012815e-05,[3.13882477e-05],[5.05740932e-15 3.87245662e-05 3.79052071e-05 4.89232174e-05],2.8102412320914502e-05,3.467408304992561e-05,inf,1.0,3.2916909943621166e-09,7.992951638580159e-05,0,adam
123,123,3.864150968354525e-05,2.413941706699633e-05,[3.86415097e-05],[8.32728604e-15 4.75579423e-05 4.66834303e-05 6.03246661e-05],3.475109689361877e-05,4.253192247347173e-05,inf,1.0,4.988568177811844e-09,9.839979639458818e-05,0,adam
124,124,4.355738453779683e-05,2.7221601710112626e-05,[4.35573845e-05],[5.40619617e-15 5.35408798e-05 5.26313491e-05 6.80573093e-05],3.925360138392683e-05,4.7861167691666835e-05,inf,1.0,6.3390341880567096e-09,0.00011091796891760097,0,adam
125,125,4.610756132389097e-05,2.8824224723049574e-05,[4.61075613e-05],[5.27540110e-15 5.66388768e-05 5.57146688e-05 7.20766997e-05],4.158391401616155e-05,5.063120863162039e-05,inf,1.0,7.103655802160719e-09,0.00011741194077763417,0,adam
126,126,4.6369622364689294e-05,2.899467102394893e-05,[4.63696224e-05],[8.98126138e-15 5.69466924e-05 5.60273492e-05 7.25044479e-05],4.1813304319871834e-05,5.0925940409506755e-05,inf,1.0,7.185275831854303e-09,0.00011807927373830296,0,adam
127,127,4.451651827181181e-05,2.784107868836155e-05,[4.45165183e-05],[1.78753261e-14 5.46754558e-05 5.37788491e-05 6.96117682e-05],4.010063939547256e-05,4.893239714815106e-05,inf,1.0,6.62312340731003e-09,0.00011336038291531736,0,adam
128,128,4.080251058328712e-05,2.5523260399423615e-05,[4.08025106e-05],[1.77445310e-14 5.01354677e-05 4.92770940e-05 6.37974806e-05],3.667945663430771e-05,4.492556453226652e-05,inf,1.0,5.5649038537834386e-09,0.00010390273999827393,0,adam
129,129,3.554638761610786e-05,2.2242377196661012e-05,[3.55463876e-05],[1.84857030e-14 4.37156864e-05 4.29081426e-05 5.55617214e-05],3.184253580376406e-05,3.925023942845166e-05,inf,1.0,4.224652083822913e-09,9.051813277061171e-05,0,adam
130,130,2.9112840636917354e-05,1.8230087788548678e-05,[2.91128406e-05],[1.55646132e-14 3.58609849e-05 3.51136297e-05 4.54767480e-05],2.5924787269651513e-05,3.23008940041832e-05,inf,1.0,2.8354938848391662e-09,7.413523991695037e-05,0,adam
131,131,2.1892926654141695e-05,1.3738976963831052e-05,[2.18929267e-05],[1.51722280e-14 2.70483119e-05 2.63671048e-05 3.41562899e-05],1.9285307745160656e-05,2.4500545563122733e-05,inf,1.0,1.6060963009846292e-09,5.574987993206548e-05,0,adam
132,132,1.4284540572743473e-05,9.041279676272742e-06,[1.42845406e-05],[1.30795069e-14 1.77628815e-05 1.71503862e-05 2.22248946e-05],1.228945050261582e-05,1.6279630642871127e-05,inf,1.0,6.877655649356451e-10,3.637528387123723e-05,0,adam
133,133,6.673774933145723e-06,4.493187082554813e-06,[6.67377493e-06],[9.67883508e-15 8.47545707e-06 7.93099134e-06 1.02886513e-05],5.291715052432842e-06,8.055834813858602e-06,inf,1.0,1.5625171829980435e-10,1.6994628315059046e-05,0,adam
134,134,1.4408400372504224e-06,1.464558212289916e-06,[1.44084004e-06],[8.71967125e-15 3.81351631e-06 8.58392313e-07 1.09145152e-06],1.3798147372211075e-06,1.5018653372797372e-06,inf,1.0,7.057703150816236e-12,3.669069026157601e-06,0,adam
135,135,7.16891149237331e-06,4.99071587149762e-06,[7.16891149e-06],[6.23456494e-15 8.41561497e-06 8.83757228e-06 1.14224587e-05],7.436860548451726e-06,6.900962436294893e-06,inf,1.0,1.8374401272709948e-10,1.825548320977255e-05,0,adam
136,136,1.2827903262036103e-05,8.378753119782646e-06,[1.28279033e-05],[7.19372878e-15 1.53207982e-05 1.56929987e-05 2.02978161e-05],1.2641673217536557e-05,1.3014133306535648e-05,inf,1.0,5.640700582756232e-10,3.2665987418578624e-05,0,adam
137,137,1.736350254029875e-05,1.1165988243278427e-05,[1.73635025e-05],[1.02456137e-14 2.08555048e-05 2.11879337e-05 2.74105717e-05],1.6814741497536778e-05,1.791226358306072e-05,inf,1.0,1.0234810455389531e-09,4.4215796138669106e-05,0,adam
138,138,2.064853960444351e-05,1.3199705885168853e-05,[2.06485396e-05],[9.33004823e-15 2.48646923e-05 2.51683881e-05 3.25610781e-05],1.9839293520346013e-05,2.1457785688541013e-05,inf,1.0,1.442160504770548e-09,5.2581074331037314e-05,0,adam
139,139,2.2625553779627306e-05,1.4427259793457574e-05,[2.26255538e-05],[9.98402358e-15 2.72782970e-05 2.75647804e-05 3.56591378e-05],2.166255653539921e-05,2.35885510238554e-05,inf,1.0,1.7289551496658603e-09,5.7615499587493346e-05,0,adam
140,140,2.3304759298185595e-05,1.4849730902608695e-05,[2.33047593e-05],[8.54527782e-15 2.81087623e-05 2.83894760e-05 3.67207988e-05],2.22938939533063e-05,2.4315624643064886e-05,inf,1.0,1.8335716825508397e-09,5.9345082237927116e-05,0,adam
141,141,2.275889288927952e-05,1.4511179403161769e-05,[2.27588929e-05],[7.41172056e-15 2.74447695e-05 2.77305507e-05 3.58602513e-05],2.1800080311607026e-05,2.3717705466952003e-05,inf,1.0,1.7494049317382462e-09,5.795504484207292e-05,0,adam
142,142,2.1115363033855436e-05,1.3491998433701733e-05,[2.1115363e-05],[5.88577809e-15 2.54416772e-05 2.57422868e-05 3.32774882e-05],2.0298098467290116e-05,2.193262760042075e-05,inf,1.0,1.5078606428589868e-09,5.3769830432370824e-05,0,adam
143,143,1.854623008671858e-05,1.1902658337856342e-05,[1.85462301e-05],[3.88025370e-15 2.23093140e-05 2.26330417e-05 2.92425646e-05],1.794594377835188e-05,1.9146516395085278e-05,inf,1.0,1.1664435599047389e-09,4.722758710440367e-05,0,adam
144,144,1.5256625742190225e-05,9.877992403699942e-06,[1.52566257e-05],[3.05188494e-15 1.82978635e-05 1.86512265e-05 2.40774130e-05],1.493199315499307e-05,1.5581258329387384e-05,inf,0.875,7.937267369979657e-10,3.885067842857026e-05,0,adam
145,145,1.1472266776542246e-05,7.574609488855982e-06,[1.14722668e-05],[3.31347507e-15 1.36826384e-05 1.40701856e-05 1.81362431e-05],1.1463539994650566e-05,1.1480993558433928e-05,inf,0.875,4.544703779717002e-10,2.9213887455359355e-05,0,adam
146,146,7.426730426686371e-06,5.182771073639684e-06,[7.42673043e-06],[4.83941754e-15 8.74855940e-06 9.17278746e-06 1.17855748e-05],7.755107885192492e-06,7.09835296818025e-06,inf,1.0,1.9765023225144214e-10,1.8912013734606603e-05,0,adam
147,147,3.4867362973750305e-06,2.862766002041087e-06,[3.4867363e-06],[8.85046631e-15 4.32552170e-06 4.23650757e-06 5.38491591e-06],4.017136999811045e-06,2.9563355949390153e-06,inf,1.0,4.887224108377633e-11,8.87890107170719e-06,0,adam
148,148,1.3239244081803725e-06,1.7230830306040672e-06,[1.32392441e-06],[8.02209755e-15 4.08443748e-06 4.80275066e-07 7.30985079e-07],1.1079362110254971e-06,1.5399126053352484e-06,inf,1.0,6.718197234609502e-12,3.371345821401306e-06,0,adam
149,149,4.074388133019216e-06,3.234100501545152e-06,[4.07438813e-06],[7.06293371e-15 5.27989953e-06 4.75014677e-06 6.26750622e-06],2.787054793714167e-06,5.361721472324266e-06,inf,1.0,6.506014731633794e-11,1.037534418313335e-05,0,adam
0,0,0.011780943930689333,0.006801731147303618,[0.01178094],[4.22350356e-12 1.57079469e-02 1.57078839e-02 1.57079448e-02],0.01178094305224213,0.011780944809136537,inf,1.0,0.00044997907178841986,0.02999992737372259,1,adam
1,1,0.011785579093012425,0.0068044103569230765,[0.01178558],[2.61991242e-12 1.57190214e-02 1.57049734e-02 1.57183216e-02],0.011786915215958416,0.011784242970066434,inf,1.0,0.00045033323768114264,0.03001173071765484,1,adam
2,2,0.011792440645713373,0.006808392061844947,[0.01179244],[5.98779824e-13 1.57367102e-02 1.56981489e-02 1.57349035e-02],0.0117961126106206,0.011788768680806142,inf,1.0,0.00045085790466514795,0.0300292035181291,1,adam
3,3,0.011800803724358069,0.006813284193545138,[0.0118008],[1.12287566e-12 1.57603877e-02 1.56857211e-02 1.57571061e-02],0.011807911687585881,0.011793695761130258,inf,1.0,0.00045149811652397454,0.030050499923021334,1,adam
4,4,0.011809866326441262,0.0068186670318727575,[0.01180987],[9.46694707e-13 1.57893858e-02 1.56657795e-02 1.57843000e-02],0.011821630527763723,0.011798102125118802,inf,1.0,0.00045219304046871495,0.030073577649722294,1,adam
5,5,0.011818746943661026,0.0068240974309468705,[0.01181875],[1.57799891e-12 1.58229975e-02 1.56361759e-02 1.58158143e-02],0.011836528850907566,0.011800965036414486,inf,1.0,0.00045287574807223647,0.030096191955774065,1,adam
6,6,0.011826480308871574,0.0068291138957050105,[0.01182648],[1.44371597e-12 1.58604795e-02 1.55945033e-02 1.58509384e-02],0.01185180607850757,0.011801154539235581,inf,1.0,0.00045347290630869027,0.030115884808574078,1,adam
7,7,0.011832012870176989,0.006833244003317274,[0.01183201],[1.93393589e-12 1.59010539e-02 1.55380739e-02 1.58889236e-02],0.011866598882937111,0.011797426857416866,inf,1.0,0.0004539045228594463,0.030129973360249585,1,adam
8,8,0.011834198608535141,0.0068360152380290504,[0.0118342],[2.73492489e-13 1.59439099e-02 1.54638995e-02 1.59289849e-02],0.01187997856550327,0.01178841865156701,inf,1.0,0.0004540838177675893,0.030135539297273528,1,adam
9,9,0.01183179590675561,0.006836970422599171,[0.0118318],[1.30917144e-12 1.59882057e-02 1.53686759e-02 1.59703021e-02],0.011890948498276476,0.011772643315234747,inf,1.0,0.00045391730537085287,0.030129420867433643,1,adam
10,10,0.011823466401448705,0.006835689138890169,[0.01182347],[7.56911062e-13 1.60330689e-02 1.52487756e-02 1.60120211e-02],0.01189844194320255,0.01174849085969486,inf,1.0,0.0004533051910193733,0.030108209956344112,1,adam
11,11,0.011807777096301111,0.006831816568005798,[0.01180778],[4.73172960e-13 1.60775986e-02 1.51002547e-02 1.60532551e-02],0.011901320671297073,0.011714233521305146,inf,1.0,0.00045214221531865445,0.03006825746885755,1,adam
12,12,0.011783207349027856,0.006825101090657234,[0.01178321],[7.04026256e-13 1.61208655e-02 1.49188780e-02 1.60930859e-02],0.011898374925592009,0.011668039772463702,inf,1.0,0.00045031910090968964,0.030005691121192335,1,adam
13,13,0.01174816272346971,0.006815441393511717,[0.01174816],[1.68900032e-12 1.61619135e-02 1.47001725e-02 1.61305649e-02],0.011888325440183964,0.011608000006755458,inf,1.0,0.0004477247745409188,0.029916450715010257,1,adam
14,14,0.01170099795245595,0.006802942613493233,[0.011701],[2.03791797e-12 1.61997600e-02 1.44395178e-02 1.61647140e-02],0.011869828400295863,0.011532167504616038,inf,1.0,0.0004442495321819272,0.029796346611864255,1,adam
15,15,0.01164005129974352,0.006787978839840328,[0.01164005],[4.57529870e-12 1.62333971e-02 1.41322810e-02 1.61945271e-02],0.01184148440061956,0.011438618198867483,inf,1.0,0.000439789276702406,0.02964114723515876,1,adam
16,16,0.011563692221537643,0.00677125591072248,[0.01156369],[6.34321204e-12 1.62617923e-02 1.37740058e-02 1.62189708e-02],0.01180185261306383,0.011325531830011459,inf,1.0,0.00043425086471925357,0.029446700439216267,1,adam
17,17,0.011470383232891623,0.0067538638656472515,[0.01147038],[6.39749200e-12 1.62838888e-02 1.33606585e-02 1.62369857e-02],0.011749471441113067,0.01119129502467018,inf,1.0,0.000427558442389144,0.02920909105076963,1,adam
18,18,0.011358755055396158,0.006737303357019763,[0.01135876],[6.71793992e-12 1.62986065e-02 1.28889263e-02 1.62474874e-02],0.01168288687974604,0.011034623231046274,inf,1.0,0.0004196604204191676,0.028924832230981634,1,adam
19,19,0.011227691487911725,0.006723466233330229,[0.01122769],[6.75508572e-12 1.63048423e-02 1.23565562e-02 1.62493675e-02],0.011600689535395527,0.010854693440427918,inf,1.0,0.00041053646542274047,0.028591081596990975,1,adam
20,20,0.011076417249939395,0.006714549983023161,[0.01107642],[3.72748506e-12 1.63014704e-02 1.17627046e-02 1.62414941e-02],0.011501560656695747,0.010651273843183047,inf,1.0,0.00040020362747834106,0.02820586491321908,1,adam
21,21,0.0109045789658981,0.006712891830658307,[0.01090458],[5.26829457e-12 1.62873422e-02 1.11082608e-02 1.62227129e-02],0.011384326612153857,0.010424831319642341,inf,1.0,0.0003887205732331961,0.027768282316137594,1,adam
22,22,0.010712307500921486,0.006720723063134653,[0.01071231],[6.41392858e-12 1.62612868e-02 1.03960954e-02 1.61918478e-02],0.011248019891332273,0.010176595110510696,inf,1.0,0.0003761889634529099,0.027278667051072514,1,adam
23,23,0.010500250167178022,0.006739866310802763,[0.01050025],[6.92241621e-12 1.62221107e-02 9.63118847e-03 1.61477015e-02],0.011091943025052522,0.00990855730930352,inf,1.0,0.0003627513737015503,0.02673866748492615,1,adam
24,24,0.010269564429267235,0.006771422016964052,[0.01026956],[7.94937549e-12 1.61685983e-02 8.82060264e-03 1.60890568e-02],0.010915730090320631,0.009623398768213838,inf,1.0,0.0003485857731484238,0.026151231077097048,1,adam
25,25,0.010021870469092512,0.006815504900693046,[0.01002187],[5.26716101e-12 1.60995129e-02 7.97329065e-03 1.60146783e-02],0.010719398892859791,0.009324342045325233,inf,1.0,0.00033389730571996014,0.02552048358692427,1,adam
26,26,0.009759166867011228,0.006871087764727837,[0.00975917],[3.37564633e-12 1.60135988e-02 7.09975287e-03 1.59233158e-02],0.010503386202082335,0.00901494753194012,inf,1.0,0.00031890870197004835,0.024851514357495663,1,adam
27,27,0.009483719688328611,0.006935986598046893,[0.00948372],[4.49167705e-12 1.59095852e-02 6.21158504e-03 1.58137085e-02],0.01026855883193582,0.008698880544721403,inf,1.0,0.0003038508355950025,0.024150093876726952,1,adam
28,28,0.009197938712798942,0.007006985790311977,[0.00919794],[1.95407833e-12 1.57861920e-02 5.32097005e-03 1.56845928e-02],0.010016195415577038,0.008379682010020845,inf,1.0,0.000288954560296055,0.02342235859837194,1,adam
29,29,0.008904254646233347,0.00708007002333462,[0.00890425],[1.41585662e-12 1.56421391e-02 4.44016772e-03 1.55347118e-02],0.009747937154018047,0.008060572138448647,inf,1.0,0.0002744439634930265,0.02267449826395218,1,adam
30,30,0.00860500848761626,0.0071507121803093205,[0.00860501],[4.07077852e-13 1.54761585e-02 3.58104629e-03 1.53628292e-02],0.009465710234156603,0.007744306741075922,inf,1.0,0.0002605295505332681,0.021912474178429342,1,adam
31,31,0.008498808766543832,0.006981665257978053,[0.00849881],[2.31341598e-12 1.52870110e-02 3.54047769e-03 1.51677464e-02],0.009171626978253088,0.007825990554834576,inf,1.0,0.0002473977723902548,0.021642038809410957,1,adam
32,32,0.008388788105860384,0.006811073805363885,[0.00838879],[3.72408439e-12 1.50735064e-02 3.53332164e-03 1.49483244e-02],0.00886787605186508,0.00790970015985569,inf,1.0,0.00023519164002281151,0.021361873497570683,1,adam
33,33,0.00825815555289477,0.006656436708671879,[0.00825816],[1.10321281e-12 1.48345285e-02 3.49458442e-03 1.47035093e-02],0.008556613478176062,0.007959697627613479,inf,1.0,0.000223979023034843,0.021029220433039786,1,adam
34,34,0.008107178944070315,0.006514009988729566,[0.00810718],[4.04592746e-12 1.45690642e-02 3.42728954e-03 1.44323620e-02],0.008239865421613386,0.007974492466527245,inf,1.0,0.00021371537524211622,0.020644761655669086,1,adam
35,35,0.007936323770893918,0.006379370045613344,[0.00793632],[3.33396630e-12 1.42762365e-02 3.33496725e-03 1.41340913e-02],0.007919451157262057,0.007953196384525778,inf,1.0,0.0002042239477678151,0.020209682529847672,1,adam
36,36,0.007746208885003275,0.006247812898789193,[0.00774621],[3.95768438e-12 1.39553402e-02 3.22140558e-03 1.38080897e-02],0.007596931101207317,0.007895486668799233,inf,1.0,0.0001952194136321141,0.019725558948330058,1,adam
37,37,0.007537575694543301,0.006114717638115766,[0.00753758],[3.51568425e-12 1.36058805e-02 3.09045197e-03 1.34539703e-02],0.007273581082743701,0.0078015703063429,inf,1.0,0.0001863734551429206,0.01919427889145431,1,adam
38,38,0.007311270893299242,0.005975842145975654,[0.00731127],[5.16413810e-12 1.32276111e-02 2.94586827e-03 1.30716042e-02],0.006950391054034422,0.007672150732564062,inf,1.0,0.00017738846067452178,0.018617998447239437,1,adam
39,39,0.007068240374913604,0.005827537053983925,[0.00706824],[1.90372222e-12 1.28205727e-02 2.79123331e-03 1.26611555e-02],0.006628084380973341,0.007508396368853868,inf,1.0,0.0001680463046706775,0.017999126314067304,1,adam
40,40,0.006809530769044846,0.005666878433666578,[0.00680953],[2.26519620e-12 1.23851274e-02 2.62988248e-03 1.22231132e-02],0.006307152888718054,0.007311908649371637,inf,1.0,0.00015822460496361823,0.01734032771247751,1,adam
41,41,0.00653629470768439,0.005491729073617702,[0.00653629],[2.37929309e-12 1.19219890e-02 2.46487294e-03 1.17583168e-02],0.005987902664122836,0.0070846867512459446,inf,1.0,0.0001478908014689979,0.01664453779573405,1,adam
42,42,0.006269871382982405,0.005276981892901201,[0.00626987],[2.73017267e-12 1.14322458e-02 2.37926463e-03 1.12679751e-02],0.0057106559479692485,0.006829086817995562,inf,1.0,0.00013708636864419635,0.015966096370433114,1,adam
43,43,0.006031989843993604,0.004997637945720874,[0.00603199],[2.88826030e-12 1.09173744e-02 2.45691049e-03 1.07536745e-02],0.005516205284970065,0.006547774403017143,inf,1.0,0.00012590869497479897,0.01536033600562714,1,adam
44,44,0.005769991612230366,0.004717972115957337,[0.00576999],[7.96498370e-13 1.03792438e-02 2.48334522e-03 1.02173774e-02],0.005296313059044421,0.006243670165416312,inf,1.0,0.00011449387868912335,0.014693162986963992,1,adam
45,45,0.00548646827622417,0.00443772851037671,[0.00548647],[1.10203565e-12 9.82010660e-03 2.46435713e-03 9.66140937e-03],0.005053046520510922,0.005919890031937418,inf,1.0,0.00010300146272070858,0.013971176740447344,1,adam
46,46,0.005184231796870321,0.004156896232777515,[0.00518423],[1.25227559e-12 9.24257897e-03 2.40591469e-03 9.08843352e-03],0.004788781665924289,0.005579681927816353,inf,1.0,9.160129583222286e-05,0.013201537865697333,1,adam
