,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,8.702982884217514e-11,6.000054723694423e-11,[8.57986004e-11 6.10599121e-11 8.72735328e-11 1.13987270e-10],[6.83710730e-11 1.47414893e-10 8.29690888e-11 4.93642606e-11],inf,inf,8.702982884217514e-11,1.0,7.186313587646063e-20,4.432394451470145e-10,0,adam
93,93,7.91311977542389e-11,8.117107047172088e-11,[5.66425484e-11 5.13369609e-11 8.20368470e-11 1.26508435e-10],[4.65126883e-11 1.69391952e-10 6.51134474e-11 3.55067030e-11],inf,inf,7.91311977542389e-11,1.0,8.212621238522195e-20,4.030116240727466e-10,0,adam
94,94,7.870696394899047e-11,5.974971927395486e-11,[9.27690184e-11 6.83119155e-11 6.74387222e-11 8.63081997e-11],[5.58552493e-11 1.16810286e-10 7.22215709e-11 6.99407501e-11],inf,inf,7.87069639489905e-11,1.0,5.502517270439683e-20,4.0085135211143097e-10,0,adam
95,95,6.520387452665581e-11,6.522203164920886e-11,[6.46331680e-11 4.87137023e-11 4.37507325e-11 1.03717895e-10],[6.35024882e-11 1.03328148e-10 5.26141693e-11 4.13706928e-11],inf,inf,6.520387452665581e-11,1.0,6.660227667356905e-20,3.3208058525246997e-10,0,adam
96,96,6.315677774519157e-11,7.029450127037634e-11,[6.48665064e-11 2.52603753e-11 5.35905327e-11 1.08909697e-10],[5.12651272e-11 9.38590645e-11 4.23620376e-11 6.51408817e-11],inf,inf,6.315677774519158e-11,1.0,4.932278438020017e-20,3.216551469620299e-10,0,adam
97,97,7.000007110968876e-11,6.490848072405705e-11,[1.01003876e-10 2.18975360e-11 5.29604492e-11 1.04138423e-10],[5.50880490e-11 8.87874857e-11 5.65890532e-11 7.95356965e-11],inf,inf,7.000007110968876e-11,1.0,6.637968504490972e-20,3.5650771224027267e-10,0,adam
98,98,5.907688308065631e-11,5.960240645827596e-11,[9.35417556e-11 1.58293587e-11 4.88222677e-11 7.81141503e-11],[6.46759379e-11 7.32446717e-11 3.40922360e-11 6.42946867e-11],inf,inf,5.907688308065631e-11,1.0,4.676074347673884e-20,3.0087599078854055e-10,0,adam
99,99,7.966103631540494e-11,7.482027827708939e-11,[9.35878827e-11 2.14838748e-11 9.90414703e-11 1.04530918e-10],[9.24330494e-11 1.39542032e-10 3.03286951e-11 5.63403682e-11],inf,inf,7.966103631540494e-11,1.0,4.2160241838550815e-20,4.0571035420100543e-10,0,adam
100,100,8.851854103873493e-11,9.577419128812322e-11,[9.51487038e-11 5.09227711e-12 1.51324401e-10 1.02508782e-10],[1.08358221e-10 1.17162604e-10 5.97129845e-11 6.88403548e-11],inf,inf,8.851854103873494e-11,1.0,5.363355817324636e-20,4.508209361375748e-10,0,adam
101,101,9.730408803756403e-11,1.040070549119197e-10,[8.92735637e-11 1.64431255e-11 1.72489179e-10 1.11010483e-10],[1.10524493e-10 1.33945660e-10 7.74918491e-11 6.72543502e-11],inf,inf,9.730408803756403e-11,1.0,6.378720597672824e-20,4.955658106098326e-10,0,adam
102,102,1.1088556321704553e-10,1.0586001708336532e-10,[1.18184506e-10 3.00074188e-11 1.38982099e-10 1.56368229e-10],[1.29974460e-10 1.38448411e-10 8.34919203e-11 9.16274608e-11],inf,inf,1.1088556321704555e-10,1.0,1.4928951702593038e-19,5.647355916238439e-10,0,adam
103,103,9.112940271475151e-11,7.473089799121392e-11,[9.80890642e-11 2.72393320e-11 1.32982137e-10 1.06207078e-10],[1.17806072e-10 9.81567724e-11 7.11628066e-11 7.73919599e-11],inf,inf,9.112940271475151e-11,1.0,5.364703480683155e-20,4.641180773035103e-10,0,adam
104,104,9.260865270556183e-11,8.185714291513273e-11,[1.01536561e-10 3.91114096e-11 1.56080328e-10 7.37063129e-11],[1.24077870e-10 8.73404562e-11 5.63338503e-11 1.02682434e-10],inf,inf,9.260865270556184e-11,1.0,8.834286336341669e-20,4.716516066594068e-10,0,adam
105,105,9.09941933125084e-11,9.987353627207803e-11,[1.00522463e-10 3.90532221e-11 1.70575299e-10 5.38257894e-11],[8.93004203e-11 5.92567495e-11 7.03397132e-11 1.45079890e-10],inf,inf,9.09941933125084e-11,1.0,1.0831359334616359e-19,4.6342951698363777e-10,0,adam
106,106,1.0424038895792704e-10,9.948925723681841e-11,[1.35604229e-10 7.44343182e-11 1.21167156e-10 8.57558522e-11],[8.50076390e-11 9.36857174e-11 9.18586629e-11 1.46409537e-10],inf,inf,1.0424038895792705e-10,1.0,1.2319115370702288e-19,5.308917749857756e-10,0,adam
107,107,1.0087593241945674e-10,9.200608813182473e-11,[1.31281888e-10 5.72412029e-11 1.33904721e-10 8.10759174e-11],[8.79422879e-11 7.86992184e-11 9.60903629e-11 1.40771860e-10],inf,inf,1.0087593241945674e-10,1.0,1.0834078321555172e-19,5.137570369129207e-10,0,adam
108,108,9.672344104201213e-11,9.526722113156848e-11,[1.41227807e-10 5.46687745e-11 8.87516914e-11 1.02245492e-10],[1.15657065e-10 8.33179847e-11 7.32418160e-11 1.14676898e-10],inf,inf,9.672344104201213e-11,1.0,1.3661820439097953e-19,4.92608842606046e-10,0,adam
109,109,8.780487273344298e-11,9.627509824213503e-11,[1.14269112e-10 4.47179457e-11 6.46261486e-11 1.27606285e-10],[8.37803453e-11 6.76975220e-11 6.62997587e-11 1.33441865e-10],inf,inf,8.7804872733443e-11,1.0,1.3216152721995318e-19,4.471867320887668e-10,0,adam
110,110,9.0180014446734e-11,9.002721726093255e-11,[1.20000028e-10 3.50713570e-11 9.83772493e-11 1.07271423e-10],[1.06557129e-10 6.59291291e-11 6.17485917e-11 1.26485208e-10],inf,inf,9.0180014446734e-11,1.0,1.2818492794057176e-19,4.5928305603126773e-10,0,adam
111,111,9.052787074411918e-11,9.412009957461299e-11,[1.14946892e-10 1.78482678e-11 8.65381593e-11 1.42778164e-10],[1.33402076e-10 7.13119565e-11 3.92931929e-11 1.18104258e-10],inf,inf,9.052787074411918e-11,1.0,1.1195621105785295e-19,4.610551940231744e-10,0,adam
112,112,8.936512710767093e-11,8.851345538128089e-11,[8.35315730e-11 1.68470425e-11 9.04156227e-11 1.66666270e-10],[1.32769900e-10 7.15800864e-11 4.58672583e-11 1.07243264e-10],inf,inf,8.936512710767093e-11,1.0,7.595615667055078e-20,4.5513282032061397e-10,0,adam
113,113,9.302234524574418e-11,8.37512825018606e-11,[9.43822447e-11 3.56740007e-11 8.28287239e-11 1.59204412e-10],[1.36812775e-10 6.69036832e-11 5.94800602e-11 1.08892862e-10],inf,inf,9.30223452457442e-11,1.0,7.235268299691038e-20,4.737585879155404e-10,0,adam
114,114,7.669582763672016e-11,6.615258096867637e-11,[4.90101330e-11 3.00389296e-11 8.72719196e-11 1.40462328e-10],[1.18340413e-10 5.37594763e-11 5.53248535e-11 7.93585673e-11],inf,inf,7.669582763672016e-11,1.0,3.917499751401312e-20,3.906084344862393e-10,0,adam
115,115,7.625737395509921e-11,6.614549680390063e-11,[7.88355941e-11 2.55547024e-11 8.99075274e-11 1.10731672e-10],[1.43944595e-10 5.24639948e-11 4.84128791e-11 6.02080274e-11],inf,inf,7.625737395509921e-11,1.0,3.0096385790441187e-20,3.8837555393911316e-10,0,adam
116,116,8.499225148930292e-11,6.576745699507762e-11,[9.22815887e-11 2.28640135e-11 7.81190987e-11 1.46704305e-10],[1.37000336e-10 7.32763241e-11 3.65251551e-11 9.31671912e-11],inf,inf,8.499225148930292e-11,1.0,2.8923952844482505e-20,4.328621905358432e-10,0,adam
117,117,1.0137409132503072e-10,8.343769212854699e-11,[6.68343618e-11 4.68400466e-11 9.05816016e-11 2.01240355e-10],[1.45226386e-10 1.18215940e-10 4.45891943e-11 9.74648447e-11],inf,inf,1.0137409132503072e-10,1.0,4.505918112315702e-20,5.162941185687941e-10,0,adam
118,118,1.0971503318666521e-10,8.938111141116545e-11,[9.84271258e-11 7.20871081e-11 5.46905628e-11 2.13655336e-10],[1.10762104e-10 1.28364155e-10 6.10794441e-11 1.38654430e-10],inf,inf,1.0971503318666521e-10,1.0,1.3861886695780267e-19,5.587741380708167e-10,0,adam
119,119,7.40646409520109e-11,7.92470587017484e-11,[5.75806979e-11 4.34863466e-11 2.41258916e-11 1.71065628e-10],[4.38986181e-11 7.70625797e-11 4.69736756e-11 1.28323690e-10],inf,inf,7.40646409520109e-11,1.0,1.257820686010446e-19,3.7720804257901364e-10,0,adam
120,120,6.262315838907164e-11,8.406290515807115e-11,[5.59670355e-11 1.12196446e-11 2.81168415e-11 1.55189112e-10],[5.43741695e-11 4.70642512e-11 2.61579020e-11 1.22896311e-10],inf,inf,6.262315838907163e-11,1.0,6.614737311247595e-20,3.189370989531426e-10,0,adam
121,121,6.042950437070806e-11,8.505270985391687e-11,[2.30653616e-11 2.20999959e-11 4.84908766e-11 1.48061783e-10],[9.18268143e-11 4.40618068e-11 1.08305947e-11 9.49988018e-11],inf,inf,6.042950437070806e-11,1.0,4.72345531372054e-20,3.0776492465633964e-10,0,adam
122,122,7.978954519527571e-11,8.861776204897841e-11,[1.60551819e-11 5.48969247e-11 7.37130488e-11 1.74493025e-10],[9.48034485e-11 8.91365341e-11 4.80390886e-11 8.71791096e-11],inf,inf,7.97895451952757e-11,1.0,6.768990933480205e-20,4.063647196517195e-10,0,adam
123,123,6.990767529325869e-11,6.039390026033031e-11,[4.10124505e-11 4.76389647e-11 6.70989166e-11 1.23880369e-10],[8.74259526e-11 7.88092607e-11 3.36262786e-11 7.97692093e-11],inf,inf,6.990767529325869e-11,1.0,1.2989252150731515e-20,3.5603719972243653e-10,0,adam
124,124,6.864832314921013e-11,5.619384409915447e-11,[4.11551915e-11 6.81698993e-11 5.35951977e-11 1.11673004e-10],[4.99595744e-11 6.74497090e-11 5.64881666e-11 1.00695843e-10],inf,inf,6.864832314921013e-11,1.0,1.8530799039421412e-20,3.4962299721996715e-10,0,adam
125,125,7.435301546701871e-11,6.835197738213497e-11,[3.78459019e-11 7.24620921e-11 4.31041253e-11 1.43999943e-10],[7.61153182e-11 1.05545299e-10 3.73854815e-11 7.83659635e-11],inf,inf,7.435301546701873e-11,1.0,1.7053733324986095e-20,3.7867642355138287e-10,0,adam
126,126,8.369573855881563e-11,8.902491027930072e-11,[5.31037570e-11 6.41056333e-11 4.54869498e-11 1.72086614e-10],[4.17865829e-11 1.45014324e-10 2.74260474e-11 1.20556000e-10],inf,inf,8.369573855881563e-11,1.0,7.349957430713804e-21,4.2625858398537275e-10,0,adam
127,127,9.273115046206806e-11,7.375662069493112e-11,[7.48398919e-11 8.92136705e-11 7.45009147e-11 1.32370125e-10],[4.91221372e-11 1.30565218e-10 5.53867196e-11 1.35850527e-10],inf,inf,9.273115046206806e-11,1.0,2.2782126980775853e-20,4.72275774043851e-10,0,adam
128,128,7.833005752187306e-11,6.991676543938621e-11,[5.32600136e-11 1.23686302e-10 7.46289631e-11 6.17449512e-11],[4.15354564e-11 8.93821237e-11 8.86298776e-11 9.37727724e-11],inf,inf,7.833005752187305e-11,1.0,6.350078314316096e-20,3.9893155445724915e-10,0,adam
129,129,6.863344112280242e-11,5.91116728610695e-11,[4.42550347e-11 1.09130146e-10 5.59101832e-11 6.52384003e-11],[4.36422162e-11 9.35996542e-11 7.81110766e-11 5.91808175e-11],inf,inf,6.863344112280242e-11,1.0,7.755617487849128e-20,3.4954750205429264e-10,0,adam
130,130,6.310205908323179e-11,5.298555113186266e-11,[8.04881462e-11 7.09425695e-11 7.13320118e-11 2.96455089e-11],[3.97678918e-11 8.20603465e-11 4.91624874e-11 8.14175105e-11],inf,inf,6.310205908323179e-11,1.0,4.344981597540736e-20,3.2137625893824406e-10,0,adam
131,131,6.502721262478304e-11,4.592823331042217e-11,[5.72646970e-11 5.59547299e-11 5.13117774e-11 9.55776463e-11],[7.12785166e-11 8.22596782e-11 4.37780033e-11 6.27926524e-11],inf,inf,6.502721262478304e-11,1.0,1.9541756728790742e-20,3.311806384687088e-10,0,adam
132,132,6.132937853054018e-11,4.703487842291123e-11,[5.21555800e-11 3.37944211e-11 6.06269586e-11 9.87405544e-11],[8.75275804e-11 6.29759508e-11 4.96983766e-11 4.51156063e-11],inf,inf,6.132937853054018e-11,1.0,3.0727399180176485e-20,3.123479253019923e-10,0,adam
133,133,6.056599583711393e-11,4.7048222909520584e-11,[4.41365343e-11 1.05210627e-11 8.91611672e-11 9.84452192e-11],[6.86456555e-11 4.75341106e-11 5.14469323e-11 7.46372849e-11],inf,inf,6.056599583711394e-11,1.0,4.352275025154404e-20,3.0846036835896484e-10,0,adam
134,134,7.140392728054817e-11,4.537818561589867e-11,[5.87134703e-11 3.61876384e-11 9.46758797e-11 9.60387207e-11],[9.36645286e-11 5.06770289e-11 5.49143968e-11 8.63597548e-11],inf,inf,7.140392728054817e-11,1.0,1.7006086054348758e-20,3.6365732647425375e-10,0,adam
135,135,6.607478439101951e-11,5.517860736292893e-11,[9.24829259e-11 2.90014685e-11 5.50158502e-11 8.77988929e-11],[8.51115775e-11 4.40234838e-11 2.74783000e-11 1.07685776e-10],inf,inf,6.607478439101951e-11,1.0,4.7160279673743065e-21,3.365161482804524e-10,0,adam
136,136,7.724129893349018e-11,7.00299511642155e-11,[8.31090178e-11 3.43009795e-11 9.84332732e-11 9.31219253e-11],[9.71271972e-11 2.82124527e-11 4.92576191e-11 1.34367927e-10],inf,inf,7.724129893349017e-11,1.0,8.940247596951921e-21,3.9338643453845634e-10,0,adam
137,137,8.424166627587737e-11,7.123931987820476e-11,[6.68352337e-11 8.50452262e-11 9.64651562e-11 8.86210489e-11],[7.38182081e-11 3.87792991e-11 1.01959007e-10 1.22410151e-10],inf,inf,8.424166627587737e-11,1.0,1.7205486592205555e-20,4.29039026528244e-10,0,adam
138,138,9.092039355745698e-11,6.541789303467523e-11,[8.39406128e-11 6.22799249e-11 9.42415964e-11 1.23219440e-10],[1.02551007e-10 6.88129860e-11 7.22189550e-11 1.20098626e-10],inf,inf,9.092039355745699e-11,1.0,2.718926253016376e-20,4.630538175121046e-10,0,adam
139,139,1.232865202552253e-10,9.968164747734234e-11,[1.38467507e-10 7.97844851e-11 9.11919786e-11 1.83702110e-10],[1.50210855e-10 1.07171081e-10 7.45596853e-11 1.61204459e-10],inf,inf,1.232865202552253e-10,1.0,1.2275268495974513e-19,6.278930708703001e-10,0,adam
140,140,1.1850435144330774e-10,9.524878923726962e-11,[1.19164161e-10 5.44620965e-11 1.11011530e-10 1.89379619e-10],[1.22888463e-10 1.39945579e-10 4.42894774e-11 1.66893886e-10],inf,inf,1.185043514433078e-10,1.0,9.431650155325478e-20,6.035376642898882e-10,0,adam
141,141,9.360405903857496e-11,6.36417023265313e-11,[1.20319168e-10 6.54133224e-11 7.95087963e-11 1.09174949e-10],[1.06194391e-10 1.42298887e-10 1.92276599e-11 1.06695298e-10],inf,inf,9.360405903857495e-11,1.0,7.02657805906189e-20,4.767213290790551e-10,0,adam
142,142,8.283348296816261e-11,5.949127580611553e-11,[1.02231082e-10 6.40590049e-11 6.78692123e-11 9.71746323e-11],[1.10426876e-10 1.32629513e-10 3.04573757e-11 5.78201673e-11],inf,inf,8.283348296816261e-11,1.0,1.135143553869449e-19,4.2186765192298026e-10,0,adam
143,143,8.238295254186729e-11,7.949561590305949e-11,[9.39174863e-11 8.12628236e-11 5.77431889e-11 9.66083114e-11],[1.07971329e-10 1.42422009e-10 3.13450600e-11 4.77934119e-11],inf,inf,8.238295254186729e-11,1.0,9.580672841487214e-20,4.19573042975685e-10,0,adam
144,144,7.554002840094939e-11,6.632509368550535e-11,[4.18647112e-11 1.05569501e-10 8.70134686e-11 6.77124327e-11],[5.99393253e-11 1.13233607e-10 6.77481397e-11 6.12390414e-11],inf,inf,7.55400284009494e-11,1.0,5.788981179211902e-20,3.847222540542816e-10,0,adam
145,145,8.360156883426666e-11,5.86584950097244e-11,[6.26122969e-11 1.15233960e-10 8.20960100e-11 7.44640087e-11],[7.66730284e-11 1.03080204e-10 7.46231427e-11 8.00299002e-11],inf,inf,8.360156883426666e-11,1.0,7.449101898096446e-20,4.257791896833396e-10,0,adam
146,146,7.698248546645163e-11,5.2196034918339215e-11,[6.03691615e-11 6.84942220e-11 8.99484227e-11 8.91181356e-11],[6.10400966e-11 5.93933867e-11 6.34717949e-11 1.24024664e-10],inf,inf,7.698248546645163e-11,1.0,3.130576972244926e-20,3.920685998082263e-10,0,adam
147,147,7.827366032319862e-11,6.271589448253926e-11,[6.59718119e-11 4.80362547e-11 1.02820663e-10 9.62659117e-11],[6.04822557e-11 8.16547946e-11 4.19027726e-11 1.29054818e-10],inf,inf,7.827366032319862e-11,1.0,1.9337138488217378e-20,3.986444507830811e-10,0,adam
148,148,7.755919634790555e-11,8.787545057690433e-11,[6.95307457e-11 7.53375399e-11 7.37381615e-11 9.16303383e-11],[5.42745473e-11 2.13669876e-11 5.94858806e-11 1.75109370e-10],inf,inf,7.755919634790556e-11,1.0,4.853627357545385e-20,3.9500558379756967e-10,0,adam
149,149,9.809634782974626e-11,7.48417905588968e-11,[9.24021818e-11 7.69544013e-11 1.11052163e-10 1.11976645e-10],[7.09990947e-11 9.08670401e-11 6.49476647e-11 1.65571592e-10],inf,inf,9.809634782974625e-11,1.0,4.04945298167816e-20,4.996003610813204e-10,0,adam
0,0,3.2492383450050316e-11,2.5064657545685552e-11,[5.11062984e-11 3.07558064e-11 1.29671539e-11 3.51402751e-11],[1.99820858e-11 4.12650594e-11 4.96398676e-11 1.90825209e-11],inf,inf,3.2492383450050316e-11,1.0,9.605234931502612e-22,1.654825165786633e-10,1,adam
1,1,5.31530722367035e-11,4.460725023527021e-11,[5.46553789e-11 5.70428685e-11 3.75463594e-11 6.33676821e-11],[2.54240980e-11 9.93385931e-11 6.17229777e-11 2.61266202e-11],inf,inf,5.315307223670349e-11,1.0,1.6318991685951896e-20,2.707063462281667e-10,1,adam
2,2,6.192829868714492e-11,4.6332752216105125e-11,[5.92701778e-11 1.09317777e-10 2.89275748e-11 5.01976650e-11],[4.99514433e-11 1.04685147e-10 4.97819111e-11 4.32946937e-11],inf,inf,6.192829868714492e-11,1.0,1.8949808663158126e-20,3.1539837408445237e-10,1,adam
3,3,5.738446233320491e-11,5.76093869429099e-11,[2.04887423e-11 1.27549084e-10 3.10595153e-11 5.04405079e-11],[2.71880685e-11 1.11266755e-10 4.81855137e-11 4.28975126e-11],inf,inf,5.73844623332049e-11,1.0,2.4285576533954678e-20,2.9225644126995576e-10,1,adam
4,4,6.216548191970129e-11,5.5741574208432406e-11,[3.70177947e-11 1.37055531e-10 1.38481568e-11 6.07404451e-11],[4.78821672e-11 8.89269568e-11 5.37896464e-11 5.80631573e-11],inf,inf,6.216548191970129e-11,1.0,2.665763027005702e-20,3.1660651877984947e-10,1,adam
5,5,5.531909852170667e-11,4.967116628552809e-11,[4.45406911e-11 1.16266091e-10 1.31050555e-11 4.73645566e-11],[4.63318860e-11 7.78214091e-11 4.71116862e-11 5.00114128e-11],inf,inf,5.531909852170667e-11,1.0,3.882523154410044e-20,2.817379662900521e-10,1,adam
6,6,5.2233279077871025e-11,4.45731685968382e-11,[3.06183844e-11 9.65860980e-11 1.53536244e-11 6.63750095e-11],[3.89290431e-11 6.97979164e-11 4.80986658e-11 5.21074910e-11],inf,inf,5.223327907787104e-11,1.0,2.2359147616432702e-20,2.660218711980633e-10,1,adam
7,7,4.957391695545128e-11,5.430905940707982e-11,[2.30476606e-11 1.24114318e-10 1.57147332e-11 3.54189558e-11],[3.39500073e-11 6.95610030e-11 4.91172105e-11 4.56674470e-11],inf,inf,4.957391695545128e-11,1.0,3.215004094606435e-20,2.5247781643145117e-10,1,adam
8,8,5.004843942093241e-11,5.632737165944943e-11,[1.35167984e-11 1.22866490e-10 2.31300643e-11 4.06804054e-11],[2.09427783e-11 7.57588581e-11 6.79836144e-11 3.55085068e-11],inf,inf,5.004843942093241e-11,1.0,2.2023254647999434e-20,2.548943278668503e-10,1,adam
9,9,5.321299817733491e-11,5.473611761341106e-11,[4.34245732e-11 9.76226926e-11 2.16208390e-11 5.01838879e-11],[1.71171724e-11 4.88208289e-11 1.02857155e-10 4.40568365e-11],inf,inf,5.321299817733491e-11,1.0,1.4614050167898933e-20,2.7101187960454354e-10,1,adam
10,10,6.284095125269689e-11,6.273717507015582e-11,[4.52306787e-11 1.19007468e-10 4.19923781e-11 4.51332800e-11],[2.29234162e-11 7.80304196e-11 1.08746944e-10 4.16630252e-11],inf,inf,6.284095125269689e-11,1.0,2.176543096497185e-20,3.200459897101382e-10,1,adam
11,11,5.336928942848581e-11,5.230131053926579e-11,[4.71667509e-11 1.00660800e-10 3.86460053e-11 2.70036011e-11],[2.04180994e-11 7.66004808e-11 8.62436524e-11 3.02149252e-11],inf,inf,5.3369289428485815e-11,1.0,1.8000366610805384e-20,2.718074654239899e-10,1,adam
12,12,5.255101776702077e-11,5.566151231774432e-11,[6.18807601e-11 9.28606621e-11 2.38036153e-11 3.16590336e-11],[1.36085756e-11 7.67227305e-11 7.18609906e-11 4.80117742e-11],inf,inf,5.255101776702077e-11,1.0,1.2374806374750157e-20,2.6764013227875694e-10,1,adam
13,13,5.3928349106687414e-11,6.015429607866558e-11,[6.51572202e-11 1.08247743e-10 5.70020169e-12 3.66082318e-11],[1.46207742e-11 6.39455347e-11 8.15383434e-11 5.56087442e-11],inf,inf,5.392834910668743e-11,1.0,8.839448477402988e-21,2.7465496543754853e-10,1,adam
14,14,5.207431947107428e-11,5.741706745307947e-11,[5.03032602e-11 9.78794869e-11 1.98851939e-11 4.02293368e-11],[1.32343083e-11 5.30669600e-11 1.06499972e-10 3.54960377e-11],inf,inf,5.2074319471074286e-11,1.0,6.87680723567175e-21,2.652120745239017e-10,1,adam
15,15,6.294811464984958e-11,5.6468900893721275e-11,[3.82466144e-11 1.04222917e-10 5.82699497e-11 5.10529776e-11],[1.97000535e-11 1.00339263e-10 9.51262943e-11 3.66268483e-11],inf,inf,6.294811464984958e-11,1.0,2.5726033150647192e-20,3.2059177534904393e-10,1,adam
16,16,4.891757231390356e-11,4.562879089577103e-11,[3.22691926e-11 7.06646954e-11 4.47892835e-11 4.79471179e-11],[8.61428857e-12 5.62257481e-11 9.29377440e-11 3.78925086e-11],inf,inf,4.891757231390355e-11,1.0,1.3376090487858254e-20,2.4913493490430483e-10,1,adam
17,17,4.250950362776941e-11,3.3126903945049354e-11,[3.67020554e-11 5.80592334e-11 4.93359653e-11 2.59407604e-11],[1.55488088e-11 5.79092551e-11 5.75800003e-11 3.89999504e-11],inf,inf,4.250950362776942e-11,1.0,9.237893570302355e-21,2.1649904091702865e-10,1,adam
18,18,4.508634973001429e-11,3.909062242444356e-11,[2.97297627e-11 5.24375742e-11 4.79519709e-11 5.02260911e-11],[1.94080399e-11 6.12270900e-11 6.27657632e-11 3.69445059e-11],inf,inf,4.508634973001429e-11,1.0,1.4539736460351618e-20,2.296227652465177e-10,1,adam
19,19,5.2235740341324805e-11,4.938753652679915e-11,[4.10351217e-11 5.08028102e-11 4.16628699e-11 7.54421596e-11],[2.14675009e-11 6.97879760e-11 9.13402130e-11 2.63472714e-11],inf,inf,5.22357403413248e-11,1.0,2.575897376379773e-20,2.660340836513342e-10,1,adam
20,20,5.64688866341129e-11,5.382581194842334e-11,[6.13100140e-11 4.96731332e-11 2.95076345e-11 8.53847648e-11],[2.23517927e-11 7.32754085e-11 8.60891398e-11 4.41592055e-11],inf,inf,5.64688866341129e-11,1.0,3.3150324774824015e-20,2.87593726611135e-10,1,adam
21,21,5.376079108657391e-11,4.2856173184449104e-11,[5.43829764e-11 6.31459844e-11 4.46770940e-11 5.28371095e-11],[2.82967992e-11 7.80833480e-11 7.23253131e-11 3.63377040e-11],inf,inf,5.3760791086573913e-11,1.0,3.7456091414243913e-20,2.7380164802082163e-10,1,adam
22,22,6.447068778226133e-11,6.374565335711209e-11,[4.22381311e-11 9.90834555e-11 4.43096198e-11 7.22515447e-11],[2.89429432e-11 9.49775367e-11 8.50392042e-11 4.89230671e-11],inf,inf,6.447068778226133e-11,1.0,5.067280973533636e-20,3.283464611314457e-10,1,adam
