,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.000695219423014388,0.001138247046036168,[0.00096947 0.00042097],[1.27964990e-03 7.65954505e-04 4.00538623e-05],0.0015314196891594901,0.0003083059870667776,0.00024593259281689635,1.0,7.673871728427847e-06,0.003983313877424344,0,adam
123,123,0.0006801884197265983,0.0011163026780914437,[0.00094781 0.00041257],[1.25828202e-03 7.45754101e-04 3.65291338e-05],0.0014996492591755521,0.00029974914811021054,0.00024116685189403244,1.0,7.3689144547344775e-06,0.0038971925724007317,0,adam
124,124,0.0006651543335397207,0.0010944264868505164,[0.00092628 0.00040403],[1.23671261e-03 7.25701990e-04 3.30484020e-05],0.0014677643989337724,0.0002913843207248686,0.00023631428096052137,1.0,7.0707572357758e-06,0.0038110536036661813,0,adam
125,125,0.0006501624970184855,0.0010726884627253659,[0.00090494 0.00039538],[1.21500039e-03 7.05869527e-04 2.96175780e-05],0.0014358708821709902,0.00028322140606245553,0.00023139520282201102,1.0,6.780317038314127e-06,0.003725156707684585,0,adam
126,126,0.0006352553141677717,0.001051153798430966,[0.00088385 0.00038666],[1.19320289e-03 6.86321144e-04 2.62419086e-05],0.0014040677561390257,0.0002752691385961489,0.00022642904776814016,1.0,6.498356746166437e-06,0.0036397448415070865,0,adam
127,127,0.0006204722474491738,0.0010298826725670847,[0.00086306 0.00037789],[1.17137622e-03 6.67114521e-04 2.29259983e-05],0.0013724473097116465,0.0002675351091419275,0.00022143432349394738,1.0,6.225491926703146e-06,0.003555044108383365,0,adam
128,128,0.0006058498196812661,0.0010089300988748806,[0.0008426 0.0003691],[1.14957484e-03 6.48300789e-04 1.96738335e-05],0.001341095077830772,0.0002600257923723891,0.00021642858884063726,1.0,5.962199381906137e-06,0.0034712637686495906,0,adam
129,129,0.0005914216291834888,0.0009883458356163683,[0.00082252 0.00036032],[1.12785132e-03 6.29924762e-04 1.64888097e-05],0.001310089875672536,0.0002527465801093858,0.00021142843176854482,1.0,5.708827099760219e-06,0.0033885963264963515,0,adam
130,130,0.000577218377395122,0.0009681743498675169,[0.00080286 0.00035158],[1.10625618e-03 6.12025190e-04 1.33737589e-05],0.0012795038626153249,0.00024570181837739463,0.00020644945119264652,1.0,5.4656052193452254e-06,0.00330721768821296,0,adam
131,131,0.00056326790818822,0.0009484548322297537,[0.00078364 0.0003429 ],[1.08483771e-03 5.94635032e-04 1.03309791e-05],0.0012494026349408342,0.00023889484875836073,0.00020150624086546563,1.0,5.2326576267418155e-06,0.0032272873874346075,0,adam
132,132,0.0005495952576735994,0.0009292212582587291,[0.00076489 0.0003343 ],[1.06364176e-03 5.77781752e-04 7.36226354e-06],0.0012198453419625915,0.0002323280522594333,0.00019661237879877355,1.0,5.010013847840795e-06,0.003148948870509871,0,adam
133,133,0.0005363501181899306,0.0009104274486355678,[0.00074689 0.00032581],[1.04271159e-03 5.61487619e-04 4.85114323e-06],0.0011912670377283126,0.00022600289640930485,0.00019178042043217452,1.0,4.797620925607017e-06,0.003073059811362411,0,adam
134,134,0.0005253614076364676,0.0008910339208496251,[0.00073327 0.00031745],[1.02208778e-03 5.45770022e-04 8.22641870e-06],0.001169142343902436,0.00021991998414138618,0.00018702189486558097,1.0,4.5953549817613515e-06,0.0030100991376618147,0,adam
135,135,0.0005146504073147296,0.0008722376124442614,[0.00072006 0.00030924],[1.00180806e-03 5.30641792e-04 1.15013734e-05],0.0011475248118012604,0.00021407910419245953,0.00018234730595046916,1.0,4.403032276413563e-06,0.0029487296263823737,0,adam
136,136,0.0005042286903419662,0.0008540550522784401,[0.00070727 0.00030119],[9.81907208e-04 5.16111528e-04 1.46673348e-05],0.0011264406501712391,0.0002084792834338438,0.0001777661374208157,1.0,4.2204195572578554e-06,0.0028890175866003176,0,adam
137,137,0.0004941062099232294,0.0008364979009878381,[0.00069489 0.00029332],[9.62417013e-04 5.02183920e-04 1.77176975e-05],0.0011059129295667932,0.00020311883912815177,0.00017328686107474293,1.0,4.047243604036821e-06,0.002831020045980681,0,adam
138,138,0.00048429132248348564,0.0008195732555745505,[0.00068294 0.00028565],[9.43366162e-04 4.88860074e-04 2.06477314e-05],0.0010859615857119578,0.00019799543162203086,0.00016891695011646822,1.0,3.8831998796261755e-06,0.0027747848833115096,0,adam
139,139,0.00047479081916434286,0.000803283976425094,[0.0006714  0.00027818],[9.24780223e-04 4.76137834e-04 2.34544003e-05],0.001066603444300593,0.00019310611747093477,0.000164662895721501,1.0,3.7279602649838554e-06,0.002720351008967503,0,adam
140,140,0.00046560996398682636,0.0007876290332207335,[0.00066028 0.00027094],[9.06681612e-04 4.64012093e-04 2.61361863e-05],0.0010478522626991285,0.00018844740161914737,0.00016053022764220338,1.0,3.581179895344353e-06,0.002667748583568219,0,adam
141,141,0.00045675253879653147,0.0007726038647735324,[0.00064958 0.00026393],[8.89089593e-04 4.52475100e-04 2.86929240e-05],0.0010297187889308807,0.00018401528933019182,0.00015652353812852223,1.0,3.442503107584292e-06,0.0026169992754929705,0,adam
142,142,0.0004482208943145384,0.0007582007479727999,[0.00063929 0.00025716],[8.72020287e-04 4.41516753e-04 3.11256438e-05],0.001012210837532448,0.00017980533655386082,0.00015264650885730624,1.0,3.3115685931329732e-06,0.00256811655337974,0,adam
143,143,0.0004400160072670014,0.0007444091704225372,[0.0006294  0.00025063],[8.55486709e-04 4.31124888e-04 3.34364244e-05],0.000995333379515954,0.00017581269999991664,0.00014890194228513347,1.0,3.1880137894159776e-06,0.00252110601345934,0,adam
144,144,0.0004321375415122491,0.0007312162024744128,[0.00061992 0.00024435],[8.39498820e-04 4.21285552e-04 3.56282524e-05],0.0009790886450926604,0.00017203218474249712,0.00014529179470158945,1.0,3.0714785960831647e-06,0.00247596572978126,0,adam
145,145,0.00042458391424829607,0.0007186068625313006,[0.00061084 0.00023833],[8.24063593e-04 4.11983255e-04 3.77048941e-05],0.0009634762383821325,0.0001684582905917923,0.00014181721377096355,1.0,2.96160850052594e-06,0.002432686633557113,0,adam
146,146,0.0004173523658082044,0.0007065644712318465,[0.00060214 0.00023257],[8.09185098e-04 4.03201226e-04 3.96707737e-05],0.0009484932636990755,0.0001650852576862988,0.0001384785760392389,1.0,2.8580571670734496e-06,0.0023912529130607485,0,adam
147,147,0.0004110246259047216,0.0006947248644747681,[0.00059499 0.00022706],[7.94864602e-04 3.96678414e-04 4.15308625e-05],0.0009341344606273306,0.00016366388774160306,0.000135275529345231,1.0,2.7604885807812593e-06,0.0023549976340286882,0,adam
148,148,0.00040606190852530305,0.0006827902560398477,[0.00059032 0.00022181],[7.81100682e-04 3.93794469e-04 4.32905744e-05],0.000920392346381862,0.00016558634419030593,0.0001322070350037411,1.0,2.6685787963887037e-06,0.002326563357952338,0,adam
149,149,0.000401291998313869,0.0006714292550809986,[0.00058578 0.00021681],[7.67889356e-04 3.91030967e-04 4.49556720e-05],0.0009072573656507916,0.0001673472155543143,0.0001292714137365011,1.0,2.582017358621103e-06,0.002299233785575616,0,adam
0,0,0.007853820958361292,0.007853820958244053,[0.01221699 0.00349066],[0.01308966 0.00523598 0.00523583],0.010471825347382287,0.01047166789584205,0.002617969631859535,1.0,0.0007527194936383612,0.044999079396549346,1,adam
1,1,0.007835100597846152,0.007835226337091872,[0.01217611 0.00349409],[0.0130923  0.00521854 0.00519445],0.010435264632688469,0.010450765783073529,0.0026192713777764653,1.0,0.0007509109873909661,0.04489181963170141,1,adam
2,2,0.007800041051861333,0.0078004631106928495,[0.01210053 0.00349955],[0.01304506 0.00518521 0.00516984],0.010421405854987622,0.010360268370310607,0.0026184489302857757,1.0,0.0007468585829378729,0.044690943230043745,1,adam
3,3,0.00765342157580256,0.007669804644308125,[0.01180002 0.00350682],[0.01268464 0.00513187 0.00514376],0.010414905925494204,0.009933291975736063,0.002612066826177409,1.0,0.0007278742156716487,0.043850875512785326,1,adam
4,4,0.007207747699014614,0.007496945004323518,[0.0108998  0.00351569],[0.01146523 0.00505362 0.0051044 ],0.010407741473054918,0.008620413128599852,0.002595088495389075,1.0,0.0006831415830602193,0.04129735229486675,1,adam
5,5,0.006917150258527782,0.007503386866917147,[0.01030832 0.00352598],[0.01076438 0.0049448  0.00504227],0.010395109403583203,0.007796508816122603,0.0025598325558775395,1.0,0.0006556484481689115,0.03963235160714684,1,adam
6,6,0.007088550165041705,0.0073184632868720356,[0.01063956 0.00353754],[0.01151802 0.00479914 0.00494849],0.01037382598922162,0.008394455320639429,0.002497369185264061,1.0,0.0006417459533028685,0.040614400732365,1,adam
7,7,0.007090225382145202,0.007220953347901011,[0.01063022 0.00355023],[0.01184638 0.00461014 0.00481416],0.010341425805120553,0.00853039104300772,0.0023988592983073312,1.0,0.000620665351912041,0.0406239990193451,1,adam
8,8,0.0069828203597287015,0.0071161215448585806,[0.01040174 0.0035639 ],[0.01194544 0.00437233 0.00463069],0.01029575297157397,0.008397600309198663,0.002255107798413473,1.0,0.0005894460151298712,0.04000861357104801,1,adam
9,9,0.006790419873106277,0.006999015501803794,[0.01000244 0.0035784 ],[0.01189722 0.00408305 0.00439099],0.010234785781724749,0.008079301197254612,0.0020571726403394706,1.0,0.0005495117203101131,0.03890623998507503,1,adam
10,10,0.006523791442014572,0.006890489084563677,[0.00945401 0.00359357],[0.01173562 0.00374447 0.00409128],0.010156528535036034,0.007616406145470121,0.001798439645537557,1.0,0.000503733311870299,0.03737857160509983,1,adam
11,11,0.006192433110276348,0.0068231427143527834,[0.0087756  0.00360927],[0.01147932 0.00336502 0.00373296],0.0100589241112154,0.007040547410059688,0.0014778278095539546,1.0,0.0004561689000099316,0.03548002821359031,1,adam
12,12,0.0058096487923157076,0.006831199603485288,[0.00799396 0.00362534],[0.01114626 0.00295907 0.00332362],0.009939774286588545,0.006386292978142673,0.0011028791122159058,1.0,0.0004114890311378249,0.03328683562529644,1,adam
13,13,0.005393244329306588,0.006936800732402427,[0.00714488 0.00364161],[0.01075925 0.00254448 0.00287601],0.009796671976839526,0.0056925079424521435,0.0006905530686280927,1.0,0.00037378336658320344,0.03090101379521326,1,adam
14,14,0.005179172913234826,0.006983838855827727,[0.0067004  0.00365794],[0.01034493 0.00270359 0.002489  ],0.009626968898243956,0.0056464046290378754,0.0002641452124226487,1.0,0.0003453533815791864,0.029674474929683115,1,adam
15,15,0.005345406583687174,0.0068547554358290765,[0.00701665 0.00367416],[0.01023425 0.00304095 0.00276101],0.009427823459480126,0.006455754023302524,0.0001526422682788707,1.0,0.0003263153173337524,0.03062692370267195,1,adam
16,16,0.005646114939867528,0.006701155981290062,[0.00760212 0.00369011],[0.0106135  0.00334623 0.00297862],0.009196389547416707,0.007200749708675932,0.000541205563509946,1.0,0.00031519135275000394,0.0323498556700168,1,adam
17,17,0.005897241349987464,0.006637701294327478,[0.00808887 0.00370562],[0.01094394 0.00361581 0.00313198],0.008930201899121519,0.007871010103491798,0.0008905120473490738,1.0,0.0003098972695103049,0.03378870401243139,1,adam
18,18,0.006096142859730671,0.006644855704721486,[0.00847178 0.0037205 ],[0.01122182 0.00384972 0.00321688],0.008627775208235555,0.008464182575669846,0.0011964707952866144,1.0,0.00030851338499172026,0.034928325717138,1,adam
19,19,0.006244118367466518,0.006704234706043743,[0.00875364 0.0037346 ],[0.011448   0.00405028 0.00323408],0.00828935227500815,0.008983238163437284,0.0014597646639541249,1.0,0.0003096606271691259,0.03577616292359509,1,adam
20,20,0.006345063406331418,0.006802322890894571,[0.0089424  0.00374772],[0.01162578 0.00422084 0.00318857],0.007917620976371246,0.009433951371732375,0.0016836178708906282,1.0,0.0003125698668292069,0.036354535392569165,1,adam
21,21,0.006404457195025577,0.0069303528645271485,[0.00904922 0.0037597 ],[0.01175939 0.00436506 0.00308892],0.007518122323525712,0.009823076690105926,0.0018721725714450912,1.0,0.0003169593986666501,0.03669483673471574,1,adam
22,22,0.006428620378443782,0.00708224908897278,[0.0090869  0.00377034],[0.01185301 0.00448641 0.00294643],0.007099083587947427,0.01015724095955447,0.0020295365878294463,1.0,0.0003228046502826381,0.03683328157766219,1,adam
23,23,0.006424097696871558,0.00725237592091803,[0.00906872 0.00377948],[0.01191034 0.004588   0.00277396],0.006670594430238898,0.01044237453423951,0.0021593241261362657,1.0,0.0003300851108326366,0.03680736852104527,1,adam
24,24,0.006397104008047435,0.007434161287957337,[0.00900729 0.00378692],[0.01193441 0.00467245 0.00258445],0.006243334559173062,0.01068348448220906,0.002264492982760181,1.0,0.0003386026088752477,0.0366527060767341,1,adam
25,25,0.006427075152700531,0.007557575187713195,[0.00906166 0.00379249],[0.01192757 0.00474198 0.00261167],0.006049268993898763,0.010884619513331287,0.002347336950871541,1.0,0.00034792942461178206,0.03682442808631392,1,adam
26,26,0.006552192157573246,0.007587731335802012,[0.00930837 0.00379601],[0.01189158 0.00479838 0.00296662],0.0061980969624305035,0.011048929993470362,0.0024095495168188707,1.0,0.00035746954256699574,0.03754129571876663,1,adam
27,27,0.006651442485338956,0.007622578482678939,[0.00950556 0.00379732],[0.0118276  0.00484307 0.00328366],0.006323244178860918,0.01117876798331567,0.0024523152938402807,1.0,0.0003665654405196576,0.038109958208393024,1,adam
28,28,0.006724727057951286,0.007656989820277831,[0.0096532  0.00379625],[0.01173637 0.00487721 0.00356061],0.006421971873366623,0.01127579944723661,0.002476409853250627,1.0,0.0003745900673920248,0.038529847879803736,1,adam
29,29,0.006772170145989447,0.007685685212789489,[0.00975169 0.00379265],[0.01161824 0.00490168 0.0037966 ],0.006493092431736001,0.011341116686205735,0.0024823013200266047,1.0,0.00038100050684461824,0.038801676750968905,1,adam
30,30,0.006794024137464512,0.00770378754045981,[0.00980168 0.00378637],[0.0114733  0.00491716 0.00399161],0.00653647139114968,0.011375347861844928,0.0024702531593989285,1.0,0.00038535839875283943,0.03892689089867263,1,adam
31,31,0.00679059274976628,0.007707137156064799,[0.00980392 0.00377727],[0.0113015  0.00492419 0.00414609],0.006552583837783509,0.01137876482064684,0.002440429590868493,1.0,0.00038733187213561967,0.03890723049537437,1,adam
32,32,0.0067621958411373,0.007692445701812372,[0.00975915 0.00376524],[0.01110277 0.00492315 0.00426067],0.006542190913810836,0.011351392111004777,0.002393004498596287,1.0,0.0003866917144976211,0.03874452819380858,1,adam
33,33,0.00670918155674686,0.00765737289714249,[0.00966818 0.00375018],[0.01087719 0.00491431 0.00433605],0.006506152229452287,0.0112931199221728,0.002328272518615489,1.0,0.0003833090642452569,0.03844077871886076,1,adam
34,34,0.006631981369926312,0.0076005816188109525,[0.00953197 0.003732  ],[0.01062516 0.00489787 0.00437292],0.0064453639966855,0.011203822383981382,0.002246757729112056,1.0,0.0003771570568776121,0.03799845423061665,1,adam
35,35,0.006531197773037599,0.007521793481572808,[0.00935177 0.00371063],[0.01034753 0.00487398 0.00437208],0.00636080152821656,0.011083480011443804,0.002149311779452437,1.0,0.00036831550610764145,0.03742100675602944,1,adam
36,36,0.006409962478042124,0.007419894116509847,[0.00913389 0.00368604],[0.01005256 0.00484274 0.00433459],0.006260394959373306,0.010932302014235694,0.0020371904605173733,1.0,0.0003569756217203014,0.036726379682903154,1,adam
37,37,0.006281728642723947,0.007286385793411368,[0.00890527 0.00365819],[0.00977905 0.00480421 0.00426192],0.006182248717133724,0.010750840558966556,0.001912096652071562,1.0,0.00034344072404545925,0.035991653927452516,1,adam
38,38,0.006126301037604121,0.007143293057300304,[0.00862551 0.0036271 ],[0.00946427 0.00475846 0.00415618],0.006062637244831724,0.010540086305245644,0.0017761795627349944,1.0,0.0003281188884782514,0.035101119348133425,1,adam
39,39,0.00594585618395891,0.006994568031377705,[0.00829894 0.00359277],[0.00911179 0.00470556 0.00402021],0.0059040497970145045,0.010301533370154712,0.0016319853847075138,1.0,0.0003115046209325691,0.03406724649326076,1,adam
40,40,0.0057431775683985465,0.006844618703417676,[0.00793109 0.00355527],[0.00872621 0.0046456  0.00385773],0.005709967491480848,0.010037203279522627,0.0014823619341921678,1.0,0.0002941490095248692,0.032905983566344554,1,adam
41,41,0.005521582926029075,0.006697882329177747,[0.00752852 0.00351465],[0.00831291 0.00457867 0.00367317],0.0054847989851505505,0.009749621880573928,0.0013303279123627462,1.0,0.00027662082241058347,0.03163633978929625,1,adam
42,42,0.005294622011381653,0.00655040544196089,[0.00711824 0.003471  ],[0.00790736 0.00450493 0.00347157],0.005263192593142774,0.009441749838516289,0.0011789236024858948,1.0,0.0002594636271868064,0.030335949536923534,1,adam
43,43,0.005073808942101644,0.006399851476156202,[0.00672318 0.00342444],[0.00753859 0.00442456 0.00325828],0.005073490032898052,0.009116874815851233,0.0010310619775556486,1.0,0.00024315496090648381,0.029070783843816006,1,adam
44,44,0.004852030214207945,0.006257773572145108,[0.00632897 0.00337509],[0.00717969 0.00433778 0.00303863],0.0048882136777292666,0.008778479450360465,0.0008893975145341017,1.0,0.00022807238728199522,0.027800085334407587,1,adam
45,45,0.004632524268784546,0.006125742386448313,[0.00594197 0.00332308],[0.00683503 0.00424488 0.00281767],0.004711245816849462,0.008430102299081511,0.0007562246904226653,1.0,0.00021446893520445144,0.02654240890932824,1,adam
