,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,2.249500787790667e-11,2.433549703828442e-11,[3.57055423e-11 9.28447342e-12],[3.76389841e-11 1.21567913e-11 1.76892483e-11],inf,inf,2.2495007877906672e-11,1.0,1.6018635200228144e-21,4.296207833931476e-11,0,adam
114,114,2.043832808691425e-11,1.8753475196277528e-11,[2.81136152e-11 1.27630409e-11],[3.36272378e-11 7.94763155e-12 1.97401149e-11],inf,inf,2.0438328086914245e-11,1.0,1.4363527000882042e-21,3.9034109278190954e-11,0,adam
115,115,1.88709381150508e-11,2.0772756968014672e-11,[2.49763938e-11 1.27654824e-11],[3.66093653e-11 1.10616005e-11 8.94184847e-12],inf,inf,1.88709381150508e-11,1.0,1.2068457441025891e-21,3.6040725959196607e-11,0,adam
116,116,2.3298205861856425e-11,2.5369567266128076e-11,[3.77215303e-11 8.87488139e-12],[4.02827884e-11 1.37906833e-11 1.58211459e-11],inf,inf,2.3298205861856425e-11,1.0,1.679277789083198e-21,4.44961845147418e-11,0,adam
117,117,1.7379118627310878e-11,8.278911942004852e-12,[1.56293713e-11 1.91288660e-11],[2.29111106e-11 1.92045527e-11 1.00216926e-11],inf,inf,1.7379118627310878e-11,1.0,5.755644967380199e-22,3.319167163340353e-11,0,adam
118,118,1.5594550710304762e-11,9.041771648452943e-12,[1.93609255e-11 1.18281759e-11],[2.57376792e-11 6.25514336e-12 1.47908295e-11],inf,inf,1.559455071030476e-11,1.0,8.870420154298862e-22,2.97832869478043e-11,0,adam
119,119,1.905719029284446e-11,2.3428943564763176e-11,[3.14819661e-11 6.63241447e-12],[3.62891790e-11 6.20980107e-12 1.46725908e-11],inf,inf,1.905719029284446e-11,1.0,1.324697316724281e-21,3.639666346089143e-11,0,adam
120,120,3.889984857144047e-11,3.863019584165065e-11,[5.38350177e-11 2.39646794e-11],[5.78072349e-11 3.14321477e-11 2.74601631e-11],inf,inf,3.889984857144047e-11,1.0,5.519484750524645e-21,7.429301618344653e-11,0,adam
121,121,1.8582956439398557e-11,1.5741223245901144e-11,[1.50331783e-11 2.21327346e-11],[1.75551397e-11 2.89402401e-11 9.25348952e-12],inf,inf,1.8582956439398554e-11,1.0,1.1366541791051204e-21,3.5490721472797304e-11,0,adam
122,122,2.5249203237359185e-11,1.700767147759171e-11,[2.29566854e-11 2.75417211e-11],[2.07674666e-11 3.20561274e-11 2.29240157e-11],inf,inf,2.5249203237359185e-11,1.0,1.9124597773390952e-21,4.8222537074593674e-11,0,adam
123,123,2.2762527391703933e-11,1.6113507995537085e-11,[1.97357551e-11 2.57892997e-11],[1.06205596e-11 2.87002747e-11 2.89667479e-11],inf,inf,2.2762527391703933e-11,1.0,1.846608762545522e-21,4.347322501985218e-11,0,adam
124,124,2.3998976774247995e-11,2.4208910242775665e-11,[1.93330226e-11 2.86649310e-11],[1.50055079e-11 3.60082312e-11 2.09831913e-11],inf,inf,2.3998976774247995e-11,1.0,2.0866633166519916e-21,4.583444734862496e-11,0,adam
125,125,2.879996963061524e-11,2.0082382246691927e-11,[3.06509233e-11 2.69490159e-11],[2.09362794e-11 2.44891967e-11 4.09744328e-11],inf,inf,2.879996963061524e-11,1.0,2.0801460841550906e-21,5.500377930900413e-11,0,adam
126,126,1.4288983400358495e-11,2.374081243254747e-11,[2.58344094e-11 2.74355736e-12],[4.60747429e-12 3.04578117e-12 3.52136947e-11],inf,inf,1.4288983400358495e-11,1.0,6.152353841707013e-22,2.7289726034496198e-11,0,adam
127,127,2.7065103839705743e-11,2.146347273983681e-11,[3.89920446e-11 1.51381631e-11],[2.82817305e-11 1.81322076e-11 3.47813734e-11],inf,inf,2.7065103839705743e-11,1.0,1.7386868227876085e-21,5.1690429714312813e-11,0,adam
128,128,4.903617573806988e-11,2.8458392916079206e-11,[5.61509624e-11 4.19213891e-11],[4.33737375e-11 3.73282150e-11 6.64065747e-11],inf,inf,4.903617573806988e-11,1.0,7.393487656380405e-21,9.36521971084403e-11,0,adam
129,129,3.5656886573133673e-11,2.5012846624811575e-11,[3.78922034e-11 3.34215698e-11],[1.71219465e-11 3.22001764e-11 5.76485369e-11],inf,inf,3.5656886573133673e-11,1.0,3.6048482303305216e-21,6.809952601827263e-11,0,adam
130,130,3.320863541209815e-11,3.26907744841133e-11,[4.27794047e-11 2.36378661e-11],[1.69677827e-11 3.21506486e-11 5.05074749e-11],inf,inf,3.320863541209815e-11,1.0,4.022593836363546e-21,6.342371072776132e-11,0,adam
131,131,3.340645568707687e-11,2.8992578793229304e-11,[3.77299012e-11 2.90830102e-11],[1.45451092e-11 3.35440521e-11 5.21302058e-11],inf,inf,3.340645568707687e-11,1.0,3.2797425349839085e-21,6.380185268994865e-11,0,adam
132,132,3.891659034023091e-11,3.458608848575974e-11,[3.54809236e-11 4.23522571e-11],[1.22842728e-11 5.01769994e-11 5.42884988e-11],inf,inf,3.891659034023091e-11,1.0,4.751289280374747e-21,7.432543469576558e-11,0,adam
133,133,2.7231475167060764e-11,2.5135036406804004e-11,[2.72044442e-11 2.72585061e-11],[9.01893036e-12 3.19157407e-11 4.07597544e-11],inf,inf,2.7231475167060764e-11,1.0,2.0826611524695176e-21,5.200839758856546e-11,0,adam
134,134,3.128745931225336e-11,3.1280784682063834e-11,[3.20995514e-11 3.04753673e-11],[1.78223105e-11 3.20006703e-11 4.40393972e-11],inf,inf,3.128745931225336e-11,1.0,3.2665667266409115e-21,5.975442363137518e-11,0,adam
135,135,2.705336134909578e-11,2.622187029076465e-11,[4.17683879e-11 1.23383348e-11],[2.18208029e-11 9.77318192e-12 4.95660992e-11],inf,inf,2.705336134909578e-11,1.0,2.2057111965727913e-21,5.1668003209215385e-11,0,adam
136,136,3.935408531216445e-11,3.9344328313791406e-11,[6.41242298e-11 1.45839408e-11],[5.49688075e-11 1.47386859e-11 4.83547625e-11],inf,inf,3.935408531216446e-11,1.0,4.223856755946092e-21,7.516076649949355e-11,0,adam
137,137,3.006897245247405e-11,2.0538118476069497e-11,[3.95714958e-11 2.05664491e-11],[3.83819001e-11 1.44237314e-11 3.74012859e-11],inf,inf,3.006897245247405e-11,1.0,3.2979272687702282e-21,5.742739617176085e-11,0,adam
138,138,3.944197959831428e-11,3.365057923789327e-11,[5.65178862e-11 2.23660730e-11],[7.16729073e-11 8.94254604e-12 3.77104854e-11],inf,inf,3.944197959831428e-11,1.0,4.719792447554185e-21,7.532863222081687e-11,0,adam
139,139,3.2682025400040483e-11,2.5842736206540243e-11,[4.94221665e-11 1.59418843e-11],[3.72057908e-11 1.66324241e-11 4.42078612e-11],inf,inf,3.2682025400040483e-11,1.0,3.219013660955512e-21,6.241807071205585e-11,0,adam
140,140,4.1346007011377184e-11,3.7519335827328704e-11,[5.98564739e-11 2.28355401e-11],[3.74429659e-11 2.28417020e-11 6.37533531e-11],inf,inf,4.134600701137719e-11,1.0,5.4505374618973494e-21,7.896505671567411e-11,0,adam
141,141,3.547551741123723e-11,2.8080778660090715e-11,[4.95784230e-11 2.13726118e-11],[3.36823461e-11 1.65040706e-11 5.62401356e-11],inf,inf,3.547551741123723e-11,1.0,3.486809039399334e-21,6.775313643458958e-11,0,adam
142,142,3.8223609000818225e-11,3.651421994236398e-11,[4.79470307e-11 2.85001873e-11],[2.00587317e-11 2.74519666e-11 6.71601287e-11],inf,inf,3.8223609000818225e-11,1.0,3.3723160904058988e-21,7.300182680580747e-11,0,adam
143,143,5.560563418521078e-11,3.743594587629435e-11,[6.71465841e-11 4.40646842e-11],[5.06173428e-11 3.79480093e-11 7.82515505e-11],inf,inf,5.5605634185210776e-11,1.0,5.731846654900649e-21,1.0619904955433412e-10,0,adam
144,144,7.548142721453787e-11,6.866601799671052e-11,[1.00030208e-10 5.09326461e-11],[4.86285602e-11 4.40400948e-11 1.33775627e-10],inf,inf,7.548142721453787e-11,1.0,1.4485034842118614e-20,1.4415890703389778e-10,0,adam
145,145,8.831073764847975e-11,8.339687353766983e-11,[1.20203575e-10 5.64179006e-11],[4.86948297e-11 5.30382723e-11 1.63199111e-10],inf,inf,8.831073764847975e-11,1.0,2.5827963938610863e-20,1.6866108509816513e-10,0,adam
146,146,9.506952922392089e-11,9.078261412035003e-11,[1.39231060e-10 5.09079985e-11],[7.40481458e-11 2.79967716e-11 1.83163670e-10],inf,inf,9.506952922392089e-11,1.0,2.9218352653217506e-20,1.815694261608769e-10,0,adam
147,147,9.955417240751875e-11,8.142752322945845e-11,[1.21795903e-10 7.73124419e-11],[5.88814984e-11 5.21106737e-11 1.87670345e-10],inf,inf,9.955417240751875e-11,1.0,3.43960734807016e-20,1.9013457475125506e-10,0,adam
148,148,1.0315719869710329e-10,7.488051269838433e-11,[1.34600101e-10 7.17142967e-11],[1.01574404e-10 4.81915303e-11 1.59705662e-10],inf,inf,1.0315719869710329e-10,1.0,3.64579018601115e-20,1.9701573705788178e-10,0,adam
149,149,7.59399075286011e-11,7.795578478027244e-11,[1.19515302e-10 3.23645131e-11],[6.78767113e-11 1.78744541e-11 1.42068557e-10],inf,inf,7.59399075286011e-11,1.0,2.0020334227856387e-20,1.450346509557221e-10,0,adam
0,0,3.3911978627507e-11,1.8591294362570276e-11,[2.98487426e-11 3.79752146e-11],[5.08698645e-11 1.32682442e-11 3.75978273e-11],inf,inf,3.3911978627507e-11,1.0,4.194795718812406e-21,6.476708058755776e-11,1,adam
1,1,3.1470921195248614e-11,2.3726982894317775e-11,[2.52282179e-11 3.77136245e-11],[2.99878214e-11 1.00898804e-11 5.43350618e-11],inf,inf,3.1470921195248614e-11,1.0,2.863382501769236e-21,6.010525410715672e-11,1,adam
2,2,2.492176504932322e-11,1.633779906611858e-11,[2.34805923e-11 2.63629378e-11],[2.06068503e-11 1.12705675e-11 4.28878774e-11],inf,inf,2.492176504932322e-11,1.0,2.0629709649965214e-21,4.759703742251986e-11,1,adam
3,3,2.961046307284e-11,1.8235237237106582e-11,[2.46018548e-11 3.46190713e-11],[1.91977514e-11 1.65566502e-11 5.30769877e-11],inf,inf,2.961046307284e-11,1.0,3.198089049063684e-21,5.655187429454145e-11,1,adam
4,4,4.597198153307145e-11,2.857484160097194e-11,[5.11095101e-11 4.08344530e-11],[5.62568774e-11 1.22351375e-11 6.94239297e-11],inf,inf,4.597198153307145e-11,1.0,5.288395251161431e-21,8.779998950103618e-11,1,adam
5,5,3.617377415175315e-11,2.3546891123332866e-11,[4.67619401e-11 2.55856082e-11],[3.84807812e-11 1.52590323e-11 5.47815090e-11],inf,inf,3.617377415175315e-11,1.0,3.732923799133738e-21,6.908695837637424e-11,1,adam
6,6,3.603857564909909e-11,3.008588840470823e-11,[5.58171734e-11 1.62599779e-11],[3.16956562e-11 1.50311437e-11 6.13889271e-11],inf,inf,3.603857564909909e-11,1.0,4.070447704190763e-21,6.88284984562415e-11,1,adam
7,7,2.3272061380906767e-11,2.3171720174435586e-11,[3.06336293e-11 1.59104935e-11],[1.24002445e-11 1.01640412e-11 4.72518985e-11],inf,inf,2.3272061380906767e-11,1.0,1.975467001418405e-21,4.444644652323859e-11,1,adam
8,8,2.2092653181090562e-11,2.6986070384227577e-11,[2.85272183e-11 1.56580880e-11],[1.44995925e-11 6.03985468e-12 4.57385123e-11],inf,inf,2.2092653181090556e-11,1.0,1.7803171449616368e-21,4.2194026050879074e-11,1,adam
9,9,2.1757846870852542e-11,1.8232057707121744e-11,[2.64379270e-11 1.70777668e-11],[2.00831468e-11 1.34169581e-11 3.17734357e-11],inf,inf,2.1757846870852548e-11,1.0,9.718106234780787e-22,4.1554537588694984e-11,1,adam
10,10,3.120096017350275e-11,2.9485749780543525e-11,[4.77741487e-11 1.46277717e-11],[3.28419442e-11 1.10145143e-11 4.97464220e-11],inf,inf,3.120096017350275e-11,1.0,2.5807305776837296e-21,5.958922244531095e-11,1,adam
11,11,3.216414959201324e-11,2.3761357828107115e-11,[4.25600468e-11 2.17682523e-11],[4.15903903e-11 1.61148680e-11 3.87871904e-11],inf,inf,3.216414959201324e-11,1.0,3.3687275565595775e-21,6.142908404171976e-11,1,adam
12,12,3.8266945766905985e-11,3.15674984040961e-11,[5.41718877e-11 2.23620038e-11],[5.44977709e-11 1.04781673e-11 4.98248991e-11],inf,inf,3.8266945766905985e-11,1.0,4.950416279027084e-21,7.30846494434445e-11,1,adam
13,13,3.62678158061307e-11,3.596034268545762e-11,[5.04534711e-11 2.20821605e-11],[4.39377258e-11 8.65627924e-12 5.62094424e-11],inf,inf,3.62678158061307e-11,1.0,4.638782367964342e-21,6.926637041715367e-11,1,adam
14,14,3.11267412384222e-11,2.8900802591465434e-11,[3.81345230e-11 2.41189595e-11],[2.56825709e-11 1.95137959e-11 4.81838569e-11],inf,inf,3.11267412384222e-11,1.0,3.534009720788178e-21,5.944778003197371e-11,1,adam
15,15,2.48944579455409e-11,3.118341020189276e-11,[3.51655622e-11 1.46233537e-11],[1.15950700e-11 9.63078969e-12 5.34575141e-11],inf,inf,2.4894457945540893e-11,1.0,2.1211110497691754e-21,4.754485694036248e-11,1,adam
16,16,3.9780186580337854e-11,4.577745171227007e-11,[6.81728313e-11 1.13875419e-11],[4.04064334e-11 5.58599579e-12 7.33481306e-11],inf,inf,3.9780186580337854e-11,1.0,5.263482626888153e-21,7.597455997654379e-11,1,adam
17,17,3.958149433823462e-11,4.224281584530022e-11,[6.42931589e-11 1.48698298e-11],[4.57629274e-11 1.00876133e-11 6.28939423e-11],inf,inf,3.958149433823462e-11,1.0,3.937730901047413e-21,7.559508574672691e-11,1,adam
18,18,3.7516298334992896e-11,4.728825237824173e-11,[6.53130698e-11 9.71952688e-12],[3.19192286e-11 8.98989386e-12 7.16397726e-11],inf,inf,3.7516298334992896e-11,1.0,3.662095872888439e-21,7.165090742944358e-11,1,adam
19,19,3.118042534772073e-11,4.112076139621769e-11,[5.60614114e-11 6.29943929e-12],[2.62322590e-11 2.97702656e-12 6.43319905e-11],inf,inf,3.118042534772072e-11,1.0,3.1091400676893166e-21,5.955014259484415e-11,1,adam
20,20,3.069652719197825e-11,3.9296466142891804e-11,[5.23154116e-11 9.07764282e-12],[1.72858763e-11 1.00814223e-11 6.47222830e-11],inf,inf,3.0696527191978254e-11,1.0,2.903557620082264e-21,5.862621499375109e-11,1,adam
21,21,2.7764232547346167e-11,3.1049990122280216e-11,[3.9555655e-11 1.5972810e-11],[9.02189505e-12 1.69522181e-11 5.73185845e-11],inf,inf,2.7764232547346167e-11,1.0,2.1959176595464147e-21,5.302580596833195e-11,1,adam
22,22,2.842157949693753e-11,2.9426370491710517e-11,[3.82574704e-11 1.85856886e-11],[1.29755684e-11 1.92083458e-11 5.30808243e-11],inf,inf,2.842157949693753e-11,1.0,2.212556843932413e-21,5.428124616457808e-11,1,adam
23,23,2.4845351663646018e-11,2.4195456065770884e-11,[3.28152329e-11 1.68754704e-11],[1.24502954e-11 1.89062964e-11 4.31794632e-11],inf,inf,2.4845351663646015e-11,1.0,1.4319113949247495e-21,4.7451154117084116e-11,1,adam
24,24,1.6092443938395493e-11,1.2915328779873404e-11,[2.03029988e-11 1.18818891e-11],[1.53192416e-11 1.20423892e-11 2.09157010e-11],inf,inf,1.609244393839549e-11,1.0,4.54660926019965e-22,3.0734526035303134e-11,1,adam
25,25,1.6698461089924492e-11,2.5256007924903043e-11,[2.50780070e-11 8.31891515e-12],[4.55547017e-11 2.55189899e-12 1.98878262e-12],inf,inf,1.6698461089924492e-11,1.0,1.0170822537976384e-21,3.1891822516172397e-11,1,adam
26,26,3.373265858835313e-11,3.779928981011424e-11,[5.41484027e-11 1.33169144e-11],[6.79422832e-11 8.63866550e-12 2.46170271e-11],inf,inf,3.373265858835313e-11,1.0,3.481669374408852e-21,6.442468780676336e-11,1,adam
27,27,4.428226910642575e-11,5.3236518841300186e-11,[7.46317824e-11 1.39327558e-11],[8.65797085e-11 1.95329356e-11 2.67341633e-11],inf,inf,4.428226910642576e-11,1.0,5.879435150300398e-21,8.45730152576607e-11,1,adam
28,28,3.646018628658129e-11,4.13755709175512e-11,[5.87643932e-11 1.41559793e-11],[6.98504960e-11 1.45384387e-11 2.49916241e-11],inf,inf,3.646018628658129e-11,1.0,4.8488321912419266e-21,6.963385423830459e-11,1,adam
29,29,3.883590431564364e-11,5.3619568682457384e-11,[7.63960626e-11 1.27574603e-12],[7.54647436e-11 1.19768172e-11 2.90661521e-11],inf,inf,3.883590431564365e-11,1.0,5.5013436024465706e-21,7.417111369534268e-11,1,adam
30,30,3.131707712891562e-11,2.9752948960579186e-11,[5.24428350e-11 1.01913192e-11],[4.89342718e-11 1.38259979e-11 3.11909616e-11],inf,inf,3.131707712891562e-11,1.0,2.841894463805343e-21,5.981126705023598e-11,1,adam
31,31,5.031796741108805e-11,6.24037880077167e-11,[8.95417227e-11 1.10942121e-11],[9.68579338e-11 9.19524211e-12 4.49007263e-11],inf,inf,5.031796741108806e-11,1.0,7.294688203312007e-21,9.610023887773878e-11,1,adam
32,32,5.619290404356298e-11,6.656885243571227e-11,[9.69142047e-11 1.54716033e-11],[1.10208274e-10 4.51600493e-12 5.38544335e-11],inf,inf,5.619290404356298e-11,1.0,1.0452387343357435e-20,1.0732037480920553e-10,1,adam
33,33,6.020928634851778e-11,7.216995599218009e-11,[1.05427598e-10 1.49909751e-11],[1.16118292e-10 1.44251701e-11 5.00843965e-11],inf,inf,6.020928634851778e-11,1.0,1.3222960422696232e-20,1.1499112773094566e-10,1,adam
34,34,6.022088351127365e-11,5.96105138189738e-11,[9.90288122e-11 2.14129548e-11],[9.75333595e-11 2.11735853e-11 6.19557057e-11],inf,inf,6.022088351127365e-11,1.0,1.322806746283713e-20,1.1501333219143817e-10,1,adam
35,35,4.6921931584074914e-11,4.426096754272862e-11,[7.95304647e-11 1.43133985e-11],[6.76564524e-11 1.83403897e-11 5.47689527e-11],inf,inf,4.6921931584074914e-11,1.0,8.030706436215276e-21,8.961409392327369e-11,1,adam
36,36,3.4036248475533964e-11,2.6744697044421938e-11,[5.56217365e-11 1.24507604e-11],[4.27895195e-11 2.46278395e-11 3.46913864e-11],inf,inf,3.4036248475533964e-11,1.0,4.2256003778303294e-21,6.500444627022262e-11,1,adam
37,37,8.757965134572631e-12,7.262616190457349e-12,[1.09295557e-11 6.58637461e-12],[6.39448371e-12 1.50930098e-11 4.78640194e-12],inf,inf,8.757965134572631e-12,1.0,1.596713437432285e-22,1.672662008900261e-11,1,adam
38,38,2.1535233663967146e-11,1.9601720545731582e-11,[3.51210337e-11 7.94943362e-12],[2.60821062e-11 9.02529572e-12 2.94982990e-11],inf,inf,2.1535233663967146e-11,1.0,1.691617310567738e-21,4.112932217026355e-11,1,adam
39,39,3.5961232165155745e-11,3.7165888620182875e-11,[5.11996424e-11 2.07228219e-11],[3.60078824e-11 1.29664127e-11 5.89094014e-11],inf,inf,3.596123216515575e-11,1.0,4.71706212160437e-21,6.868106083857128e-11,1,adam
40,40,4.651536237949037e-11,3.989831784126758e-11,[6.67296385e-11 2.63010862e-11],[6.06186313e-11 1.79483533e-11 6.09791025e-11],inf,inf,4.651536237949038e-11,1.0,7.892192061513875e-21,8.883760393985085e-11,1,adam
41,41,5.4606824909664376e-11,6.560061342785739e-11,[1.01581147e-10 7.63250263e-12],[7.9623678e-11 8.4291318e-12 7.5767665e-11],inf,inf,5.4606824909664376e-11,1.0,1.0876688227275245e-20,1.0429146435342318e-10,1,adam
42,42,6.784930243276619e-11,7.913170085595762e-11,[1.18015925e-10 1.76826794e-11],[1.12210310e-10 2.19195968e-11 6.94180004e-11],inf,inf,6.78493024327662e-11,1.0,1.679164847145405e-20,1.295827889435941e-10,1,adam
43,43,6.968908040153872e-11,8.330790732539568e-11,[1.13367381e-10 2.60107793e-11],[1.24265256e-10 2.82357342e-11 5.65662513e-11],inf,inf,6.968908040153872e-11,1.0,1.7714582723660934e-20,1.3309620072732287e-10,1,adam
44,44,4.2466906217139306e-11,5.140521194978197e-11,[7.55356345e-11 9.39817793e-12],[7.08907528e-11 1.29178878e-11 4.35920781e-11],inf,inf,4.2466906217139306e-11,1.0,6.578171662169207e-21,8.110578875175634e-11,1,adam
45,45,2.5619542207920663e-11,2.5108243387712925e-11,[4.33894038e-11 7.84968058e-12],[3.78084945e-11 1.37745955e-11 2.52755366e-11],inf,inf,2.5619542207920663e-11,1.0,2.394114830003728e-21,4.89297491412799e-11,1,adam
46,46,2.7118875145716718e-11,2.8158148372348907e-11,[4.22518065e-11 1.19859438e-11],[5.59738368e-11 1.28543650e-11 1.25284236e-11],inf,inf,2.7118875145716714e-11,1.0,2.089075566034153e-21,5.179345841099803e-11,1,adam
47,47,3.7728738592092435e-11,2.6742289306022695e-11,[5.11235488e-11 2.43339284e-11],[6.29802671e-11 3.74037274e-11 1.28022213e-11],inf,inf,3.7728738592092435e-11,1.0,3.417907430721098e-21,7.205658292264161e-11,1,adam
48,48,5.728052317073993e-11,5.0430837784016014e-11,[8.73411393e-11 2.72199071e-11],[9.61990754e-11 3.95904901e-11 3.60520039e-11],inf,inf,5.728052317073993e-11,1.0,8.516026783460422e-21,1.093976020882792e-10,1,adam
49,49,4.5584464810157285e-11,5.248296748820399e-11,[6.84103551e-11 2.27585745e-11],[8.88750748e-11 2.91795079e-11 1.86988118e-11],inf,inf,4.5584464810157285e-11,1.0,5.9569972552355236e-21,8.705991483282105e-11,1,adam
50,50,3.809217448958493e-11,3.2476712379880127e-11,[5.45236392e-11 2.16607097e-11],[6.32437755e-11 2.41534893e-11 2.68792586e-11],inf,inf,3.8092174489584936e-11,1.0,3.878633625025605e-21,7.275069435763726e-11,1,adam
51,51,4.108129232516374e-11,2.0493170828499813e-11,[5.45118096e-11 2.76507751e-11],[4.64240529e-11 2.28279685e-11 5.39918556e-11],inf,inf,4.108129232516374e-11,1.0,4.619499338552142e-21,7.845968319486474e-11,1,adam
52,52,2.9840299074073354e-11,1.5553975915687062e-11,[4.01021459e-11 1.95784522e-11],[4.25101413e-11 1.53123095e-11 3.16984465e-11],inf,inf,2.9840299074073354e-11,1.0,3.2479358525596292e-21,5.6990856478478236e-11,1,adam
53,53,2.6268111355125367e-11,2.4831247099506466e-11,[3.13669536e-11 2.11692691e-11],[3.21419290e-11 1.63911944e-11 3.02712107e-11],inf,inf,2.6268111355125367e-11,1.0,2.3630066529736538e-21,5.016853599215665e-11,1,adam
54,54,3.049280660612373e-11,2.1469826289788686e-11,[3.74566848e-11 2.35289284e-11],[5.16898624e-11 1.70364937e-11 2.27520638e-11],inf,inf,3.049280660612373e-11,1.0,2.8043201477530336e-21,5.823697080131751e-11,1,adam
55,55,3.087734410802918e-11,1.9151006640456398e-11,[1.91715342e-11 4.25831540e-11],[3.90025663e-11 3.15732320e-11 2.20562340e-11],inf,inf,3.087734410802918e-11,1.0,3.4776166237812735e-21,5.897171639901444e-11,1,adam
56,56,3.566598409679931e-11,1.3538513982991707e-11,[2.70896352e-11 4.42423330e-11],[4.54368117e-11 3.70484008e-11 2.45127398e-11],inf,inf,3.566598409679931e-11,1.0,4.639944225120888e-21,6.811684549745678e-11,1,adam
57,57,4.900551156085823e-11,4.670075982853692e-11,[6.03898271e-11 3.76211960e-11],[9.65309461e-11 3.41920109e-11 1.62935777e-11],inf,inf,4.9005511560858234e-11,1.0,8.431543087782863e-21,9.359379937734502e-11,1,adam
58,58,5.431178030030365e-11,6.568544587343064e-11,[7.88291415e-11 2.97944191e-11],[1.16184039e-10 3.07189658e-11 1.60323363e-11],inf,inf,5.431178030030366e-11,1.0,1.0759469830052143e-20,1.0372791514612345e-10,1,adam
