,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,5.913367216603318e-05,8.36276408962464e-05,[5.91336722e-05 5.91336722e-05],[1.77401016e-04 2.26711452e-13 1.60616344e-13],5.913367216603317e-05,inf,inf,1.0,1.275476473599136e-08,0.00011293699474057561,0,adam
126,126,4.668178751483215e-05,6.601801673739706e-05,[4.66817875e-05 4.66817875e-05],[1.40045362e-04 2.49382598e-13 1.49280772e-13],4.668178751483214e-05,inf,inf,1.0,7.948729319040917e-09,8.915564682410171e-05,0,adam
127,127,3.425917992132517e-05,4.844979662673627e-05,[3.42591799e-05 3.42591799e-05],[1.02777539e-04 2.94027314e-13 6.48743541e-14],3.425917992132517e-05,inf,inf,1.0,4.281112874281512e-09,6.543021396909765e-05,0,adam
128,128,2.2140230158793637e-05,3.1311013522930834e-05,[2.21402302e-05 2.21402301e-05],[6.64206901e-05 2.28455387e-13 1.13355726e-13],2.214023015879364e-05,inf,inf,1.0,1.7879979433337194e-09,4.22847248515712e-05,0,adam
129,129,1.0572182317624613e-05,1.4951323316701016e-05,[1.05721823e-05 1.05721824e-05],[3.17165465e-05 2.32989616e-13 1.92355948e-13],1.0572182317624613e-05,inf,inf,1.0,4.0769185708854715e-10,2.019138090147976e-05,0,adam
130,130,2.2830767256931436e-07,3.2287548447324e-07,[2.28307610e-07 2.28307735e-07],[6.84922562e-07 2.01598799e-13 2.54440007e-13],2.2830767256931433e-07,inf,inf,1.0,1.9012683988173572e-13,4.3603553567805875e-07,0,adam
131,131,1.0077766243009208e-05,1.4252113433422725e-05,[1.00777662e-05 1.00777663e-05],[3.02332984e-05 1.85205817e-13 1.90786407e-13],1.0077766243009208e-05,inf,inf,1.0,3.7045146076667746e-10,1.924711575473914e-05,0,adam
132,132,1.8827639860204932e-05,2.6626303416798023e-05,[1.88276398e-05 1.88276399e-05],[5.64829193e-05 1.88693686e-13 1.23819332e-13],1.8827639860204932e-05,inf,inf,1.0,1.2929880726327291e-09,3.595814340595638e-05,0,adam
133,133,2.6365181811318045e-05,3.728599746028996e-05,[2.63651818e-05 2.63651818e-05],[7.90955451e-05 2.25316305e-13 1.02368940e-13],2.6365181811318045e-05,inf,inf,1.0,2.535503962448327e-09,5.035378812956459e-05,0,adam
134,134,3.261352062872998e-05,4.612248292451126e-05,[3.26135206e-05 3.26135206e-05],[9.78405615e-05 1.79276441e-13 1.96018210e-13],3.261352062872998e-05,inf,inf,1.0,3.879699773347341e-09,6.228723623635801e-05,0,adam
135,135,3.753095048863143e-05,5.307677898593639e-05,[3.75309505e-05 3.75309505e-05],[1.12592851e-04 1.52419853e-13 1.35852478e-13],3.753095048863143e-05,inf,inf,1.0,5.137855449417235e-09,7.167883547021248e-05,0,adam
136,136,4.110949935607427e-05,5.8137611310871494e-05,[4.11094993e-05 4.11094994e-05],[1.23328498e-04 1.56605296e-13 1.55733328e-13],4.110949935607427e-05,inf,inf,1.0,6.164347752866388e-09,7.851336036646117e-05,0,adam
137,137,4.337284140432245e-05,6.133846032513436e-05,[4.33728414e-05 4.33728414e-05],[1.30118524e-04 1.01845760e-13 2.19910109e-13],4.337284140432245e-05,inf,inf,1.0,6.861807077900213e-09,8.283602526515388e-05,0,adam
138,138,4.4373632100351726e-05,6.27537921491418e-05,[4.43736320e-05 4.43736322e-05],[1.33120896e-04 1.06728776e-13 1.46316083e-13],4.437363210035172e-05,inf,inf,1.0,7.182120904170695e-09,8.474739470054615e-05,0,adam
139,139,4.41903517793975e-05,6.249459464339743e-05,[4.41903517e-05 4.41903518e-05],[1.32571055e-04 9.20797283e-14 1.47013657e-13],4.41903517793975e-05,inf,inf,1.0,7.122913538936668e-09,8.439735507193014e-05,0,adam
140,140,4.292375099380268e-05,6.070335066130276e-05,[4.2923751e-05 4.2923751e-05],[1.28771253e-04 7.42915990e-14 1.26609626e-13],4.292375099380268e-05,inf,inf,1.0,6.720445890695811e-09,8.197832576062325e-05,0,adam
141,141,4.0692996548860904e-05,5.754858747834092e-05,[4.06929965e-05 4.06929966e-05],[1.22078989e-04 6.34792067e-14 1.26958413e-13],4.0692996548860904e-05,inf,inf,1.0,6.040071759755176e-09,7.771789859978284e-05,0,adam
142,142,3.7631619275105675e-05,5.321914624353503e-05,[3.76316192e-05 3.76316193e-05],[1.12894858e-04 5.54571091e-14 9.92298588e-14],3.763161927510568e-05,inf,inf,1.0,5.165454824680347e-09,7.187109869000174e-05,0,adam
143,143,3.388336618818359e-05,4.791831590229823e-05,[3.38833662e-05 3.38833662e-05],[1.01650098e-04 5.19692406e-14 8.92894335e-14],3.3883366188183584e-05,inf,inf,1.0,4.1877028155289995e-09,6.47124626091955e-05,0,adam
144,144,2.9598057572406214e-05,4.185797434816019e-05,[2.95980575e-05 2.95980576e-05],[8.87941726e-05 4.39471431e-14 8.42320242e-14],2.9598057572406214e-05,inf,inf,1.0,3.195429030787424e-09,5.652812602296997e-05,0,adam
145,145,2.4927546213739156e-05,3.5252873838309465e-05,[2.49275462e-05 2.49275462e-05],[7.47826385e-05 3.87153403e-14 9.39980560e-14],2.4927546213739156e-05,inf,inf,1.0,2.2665317935100284e-09,4.760810638892998e-05,0,adam
146,146,2.002186955150639e-05,2.831519938599363e-05,[2.00218695e-05 2.00218696e-05],[6.00656085e-05 2.68565874e-14 8.31856637e-14],2.002186955150639e-05,inf,inf,1.0,1.4622176111550955e-09,3.8238954108704704e-05,0,adam
147,147,1.5025677652334001e-05,2.1249517063915484e-05,[1.50256776e-05 1.50256777e-05],[4.50770329e-05 1.81369162e-14 6.08633053e-14],1.5025677652334004e-05,inf,inf,1.0,8.235138177625668e-10,2.8696930460148096e-05,0,adam
148,148,1.007500954902796e-05,1.4248215097427649e-05,[1.00750095e-05 1.00750096e-05],[3.02250286e-05 2.33687189e-14 4.42959299e-14],1.007500954902796e-05,inf,inf,1.0,3.7024882440211445e-10,1.9241850857110165e-05,0,adam
149,149,5.294479026787333e-06,7.487523983231907e-06,[5.29447904e-06 5.29447902e-06],[1.58834370e-05 3.20883902e-14 5.58058960e-14],5.294479026787333e-06,inf,inf,1.0,1.022466809477652e-10,1.011171009857037e-05,0,adam
0,0,0.005235985647346633,0.007404801864001135,[0.00523599 0.00523599],[1.57079569e-02 2.61590137e-11 4.57782740e-11],0.005235985647346633,inf,inf,1.0,9.999908573825999e-05,0.009999995972801212,1,adam
1,1,0.005240899722259551,0.00741175140743192,[0.0052409 0.0052409],[1.57226991e-02 2.63816487e-11 5.68093557e-11],0.005240899722259551,inf,inf,1.0,0.00010018687479829432,0.010009381164558517,1,adam
2,2,0.0052486370419964545,0.007422693666552759,[0.00524864 0.00524864],[1.57459111e-02 1.39320945e-11 1.74810225e-11],0.005248637041996453,inf,inf,1.0,0.00010048290931288625,0.010024158356747526,1,adam
3,3,0.0052588295825118855,0.007437108085278981,[0.00525883 0.00525883],[1.57764887e-02 6.16158129e-12 3.98260521e-11],0.0052588295825118855,inf,inf,1.0,0.00010087354837604877,0.010043624675216023,1,adam
4,4,0.005271094578438384,0.007454453409827798,[0.00527109 0.00527109],[1.58132837e-02 1.26576274e-11 3.19623037e-11],0.0052710945784383845,inf,inf,1.0,0.00010134462151401468,0.010067049091960323,1,adam
5,5,0.005285039102459021,0.007474173932936963,[0.00528504 0.00528504],[1.58551172e-02 1.59437663e-11 4.54793637e-11],0.00528503910245902,inf,inf,1.0,0.0001018815345844822,0.010093681171083668,1,adam
6,6,0.005300262461943726,0.007495703022686807,[0.00530026 0.00530026],[1.59007873e-02 1.76976192e-11 3.19851493e-11],0.005300262461943726,inf,inf,1.0,0.00010246930686077253,0.010122755646033044,1,adam
7,7,0.005316357313171021,0.007518464576675797,[0.00531636 0.00531636],[1.59490719e-02 1.71546234e-11 3.66308157e-11],0.005316357313171022,inf,inf,1.0,0.00010309256584301282,0.010153494547606945,1,adam
8,8,0.005332909635585626,0.007541873095074793,[0.00533291 0.00533291],[1.59987289e-02 2.30364123e-11 3.13833176e-11],0.005332909635585627,inf,inf,1.0,0.00010373551098747324,0.01018510715479004,1,adam
9,9,0.005349498018939306,0.007565332605295482,[0.0053495 0.0053495],[1.60484940e-02 2.30905832e-11 4.05157780e-11],0.005349498018939307,inf,inf,1.0,0.00010438186155394127,0.010216788633294005,1,adam
10,10,0.005365692312718069,0.007588234792519958,[0.00536569 0.00536569],[1.60970769e-02 2.24359103e-11 4.49471150e-11],0.005365692312718069,inf,inf,1.0,0.0001050147936257352,0.010247717456151273,1,adam
11,11,0.005381051849557907,0.007609956460942304,[0.00538105 0.00538105],[1.61431555e-02 1.24385238e-11 5.05439232e-11],0.005381051849557907,inf,inf,1.0,0.00010561686781121639,0.010277052010690957,1,adam
12,12,0.005395123294284393,0.007629856485161996,[0.00539512 0.00539512],[1.61853698e-02 8.52966961e-12 5.97627084e-11],0.005395123294284393,inf,inf,1.0,0.00010616996114375837,0.010303926490507154,1,adam
13,13,0.00540743817151806,0.00764727235950791,[0.00540744 0.00540744],[1.62223145e-02 8.33447977e-12 4.87246510e-11],0.005407438171518058,inf,inf,1.0,0.00010665519605649992,0.010327446173530985,1,adam
14,14,0.005417510200774409,0.007661516371076558,[0.00541751 0.00541751],[1.62525306e-02 1.41969981e-11 2.70318528e-11],0.005417510200774408,inf,inf,1.0,0.00010705288005394346,0.010346682332448287,1,adam
15,15,0.00542483240106854,0.007671871531318204,[0.00542483 0.00542483],[1.62744972e-02 9.84686315e-12 2.39159655e-11],0.00542483240106854,inf,inf,1.0,0.00010734245405967807,0.010360666704901655,1,adam
16,16,0.005428874073384503,0.00767758730618059,[0.00542887 0.00542887],[1.62866222e-02 1.17613542e-11 4.03035412e-11],0.005428874073384501,inf,inf,1.0,0.00010750245903621503,0.010368385730431084,1,adam
17,17,0.005429077687681459,0.007677875268732466,[0.00542908 0.00542908],[1.62872330e-02 1.09132789e-11 2.91992143e-11],0.005429077687681459,inf,inf,1.0,0.00010751052323660456,0.01036877460509289,1,adam
18,18,0.005424855871162961,0.007671904722411676,[0.00542486 0.00542486],[1.62745676e-02 6.61450282e-12 2.80426371e-11],0.005424855871162963,inf,inf,1.0,0.00010734338284643142,0.010360711529479927,1,adam
19,19,0.005415588436227317,0.007658798590270662,[0.00541559 0.00541559],[1.62467653e-02 9.17603704e-12 2.54338859e-11],0.005415588436227317,inf,inf,1.0,0.00010697694409661149,0.010343012032522525,1,adam
20,20,0.005400619761940454,0.007637629687067844,[0.00540062 0.00540062],[1.62018592e-02 1.33985814e-11 2.26476021e-11],0.005400619761940453,inf,inf,1.0,0.0001063863986570988,0.01031442397047111,1,adam
21,21,0.005379256678732941,0.007607417718844823,[0.00537926 0.00537926],[1.61377700e-02 2.05095605e-11 2.43285803e-11],0.005379256678732941,inf,inf,1.0,0.00010554641120178693,0.010273623486965366,1,adam
22,22,0.005350767126388763,0.007567127407956409,[0.00535077 0.00535077],[1.60523013e-02 2.05256919e-11 2.37147155e-11],0.0053507671263887625,inf,inf,1.0,0.00010443139420238859,0.010219212449980697,1,adam
23,23,0.005314379980610999,0.007515668218459522,[0.00531438 0.00531438],[1.59431399e-02 1.16526853e-11 2.47274181e-11],0.005314379980610999,inf,inf,1.0,0.00010301589355917337,0.010149718120594065,1,adam
24,24,0.005269286450485327,0.0074518963418249715,[0.00526929 0.00526929],[1.58078593e-02 7.32912347e-12 2.16342019e-11],0.005269286450485327,inf,inf,1.0,0.00010127510610609577,0.010063595821942606,1,adam
25,25,0.0052146436134202535,0.007374619693965171,[0.00521464 0.00521464],[1.56439308e-02 1.12689761e-11 2.70222612e-11],0.0052146436134202535,inf,inf,1.0,9.91855554165097e-05,0.009959235690460977,1,adam
26,26,0.005149580706218554,0.007282606847175575,[0.00514958 0.00514958],[1.54487421e-02 1.29191739e-11 2.68110708e-11],0.005149580706218554,inf,inf,1.0,9.672594733896563e-05,0.009834974690943854,1,adam
27,27,0.005073208958417963,0.007174600888621041,[0.00507321 0.00507321],[1.52196268e-02 9.17686541e-12 2.63571247e-11],0.005073208958417962,inf,inf,1.0,9.387822256304364e-05,0.009689115396843695,1,adam
28,28,0.004984635684118874,0.007049339371033875,[0.00498464 0.00498464],[1.49539070e-02 3.73829746e-12 2.02127211e-11],0.004984635684118874,inf,inf,1.0,9.062881874750996e-05,0.009519952903677353,1,adam
29,29,0.004882983475908444,0.006905581439251081,[0.00488298 0.00488298],[1.46489504e-02 4.39170602e-12 1.99643849e-11],0.004882983475908444,inf,inf,1.0,8.697012952790097e-05,0.00932581148672229,1,adam
30,30,0.0047674151644525814,0.006742143164083652,[0.00476742 0.00476742],[1.43022455e-02 5.08014586e-12 2.17168644e-11],0.0047674151644525814,inf,inf,1.0,8.29021324781089e-05,0.009105092270326631,1,adam
31,31,0.0046371650926889454,0.006557941746100382,[0.00463717 0.00463717],[1.39114953e-02 5.42980468e-12 2.13602299e-11],0.0046371650926889454,inf,inf,1.0,7.843412073221634e-05,0.008856332957215551,1,adam
32,32,0.0044915767782135125,0.0063520487831596065,[0.00449158 0.00449158],[1.34747303e-02 2.09472662e-12 1.63324674e-11],0.0044915767782135125,inf,inf,1.0,7.358643232765036e-05,0.008578279758353569,1,adam
33,33,0.004330146528511071,0.0061237519296160085,[0.00433015 0.00433015],[1.29904396e-02 2.80812653e-12 2.27426465e-11],0.004330146528511071,inf,inf,1.0,6.839202544115194e-05,0.008269970691896944,1,adam
34,34,0.004152571713290236,0.005872623219330815,[0.00415257 0.00415257],[1.24577151e-02 5.02399118e-12 1.80716930e-11],0.004152571713290236,inf,inf,1.0,6.289769949937561e-05,0.00793082777656462,1,adam
35,35,0.003958801578936262,0.005598590869086948,[0.0039588 0.0039588],[1.18764047e-02 3.91022757e-12 1.67213648e-11],0.003958801578936264,inf,inf,1.0,5.7164729915983954e-05,0.007560754080092602,1,adam
36,36,0.0037490872584284955,0.005302010033811739,[0.00374909 0.00374909],[1.12472618e-02 2.15646190e-12 1.70457365e-11],0.0037490872584284955,inf,inf,1.0,5.1268663586010574e-05,0.007160229231140791,1,adam
37,37,0.0035240268105473046,0.004983726497312972,[0.00352403 0.00352403],[1.05720804e-02 3.63913299e-12 1.37973102e-11],0.0035240268105473046,inf,inf,1.0,4.52980517394964e-05,0.006730395437843706,1,adam
38,38,0.003284600356401376,0.004645126360682678,[0.0032846 0.0032846],[9.85380105e-03 3.40241572e-12 1.11861175e-11],0.0032846003564013762,inf,inf,1.0,3.93519631067786e-05,0.006273124593632051,1,adam
39,39,0.0030321902354460985,0.004288164545150854,[0.00303219 0.00303219],[9.09657069e-03 3.16824895e-12 1.02841547e-11],0.0030321902354460977,inf,inf,1.0,3.353624480581013e-05,0.005791056772394887,1,adam
40,40,0.002768581666882092,0.0039153657332110245,[0.00276858 0.00276858],[8.30574499e-03 2.85059133e-12 9.35568407e-12],0.002768581666882092,inf,inf,1.0,2.7958664384426813e-05,0.0052876014916545255,1,adam
41,41,0.0024959408137994353,0.0035297933417728577,[0.00249594 0.00249594],[7.48782243e-03 2.67754945e-12 8.61189611e-12],0.0024959408137994357,inf,inf,1.0,2.2723252704586443e-05,0.004766895818171912,1,adam
42,42,0.0022167692820707166,0.003134985175282658,[0.00221677 0.00221677],[6.65030783e-03 2.46090922e-12 8.95719509e-12],0.0022167692820707166,inf,inf,1.0,1.792433681485325e-05,0.004233717467230003,1,adam
43,43,0.0019338367166745832,0.002734858104958346,[0.00193384 0.00193384],[5.80151014e-03 2.14782942e-12 8.00326306e-12],0.0019338367166745832,inf,inf,1.0,1.364086356178012e-05,0.003693356071096332,1,adam
44,44,0.0016500957983192354,0.002333587850920676,[0.0016501 0.0016501],[4.95028739e-03 2.28023763e-12 6.59712887e-12],0.0016500957983192354,inf,inf,1.0,9.931634142682122e-06,0.0031514508345320547,1,adam
45,45,0.0013685860757894977,0.0019354729835198284,[0.00136859 0.00136859],[4.10575822e-03 3.07056683e-12 5.60796936e-12],0.0013685860757894977,inf,inf,1.0,6.8319824540764634e-06,0.002613806868103863,1,adam
46,46,0.0010923342959272763,0.001544793969472211,[0.00109233 0.00109233],[3.27700288e-03 3.10071509e-12 6.05406775e-12],0.0010923342959272768,inf,inf,1.0,4.352249024503817e-06,0.0020862048324676863,1,adam
47,47,0.000824258946370972,0.0011656781755819958,[0.00082426 0.00082426],[2.47277683e-03 1.51532627e-12 5.95623303e-12],0.000824258946370972,inf,inf,1.0,2.4781637770573463e-06,0.0015742186284319892,1,adam
48,48,0.0005670856787448052,0.0008019802495834134,[0.00056709 0.00056709],[1.70125702e-03 2.91228300e-12 8.86110431e-12],0.0005670856787448052,inf,inf,1.0,1.1730055636866386e-06,0.0010830538671464662,1,adam
49,49,0.0003232783794736404,0.0004571846614311104,[0.00032328 0.00032328],[9.69835128e-04 2.25279246e-12 7.98966037e-12],0.0003232783794736404,inf,inf,1.0,3.812027822394821e-07,0.0006174162250556225,1,adam
50,50,9.49884468860174e-05,0.00013433394337097903,[9.49884495e-05 9.49884443e-05],[2.84965331e-04 2.04192901e-12 7.12780806e-12],9.498844688601741e-05,inf,inf,1.0,3.29112459007845e-08,0.00018141457030229624,1,adam
51,51,0.00011597746151715734,0.00016401689306091386,[0.00011598 0.00011598],[3.47932376e-04 3.24705298e-12 5.16221977e-12],0.00011597746151715735,inf,inf,1.0,4.906253073096644e-08,0.00022150063545267606,1,adam
52,52,0.0003081726315455688,0.0004358219091365094,[0.00030817 0.00030817],[9.24517886e-04 3.33767216e-12 5.07327912e-12],0.00030817263154556883,inf,inf,1.0,3.464103615786888e-07,0.0005885663716331813,1,adam
53,53,0.00048051122180698996,0.0006795454826460077,[0.00048051 0.00048051],[1.44153366e-03 2.09483562e-12 3.71178966e-12],0.00048051122180699,inf,inf,1.0,8.421894429498363e-07,0.0009177088339404893,1,adam
54,54,0.0006322580494347494,0.000894147904896427,[0.00063226 0.00063226],[1.89677414e-03 1.36382198e-12 3.63366140e-12],0.0006322580494347494,inf,inf,1.0,1.4581138544473845e-06,0.0012075239265261217,1,adam
55,55,0.0007630105623108912,0.0010790598803790106,[0.00076301 0.00076301],[2.28903168e-03 1.75607639e-12 5.42101961e-12],0.0007630105623108912,inf,inf,1.0,2.123556294100725e-06,0.0014572428314771901,1,adam
56,56,0.000872675850905927,0.0012341500194494922,[0.00087268 0.00087268],[2.61802755e-03 2.65644784e-12 3.64691530e-12],0.0008726758509059268,inf,inf,1.0,2.777848591731126e-06,0.0016666881046631943,1,adam
57,57,0.0009614449970194033,0.0013596885489407856,[0.00096144 0.00096144],[2.88433498e-03 3.04109434e-12 4.48225981e-12],0.0009614449970194033,inf,inf,1.0,3.3717201445899915e-06,0.0018362246854393138,1,adam
58,58,0.0010297663652125723,0.0014563095536996393,[0.00102977 0.00102977],[3.08929909e-03 2.31969414e-12 6.24991156e-12],0.0010297663652125723,inf,inf,1.0,3.867942597640452e-06,0.0019667088870403138,1,adam
59,59,0.0010783188671991707,0.0015249731618503838,[0.00107832 0.00107832],[3.23495659e-03 2.05230542e-12 4.60224248e-12],0.0010783188671991707,inf,inf,1.0,4.241280639103873e-06,0.002059437335327985,1,adam
60,60,0.0011079856962584618,0.0015669283950852186,[0.00110799 0.00110799],[3.32395708e-03 1.90847445e-12 3.01142566e-12],0.001107985696258462,inf,inf,1.0,4.477864015665299e-06,0.00211609680521585,1,adam
61,61,0.0011198286723340491,0.0015836768920284453,[0.00111983 0.00111983],[3.35948601e-03 1.93622480e-12 3.60837435e-12],0.0011198286723340491,inf,inf,1.0,4.574101058576675e-06,0.002138715223415799,1,adam
62,62,0.0011150631318770138,0.001576937400520622,[0.00111506 0.00111506],[3.34518939e-03 8.87880525e-13 4.03651021e-12],0.0011150631318770138,inf,inf,1.0,4.535252844720699e-06,0.002129613711573164,1,adam
63,63,0.0010950332069567775,0.0015486108097070006,[0.00109503 0.00109503],[3.28509962e-03 1.32168417e-12 2.66664986e-12],0.0010950332069567775,inf,inf,1.0,4.3737824322137455e-06,0.0020913593728433266,1,adam
64,64,0.0010611873340414526,0.001500745517518237,[0.00106119 0.00106119],[3.18356200e-03 9.83469921e-13 2.55451489e-12],0.0010611873340414524,inf,inf,1.0,4.107586541575671e-06,0.0020267185171105595,1,adam
65,65,0.0010150539255964885,0.0014355030262116185,[0.00101505 0.00101505],[3.04516177e-03 5.67541602e-13 2.12934372e-12],0.0010150539255964883,inf,inf,1.0,3.7582083183711992e-06,0.0019386101971621272,1,adam
66,66,0.0009582172430836494,0.001355123819313161,[0.00095822 0.00095822],[2.87465173e-03 6.73333014e-13 1.52646565e-12],0.0009582172430836492,inf,inf,1.0,3.3491191429110585e-06,0.0018300601295118124,1,adam
67,67,0.0008922936227347035,0.001261893741275679,[0.00089229 0.00089229],[2.67688087e-03 7.82786687e-13 1.50082981e-12],0.0008922936227347035,inf,inf,1.0,2.9041445460911364e-06,0.0017041552889711653,1,adam
