,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.00020999363232492789,0.0003637196394777446,[0.00020999],[4.16734888e-13 4.19987264e-04],0.0004199872640595994,inf,5.902563457536233e-13,1.0,7.148789102101927e-08,0.0002673721968184939,0,adam
136,136,0.00019609461971462533,0.00033964584345967154,[0.00019609],[4.32408497e-13 3.92189239e-04],0.00039218923878268707,inf,6.465636228183501e-13,1.0,6.233781701934696e-08,0.0002496754243304089,0,adam
137,137,0.00018186052803798695,0.0003149916736607234,[0.00018186],[2.99760498e-13 3.63721056e-04],0.00036372105554758363,inf,5.283902782701951e-13,1.0,5.361633569933563e-08,0.00023155201592417463,0,adam
138,138,0.00016742489326545092,0.00028998842110376067,[0.00016742],[1.10652628e-13 3.34849786e-04],0.000334849786191445,inf,3.394568015686901e-13,1.0,4.54422991379489e-08,0.0002131719948785804,0,adam
139,139,0.0001529125221068391,0.0002648522569647362,[0.00015291],[2.45916528e-13 3.05825044e-04],0.0003058250440394374,inf,1.7424083065364372e-13,1.0,3.790585862121333e-08,0.00019469427003171447,0,adam
140,140,0.00013843928849617044,0.00023978388111207472,[0.00013844],[2.01555201e-13 2.76878577e-04],0.00027687857685688077,inf,1.3546009279141025e-13,1.0,3.106983543155633e-08,0.00017626637665824063,0,adam
141,141,0.00012411199872692537,0.00021496828742432317,[0.00012411],[6.82532267e-14 2.48223997e-04],0.0002482239972823566,inf,1.714941342114619e-13,1.0,2.497168082009134e-08,0.00015802430475542195,0,adam
142,142,0.00011002832036737844,0.0001905746408525282,[0.00011003],[1.13377525e-13 2.20056641e-04],0.00022005664054726217,inf,1.874947309460765e-13,1.0,1.9625882865366656e-08,0.00014009240853285476,0,adam
143,143,9.627677170761632e-05,0.0001667562599041285,[9.62767717e-05],[1.59264795e-13 1.92553543e-04],0.00019255354332171416,inf,9.351847410285644e-14,1.0,1.502668820055689e-08,0.0001225833929774378,0,adam
144,144,8.293676910863855e-05,0.00014365069757973337,[8.29367691e-05],[2.13610146e-13 1.65873538e-04],0.00016587353807307555,inf,1.4420156321454438e-13,1.0,1.1151016593786977e-08,0.00010559837414159112,0,adam
145,145,7.007872700069213e-05,0.00012137991511980356,[7.0078727e-05],[4.39493230e-13 1.40157454e-04],0.00014015745378947444,inf,2.1190981043213694e-13,1.0,7.961458657185919e-09,8.922700646207815e-05,0,adam
146,146,5.776420742030324e-05,0.00010005054155270868,[5.77642074e-05],[3.69016487e-13 1.15528414e-04],0.00011552841460761687,inf,2.3298961566697657e-13,1.0,5.409260205182723e-09,7.354767315792543e-05,0,adam
147,147,4.604611599111226e-05,7.975421196961652e-05,[4.6046116e-05],[2.25447100e-13 9.20922318e-05],9.209223179322566e-05,inf,1.8899887423584272e-13,1.0,3.437211385991579e-09,5.862773576126301e-05,0,adam
148,148,3.4968938948353796e-05,6.056797877898954e-05,[3.49689389e-05],[1.01496973e-13 6.99378778e-05],6.993787778875805e-05,inf,1.0794953001336715e-13,1.0,1.9823719595768327e-09,4.452383590658471e-05,0,adam
149,149,2.4569018768024367e-05,4.2554788532545404e-05,[2.45690188e-05],[1.83440084e-13 4.91380374e-05],4.913803735348062e-05,inf,1.8256811669263932e-13,1.0,9.785789282339499e-10,3.128224627046983e-05,0,adam
0,0,0.0039269905497498125,0.0068017471295456254,[0.00392699],[1.27202564e-11 7.85398109e-03],0.007853981087898974,inf,1.160065062437671e-11,1.0,2.4999944445863816e-05,0.004999999659742738,1,adam
1,1,0.003926008089657706,0.006800045445318564,[0.00392601],[1.74459694e-11 7.85201616e-03],0.007852016162091618,inf,1.7223792216866224e-11,1.0,2.4987436953430354e-05,0.004998748752702342,1,adam
2,2,0.003924331945050561,0.006797142292869539,[0.00392433],[1.07680964e-11 7.84866388e-03],0.007848663881948579,inf,8.152543827245377e-12,1.0,2.496610565762513e-05,0.0049966146191058325,1,adam
3,3,0.003921934730806272,0.006792990192369853,[0.00392193],[1.52241972e-11 7.84386945e-03],0.007843869450878976,inf,1.0733566515771764e-11,1.0,2.4935613474711715e-05,0.0049935623911328,1,adam
4,4,0.0039187903812799435,0.006787544005855941,[0.00391879],[2.44461215e-11 7.83758074e-03],0.007837580741424101,inf,2.1135785524232706e-11,1.0,2.4895646073826204e-05,0.00498955888097341,1,adam
5,5,0.00391487430406293,0.006780761169658893,[0.00391487],[1.71362467e-11 7.82974859e-03],0.007829748592053064,inf,1.6072795612523376e-11,1.0,2.4845914233772003e-05,0.004984572776600471,1,adam
6,6,0.003910163526619437,0.006772601873419675,[0.00391016],[1.11803625e-11 7.82032704e-03],0.007820327041484757,inf,1.1754116838289088e-11,1.0,2.4786156063689623e-05,0.00497857482847297,1,adam
7,7,0.0039046367712798936,0.006763029250002447,[0.00390464],[1.14168400e-11 7.80927353e-03],0.007809273529616307,inf,1.2943479996110033e-11,1.0,2.4716138557749992e-05,0.004971537945020588,1,adam
8,8,0.0038982745335383595,0.00675200953513174,[0.00389827],[6.66566549e-12 7.79654906e-03],0.0077965490553595735,inf,1.1717145432210198e-11,1.0,2.463565910730687e-05,0.00496343729233506,1,adam
9,9,0.003891059184691779,0.006739512184113619,[0.00389106],[5.72673129e-12 7.78211836e-03],0.007782118355937126,inf,1.3446430633522878e-11,1.0,2.4544546990740297e-05,0.004954250424854534,1,adam
10,10,0.0038829750157785754,0.006725509992903156,[0.00388298],[5.39573257e-12 7.76595003e-03],0.007765950018375101,inf,1.3182050201373823e-11,1.0,2.4442664326712165e-05,0.004943957341307925,1,adam
11,11,0.00387400829796273,0.006709979179684731,[0.00387401],[1.07740258e-11 7.74801659e-03],0.007748016583929285,inf,1.1996174912050888e-11,1.0,2.432990699575602e-05,0.004932540561598309,1,adam
12,12,0.003864147311176846,0.006692899454751802,[0.00386415],[8.37018682e-12 7.72829461e-03],0.007728294611643844,inf,1.0709849009985305e-11,1.0,2.420620512871511e-05,0.004919985163272411,1,adam
13,13,0.003853382384687639,0.0066742540537541575,[0.00385338],[9.92193952e-12 7.70676476e-03],0.007706764758684264,inf,1.0691014520096057e-11,1.0,2.407152365141242e-05,0.004906278833170186,1,adam
14,14,0.0038417058858125006,0.006654029771843087,[0.00384171],[4.93010212e-12 7.68341177e-03],0.007683411765104779,inf,6.5202213701773365e-12,1.0,2.3925862179393267e-05,0.004891411853058303,1,adam
15,15,0.00382911224688299,0.006632216947680318,[0.00382911],[4.42122211e-12 7.65822449e-03],0.007658224486086391,inf,7.679588858915406e-12,1.0,2.376925507290802e-05,0.004875377133961134,1,adam
16,16,0.0038155979252709003,0.006608809459369589,[0.0038156],[2.51998499e-12 7.63119585e-03],0.007631195843448871,inf,7.092929377550353e-12,1.0,2.3601770903177065e-05,0.004858170165264353,1,adam
17,17,0.003801161405280075,0.006583804671037445,[0.00380116],[2.91585806e-12 7.60232281e-03],0.007602322801888612,inf,8.67153865974906e-12,1.0,2.3423511966253187e-05,0.004839789017123675,1,adam
18,18,0.003785803146502064,0.00655720338693659,[0.0037858],[3.19453876e-12 7.57160629e-03],0.007571606285429175,inf,7.574952803975146e-12,1.0,2.323461343523051e-05,0.004820234274709234,1,adam
19,19,0.003769525553061491,0.006529009772018253,[0.00376953],[2.41290743e-12 7.53905110e-03],0.007539051101975906,inf,4.1470756441322635e-12,1.0,2.3035242390331672e-05,0.004799508999047575,1,adam
20,20,0.0037523329227866524,0.006499231264693737,[0.00375233],[6.83273439e-13 7.50466584e-03],0.007504665842352607,inf,3.2206977710611704e-12,1.0,2.282559664534834e-05,0.00477761866230364,1,adam
21,21,0.0037342313856638097,0.006467878478504479,[0.00373423],[8.96730991e-13 7.46846277e-03],0.007468462764141216,inf,7.1864042532969846e-12,1.0,2.260590342688677e-05,0.004754571069418345,1,adam
22,22,0.0037152288336628437,0.0064349650936387235,[0.00371523],[1.22110276e-12 7.43045767e-03],0.007430457660832671,inf,6.493015995892869e-12,1.0,2.237641788219078e-05,0.004730376268759828,1,adam
23,23,0.003695334864624948,0.0064005077273675635,[0.00369533],[1.55035755e-12 7.39066973e-03],0.007390669722077443,inf,7.17245277930495e-12,1.0,2.2137421505579414e-05,0.004705046480679043,1,adam
24,24,0.0036745606975374235,0.006364525810127338,[0.00367456],[1.85833634e-12 7.34912139e-03],0.007349121384335002,inf,1.0739844679068179e-11,1.0,2.1889220444111404e-05,0.004678595989634271,1,adam
25,25,0.0036529190921676057,0.006327041450250694,[0.00365292],[1.62395157e-12 7.30583818e-03],0.007305838173525609,inf,1.0809602049028351e-11,1.0,2.1632143715719503e-05,0.0046510410418658665,1,adam
26,26,0.0036304242766946513,0.006288079287193144,[0.00363042],[1.92983764e-12 7.26084855e-03],0.007260848542701776,inf,1.068752665159805e-11,1.0,2.1366541376539483e-05,0.0046223997532541805,1,adam
27,27,0.0036070918574867506,0.006247666349994201,[0.00360709],[2.20119381e-12 7.21418371e-03],0.007214183702677369,inf,1.229613160287963e-11,1.0,2.1092782616112623e-05,0.004592691994444342,1,adam
28,28,0.0035829387324159095,0.00620583191031868,[0.00358294],[2.61345987e-12 7.16587746e-03],0.007165877452802858,inf,1.202896087593217e-11,1.0,2.0811253844722604e-05,0.0045619392804752135,1,adam
29,29,0.0035579830094047142,0.0061626073306488525,[0.00355798],[2.08051356e-12 7.11596602e-03],0.00711596600659561,inf,1.2213817906326626e-11,1.0,2.0522356754927616e-05,0.0045301646670699025,1,adam
30,30,0.003532243915634146,0.006118025917434289,[0.00353224],[2.01494163e-12 7.06448783e-03],0.007064487823403148,inf,7.865143463009464e-12,1.0,2.022650638658682e-05,0.004497392635035569,1,adam
31,31,0.0035057417207147337,0.0060721227670080076,[0.00350574],[2.48126965e-12 7.01148344e-03],0.007011483432071516,inf,9.357951180157159e-12,1.0,1.9924129201475284e-05,0.004463648992441893,1,adam
32,32,0.0034784976355132532,0.0060249346274669,[0.0034785],[3.50740056e-12 6.95699527e-03],0.006956995261496952,inf,9.529554310259185e-12,1.0,1.961566118694006e-05,0.004428960745803234,1,adam
33,33,0.0034505337438140503,0.005976499744473911,[0.00345053],[4.27787071e-12 6.90106748e-03],0.006901067476978941,inf,1.0649160098119954e-11,1.0,1.930154596911664e-05,0.004393356013067118,1,adam
34,34,0.0034218729100917735,0.005926857724536595,[0.00342187],[3.84886289e-12 6.84374582e-03],0.006843745809588798,inf,1.059474934955102e-11,1.0,1.8982233027319953e-05,0.004356863906186836,1,adam
35,35,0.0033925387052152426,0.0058760493922948515,[0.00339254],[3.43276018e-12 6.78507741e-03],0.006785077401429692,inf,9.000793445961075e-12,1.0,1.8658175914463745e-05,0.004319514436524674,1,adam
36,36,0.003362555325456175,0.005824116656598853,[0.00336256],[3.86141921e-12 6.72511065e-03],0.006725110643968702,inf,6.943648605835584e-12,1.0,1.8329830563162148e-05,0.0042813384117306175,1,adam
37,37,0.0033319475185952063,0.005771102377857148,[0.00333195],[6.45395187e-12 6.66389503e-03],0.006663895030544628,inf,6.6457846361056476e-12,1.0,1.7997653635759275e-05,0.004242367341657616,1,adam
38,38,0.003300740502737738,0.005717050245309465,[0.00330074],[4.7424548e-12 6.6014810e-03],0.006601481003104423,inf,2.3710530049462676e-12,1.0,1.76621009398579e-05,0.00420263333499471,1,adam
39,39,0.0032689599122226794,0.0056620046446172615,[0.00326896],[7.53728382e-12 6.53791982e-03],0.006537919818062559,inf,6.382799351355796e-12,1.0,1.7323626005261642e-05,0.004162169030395901,1,adam
40,40,0.0032366317094250628,0.0056060105512961535,[0.00323663],[7.38835184e-12 6.47326341e-03],0.006473263408754141,inf,1.0095984154335786e-11,1.0,1.698267861135712e-05,0.0041210074841837585,1,adam
41,41,0.003203782127867518,0.005549113412317128,[0.00320378],[6.58718845e-12 6.40756425e-03],0.006407564250611357,inf,5.12367882357468e-12,1.0,1.663970349595516e-05,0.004079182097916689,1,adam
42,42,0.00317043761921199,0.005491359031770437,[0.00317044],[4.96777110e-12 6.34087523e-03],0.0063408752349340194,inf,3.489961219107437e-12,1.0,1.6295139106235966e-05,0.004036726550896708,1,adam
43,43,0.003136624779449122,0.005432793474842688,[0.00313662],[4.41703667e-12 6.27324955e-03],0.006273249556049353,inf,2.8488909891734504e-12,1.0,1.5949416446150174e-05,0.003993674706190831,1,adam
44,44,0.0031023702953938267,0.005373462966330391,[0.00310237],[7.49263911e-12 6.20474058e-03],0.006204740587423255,inf,3.3643979531791262e-12,1.0,1.5602957989048363e-05,0.003950060542507128,1,adam
45,45,0.0030677008914312878,0.005313413795216836,[0.0030677],[8.16370501e-12 6.13540177e-03],0.006135401776017983,inf,6.844593140492139e-12,1.0,1.5256176683578852e-05,0.003905918086389626,1,adam
46,46,0.0030326432761047933,0.005252692225435423,[0.00303264],[7.50484665e-12 6.06528654e-03],0.006065286546439955,inf,5.769632069405878e-12,1.0,1.4909475078886886e-05,0.00386128134421182,1,adam
47,47,0.002997224096417853,0.005191344408182436,[0.00299722],[5.18122865e-12 5.99444819e-03],0.005994448186761234,inf,6.074471776131833e-12,1.0,1.4563244494331613e-05,0.0038161842439923266,1,adam
48,48,0.002961469889174247,0.005129416301811204,[0.00296147],[6.84005891e-12 5.92293977e-03],0.005922939770720525,inf,7.627968405144877e-12,1.0,1.4217864292039098e-05,0.0037706605734391108,1,adam
49,49,0.0029254070309660046,0.005066953598256436,[0.00292541],[7.47101432e-12 5.85081405e-03],0.005850814055754994,inf,6.177015109973287e-12,1.0,1.3873701177151019e-05,0.0037247439162721996,1,adam
50,50,0.002889061704780551,0.0050040016454648475,[0.00288906],[7.89548792e-12 5.77812340e-03],0.005778123401569697,inf,7.991404302637377e-12,1.0,1.353110866987323e-05,0.0036784676097065816,1,adam
51,51,0.002852459855387206,0.004940605381791037,[0.00285246],[9.07055082e-12 5.70491970e-03],0.005704919703432449,inf,7.34196318830817e-12,1.0,1.3190426583027724e-05,0.003631864687648534,1,adam
52,52,0.0028156271517489483,0.0048768092716672175,[0.00281563],[7.37858581e-12 5.63125430e-03],0.005631254300165587,inf,3.332309562997447e-12,1.0,1.285198058402332e-05,0.003584967832836794,1,adam
53,53,0.002778588957149696,0.004812657242037976,[0.00277859],[3.79026670e-12 5.55717791e-03],0.005557177913205597,inf,1.0937955609755068e-12,1.0,1.2516081858596063e-05,0.0035378093388074294,1,adam
54,54,0.0027413702967341064,0.004748192625360272,[0.00274137],[9.45840179e-12 5.48274058e-03],0.005482740588778424,inf,4.689787982422406e-12,1.0,1.2183026854618959e-05,0.003490421068564231,1,adam
55,55,0.0027039958116361774,0.004683458115309803,[0.002704],[1.01577194e-11 5.40799161e-03],0.0054079916166488926,inf,6.6234622777183916e-12,1.0,1.1853096950258554e-05,0.003442834396173433,1,adam
56,56,0.002666489749832139,0.004618495706115934,[0.00266649],[1.26717750e-11 5.33297949e-03],0.0053329794896659535,inf,9.998323836391544e-12,1.0,1.1526558429170513e-05,0.0033950801951172505,1,adam
57,57,0.0026288759276368247,0.004553346653569798,[0.00262888],[1.32082092e-11 5.25775184e-03],0.0052577518434658195,inf,1.1807830013158421e-11,1.0,1.1203662297847533e-05,0.0033471887892695396,1,adam
58,58,0.00259117771160338,0.004488051428863942,[0.00259118],[1.50173666e-11 5.18235541e-03],0.005182355414152253,inf,9.054506620830409e-12,1.0,1.0884644295471803e-05,0.0032991899298497884,1,adam
59,59,0.0025534179934123507,0.004422649680979846,[0.00255342],[1.22399769e-11 5.10683597e-03],0.005106835978128747,inf,8.695953739235122e-12,1.0,1.0569724867263505e-05,0.003251112763450914,1,adam
60,60,0.0025156191694015585,0.004357180200796443,[0.00251562],[1.00290171e-11 5.03123833e-03],0.005031238331837146,inf,6.965970964222839e-12,1.0,1.0259109285374025e-05,0.0032029858059758887,1,adam
61,61,0.0024778031218198548,0.004291680888494204,[0.0024778],[7.79538609e-12 4.95560624e-03],0.004955606238131668,inf,5.508041932055231e-12,1.0,9.952987718212125e-06,0.003154836918769277,1,adam
62,62,0.00243999120506713,0.004226188722280232,[0.00243999],[1.24206485e-11 4.87998240e-03],0.004879982402784623,inf,7.34963649900379e-12,1.0,9.65153542608602e-06,0.003106693291097473,1,adam
63,63,0.0024022042176617894,0.004160739739446281,[0.0024022],[1.16714544e-11 4.80440842e-03],0.004804408428645705,inf,6.677873026287326e-12,1.0,9.35491289455118e-06,0.003058581404456584,1,adam
64,64,0.002364462403699209,0.004095369004389756,[0.00236446],[8.14242901e-12 4.72892480e-03],0.00472892480491645,inf,2.4819672231829425e-12,1.0,9.063266170420626e-06,0.003010527034429389,1,adam
65,65,0.002326785439800303,0.004030110588908127,[0.00232679],[9.61535588e-12 4.65357087e-03],0.004653570875885328,inf,3.715277524078795e-12,1.0,8.776727085603077e-06,0.002962555234067743,1,adam
66,66,0.002289192413634278,0.003964997561148635,[0.00228919],[5.35352936e-12 4.57838482e-03],0.004578384823407486,inf,3.8610704272955555e-12,1.0,8.495413558462435e-06,0.0029146903065468965,1,adam
67,67,0.0022517018274084183,0.003900061963821934,[0.0022517],[3.11536414e-12 4.50340365e-03],0.004503403651991663,inf,2.8251734833869916e-12,1.0,8.21942997748905e-06,0.002866955809608829,1,adam
68,68,0.0022143315854652266,0.0038353348051765926,[0.00221433],[3.00235720e-12 4.42866317e-03],0.004428663166809885,inf,4.1205678435473975e-12,1.0,7.948867521013678e-06,0.002819374539770436,1,adam
69,69,0.0021770989889782462,0.003770846049331516,[0.0021771],[8.97568079e-12 4.35419797e-03],0.0043541979707728785,inf,7.183613958498578e-12,1.0,7.683804570560807e-06,0.0027719685255700455,1,adam
70,70,0.0021400207225405117,0.003706624614656913,[0.00214002],[4.41389758e-12 4.28004144e-03],0.004280041442126101,inf,2.954922191512913e-12,1.0,7.424307064593141e-06,0.0027247590104912955,1,adam
71,71,0.002103112879512109,0.0036426983530020514,[0.00210311],[5.58442625e-12 4.20622575e-03],0.004206225755006193,inf,4.018024509705944e-12,1.0,7.170429053789653e-06,0.0026777664852366545,1,adam
72,72,0.0020663909285078604,0.00357909406603188,[0.00206639],[6.79925085e-12 4.13278185e-03],0.004132781849710031,inf,7.30568935592888e-12,1.0,6.922213008948476e-06,0.0026310106450582182,1,adam
73,73,0.002029869731328984,0.003515837494850015,[0.00202987],[7.25302254e-12 4.05973946e-03],0.004059739455328561,inf,7.329406861715339e-12,1.0,6.679690335682484e-06,0.002584510412589003,1,adam
74,74,0.0019935635367954933,0.003452953326405397,[0.00199356],[3.99709730e-12 3.98712707e-03],0.003987127069955931,inf,3.635056548624596e-12,1.0,6.442881839046725e-06,0.002538283929990115,1,adam
75,75,0.001957485994776323,0.0033904651909796705,[0.00195749],[4.93079970e-12 3.91497198e-03],0.003914971984368976,inf,5.183670161740429e-12,1.0,6.211798206357389e-06,0.0024923485768144626,1,adam
76,76,0.0019216501446171039,0.003328395677051371,[0.00192165],[6.43755889e-12 3.84330028e-03],0.003843300284136339,inf,5.097868596689416e-12,1.0,5.986440441240515e-06,0.002446720955272541,1,adam
77,77,0.0018860684276469633,0.0032667663347389847,[0.00188607],[7.34475348e-12 3.77213685e-03],0.0037721368486272147,inf,6.666711847093698e-12,1.0,5.7668003837909736e-06,0.0024014169061565838,1,adam
78,78,0.0018507526915753309,0.003205597686250958,[0.00185075],[6.53242891e-12 3.70150538e-03],0.003701505376978529,inf,6.172132094076075e-12,1.0,5.552861168034461e-06,0.002356451514438751,1,adam
