,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,5.7302349491833166e-05,7.718335123772587e-05,"[5.18856555e-05 6.38985674e-05 1.03791642e-04 5.17579485e-05
 1.51779336e-05]",[1.14604699e-04 2.53328249e-13],5.96760325616501e-05,inf,5.4928666422016245e-05,1.0,6.058810175706345e-08,0.00036479808689615645,0,adam
107,107,4.263099126119542e-05,6.0777245833118826e-05,"[3.96812086e-05 4.81288445e-05 8.10384366e-05 3.71268528e-05
 7.17961371e-06]",[8.52619823e-05 2.18950945e-13],4.4076609476946535e-05,inf,4.1185373045444287e-05,1.0,3.615909171653473e-08,0.00027139731952519064,0,adam
108,108,2.843597054083084e-05,4.547741198085704e-05,"[2.76284666e-05 3.25613892e-05 5.85935506e-05 2.26845694e-05
 7.11876911e-07]",[5.68719409e-05 2.04912274e-13],2.925030658607154e-05,inf,2.7621634495590134e-05,1.0,1.8831488481988377e-08,0.00018102901092742485,0,adam
109,109,2.1462926356639067e-05,2.9304073909297854e-05,"[1.59902846e-05 2.41506000e-05 3.69365807e-05 2.19066527e-05
 8.33051381e-06]",[4.29258525e-05 1.67116859e-13],2.57496717078335e-05,inf,1.7176181005444634e-05,1.0,8.49611984292345e-09,0.00013663723291523766,0,adam
110,110,1.6466708359707918e-05,2.159487846266529e-05,"[5.77385970e-06 2.27469944e-05 1.64961144e-05 2.17884993e-05
 1.55280740e-05]",[3.29334165e-05 1.89094791e-13],2.269503731177701e-05,inf,1.0238379407638815e-05,1.0,4.500275614562023e-09,0.00010483032127606151,0,adam
111,111,1.598111974987335e-05,2.6661871887223445e-05,"[5.13410762e-06 2.14635083e-05 9.44212629e-06 2.16895319e-05
 2.21763246e-05]",[3.19622393e-05 2.26637335e-13],2.0679509530538767e-05,inf,1.1282729969207935e-05,1.0,5.7788923767687165e-09,0.0001017389681730041,0,adam
112,112,2.2154473840306844e-05,3.618832101307963e-05,"[1.42475579e-05 2.15299267e-05 1.93126042e-05 2.75136355e-05
 2.81686450e-05]",[4.43089474e-05 2.49347719e-13],2.4810212067442177e-05,inf,1.949873561317151e-05,1.0,1.1003521354028255e-08,0.00014103976093116088,0,adam
113,113,3.173063240630398e-05,4.4842118148061134e-05,"[2.22053065e-05 3.18223986e-05 3.41278768e-05 3.70765136e-05
 3.34210665e-05]",[6.34612646e-05 1.94466108e-13],3.499415563916336e-05,inf,2.8467109173444618e-05,1.0,1.8733782726239555e-08,0.0002020034797955983,0,adam
114,114,3.981316433876602e-05,5.3056923496239246e-05,"[2.89105585e-05 4.05052666e-05 4.66251702e-05 4.51520912e-05
 3.78727353e-05]",[7.96263285e-05 2.01524682e-13],4.3590704427654934e-05,inf,3.603562424987711e-05,1.0,2.7557708603313127e-08,0.00025345847618551964,0,adam
115,115,4.633051446166102e-05,6.0051714854918585e-05,"[3.43030180e-05 4.75010476e-05 5.66935977e-05 5.16690942e-05
 4.14858148e-05]",[9.26610287e-05 2.15729026e-13],5.052387450996437e-05,inf,4.213715441335764e-05,1.0,3.621007667085356e-08,0.00029494921570272226,0,adam
116,116,5.1253074627517116e-05,6.54966089579575e-05,"[3.83578845e-05 5.27775849e-05 6.42869526e-05 5.65980927e-05
 4.42448584e-05]",[1.02506149e-04 1.98512036e-13],5.5762270064762477e-05,inf,4.6743879190271756e-05,1.0,4.36611839694489e-08,0.0003262872070248779,0,adam
117,117,5.459111293281923e-05,6.926685589537227e-05,"[4.10840583e-05 5.63458075e-05 6.94205789e-05 5.99494233e-05
 4.61556966e-05]",[1.09182226e-04 1.60176001e-13],5.931687839151125e-05,inf,4.986534747412721e-05,1.0,4.9172124025252744e-08,0.0003475378188855238,0,adam
118,118,5.639188362964033e-05,7.135200864607617e-05,"[4.25216478e-05 5.82566013e-05 7.21669858e-05 6.17702937e-05
 4.72438895e-05]",[1.12783767e-04 1.56622735e-13],6.123799376966982e-05,inf,5.1545773489610824e-05,1.0,5.23161552098737e-08,0.0003590018811969742,0,adam
119,119,5.673603373240586e-05,7.181739644579879e-05,"[4.27388809e-05 5.85969183e-05 7.26503779e-05 6.21411852e-05
 4.75528065e-05]",[1.13472067e-04 1.67770835e-13],6.161139389806075e-05,inf,5.186067356675095e-05,1.0,5.296886832729872e-08,0.00036119280879809423,0,adam
120,120,5.573343387756608e-05,7.078479420538511e-05,"[4.18285347e-05 5.74852636e-05 7.10402884e-05 6.11716828e-05
 4.71413998e-05]",[1.11466868e-04 1.64950021e-13],6.055390499459717e-05,inf,5.0912962760534974e-05,1.0,5.1272343789008706e-08,0.00035481005988446945,0,adam
121,121,5.3518567721961e-05,6.84210701142787e-05,"[3.99040014e-05 5.50667072e-05 6.75445190e-05 5.89958675e-05
 4.60817436e-05]",[1.07037135e-04 1.56958442e-13],5.820849804078716e-05,inf,4.8828637403134886e-05,1.0,4.7580178362275e-08,0.00034070978400602137,0,adam
122,122,5.02456173059139e-05,6.493083127023864e-05,"[3.70951095e-05 5.15075694e-05 6.24015909e-05 5.57674076e-05
 4.44564091e-05]",[1.00491234e-04 1.28820063e-13],5.473906286504374e-05,inf,4.575217174678405e-05,1.0,4.239110254978708e-08,0.0003198735345175674,0,adam
123,123,4.6083381261903287e-05,6.05517725073817e-05,"[3.35438196e-05 4.69899297e-05 5.58729174e-05 5.16544886e-05
 4.23557510e-05]",[9.21667624e-05 1.33690000e-13],5.0325005553143506e-05,inf,4.1841756970663074e-05,1.0,3.627893094484222e-08,0.00029337591688882725,0,adam
124,124,4.121015819800835e-05,5.5552550107335e-05,"[2.93999050e-05 4.17061011e-05 4.82349007e-05 4.68347111e-05
 3.98751731e-05]",[8.24203163e-05 1.13390605e-13],4.515580964498348e-05,inf,3.72645067510332e-05,1.0,2.982588478025591e-08,0.0002623520153128833,0,adam
125,125,3.5808721048598426e-05,5.023334590931852e-05,"[2.48167248e-05 3.58532069e-05 3.97711467e-05 4.14900840e-05
 3.71124428e-05]",[7.16174420e-05 1.18448014e-13],3.942569538111153e-05,inf,3.219174671608531e-05,1.0,2.3565062084184937e-08,0.00022796539842717678,0,adam
126,126,3.0061497702097724e-05,4.4928604530812075e-05,"[1.99471842e-05 2.96279828e-05 3.07649811e-05 3.58022261e-05
 3.41651143e-05]",[6.01229953e-05 1.20645371e-13],3.332849888172268e-05,inf,2.6794496522472766e-05,1.0,1.7936187544263835e-08,0.0001913774382413802,0,adam
127,127,2.414606220771156e-05,4.000825928852682e-05,"[1.49399667e-05 2.32219167e-05 2.14924291e-05 2.99478807e-05
 3.11281178e-05]",[4.82921243e-05 1.43072366e-13],2.7052882234005253e-05,inf,2.1239242181417862e-05,1.0,1.3256959708676391e-08,0.00015371860626256506,0,adam
128,128,2.007771785101199e-05,3.4865263825003665e-05,"[9.93611306e-06 2.32030014e-05 1.46689393e-05 2.44889727e-05
 2.80915628e-05]",[4.01554356e-05 1.38193710e-13],2.4313695680951867e-05,inf,1.5841740021072103e-05,1.0,9.710514857533731e-09,0.00012781872167977326,0,adam
129,129,1.813837130838805e-05,3.0112513317724206e-05,"[5.06600486e-06 2.40423343e-05 1.16464507e-05 2.47982690e-05
 2.51387977e-05]",[3.62767425e-05 1.42331194e-13],2.344142496955047e-05,inf,1.283531764722563e-05,1.0,7.34791521756652e-09,0.00011547245813514628,0,adam
130,130,1.711211673629204e-05,2.7064852822522485e-05,"[4.48924255e-06 2.48477323e-05 8.77841287e-06 2.51004389e-05
 2.23447570e-05]",[3.42242333e-05 1.37064512e-13],2.4238609233998903e-05,inf,9.98562423858518e-06,1.0,6.103271236652286e-09,0.00010893911861398209,0,adam
131,131,1.7946399256422093e-05,2.53279892866522e-05,"[5.62592695e-06 2.56045557e-05 1.33344573e-05 2.53924349e-05
 1.97746214e-05]",[3.58927984e-05 1.22977883e-13],2.5653916750435415e-05,inf,1.0238881762408771e-05,0.95,5.8182094767516945e-09,0.00011425032609446717,0,adam
132,132,1.9512526850482422e-05,2.522475664841169e-05,"[7.64826659e-06 2.63005230e-05 2.04593783e-05 2.56716605e-05
 1.74828059e-05]",[3.90250536e-05 1.37814404e-13],2.694080561383425e-05,inf,1.2084248087130595e-05,1.0,6.271932341895852e-09,0.00012422060401839907,0,adam
133,133,2.1199415015202063e-05,2.641958479138357e-05,"[1.09720126e-05 2.69258738e-05 2.66508980e-05 2.59360072e-05
 1.55122836e-05]",[4.23988299e-05 1.20244266e-13],2.807923349207224e-05,inf,1.4319596538331884e-05,1.0,7.213077173286136e-09,0.00013495966761301048,0,adam
134,134,2.2622190028716244e-05,2.836483612369179e-05,"[1.37421776e-05 2.74734571e-05 3.18171930e-05 2.61838797e-05
 1.38942428e-05]",[4.52443799e-05 1.20401221e-13],2.9054571440834207e-05,inf,1.618980861659828e-05,1.0,8.389918830715815e-09,0.0001440173346649587,0,adam
135,135,2.376607215750033e-05,3.0403388431965622e-05,"[1.59285287e-05 2.79387470e-05 3.59008091e-05 2.64142072e-05
 1.26480688e-05]",[4.75321442e-05 1.38289626e-13],2.9857626290810793e-05,inf,1.767451802418987e-05,0.95,9.576094153358125e-09,0.00015129951446990475,0,adam
136,136,2.4624913086601364e-05,3.212169209628379e-05,"[1.75188338e-05 2.83197880e-05 3.88778673e-05 2.66264432e-05
 1.17816332e-05]",[4.92498260e-05 1.40543661e-13],3.048452244038208e-05,inf,1.8765303732820637e-05,1.0,1.0589859743649564e-08,0.00015676706563749754,0,adam
137,137,2.520078090342559e-05,3.330172035892241e-05,"[1.85179704e-05 2.86170768e-05 4.07564380e-05 2.68205519e-05
 1.12918674e-05]",[5.04015617e-05 1.55619973e-13],3.0936453043495775e-05,inf,1.946510876335541e-05,1.0,1.1305820052451188e-08,0.0001604331540219217,0,adam
138,138,2.5503353598280166e-05,3.3858922013320625e-05,"[1.89466390e-05 2.88333851e-05 4.15741693e-05 2.69969842e-05
 1.11655904e-05]",[5.1006707e-05 1.6471023e-13],3.121931307460049e-05,inf,1.9787394121959842e-05,1.0,1.1658976905081861e-08,0.00016235939162334567,0,adam
139,139,2.55491465601406e-05,3.380017460837185e-05,"[1.88397351e-05 2.89735326e-05 4.13952696e-05 2.71566407e-05
 1.13805548e-05]",[5.10982929e-05 1.74057718e-13],3.134322955663649e-05,inf,1.9755063563644714e-05,1.0,1.1641765056655976e-08,0.0001626509186731795,0,adam
140,140,2.5360602620054956e-05,3.319903341891038e-05,"[1.82444369e-05 2.90441187e-05 4.03069563e-05 2.73008259e-05
 1.19066753e-05]",[5.07212051e-05 1.49646998e-13],3.132200609352737e-05,inf,1.939919914658254e-05,1.0,1.1295378986289349e-08,0.00016145061067085464,0,adam
141,141,2.4965075800757214e-05,3.218117453419233e-05,"[1.72180767e-05 2.90532209e-05 3.84154958e-05 2.74311928e-05
 1.27073928e-05]",[4.99301515e-05 1.39070037e-13],3.117250032600787e-05,inf,1.875765127550655e-05,1.0,1.0697121425397205e-08,0.00015893260873411919,0,adam
142,142,2.4393741181772453e-05,3.091441435241846e-05,"[1.58258602e-05 2.90100715e-05 3.58419592e-05 2.75496801e-05
 1.37411349e-05]",[4.87874822e-05 1.20209388e-13],3.091395437394888e-05,inf,1.7873527989596017e-05,1.0,9.945692434250859e-09,0.00015529537958314243,0,adam
143,143,2.3680464488099093e-05,2.9598288858873537e-05,"[1.41385063e-05 2.89247220e-05 3.27178261e-05 2.76584437e-05
 1.49628243e-05]",[4.73609289e-05 1.21020317e-13],3.0567298436290756e-05,inf,1.6793630539907427e-05,1.0,9.146301820913553e-09,0.00015075451911972237,0,adam
144,144,2.2860664194522537e-05,2.8447455857779866e-05,"[1.22298739e-05 2.88077042e-05 2.91805635e-05 2.77597854e-05
 1.63253941e-05]",[4.57213283e-05 8.54614979e-14],3.015444803559188e-05,inf,1.5566880353453195e-05,1.0,8.397254102042389e-09,0.00014553550835683104,0,adam
145,145,2.1970198489055424e-05,2.766341213323272e-05,"[1.01746437e-05 2.86696990e-05 2.53693062e-05 2.78560790e-05
 1.77812646e-05]",[4.39403969e-05 6.78739210e-14],2.9697614994943304e-05,inf,1.424278198316755e-05,1.0,7.779275328645574e-09,0.00013986662760978597,0,adam
146,146,2.1044306656212336e-05,2.739488211790256e-05,"[8.04611757e-06 2.85212200e-05 2.14207515e-05 2.79496989e-05
 1.92837453e-05]",[4.20886132e-05 8.02340550e-14],2.921865042263407e-05,inf,1.2869962889790594e-05,1.0,7.3483809929591335e-09,0.00013397221713096208,0,adam
147,147,2.0236334259012563e-05,2.761312316270642e-05,"[6.51270033e-06 2.83723220e-05 1.74653749e-05 2.80429503e-05
 2.07883238e-05]",[4.04726684e-05 7.50371309e-14],2.873843716706914e-05,inf,1.1734231350955982e-05,1.0,7.132588012330441e-09,0.00012882850509510213,0,adam
148,148,1.9646766204548052e-05,2.824258619710571e-05,"[5.98561697e-06 2.82323396e-05 1.36240567e-05 2.81380055e-05
 2.22538122e-05]",[3.92935323e-05 7.12222747e-14],2.827634659300495e-05,inf,1.101718581609116e-05,1.0,7.132306008795032e-09,0.0001250751982893039,0,adam
149,149,1.9097016793221805e-05,2.9319499650302115e-05,"[5.49005303e-06 2.81096627e-05 1.00051949e-05 2.82368471e-05
 2.36433262e-05]",[3.81940335e-05 9.14780710e-14],2.784977206947637e-05,inf,1.0344261516967242e-05,1.0,7.323854681485856e-09,0.00012157538483781316,0,adam
0,0,0.007068580095349233,0.00781460932160039,[0.00785397 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371602e-02 3.94987156e-12],0.007853976708697023,inf,0.006283183482001445,0.95,0.000615586559899517,0.044999978512632266,1,adam
1,1,0.007019556738896968,0.007760443212744763,[0.00778616 0.00780795 0.00780168 0.00780538 0.00389662],[1.40391135e-02 5.47466303e-12],0.0077954334269669575,inf,0.006243680050826975,1.0,0.0006114471720613158,0.04468788613237873,1,adam
2,2,0.006925254080666687,0.007656439533420223,[0.00765261 0.00771975 0.00770194 0.0077128  0.00383917],[1.38505082e-02 7.87218896e-12],0.0076823258383971246,inf,0.006168182322936251,1.0,0.0005996131271936375,0.04408753676421728,1,adam
3,3,0.006775952343379707,0.007492305274862033,[0.00743915 0.0075795  0.00754481 0.00756658 0.00374972],[1.35519047e-02 8.87826463e-12],0.007503156271187509,inf,0.0060487484155719055,1.0,0.0005785945305552402,0.0431370523841601,1,adam
4,4,0.0065634302927540175,0.007259659180022966,[0.00713756 0.00737706 0.00732114 0.00735704 0.00362434],[1.31268606e-02 7.10109099e-12],0.007249198098546813,inf,0.005877662486961222,1.0,0.0005473900036525688,0.04178409498923541,1,adam
5,5,0.00628269085893496,0.006953588285113453,[0.00674966 0.00710312 0.00702396 0.00707569 0.00346102],[1.25653817e-02 4.89595589e-12],0.00691693615202692,inf,0.005648445565843001,1.0,0.000505856908612055,0.03999685224471028,1,adam
6,6,0.005933248945743795,0.006573367805993284,[0.00628865 0.00675064 0.00664995 0.00671663 0.00326037],[1.18664979e-02 5.54937317e-12],0.006509448217691607,inf,0.005357049673795984,1.0,0.00045495743735955035,0.0377722359323962,1,adam
7,7,0.0055195103871369285,0.006122295037386275,[0.00577642 0.00631652 0.00620056 0.00627808 0.00302597],[1.10390208e-02 5.11624966e-12],0.006036034138278386,inf,0.005002986635995471,1.0,0.0003967731681970592,0.035138294462395914,1,adam
8,8,0.00505030243696861,0.005607380245784745,[0.00523836 0.005803   0.00568254 0.00576352 0.00276409],[1.01006049e-02 4.43740582e-12],0.005510536941257188,inf,0.004590067932680032,1.0,0.00033428630554048955,0.032151223878103874,1,adam
9,9,0.0045379342997439575,0.005039516807315965,[0.00469884 0.00521829 0.00510762 0.00518208 0.00248284],[9.07586860e-03 3.95852147e-12],0.004949396873833076,inf,0.00412647172565484,1.0,0.000270995494431681,0.028889387009220613,1,adam
10,10,0.003997037295162315,0.004434016895060706,[0.00417879 0.00457612 0.00449129 0.00454783 0.00219115],[7.99407459e-03 3.10891159e-12],0.004370046975029242,inf,0.0036240276152953873,1.0,0.0002104430380557833,0.02544592972991011,1,adam
11,11,0.0034432370200519467,0.0038112055712265632,[0.00369492 0.00389422 0.00385116 0.00387825 0.00189764],[6.88647404e-03 3.12544408e-12],0.0037896109063264697,inf,0.0030968631337774223,1.0,0.0001557381688277265,0.021920327679130436,1,adam
12,12,0.002891742874280981,0.0031974117482991555,[0.00325962 0.00319212 0.00320505 0.00319207 0.00160985],[5.78348575e-03 2.85862214e-12],0.0032237169109289024,inf,0.00255976883763306,1.0,0.00010917887594922201,0.018409406903703518,1,adam
13,13,0.0023560787200065827,0.0026275661348494957,[0.0028808  0.002489   0.00256936 0.00250739 0.00133384],[4.71215744e-03 2.59957815e-12],0.0026854579080591535,inf,0.002026699531954013,1.0,7.20577620870648e-05,0.01499926298410692,1,adam
14,14,0.0018472051843951367,0.002150516519931387,[0.00256179 0.001802   0.00195797 0.00184016 0.00107411],[3.69441037e-03 3.35902664e-12],0.0021846925788792035,inf,0.00150971778991107,1.0,4.4673851106346354e-05,0.011759673440058016,1,adam
15,15,0.0013731645941484562,0.001832327579814862,[0.00230164 0.00114521 0.0013818  0.00120341 0.00083377],[2.74632918e-03 3.55539363e-12],0.0017278437557081473,inf,0.001018485432588765,1.0,2.6502627132985135e-05,0.0087418373135002,1,adam
16,16,0.0009392135039845504,0.0017334619330971887,[0.00209586 0.00052949 0.00084882 0.00060713 0.00061476],[1.87842700e-03 3.69675694e-12],0.001318195378583658,inf,0.0005602316293854433,1.0,1.6442120795151008e-05,0.00597921887111208,1,adam
17,17,0.0006590578732057551,0.0018128331575176682,"[2.18369109e-03 6.64216271e-05 5.26660386e-04 1.00350052e-04
 4.18166207e-04]",[1.31811574e-03 4.76135904e-12],0.0010381534475596068,inf,0.0002799622988519034,1.0,1.3060252217503563e-05,0.0041956927321731285,1,adam
18,18,0.0008936216137631903,0.0019152418109945417,[0.00261427 0.00054961 0.00062258 0.00043721 0.00024444],[1.78724322e-03 5.58024081e-12],0.0013267347624123667,inf,0.00046050846511401354,1.0,1.4798260575974705e-05,0.005688971883366811,1,adam
19,19,0.0011397826051301302,0.0021317199901512945,"[3.01466952e-03 1.00397761e-03 7.09747301e-04 8.76929831e-04
 9.35887609e-05]",[2.27956520e-03 5.71870919e-12],0.0016004921488799082,inf,0.0006790730613803516,1.0,2.0115098080564757e-05,0.007256081426264771,1,adam
20,20,0.0013705299159514485,0.002388272196275133,"[3.37494096e-03 1.39802360e-03 7.86591036e-04 1.25838578e-03
 3.47082038e-05]",[2.74105983e-03 4.50765149e-12],0.0018705785020578733,inf,0.0008704813298450244,1.0,2.7577367950381566e-05,0.00872506443115939,1,adam
21,21,0.0016359854406874555,0.002600516024066869,[0.00368693 0.00173023 0.00104164 0.00158014 0.000141  ],[3.27197088e-03 5.16539373e-12],0.0021625481869680095,inf,0.0011094226944069014,1.0,3.59081719990156e-05,0.010415006788471182,1,adam
22,22,0.0018536862808370962,0.0027864247116757223,[0.00394378 0.00199953 0.0012579  0.00184121 0.00022601],[3.70737256e-03 5.80077874e-12],0.002398882322652213,inf,0.001308490239021979,1.0,4.400980924722024e-05,0.011800933381474366,1,adam
23,23,0.002019457738685854,0.002933794210753201,[0.00413938 0.00220519 0.00142113 0.00204092 0.00029067],[4.03891547e-03 5.67448302e-12],0.002577496047946735,inf,0.001461419429424972,1.0,5.09733109072017e-05,0.012856267259081067,1,adam
24,24,0.0021323872319148293,0.0030335073806040296,[0.00426787 0.00234664 0.00153252 0.00217884 0.00033606],[4.26477446e-03 5.78933853e-12],0.0026966593521695176,inf,0.0015681151116601403,1.0,5.608456286253396e-05,0.013575198741811567,1,adam
25,25,0.0021917894926124924,0.00307907835121401,[0.00432333 0.00242367 0.00159358 0.0022549  0.00036346],[4.38357898e-03 6.03924430e-12],0.002754911178958372,inf,0.0016286678062666122,1.0,5.8833227267574284e-05,0.013953365278646102,1,adam
26,26,0.002197304250796256,0.0030655689490145495,[0.00429977 0.00243653 0.00160632 0.00226957 0.00037434],[4.39460850e-03 5.23759261e-12],0.0027511245789256654,inf,0.0016434839226668468,1.0,5.892702312956078e-05,0.013988473319642702,1,adam
27,27,0.002149117168467573,0.0029892355846950257,[0.00419147 0.00238629 0.00157331 0.00222411 0.0003704 ],[4.29823433e-03 4.69924011e-12],0.002684745938354564,inf,0.0016134883985805821,1.0,5.6309977613399764e-05,0.013681704825810659,1,adam
28,28,0.0020482991746927286,0.002847718743031904,[0.00399393 0.00227519 0.00149793 0.00212094 0.00035351],[4.09659835e-03 4.17864085e-12],0.0025562195862033803,inf,0.0015403787631820764,1.0,5.117879600251599e-05,0.013039877543335798,1,adam
