,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0004924681067587476,0.00034922000571391547,[0.00045615 0.00038505 0.00061992 0.00074789 0.00025333],[0.00050702 0.00039059 0.00057979],inf,0.0004924681067587476,inf,1.0,1.3887861815375615e-06,0.002351362005172719,0,adam
115,115,0.0004939126095675966,0.00034202146936196994,[0.00046651 0.00039124 0.00061729 0.00074484 0.00024968],[0.00049583 0.00040036 0.00058555],inf,0.0004939126095675967,inf,1.0,1.3947078687228832e-06,0.0023582589980430946,0,adam
116,116,0.0004952829351631435,0.0003357006453890274,[0.0004775  0.00039767 0.00061414 0.00074136 0.00024573],[0.00048373 0.00041059 0.00059152],inf,0.0004952829351631435,inf,1.0,1.4022994062477932e-06,0.0023648018208082267,0,adam
117,117,0.0004965670959711586,0.00033084445807603604,[0.00048865 0.00040417 0.00061058 0.00073772 0.00024172],[0.00047122 0.00042093 0.00059755],inf,0.0004965670959711587,inf,1.0,1.4119945857561151e-06,0.0023709332370178693,0,adam
118,118,0.0004977513517839432,0.00032777109185575686,[0.0004995  0.00041053 0.00060669 0.00073416 0.00023789],[0.00045875 0.00043103 0.00060347],inf,0.000497751351783943,inf,1.0,1.4239107516834327e-06,0.002376587642012762,0,adam
119,119,0.0004988215925946706,0.0003265134289734532,[0.00050962 0.00041658 0.00060258 0.00073091 0.00023442],[0.00044675 0.00044059 0.00060913],inf,0.0004988215925946705,inf,1.0,1.4378314712043731e-06,0.002381697665472471,0,adam
120,120,0.0004997646973833538,0.00032685692434682894,[0.00051866 0.00042217 0.00059832 0.00072816 0.00023151],[0.00043555 0.00044935 0.00061439],inf,0.0004997646973833538,inf,1.0,1.4532349565012517e-06,0.002386200659141746,0,adam
121,121,0.0005005697957323589,0.0003284195857165909,[0.00052631 0.0004272  0.00059399 0.00072606 0.00022928],[0.00042545 0.0004571  0.00061916],inf,0.0005005697957323589,inf,1.0,1.4693685512757323e-06,0.002390044720599338,0,adam
122,122,0.0005012293683820786,0.0003307490969568489,[0.00053236 0.00043157 0.00058964 0.00072473 0.00022785],[0.00041666 0.00046368 0.00062335],inf,0.0005012293683820785,inf,1.0,1.4853596680238135e-06,0.002393193948025063,0,adam
123,123,0.0005017401332567725,0.00033341160210181923,[0.00053667 0.00043523 0.00058531 0.00072422 0.00022726],[0.0004093  0.000469   0.00062691],inf,0.0005017401332567725,inf,1.0,1.500343933656755e-06,0.002395632670662007,0,adam
124,124,0.00050210367725693,0.00033605567079845317,[0.00053919 0.00043816 0.00058104 0.00072457 0.00022755],[0.00040345 0.00047303 0.00062983],inf,0.00050210367725693,inf,1.0,1.5135862621772469e-06,0.002397368465401506,0,adam
125,125,0.0005023268087950751,0.0003384461556057958,[0.00053994 0.00044037 0.00057687 0.00072576 0.0002287 ],[0.00039908 0.00047578 0.00063211],inf,0.000502326808795075,inf,1.0,1.5245725261876604e-06,0.002398433840019365,0,adam
126,126,0.0005024216207419956,0.00034047069454268286,[0.00053902 0.00044189 0.00057281 0.00072774 0.00023065],[0.00039614 0.00047733 0.00063379],inf,0.0005024216207419956,inf,1.0,1.5330576763166228e-06,0.0023988865337201126,0,adam
127,127,0.0005024052682558505,0.00034212539415191064,[0.0005366  0.0004428  0.00056887 0.00073043 0.00023332],[0.0003945  0.0004778  0.00063492],inf,0.0005024052682558505,inf,1.0,1.5390673188154456e-06,0.002398808456349988,0,adam
128,128,0.0005022994792568691,0.0003434871049271265,[0.00053288 0.00044318 0.00056509 0.00073373 0.00023661],[0.00039399 0.00047734 0.00063557],inf,0.0005022994792568691,inf,1.0,1.542860050275946e-06,0.0023983033510863727,0,adam
129,129,0.0005021298277145864,0.00034467929191553897,[0.00052812 0.00044313 0.00056148 0.00073753 0.0002404 ],[0.00039442 0.00047614 0.00063584],inf,0.0005021298277145864,inf,1.0,1.5448644747115133e-06,0.00239749332464001,0,adam
130,130,0.0005019248099822641,0.00034583771089922,[0.00052261 0.00044276 0.00055805 0.00074168 0.00024453],[0.00039557 0.00047439 0.00063582],inf,0.0005019248099822641,inf,1.0,1.54560680675293e-06,0.0023965144370741154,0,adam
131,131,0.000501714772991033,0.00034708110430104285,[0.00051663 0.00044218 0.00055482 0.00074607 0.00024888],[0.00039723 0.0004723  0.00063561],inf,0.0005017147729910332,inf,1.0,1.5456429177778704e-06,0.002395511584312393,0,adam
132,132,0.0005015307481855013,0.00034849077425031536,[0.00051047 0.00044152 0.00055181 0.00075055 0.0002533 ],[0.00039918 0.0004701  0.00063532],inf,0.0005015307481855012,inf,1.0,1.5455041825417028e-06,0.002394632930589058,0,adam
133,133,0.0005014032497645671,0.00035010105890890197,[0.00050442 0.00044089 0.00054905 0.00075501 0.00025765],[0.00040121 0.00046796 0.00063504],inf,0.0005014032497645671,inf,1.0,1.5456612919302346e-06,0.0023940241704709653,0,adam
134,134,0.0005013610944638443,0.0003519006106781538,[0.00049873 0.00044038 0.00054655 0.00075935 0.00026181],[0.00040315 0.00046608 0.00063486],inf,0.0005013610944638443,inf,1.0,1.546505712502332e-06,0.0023938228937365746,0,adam
135,135,0.0005014303000588736,0.000353842380272494,[0.00049362 0.00044007 0.00054434 0.00076346 0.00026567],[0.00040483 0.00046461 0.00063486],inf,0.0005014303000588736,inf,1.0,1.5483454424957493e-06,0.0023941533261124803,0,adam
136,136,0.0005016331135150119,0.00035585885324002114,[0.00048926 0.00044005 0.00054243 0.00076727 0.00026915],[0.00040613 0.00046367 0.00063509],inf,0.0005016331135150119,inf,1.0,1.5514102913069118e-06,0.0023951216890347737,0,adam
137,137,0.000501987213786566,0.0003578786458718913,[0.0004858  0.00044037 0.00054084 0.00077074 0.00027218],[0.00040697 0.00046337 0.00063562],inf,0.000501987213786566,inf,1.0,1.555861815157759e-06,0.002396812393291592,0,adam
138,138,0.000502505124320809,0.0003598410172243257,[0.00048332 0.00044105 0.00053959 0.00077384 0.00027473],[0.00040731 0.00046375 0.00063646],inf,0.0005025051243208088,inf,1.0,1.5618038405787704e-06,0.0023992852339400628,0,adam
139,139,0.0005031938601327574,0.0003617058997726525,[0.00048185 0.00044211 0.00053869 0.00077655 0.00027677],[0.00040711 0.00046485 0.00063762],inf,0.0005031938601327575,inf,1.0,1.5692907675489568e-06,0.002402573705208244,0,adam
140,140,0.0005040548219252907,0.0003634583284622723,[0.00048138 0.00044355 0.00053814 0.00077888 0.00027832],[0.00040641 0.00046665 0.00063911],inf,0.0005040548219252907,inf,1.0,1.5783322431664244e-06,0.0024066844949615085,0,adam
141,141,0.0005050839380232617,0.00036510735220447466,[0.00048186 0.00044533 0.00053794 0.00078088 0.00027941],[0.00040524 0.0004691  0.00064091],inf,0.0005050839380232617,inf,1.0,1.5888941071266116e-06,0.0024115981623817895,0,adam
142,142,0.000506272041487251,0.00036668046756223305,[0.00048318 0.00044744 0.0005381  0.00078257 0.00028007],[0.0004037  0.00047215 0.00064297],inf,0.000506272041487251,inf,1.0,1.6008965842866771e-06,0.002417270938557703,0,adam
143,143,0.0005076054598296568,0.0003682152352406199,[0.00048524 0.0004498  0.00053859 0.00078402 0.00028037],[0.00040186 0.0004757  0.00064526],inf,0.0005076054598296568,inf,1.0,1.6142114418113445e-06,0.0024236375421697876,0,adam
144,144,0.00050906678309456,0.00036975001044365095,[0.00048786 0.00045238 0.00053942 0.00078529 0.00028039],[0.00039984 0.00047964 0.00064772],inf,0.0005090667830945601,inf,1.0,1.6286601682916797e-06,0.0024306148468016264,0,adam
145,145,0.0005106357692918163,0.0003713156363424798,[0.0004909  0.00045509 0.00054055 0.00078645 0.0002802 ],[0.00039775 0.00048386 0.00065029],inf,0.0005106357692918163,inf,1.0,1.6440151546535039e-06,0.002438106204069701,0,adam
146,146,0.0005122903390736692,0.00037292956154714405,[0.00049417 0.00045787 0.00054197 0.00078755 0.00027988],[0.00039571 0.00048824 0.00065293],inf,0.0005122903390736692,inf,1.0,1.6600053779680277e-06,0.0024460061928537336,0,adam
147,147,0.0005140076093603773,0.00037459322286245727,[0.00049751 0.00046067 0.00054366 0.00078868 0.00027952],[0.00039382 0.00049265 0.00065555],inf,0.0005140076093603774,inf,1.0,1.6763272933195256e-06,0.0024542055544969354,0,adam
148,148,0.0005157649148205152,0.00037629281705426764,[0.00050076 0.00046341 0.00054558 0.00078988 0.0002792 ],[0.00039218 0.00049699 0.00065812],inf,0.0005157649148205153,inf,1.0,1.692660656097047e-06,0.0024625960700115357,0,adam
149,149,0.0005175407676012089,0.00037800292050312636,[0.00050378 0.00046603 0.00054771 0.00079121 0.00027897],[0.00039088 0.00050115 0.00066059],inf,0.0005175407676012088,inf,1.0,1.708688005429265e-06,0.002471075142459034,0,adam
0,0,0.013613550428957169,0.0053396737725579764,[0.01570794 0.01570796 0.01570796 0.01570791 0.00523599],[0.01570796 0.01256633 0.01256636],inf,0.013613550428957167,inf,1.0,0.0009449747271723321,0.06499991531397975,1,adam
1,1,0.013550647998135667,0.005316467578590228,[0.01554715 0.01569625 0.01570401 0.01557369 0.00523215],[0.01570076 0.01242625 0.01252493],inf,0.013550647998135667,inf,1.0,0.000938539620671223,0.06469957833004747,1,adam
2,2,0.013477236161983168,0.005290966588118652,[0.01552009 0.01567528 0.01569465 0.01527229 0.00522388],[0.01568469 0.0123156  0.01243142],inf,0.01347723616198317,inf,1.0,0.0009325590648158464,0.06434906263189388,1,adam
3,3,0.01335380618368323,0.005258201443409535,[0.01553282 0.01564318 0.01567742 0.01470572 0.00520989],[0.01565663 0.0121483  0.01225649],inf,0.013353806183683228,inf,1.0,0.0009226939118712913,0.06375972789672923,1,adam
4,4,0.013147148499923723,0.005236778510498387,[0.01555846 0.01559795 0.01564976 0.01374054 0.00518904],[0.01561342 0.0118661  0.01196193],inf,0.013147148499923727,inf,1.0,0.0009072090240906329,0.06277301013978165,1,adam
5,5,0.012826663826060652,0.005287630623550463,[0.01558514 0.01553745 0.01560898 0.01224134 0.00516041],[0.01555195 0.01141735 0.01151069],inf,0.012826663826060654,inf,1.0,0.0008870025557273616,0.061242808538866766,1,adam
6,6,0.012382105039305475,0.0055186804636280845,[0.01560587 0.01545942 0.01555232 0.01016944 0.00512347],[0.01546932 0.01078404 0.01089295],inf,0.012382105039305475,inf,1.0,0.0008673102849896603,0.05912019668665591,1,adam
7,7,0.011845426303258176,0.00600467157740464,[0.01561561 0.01536139 0.01547691 0.00769507 0.00507815],[0.01536292 0.01001927 0.01015408],inf,0.01184542630325818,inf,1.0,0.0008561314100122265,0.05655774447582873,1,adam
8,8,0.0112821893901747,0.006680088845704891,[0.01561022 0.01524066 0.01537975 0.00515565 0.00502467],[0.01523044 0.00923187 0.00938426],inf,0.011282189390174701,inf,1.0,0.0008574881835426957,0.05386848631035712,1,adam
9,9,0.011510733444221186,0.006139337913706383,[0.01558599 0.01509438 0.01525779 0.00665217 0.00496333],[0.01506978 0.00973966 0.00972276],inf,0.011510733444221186,inf,1.0,0.0008677832819800428,0.05495970378782977,1,adam
10,10,0.011758963410647683,0.005621979361797549,[0.01553948 0.01491968 0.01510806 0.00833334 0.00489425],[0.01487902 0.01020488 0.01019299],inf,0.011758963410647683,inf,1.0,0.0008801084212824246,0.056144914573239335,1,adam
11,11,0.011909866439174204,0.005281502108835587,[0.01546737 0.01471392 0.01492778 0.00962293 0.00481734],[0.01465643 0.01053381 0.01053936],inf,0.0119098664391742,inf,1.0,0.0008891233606094255,0.056865423460765285,1,adam
12,12,0.011973954823865198,0.005063060866775961,[0.01536653 0.01447479 0.0147145  0.01058164 0.00473232],[0.01440065 0.01074527 0.01077594],inf,0.011973954823865198,inf,1.0,0.0008921131551358644,0.0571714229573157,1,adam
13,13,0.011962967569932184,0.004921591768263087,[0.015234   0.01420051 0.01446629 0.01127514 0.00463889],[0.01411083 0.01085811 0.01091997],inf,0.011962967569932184,inf,1.0,0.0008881239825395894,0.05711896268408223,1,adam
14,14,0.011886525789383205,0.004826104378228421,[0.01506709 0.01388998 0.01418182 0.01175696 0.00453678],[0.01378673 0.01088679 0.01098606],inf,0.011886525789383205,inf,1.0,0.0008770650972381551,0.056753980067089094,1,adam
15,15,0.011751783537700134,0.004756497077292986,[0.01486341 0.01354284 0.0138605  0.01206631 0.00442586],[0.01342886 0.01084137 0.01098513],inf,0.011751783537700141,inf,1.0,0.0008592054144298934,0.05611063320512799,1,adam
16,16,0.01156398787919926,0.00469959353007292,[0.01462098 0.01315957 0.01350259 0.01223063 0.00430616],[0.01303846 0.01072858 0.01092492],inf,0.01156398787919926,inf,1.0,0.0008349543495195636,0.05521397498487968,1,adam
17,17,0.01132714107710313,0.004646238876954072,[0.01433834 0.01274154 0.0131092  0.01226869 0.00417794],[0.01261754 0.01055299 0.01081089],inf,0.01132714107710313,inf,1.0,0.0008047848135601542,0.05408311480560646,1,adam
18,18,0.011044541487114822,0.004589531694989435,[0.01401455 0.01229099 0.01268237 0.01219315 0.00404165],[0.01216879 0.01031784 0.010647  ],inf,0.011044541487114819,inf,1.0,0.000769216846846304,0.05273380115573523,1,adam
19,19,0.010719181167223571,0.004523896309288759,[0.01364935 0.01181097 0.01222495 0.01201267 0.00389797],[0.01169547 0.01002577 0.0104363 ],inf,0.010719181167223571,inf,1.0,0.000728824215729393,0.05118032005983553,1,adam
20,20,0.010354030177120681,0.00444472037692936,[0.01324316 0.01130524 0.01174057 0.01173342 0.00374776],[0.01120133 0.00967933 0.01018143],inf,0.010354030177120683,inf,1.0,0.0006842476983508461,0.04943685250834218,1,adam
21,21,0.009952240268462953,0.004348354442839095,[0.01279711 0.01077813 0.01123348 0.01136041 0.00359207],[0.01069047 0.00928137 0.00988489],inf,0.009952240268462954,inf,1.0,0.0006362073189227885,0.04751844700692276,1,adam
22,22,0.00951728913359711,0.0042323189376281285,[0.01231309 0.01023437 0.01070839 0.01089855 0.00343205],[0.01016716 0.00883541 0.0095493 ],inf,0.00951728913359711,inf,1.0,0.000585508480268474,0.04544170831340266,1,adam
23,23,0.00905307278521416,0.004095590099014627,[0.01179369 0.00967891 0.01017028 0.01035352 0.00326897],[0.00963578 0.00834591 0.00917753],inf,0.009053072785214162,inf,1.0,0.0005330377570614687,0.04322523851812643,1,adam
24,24,0.008563943223696963,0.0039388552546108044,[0.01124215 0.00911676 0.00962425 0.00973244 0.00310412],[0.00910065 0.00781841 0.00877277],inf,0.008563943223696965,inf,1.0,0.00047974518973634313,0.04088981689229132,1,adam
25,25,0.008054684600437222,0.003764653556913591,[0.01066234 0.0085528  0.0090753  0.00904417 0.00293881],[0.00856596 0.00725953 0.00833857],inf,0.00805468460043722,inf,1.0,0.0004266122249033943,0.03845828607617263,1,adam
26,26,0.007530424825743534,0.00357735663858887,[0.0100586  0.00799164 0.00852823 0.00829931 0.00277434],[0.00803567 0.00667683 0.00787877],inf,0.007530424825743533,inf,1.0,0.000374607862061061,0.03595513003797035,1,adam
27,27,0.0069964897332925645,0.003382988320880562,[0.00943567 0.00743756 0.00798746 0.00750983 0.00261193],[0.00751345 0.00607853 0.00739749],inf,0.0069964897332925645,inf,1.0,0.00032463902342399966,0.03340577776035625,1,adam
28,28,0.006458218817927863,0.0031889178044687792,[0.00879852 0.00689434 0.00745699 0.00668853 0.00245272],[0.00700261 0.00547303 0.00689901],inf,0.006458218817927863,inf,1.0,0.0002775032386335049,0.03083572345326946,1,adam
29,29,0.005920769888911745,0.0030034676460199486,[0.00815224 0.00636528 0.0069403  0.00584829 0.00229774],[0.00650609 0.00486853 0.00638769],inf,0.005920769888911743,inf,1.0,0.00023385145067548796,0.028269593841898644,1,adam
30,30,0.0053889409633264655,0.0028354479272043416,[0.00750192 0.00585315 0.00644035 0.00500138 0.0021479 ],[0.00602641 0.00427257 0.00586784],inf,0.0053889409633264655,inf,1.0,0.00019416623007563534,0.025730297770314436,1,adam
31,31,0.004867031325839687,0.0026935763000210354,[0.0068525  0.00536017 0.00595954 0.00415894 0.002004  ],[0.0055657  0.00369173 0.00534367],inf,0.004867031325839687,inf,1.0,0.0001587570756912502,0.023238362810714674,1,adam
32,32,0.0044398498003460065,0.002443848478950361,[0.00620869 0.00488805 0.00549975 0.00373607 0.0018667 ],[0.00512567 0.00337472 0.00481916],inf,0.0044398498003460065,inf,1.0,0.00012777128374797913,0.021198721269318987,1,adam
33,33,0.004133071029685833,0.002052542851338673,[0.00557485 0.00443803 0.00506234 0.00385361 0.00173653],[0.00470766 0.00339351 0.00429805],inf,0.004133071029685833,inf,1.0,0.00010121724011150413,0.019733960535732287,1,adam
34,34,0.003837512773681009,0.0017367360884366421,[0.00495499 0.00401088 0.00464823 0.00395956 0.0016139 ],[0.00431263 0.00341617 0.00378374],inf,0.0038375127736810085,inf,1.0,7.899757351399869e-05,0.01832277381328873,1,adam
35,35,0.0035539214682427742,0.0015321528643850884,[0.00435266 0.00360702 0.00425794 0.00405285 0.00149913],[0.00394121 0.00344123 0.00327932],inf,0.0035539214682427742,inf,1.0,6.095303086705176e-05,0.016968725070937385,1,adam
36,36,0.0032829626349994033,0.001470107190088854,[0.00377098 0.00322651 0.00389162 0.00413329 0.00139242],[0.00359375 0.00346761 0.00278753],inf,0.0032829626349994033,inf,1.0,4.692540989963944e-05,0.015674991940384464,1,adam
37,37,0.003025202573399216,0.001550973675131455,[0.00321258 0.00286916 0.00354913 0.00420127 0.00129387],[0.0032703  0.00349456 0.00231075],inf,0.003025202573399216,inf,1.0,3.6855025664319125e-05,0.01444427830232442,1,adam
38,38,0.0027810950994696894,0.0017393042076633252,[0.0026797  0.00253452 0.0032301  0.00425764 0.00120352],[0.00297071 0.00352153 0.00185105],inf,0.002781095099469689,inf,1.0,3.0867381834321764e-05,0.013278750968677366,1,adam
39,39,0.0025509746118457404,0.0019909588344332305,[0.00217412 0.00222201 0.00293393 0.0043035  0.00112131],[0.00269462 0.00354812 0.00141018],inf,0.0025509746118457404,inf,1.0,2.8990087905753205e-05,0.012180006575315261,1,adam
40,40,0.0023350553684449767,0.0022728797292786962,[0.00169726 0.0019309  0.00265991 0.00434005 0.00104716],[0.00244151 0.00357403 0.00098962],inf,0.0023350553684449763,inf,1.0,3.0453562079274635e-05,0.011149068128438522,1,adam
41,41,0.002191800553335507,0.0025149095981703696,[0.00125015 0.00166039 0.00240721 0.00466037 0.00098088],[0.00221073 0.003599   0.00076568],inf,0.002191800553335507,inf,1.0,3.404030995782331e-05,0.010465076770046933,1,adam
42,42,0.002117044801346979,0.0027296850096592508,[0.0008453  0.00140962 0.00217493 0.00523309 0.00092227],[0.0020015  0.00362982 0.00071981],inf,0.002117044801346979,inf,1.0,3.88877431833447e-05,0.01010814434644125,1,adam
43,43,0.0021482349386883486,0.002889787655845276,[0.00082644 0.00130876 0.00196214 0.00577277 0.00087107],[0.00181299 0.00387223 0.00075948],inf,0.0021482349386883486,inf,1.0,4.45087236493459e-05,0.010257066282449046,1,adam
44,44,0.002198986801038436,0.0030544956376481183,[0.00080854 0.00131341 0.00176787 0.00627814 0.00082698],[0.00164427 0.00409483 0.00085786],inf,0.002198986801038436,inf,1.0,5.0597590321014385e-05,0.010499388575373247,1,adam
45,45,0.0022766244525748327,0.003208136000100994,[0.00079122 0.00132985 0.00172428 0.00674812 0.00078965],[0.00150157 0.00429712 0.00103118],inf,0.0022766244525748327,inf,1.0,5.692551361868969e-05,0.010870081055734948,1,adam
46,46,0.0024049239724632295,0.003325475917696766,[0.00082268 0.0015056  0.00175585 0.00718176 0.00075873],[0.00150192 0.00447878 0.00123408],inf,0.0024049239724632295,inf,1.0,6.329977800575858e-05,0.011482666139331466,1,adam
47,47,0.0025458249881009864,0.0034261622697078172,[0.00096871 0.00166323 0.00178519 0.0075782  0.0007338 ],[0.00157778 0.00463959 0.0014201 ],inf,0.002545824988100987,inf,1.0,6.954942113818747e-05,0.012155418933093909,1,adam
