,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,2.514993651148838e-05,3.344855500733467e-05,[2.65761174e-05 2.36943663e-05 4.28773517e-05 7.45191059e-06],[5.02998730e-05 1.65128774e-14],inf,3.164662335619116e-05,1.8653249666785604e-05,1.0,6.957482156579707e-09,0.00012808757485593958,0,adam
112,112,2.2926197193603843e-05,3.0550413337256766e-05,[2.45986642e-05 2.20957963e-05 3.92481311e-05 5.76219710e-06],[4.58523944e-05 1.69052626e-14],inf,2.8210883597939312e-05,1.764151078926838e-05,1.0,5.739268013810661e-09,0.00011676216350919866,0,adam
113,113,2.1533835838615204e-05,3.0316760019768805e-05,[1.45298175e-05 1.99630894e-05 2.97690752e-05 2.18733612e-05],[4.30676717e-05 1.65455762e-14],inf,3.390920395266988e-05,9.158467724560535e-06,1.0,6.3242494428551466e-09,0.00010967092535829615,0,adam
114,114,2.497809844228654e-05,3.576241651808971e-05,[1.96603502e-05 2.50042305e-05 2.21992689e-05 3.30485442e-05],[4.99561969e-05 1.36680847e-14],inf,3.725302627143878e-05,1.2703170613134303e-05,1.0,8.897607226312913e-09,0.00012721241075608347,0,adam
115,115,2.0075614544594155e-05,2.7855149435096316e-05,[1.49276483e-05 1.95214428e-05 2.16789111e-05 2.41744560e-05],[4.01512291e-05 1.45182526e-14],inf,3.059183032158916e-05,9.559398767599146e-06,1.0,5.510918109497255e-09,0.00010224426529203967,0,adam
116,116,1.4621613812197643e-05,1.944972339223412e-05,[1.51090432e-05 1.33177424e-05 2.47714640e-05 5.28820567e-06],[2.92432276e-05 1.28615151e-14],inf,1.8989548833164002e-05,1.0253678791231287e-05,1.0,2.3863841941298734e-09,7.44672676542546e-05,0,adam
117,117,1.4675268581008642e-05,1.906883674452041e-05,[1.66138459e-05 1.57952200e-05 2.41579783e-05 2.13403013e-06],[2.93505372e-05 1.19023512e-14],inf,1.5443657053166627e-05,1.3906880108850655e-05,1.0,2.110542033060828e-09,7.47405291476877e-05,0,adam
118,118,1.1106113266585972e-05,1.5341886599139578e-05,[9.74114099e-06 8.88398442e-06 1.77442136e-05 8.05511405e-06],[2.22122265e-05 7.82590494e-15],inf,1.666240623050007e-05,5.549820302671875e-06,0.9375,1.560120256349698e-09,5.656297039724478e-05,0,adam
119,119,1.435966423027547e-05,2.1355354576164502e-05,[1.17338113e-05 1.46593259e-05 1.08550950e-05 2.01904248e-05],[2.87193284e-05 1.40495703e-14],inf,2.111552719134546e-05,7.603801269205481e-06,1.0,3.0800834222023302e-09,7.313316938861725e-05,0,adam
120,120,1.2362672982252468e-05,1.846312159812878e-05,[1.01359742e-05 1.26433243e-05 9.19148540e-06 1.74799080e-05],[2.47253460e-05 1.07251956e-14],inf,1.8160615671129708e-05,6.5647302933752285e-06,1.0,2.2946426309720607e-09,6.296257647853132e-05,0,adam
121,121,6.981584758248454e-06,9.296913203833813e-06,[7.11363282e-06 6.21611528e-06 1.17482283e-05 2.84836267e-06],[1.39631695e-05 1.62839861e-14],inf,9.27073045065865e-06,4.692439065838256e-06,1.0,5.511218564760362e-10,3.5556919196544357e-05,0,adam
122,122,9.635874283880494e-06,1.1512139106699625e-05,[9.90576825e-06 1.01033151e-05 1.25120102e-05 6.02240361e-06],[1.92717486e-05 1.24473307e-14],inf,9.422473712379746e-06,9.849274855381244e-06,1.0,7.901521814318933e-10,4.907510474527754e-05,0,adam
123,123,4.795319928229528e-06,6.603786871007988e-06,[5.56261246e-06 5.16514231e-06 8.33700964e-06 1.16515307e-07],[9.59063984e-06 1.36353859e-14],inf,5.232278242097808e-06,4.358361614361247e-06,1.0,2.5098816765541543e-10,2.442236384880836e-05,0,adam
124,124,6.974759663290177e-06,1.138662977975684e-05,[6.03839817e-06 7.22914766e-06 3.67802190e-06 1.09534709e-05],[1.39495193e-05 1.69270618e-14],inf,9.538553948839188e-06,4.410965377741167e-06,0.9375,8.048205362490652e-10,3.5522159273382314e-05,0,adam
125,125,6.962780857205725e-06,1.1503126980928712e-05,[5.90857001e-06 6.87741867e-06 4.00740725e-06 1.10577275e-05],[1.39255617e-05 2.24313543e-14],inf,8.494976011866749e-06,5.430585702544699e-06,1.0,7.932820342632892e-10,3.5461151715043826e-05,0,adam
126,126,1.7410652644101752e-06,2.3944754392170747e-06,[2.05885626e-06 1.91490163e-06 2.98942123e-06 1.08193158e-09],[3.48213051e-06 2.30308317e-14],inf,1.8790400791776761e-06,1.6030904496426739e-06,1.0,3.320793104450893e-11,8.867172578419513e-06,0,adam
127,127,5.775373094037812e-06,9.60739631994927e-06,[4.96615292e-06 5.79971761e-06 4.22176713e-06 8.11385472e-06],[1.15507462e-05 3.04207531e-14],inf,4.949683312228141e-06,6.601062875847482e-06,1.0,4.896431596310849e-10,2.941373363563038e-05,0,adam
128,128,2.525139792841895e-06,4.574641443986315e-06,[2.04592718e-06 2.47641115e-06 1.61239387e-06 3.96582696e-06],[5.05027956e-06 2.80664418e-14],inf,2.1485056853246407e-06,2.9017739003591497e-06,1.0,1.0995887922851398e-10,1.2860431360950386e-05,0,adam
129,129,3.718091589987167e-06,6.070397721598788e-06,[3.16240413e-06 3.69113697e-06 2.92517224e-06 5.09365301e-06],[7.43618316e-06 2.18427765e-14],inf,3.1917966537091624e-06,4.244386526265172e-06,1.0,1.9422717103256836e-10,1.8936084973386613e-05,0,adam
130,130,4.845680009507327e-06,7.2502771963979544e-06,[4.30077535e-06 4.86528215e-06 4.34499135e-06 5.87167119e-06],[9.69136000e-06 2.11888011e-14],inf,4.281808941731e-06,5.409551077283654e-06,1.0,2.840942777603294e-10,2.467884563683853e-05,0,adam
131,131,2.298532964678421e-06,3.156890970630677e-06,[1.72517859e-06 2.24247223e-06 2.45870574e-06 2.76777529e-06],[4.59706591e-06 1.58371029e-14],inf,3.428647940861273e-06,1.1684179884955688e-06,1.0,7.114109295921006e-11,1.1706332262217956e-05,0,adam
132,132,5.799508455478843e-06,9.59486309448704e-06,[5.00029510e-06 5.85750051e-06 3.12621629e-06 9.21402192e-06],[1.15990169e-05 1.80061211e-14],inf,7.271153761019379e-06,4.3278631499383056e-06,1.0,5.572574774348649e-10,2.953665402172234e-05,0,adam
133,133,4.0843782177472435e-06,5.95853651851617e-06,[3.30672103e-06 4.14573020e-06 3.27656241e-06 5.60849924e-06],[8.16875642e-06 1.51613284e-14],inf,5.957848003957346e-06,2.210908431537142e-06,1.0,2.431848644586386e-10,2.08015674498796e-05,0,adam
134,134,4.401437319077969e-06,5.330136886000522e-06,[4.68330328e-06 4.62819463e-06 6.52721197e-06 1.76703939e-06],[8.80287462e-06 1.68398651e-14],inf,4.44355096380613e-06,4.359323674349808e-06,1.0,1.6659978723712198e-10,2.241633619348704e-05,0,adam
135,135,4.933262650176165e-06,5.961460422356527e-06,[5.24358609e-06 5.18839785e-06 7.27326065e-06 2.02780602e-06],[9.86652528e-06 1.82132133e-14],inf,4.974204671470769e-06,4.89232062888156e-06,1.0,2.08786587685316e-10,2.512490036332693e-05,0,adam
136,136,4.510205918875209e-06,6.188432993336478e-06,[3.23605253e-06 4.30483580e-06 5.43970524e-06 5.06023012e-06],[9.02041181e-06 2.81754377e-14],inf,6.888910811968834e-06,2.1315010257815853e-06,1.0,2.719759961879753e-10,2.2970290123103254e-05,0,adam
137,137,6.538665088097833e-06,9.965720192717565e-06,[5.47405453e-06 6.75742288e-06 4.42685510e-06 9.49632783e-06],[1.30773302e-05 2.42624852e-14],inf,9.438794389454874e-06,3.6385357867407934e-06,1.0,6.57386999621448e-10,3.330114783972604e-05,0,adam
138,138,5.0697119354394175e-06,6.961890388141682e-06,[3.62917801e-06 4.83378661e-06 6.14533842e-06 5.67054470e-06],[1.01394238e-05 2.53742433e-14],inf,7.756962141114472e-06,2.3824617297643617e-06,0.875,3.4392437741648567e-10,2.5819830866469218e-05,0,adam
139,139,4.804304516842255e-06,6.659409345331086e-06,[5.52067105e-06 5.16524371e-06 8.44868882e-06 8.26144967e-08],[9.60860901e-06 2.64097043e-14],inf,5.138769346902602e-06,4.469839686781908e-06,1.0,2.492012308628965e-10,2.4468121982978985e-05,0,adam
140,140,4.836687776059081e-06,6.551015521026234e-06,[5.30249357e-06 4.84004767e-06 8.44569783e-06 7.58512034e-07],[9.67337553e-06 2.29872333e-14],inf,5.65566345968765e-06,4.017712092430512e-06,1.0,2.5364618488840533e-10,2.463304856803461e-05,0,adam
141,141,5.769379193566276e-06,7.928166484012167e-06,[4.20418056e-06 5.55023283e-06 6.66031363e-06 6.66278976e-06],[1.15387584e-05 1.94666661e-14],inf,8.782117956132587e-06,2.7566404309999647e-06,1.0,4.4750465830440866e-10,2.938320695133889e-05,0,adam
142,142,6.779391376065976e-06,9.664015219038069e-06,[5.34222763e-06 6.78710630e-06 6.05112214e-06 8.93710943e-06],[1.35587827e-05 1.83440084e-14],inf,1.0034867593507847e-05,3.523915158624106e-06,1.0,6.513992657457412e-10,3.4527156757002686e-05,0,adam
143,143,5.157778592094004e-06,7.169345804708372e-06,[3.71821547e-06 4.59168969e-06 7.59290444e-06 4.72830477e-06],[1.03155572e-05 2.34559156e-14],inf,7.972152671479873e-06,2.3434045127081354e-06,1.0,3.5044074144754024e-10,2.6268350665548112e-05,0,adam
144,144,5.158542706509542e-06,6.9953752063710115e-06,[5.68330054e-06 5.19675701e-06 9.00876023e-06 7.45353037e-07],[1.03170854e-05 2.20825674e-14],inf,5.993904838543534e-06,4.323180574475552e-06,1.0,2.884333373584814e-10,2.6272242268365886e-05,0,adam
145,145,4.951256021366591e-06,6.799943970770383e-06,[4.69309218e-06 3.97304176e-06 8.31842327e-06 2.82046688e-06],[9.90251202e-06 2.66603948e-14],inf,7.054909204750578e-06,2.847602837982603e-06,0.875,2.9634720113719705e-10,2.521653985021466e-05,0,adam
146,146,6.196187055592198e-06,8.552599891654105e-06,[4.61083946e-06 6.02431352e-06 6.72568411e-06 7.42391114e-06],[1.23923741e-05 1.67526684e-14],inf,9.370043933417647e-06,3.022330177766749e-06,1.0,5.208131930317064e-10,3.155692154299672e-05,0,adam
147,147,6.2200617851278e-06,8.603133407627844e-06,[4.65743177e-06 6.06658841e-06 6.62374845e-06 7.53247851e-06],[1.24401235e-05 2.03495328e-14],inf,9.386352274534074e-06,3.0537712957215256e-06,1.0,5.265840812702888e-10,3.167851454199955e-05,0,adam
148,148,4.855512833890841e-06,6.738668898623251e-06,[4.33714595e-06 3.81532669e-06 7.96165732e-06 3.30792137e-06],[9.71102565e-06 1.96083607e-14],inf,7.188392571668353e-06,2.522633096113331e-06,1.0,2.9582185200567614e-10,2.472892380045444e-05,0,adam
149,149,4.924947501499907e-06,6.592917257641278e-06,[5.19747845e-06 4.65556202e-06 8.49592013e-06 1.35082940e-06],[9.84989498e-06 1.97282562e-14],inf,6.118542850128415e-06,3.7313521528714017e-06,1.0,2.6605038517920013e-10,2.508255165856177e-05,0,adam
0,0,0.006872233171117043,0.007792379947247233,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444663e-02 1.91111651e-11],inf,0.007853980818118275,0.0058904855241158115,0.9375,0.0005424758622813998,0.03499999613642779,1,adam
1,1,0.006866254771676254,0.0077856017253297195,[0.0078456  0.00784795 0.00784814 0.00392333],[1.37325095e-02 1.74898294e-11],inf,0.007847815428549707,0.005884694114802801,1.0,0.0005410927351784231,0.03496954839809874,1,adam
2,2,0.006854736265670899,0.007772545217015824,[0.00782975 0.00783618 0.0078367  0.00391631],[1.37094725e-02 1.86175881e-11],inf,0.007835718781974428,0.005873753749367368,1.0,0.0005388139343760442,0.03491088512872986,1,adam
3,3,0.006836450244179375,0.007751824281625976,[0.00780494 0.00781732 0.00781831 0.00390522],[1.36729005e-02 1.35854658e-11],inf,0.007816253599728084,0.005856646888630664,1.0,0.0005354543025441488,0.03481775518601449,1,adam
4,4,0.006810136107191379,0.0077220185319224555,[0.00776967 0.00778998 0.00779155 0.00388934],[1.36202722e-02 1.75266264e-11],inf,0.007787942229244518,0.005832329985138238,1.0,0.0005308297344230193,0.034683738386819485,1,adam
5,5,0.006774519943699382,0.007681696626401726,[0.00772242 0.00775275 0.00775499 0.00386792],[1.35490399e-02 1.49497020e-11],inf,0.007749288050323712,0.005799751837075055,1.0,0.0005247625527687722,0.034502346755659996,1,adam
6,6,0.006728340347843783,0.007629446099873796,[0.00766173 0.00770423 0.00770717 0.00384024],[1.34566807e-02 9.31474521e-12],inf,0.00769880364109509,0.005757877054592475,1.0,0.0005170880808732445,0.03426715600524721,1,adam
7,7,0.006670380208892383,0.007563909744874128,[0.00758621 0.00764305 0.00764667 0.00380559],[1.33407604e-02 6.94303823e-12],inf,0.0076350459455245675,0.0057057144722601994,1.0,0.0005076622579311036,0.03397196744152242,1,adam
8,8,0.0065995040036950165,0.007483827781783081,[0.00749461 0.00756793 0.00757213 0.00376334],[1.31990080e-02 7.36803501e-12],inf,0.007556658081548738,0.005642349925841295,1.0,0.0004963699910165544,0.03361099789257049,1,adam
9,9,0.006514699404010572,0.007388084267181053,[0.00738589 0.00747768 0.00748231 0.00371292],[1.30293988e-02 5.03940320e-12],inf,0.0074624166802254735,0.00556698212779567,1.0,0.00048313374788245503,0.033179091612995704,1,adam
10,10,0.006415121257086937,0.007275755334731856,[0.00725923 0.00737128 0.00737613 0.00365385],[1.28302425e-02 1.01777311e-11],inf,0.007351282760677651,0.005478959753496223,1.0,0.00046792171724200927,0.03267194427517661,1,adam
11,11,0.006300135211792163,0.00714615615531596,[0.00711413 0.00724793 0.00725269 0.00358579],[1.26002704e-02 9.71632967e-12],inf,0.007222453207951519,0.0053778172156328085,1.0,0.00045075472900839216,0.03208632515532894,1,adam
12,12,0.006169357803659787,0.006998882903179514,[0.00695042 0.00710706 0.00711139 0.00350856],[1.23387156e-02 1.27461538e-11],inf,0.007075409308285066,0.005263306299034506,1.0,0.0004317110865636494,0.03142028128496044,1,adam
13,13,0.006022689426403179,0.006833846021399414,[0.00676833 0.00694839 0.0069519  0.00342214],[1.20453788e-02 1.39060009e-11],inf,0.006909958167829107,0.005135420684977249,1.0,0.000410928516915884,0.030673305373419835,1,adam
14,14,0.00586033692064263,0.006651291348280545,[0.00656847 0.00677194 0.00677425 0.00332668],[1.17206738e-02 1.40904220e-11],inf,0.006726263011042423,0.004994410830242837,1.0,0.00038860266604867795,0.029846450851334527,1,adam
15,15,0.005682823053398551,0.006451806642891834,[0.00635183 0.0065781  0.00657881 0.00322256],[1.13656461e-02 1.35373332e-11],inf,0.006524858775803873,0.004840787330993229,1.0,0.000364981875452778,0.0289423801492783,1,adam
16,16,0.005490981288606822,0.0062363122911247675,[0.00611977 0.00636755 0.00636631 0.0031103 ],[1.09819626e-02 1.41788394e-11],inf,0.006306650605016337,0.004675311972197308,1.0,0.000340358396977222,0.02796533806421997,1,adam
17,17,0.005285935573119294,0.00600603650877469,[0.00587395 0.00614132 0.00613786 0.00299061],[1.05718711e-02 1.27167249e-11],inf,0.006072894298957185,0.004498976847281404,1.0,0.0003150566159306437,0.02692104881047097,1,adam
18,18,0.00506906633225184,0.0057624768053746445,[0.00561631 0.00590073 0.00589485 0.00286437],[1.01381327e-02 1.01183937e-11],inf,0.0058251595584298075,0.004312973106073873,1.0,0.0002894192170660965,0.025816542836434753,1,adam
19,19,0.004841965120678944,0.005507350717279945,[0.00534896 0.00564737 0.00563897 0.00273256],[9.68393023e-03 1.02528510e-11],inf,0.0055652785232994635,0.004118651718058423,1.0,0.0002637924577676304,0.024659925863507404,1,adam
20,20,0.004606381345902275,0.005242539575580981,[0.00507414 0.00538302 0.00537213 0.00259624],[9.21276268e-03 7.93546761e-12],inf,0.0052952834380522815,0.003917479253752271,1.0,0.00023851177492822175,0.02346010755093242,1,adam
21,21,0.0043641649787130865,0.00497002933885069,[0.00479412 0.00510961 0.00509638 0.00245655],[8.72832995e-03 7.87974891e-12],inf,0.005017338149883081,0.0037109918075430917,1.0,0.00021388884985415398,0.022226509722582888,1,adam
22,22,0.0041172091142144115,0.004691852364941293,[0.00451114 0.00482919 0.00481388 0.00231462],[8.23441822e-03 7.59448487e-12],inf,0.004733668280618885,0.003500749947809938,1.0,0.00019020100632326527,0.02096877383264717,1,adam
23,23,0.0038673958817196704,0.0044100333750706775,[0.00422739 0.00454383 0.0045268  0.00217157],[7.73479176e-03 6.82253237e-12],inf,0.00444649462621185,0.0032882971372274914,1.0,0.00016768349291304983,0.019696485487005422,1,adam
24,24,0.003616548431051576,0.004126542109672784,[0.00394488 0.00425555 0.00423729 0.00202847],[7.23309686e-03 5.30827426e-12],inf,0.004157973454273804,0.003075123407829348,1.0,0.000146524851364966,0.018418929911459436,1,adam
25,25,0.0033663908670945476,0.0038432542831810536,[0.00366548 0.00396635 0.00394741 0.00188632],[6.73278173e-03 4.57276999e-12],inf,0.0038701463169999394,0.0028626354171891553,1.0,0.00012686525753860634,0.017144887900080397,1,adam
26,26,0.0031185171009306778,0.0035619216267062286,[0.00339086 0.0036781  0.00365907 0.00174604],[6.23703420e-03 3.81742847e-12],inf,0.0035849008260794082,0.0026521333757819478,1.0,0.0001087974790785412,0.015882477175351184,1,adam
27,27,0.002874368795834056,0.0032841511035887625,[0.00312247 0.00339252 0.00337405 0.00160843],[5.74873759e-03 3.36261042e-12],inf,0.0033039427779931628,0.00244479481367495,1.0,9.236993978869077e-05,0.014639040068034959,1,adam
28,28,0.0026352219338640313,0.0030113928817020593,[0.00286156 0.00311119 0.00309393 0.0014742 ],[5.27044386e-03 3.03762827e-12],inf,0.003028779123701304,0.002241664744026759,1.0,7.759131198192183e-05,0.01342107510139634,1,adam
29,29,0.002402181083517486,0.0027449363342363854,[0.00260916 0.00283552 0.00282012 0.00134393],[4.80436216e-03 2.69612235e-12],inf,0.002760710658538498,0.0020436515084964746,1.0,6.443606482398646e-05,0.01223420779659623,1,adam
30,30,0.002176180172984151,0.0024859132565347533,[0.00236608 0.00256672 0.0025538  0.00121811],[4.35236034e-03 2.54409488e-12],inf,0.002500832918219992,0.00185152742774831,1.0,5.2850455005482473e-05,0.011083194610848057,1,adam
31,31,0.001957988460753132,0.0022353076287538625,[0.00213298 0.00230586 0.00229599 0.00109712],[3.91597692e-03 2.62422866e-12],inf,0.0022500436050351476,0.0016659333164711165,1.0,4.275853621838126e-05,0.009971953345464302,1,adam
32,32,0.0017482204052746307,0.0019939716743711685,[0.00191032 0.00205379 0.00204752 0.00098125],[3.49644081e-03 2.24252505e-12],inf,0.0020090548736932117,0.0014873859368560501,1.0,3.4067866712248396e-05,0.008903613411634703,1,adam
33,33,0.0015473482326524863,0.0017626487880861431,[0.0016984  0.00181126 0.00180902 0.00087071],[3.09469646e-03 2.31908376e-12],inf,0.0017784089385959301,0.0013162875267090427,1.0,2.667469494398854e-05,0.00788057983715662,1,adam
34,34,0.0013557161424860096,0.0015420054449662903,[0.00149741 0.00157881 0.00158101 0.00076563],[2.71143228e-03 1.94963129e-12],inf,0.001558495648030434,0.001152936636941585,1.0,2.0468493561907e-05,0.00690460561619588,1,adam
35,35,0.0011735552743146428,0.0013326771333371224,[0.0013074  0.0013569  0.00136385 0.00066607],[2.34711055e-03 3.03775907e-12],inf,0.0013495709220341953,0.0009975396265950907,1.0,1.5335785600434923e-05,0.005976867932759644,1,adam
36,36,0.0010009987224798313,0.001135339338289433,[0.00112834 0.00114583 0.00115776 0.00057205],[2.00199744e-03 1.94984929e-12],inf,0.0011517751535067731,0.0008502222914528895,1.0,1.116326331277518e-05,0.005098044630762466,1,adam
37,37,0.0008380960710434642,0.0009508274870903085,[0.00096011 0.00094583 0.00096289 0.00048355],[1.67619214e-03 1.66449804e-12],inf,0.0009651509369181682,0.0007110412051687602,1.0,7.84023971024776e-06,0.004268388239758947,1,adam
38,38,0.0006848270444495382,0.0007803590515730799,[0.00080254 0.00075701 0.00077928 0.00040049],[1.36965409e-03 2.85852623e-12],inf,0.0007896596242170367,0.0005799944646820396,1.0,5.260497978679447e-06,0.003487795497189028,1,adam
39,39,0.0005411140215333778,0.0006259784088960199,[0.00065537 0.00057941 0.00060689 0.00032278],[1.08222804e-03 3.16685380e-12],inf,0.00062519641585833,0.00045703162720842544,1.0,3.323617341247798e-06,0.002755871081707717,1,adam
