,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00011231923056437568,0.00027289318463213387,[1.90446963e-04 9.71934830e-05 1.31195815e-04 3.04406615e-05],[4.49276919e-04 1.54050432e-12 1.02365126e-12 1.13782990e-12],inf,6.533693395665951e-05,0.0001593015271720918,1.0,6.014444202036329e-07,0.0011440742879098575,0,adam
100,100,9.865892131415435e-05,0.0002484133019832868,[1.70882623e-04 8.65267176e-05 1.14640950e-04 2.25853945e-05],[3.94635682e-04 1.36090089e-12 9.10780561e-13 9.89083209e-13],inf,4.9401063855495175e-05,0.00014791677877281354,1.0,4.884011929517305e-07,0.001004931520464325,0,adam
101,101,8.543732856976462e-05,0.00022593242027777792,[1.51951078e-04 7.62151659e-05 9.86060987e-05 1.49769716e-05],[3.41749311e-04 1.16041385e-12 9.16246705e-13 9.26127183e-13],inf,3.3963996554872233e-05,0.00013691066058465703,1.0,3.957608789058572e-07,0.0008702574826522369,0,adam
102,102,7.272094448375501e-05,0.0002058103331362001,[1.33749289e-04 6.63071709e-05 8.31741992e-05 7.65311902e-06],[2.90883775e-04 1.04075816e-12 7.60281760e-13 8.14558989e-13],inf,1.9102831834976298e-05,0.00012633905713253373,1.0,3.2224408428631095e-07,0.0007407294579777624,0,adam
103,103,6.0927575738883856e-05,0.0001882865601434367,[1.16363216e-04 5.82811186e-05 6.84188334e-05 6.47134656e-07],[2.43710300e-04 1.03541736e-12 7.19329279e-13 7.82165410e-13],inf,5.603419889822719e-06,0.000116251731587945,1.0,2.662888132603187e-07,0.0006206031903648324,0,adam
104,104,5.9056488203560225e-05,0.00017088476829647833,[9.98676803e-05 6.71667926e-05 6.31793352e-05 6.01214476e-06],[2.36225950e-04 9.80548831e-13 6.40364482e-13 7.03448578e-13],inf,1.1420759912251854e-05,0.00010669221649486861,1.0,2.2612489753547683e-07,0.0006015444492317723,0,adam
105,105,5.9543542847137524e-05,0.00015636431783321443,[8.79203749e-05 7.55763908e-05 6.23770715e-05 1.23003341e-05],[2.38174169e-04 9.32743233e-13 6.90494417e-13 7.50741895e-13],inf,2.138932395605906e-05,9.7697761738216e-05,1.0,1.9984590438166148e-07,0.0006065055470929615,0,adam
106,106,6.13277463949627e-05,0.0001452048694253029,[8.19870343e-05 8.34831162e-05 6.16433745e-05 1.81974605e-05],[2.45310983e-04 1.01806522e-12 7.88206508e-13 6.24709947e-13],inf,3.3356155212339506e-05,8.929933757758591e-05,1.0,1.8547666703744817e-07,0.0006246792951964952,0,adam
107,107,6.300917176685227e-05,0.00013795571996637495,[7.64998345e-05 9.08661067e-05 6.09828640e-05 2.36878820e-05],[2.52036685e-04 9.29320762e-13 7.93029576e-13 5.92174673e-13],inf,4.449665157791066e-05,8.152169195579389e-05,1.0,1.810349198266276e-07,0.0006418061533961517,0,adam
108,108,6.458533327387274e-05,0.0001343861459971636,[7.14715311e-05 9.77102649e-05 6.03993627e-05 2.87601744e-05],[2.58341331e-04 7.12789526e-13 7.91945067e-13 6.14039249e-13],inf,5.47872070077056e-05,7.438345954003985e-05,1.0,1.8458584102079886e-07,0.0006578608026739374,0,adam
109,109,6.60549235739179e-05,0.00013396349900747728,[6.69107721e-05 1.04006042e-04 5.98958921e-05 3.34069877e-05],[2.64219693e-04 5.69656122e-13 6.13325326e-13 5.88381616e-13],inf,6.421252850057126e-05,6.789731864726457e-05,1.0,1.9428866173621117e-07,0.0006728299265503779,0,adam
110,110,6.741774078713458e-05,0.00013595877454019694,[6.28222299e-05 1.09749183e-04 5.94746779e-05 3.76248719e-05],[2.69670962e-04 4.03938770e-13 5.48189382e-13 5.93973106e-13],inf,7.276528735804835e-05,6.207019421622078e-05,1.0,2.084348285558359e-07,0.0006867114686950337,0,adam
111,111,6.867460889686786e-05,0.00013959705708815434,[5.92067617e-05 1.14940431e-04 5.91371642e-05 4.14140788e-05],[2.74698434e-04 5.82365043e-13 3.18714884e-13 5.40663216e-13],inf,8.044571664575945e-05,5.690350114797627e-05,1.0,2.2547754409043907e-07,0.000699513822133957,0,adam
112,112,6.982729331404176e-05,0.00014417779969304258,[5.60615955e-05 1.19585204e-04 5.88840352e-05 4.47783389e-05],[2.79309172e-04 5.44892256e-13 3.48457137e-13 6.64101062e-13],inf,8.726116185253802e-05,5.239342477554551e-05,1.0,2.440527955634911e-07,0.0007112549691943304,0,adam
113,113,7.087841221984299e-05,0.0001491337646149347,[5.33805375e-05 1.23693245e-04 5.87152449e-05 4.77246215e-05],[2.83513647e-04 4.89347950e-13 3.05886067e-13 7.44540029e-13],inf,9.32255907711822e-05,4.853123366850378e-05,1.0,2.6299224293566513e-07,0.000721961578450836,0,adam
114,114,7.18313455363289e-05,0.00015404028302377627,[5.11541998e-05 1.27278253e-04 5.86300527e-05 5.02628770e-05],[2.87325381e-04 5.39856646e-13 3.24257325e-13 4.48801479e-13],inf,9.835907081435136e-05,4.530362025830645e-05,1.0,2.8132856269282993e-07,0.0007316680775071305,0,adam
115,115,7.269014230329873e-05,0.0001585989377677534,[4.93702437e-05 1.30357493e-04 5.86270647e-05 5.24057681e-05],[2.90760568e-04 5.99477398e-13 2.92980954e-13 4.77151310e-13],inf,0.00010268721981493125,4.269306479166621e-05,1.0,2.9829401674016303e-07,0.0007404157095438624,0,adam
116,116,7.345942723359609e-05,0.00016261351371293594,[4.80136364e-05 1.32951403e-04 5.87042793e-05 5.41683907e-05],[2.93837708e-04 6.05493971e-13 2.28643405e-13 3.50912270e-13],inf,0.00010624063832812637,4.0678216139065825e-05,1.0,3.1331313644990265e-07,0.0007482515814991597,0,adam
117,117,7.414430898183235e-05,0.00016596701877632605,[4.70669182e-05 1.35083190e-04 5.88591368e-05 5.55679906e-05],[2.96577235e-04 4.75614468e-13 3.24186477e-13 3.42007305e-13],inf,0.00010905433011002131,3.923428785364339e-05,1.0,3.259905130466529e-07,0.000755227729702046,0,adam
118,118,7.47502893629437e-05,0.000168602725059369,[4.65104762e-05 1.36778433e-04 5.90885720e-05 5.66236767e-05],[2.99001156e-04 5.04258588e-13 2.44695774e-13 3.60939892e-13],inf,0.00011116711695097259,3.833346177491481e-05,1.0,3.360947084151815e-07,0.0007614001951785632,0,adam
119,119,7.528317588340864e-05,0.00017050945852612506,[4.63228237e-05 1.38064676e-04 5.93890686e-05 5.73561351e-05],[3.01132702e-04 6.00501959e-13 2.17893685e-13 4.57444853e-13],inf,0.00011262105438725645,3.794529737956081e-05,1.0,3.4353931078918235e-07,0.0007668281327035675,0,adam
120,120,7.574899739760855e-05,0.00017171042799361588,[4.64808800e-05 1.38971048e-04 5.97567149e-05 5.77873464e-05],[3.02995988e-04 5.57622976e-13 2.35621866e-13 3.58018802e-13],inf,0.00011346085436560164,3.80371404296155e-05,1.0,3.483621204459687e-07,0.0007715729516857284,0,adam
121,121,7.615392466740524e-05,0.00017225472406523886,[4.69602499e-05 1.39527879e-04 6.01872607e-05 5.79403089e-05],[3.04615698e-04 5.00443732e-13 2.11441128e-13 3.68482407e-13],inf,0.00011373331989860219,3.857452943620832e-05,1.0,3.50703394966265e-07,0.0007756975069865835,0,adam
122,122,7.650419514221907e-05,0.0001722107299132715,[4.77354996e-05 1.39766337e-04 6.06761726e-05 5.78387710e-05],[3.06016779e-04 5.82495838e-13 1.81328288e-13 3.48209172e-13],inf,0.00011348679653208734,3.952159375235081e-05,1.0,3.507839746815664e-07,0.0007792653327456378,0,adam
123,123,7.6806043430763e-05,0.0001716608520857045,[4.87804275e-05 1.39718084e-04 6.12186909e-05 5.75069716e-05],[3.07224173e-04 5.63639549e-13 2.28218321e-13 3.40524961e-13],inf,0.00011277064497544258,4.084144188608339e-05,1.0,3.4888403839806654e-07,0.0007823399341655435,0,adam
124,124,7.70656375574002e-05,0.00017069713231790079,[5.00683257e-05 1.39414945e-04 6.18098831e-05 5.69693961e-05],[3.08262549e-04 7.12876723e-13 2.55083083e-13 2.94169009e-13],inf,0.00011163473850416104,4.249653661063936e-05,1.0,3.4532308734232053e-07,0.0007849841382263634,0,adam
125,125,7.728902097950292e-05,0.00016941742346726198,[5.15722332e-05 1.38888611e-04 6.24446974e-05 5.62505424e-05],[3.09156082e-04 8.17142192e-13 3.31617272e-13 3.25112942e-13],inf,0.00011012898833356644,4.4449053625439424e-05,1.0,3.404416528699476e-07,0.0007872595030797847,0,adam
126,126,7.748206085264072e-05,0.00016792190919258786,[5.32651771e-05 1.38170349e-04 6.31180126e-05 5.53747050e-05],[3.09928242e-04 6.88134655e-13 3.68648626e-13 4.31732723e-13],inf,0.00010830290026505884,4.6661221440222596e-05,1.0,3.345850961853286e-07,0.0007892257910815381,0,adam
127,127,7.76504027002503e-05,0.00016630982808844554,[5.51204005e-05 1.37290750e-04 6.38246874e-05 5.43657731e-05],[3.10601609e-04 6.76799083e-13 3.66433284e-13 5.77155040e-13],inf,0.00010620516288632786,4.90956425141728e-05,1.0,3.2808974756693456e-07,0.0007909405070605224,0,adam
128,128,7.77994307961384e-05,0.00016467633697387913,[5.71115761e-05 1.36279495e-04 6.45596057e-05 5.32470464e-05],[3.11197721e-04 8.22766380e-13 4.52463741e-13 6.65801398e-13],inf,0.00010388327121030672,5.17155903819701e-05,1.0,3.212715116641849e-07,0.0007924584947800462,0,adam
129,129,7.793423472737206e-05,0.00016310951833073295,[5.92130050e-05 1.35165147e-04 6.53177190e-05 5.20410678e-05],[3.11736937e-04 7.37989376e-13 4.15320666e-13 4.92966614e-13],inf,0.00010138318534336627,5.448528411137787e-05,1.0,3.1441697928900736e-07,0.0007938315963484932,0,adam
130,130,7.805958270943224e-05,0.00016168760406605172,[6.13997986e-05 1.33974971e-04 6.60940871e-05 5.07694744e-05],[3.12238329e-04 8.85221025e-13 4.91857581e-13 7.18686204e-13],inf,9.874902531874318e-05,5.7370140100121284e-05,1.0,3.0777698987393313e-07,0.000795108380409637,0,adam
131,131,7.817989863346453e-05,0.000160476546667166,[6.36480427e-05 1.32734773e-04 6.68839133e-05 4.94528654e-05],[3.12719593e-04 7.75898147e-13 5.76590986e-13 5.97362878e-13],inf,9.602280178560374e-05,6.0336995481325315e-05,1.0,3.015624904619691e-07,0.0007963339083478793,0,adam
132,132,7.829924692104141e-05,0.00015952810154972708,[6.59349465e-05 1.31468773e-04 6.76825786e-05 4.81106893e-05],[3.13196986e-04 8.30243498e-13 4.88042724e-13 6.16022974e-13],inf,9.324418474648985e-05,6.335430909559301e-05,1.0,2.959425260134964e-07,0.0007975495800227606,0,adam
133,133,7.84213205912336e-05,0.00015887859186413574,[6.82389701e-05 1.30199494e-04 6.84856719e-05 4.67611468e-05],[3.13685280e-04 9.07608781e-13 4.81342202e-13 5.61001849e-13],inf,9.045030606982582e-05,6.639233511264137e-05,1.0,2.910440967887257e-07,0.0007987930122173026,0,adam
134,134,7.854943501159007e-05,0.0001585484871003864,[7.05399373e-05 1.28947675e-04 6.92890148e-05 4.54211126e-05],[3.14197738e-04 8.04128082e-13 5.60192554e-13 5.86081803e-13],inf,8.76755995177356e-05,6.942327050544452e-05,1.0,2.869536195478504e-07,0.0008000979749871462,0,adam
135,135,7.868652592634865e-05,0.0001585428549004983,[7.28191284e-05 1.27732215e-04 7.00886862e-05 4.41060738e-05],[3.14746102e-04 7.84508822e-13 5.30793638e-13 6.84766682e-13],inf,8.495167338725627e-05,7.242137846544104e-05,1.0,2.8371969947518974e-07,0.0008014943715779488,0,adam
136,136,7.883515148991999e-05,0.00015885264812686933,[7.50593562e-05 1.26570125e-04 7.08810413e-05 4.28300840e-05],[3.15340604e-04 7.36485233e-13 6.39661458e-13 6.94282024e-13],inf,8.23072172708756e-05,7.536308570896437e-05,1.0,2.81356920274439e-07,0.0008030082591377052,0,adam
137,137,7.89974980310465e-05,0.00015945669190078722,[7.72450228e-05 1.25476508e-04 7.16627280e-05 4.16057331e-05],[3.15989990e-04 8.09534278e-13 6.11461496e-13 6.53899046e-13],inf,7.976794057150616e-05,7.822705549058682e-05,1.0,2.7985035918035024e-07,0.0008046619074260075,0,adam
138,138,7.917538938268586e-05,0.00016032416064273904,[7.93621621e-05 1.24464562e-04 7.24306999e-05 4.04441333e-05],[3.16701555e-04 8.18929724e-13 7.08334319e-13 8.19125917e-13],inf,7.735654194701054e-05,8.099423681836116e-05,1.0,2.7916055175280123e-07,0.0008064738938546867,0,adam
139,139,7.937029858609053e-05,0.0001614172995743538,[8.13984623e-05 1.23545588e-04 7.31822262e-05 3.93549177e-05],[3.17481192e-04 6.41222824e-13 5.31387665e-13 1.00895316e-12],inf,7.509270615264487e-05,8.364789101953616e-05,1.0,2.792286518355386e-07,0.0008084592226980103,0,adam
140,140,7.958336321668581e-05,0.00016269414990336306,[8.33432753e-05 1.22729026e-04 7.39148992e-05 3.83462523e-05],[3.18333451e-04 7.45292100e-13 4.84800097e-13 9.28121807e-13],inf,7.299312980827333e-05,8.617359662509829e-05,1.0,2.799815696998437e-07,0.0008106294812038062,0,adam
141,141,7.981540199691227e-05,0.00016411107870870995,[8.51876097e-05 1.22022500e-04 7.46266361e-05 3.74248622e-05],[3.19261606e-04 7.81086351e-13 5.41134623e-13 9.68134199e-13],inf,7.107157103429947e-05,8.855923295952506e-05,1.0,2.813368860544661e-07,0.0008129930088112136,0,adam
142,142,8.006693384477868e-05,0.00016562497208077448,[8.69241092e-05 1.21431878e-04 7.53156809e-05 3.65960673e-05],[3.20267733e-04 6.32764743e-13 6.11360675e-13 1.30572717e-12],inf,6.933892298166895e-05,9.079494470788841e-05,1.0,2.8320739255067266e-07,0.0008155550911745912,0,adam
143,143,8.033819828629642e-05,0.0001671950142218093,[8.85470169e-05 1.20961344e-04 7.59806034e-05 3.58638290e-05],[3.21352791e-04 4.53880687e-13 5.30771838e-13 1.39416644e-12],inf,6.78033084982064e-05,9.287308807438642e-05,1.0,2.855051354831672e-07,0.0008183181680871954,0,adam
144,144,8.06291777643965e-05,0.00016878402959962663,[9.00521303e-05 1.20613481e-04 7.66202922e-05 3.52308071e-05],[3.22516709e-04 6.02987066e-13 5.70004909e-13 1.31962415e-12],inf,6.64701947740097e-05,9.47881607547833e-05,1.0,2.88144879870444e-07,0.0008212820607127469,0,adam
145,145,8.093961969183254e-05,0.00017035940767478656,[9.14367410e-05 1.20389366e-04 7.72339480e-05 3.46984242e-05],[3.23758477e-04 5.71269262e-13 4.61068966e-13 9.81638790e-13],inf,6.534252462560226e-05,9.65367147580628e-05,1.0,2.9104693687531035e-07,0.0008244441962197424,0,adam
146,146,8.126906081191544e-05,0.00017189365336070568,[9.26995656e-05 1.20288663e-04 7.78210762e-05 3.42669383e-05],[3.25076241e-04 7.64758767e-13 4.37310587e-13 8.66146744e-13],inf,6.442086352384281e-05,9.811725809998806e-05,1.0,2.941393407935645e-07,0.0008277998559136357,0,adam
147,147,8.161685017826428e-05,0.00017336462210217307,[9.38406673e-05 1.20309740e-04 7.83814715e-05 3.39355218e-05],[3.26467398e-04 7.40518080e-13 6.45675306e-13 8.49328678e-13],inf,6.370355921089728e-05,9.953014114563127e-05,1.0,2.9735937822628864e-07,0.0008313424093095989,0,adam
148,148,8.1982173545647e-05,0.0001747554983688926,[9.48613692e-05 1.20449773e-04 7.89152060e-05 3.37023457e-05],[3.27928692e-04 7.54207964e-13 5.08032571e-13 8.42396539e-13],inf,6.318691293091771e-05,0.00010077743416037634,1.0,3.0065450473775835e-07,0.000835063562573346,0,adam
149,149,8.23640773883825e-05,0.00017605457543231248,[9.57641610e-05 1.20704869e-04 7.94226124e-05 3.35646674e-05],[3.29456307e-04 9.12186608e-13 4.09279569e-13 7.61586986e-13],inf,6.286535947823798e-05,0.00010186279529852703,1.0,3.039827029671412e-07,0.0008389536031725431,0,adam
0,0,0.0034361134375697844,0.006493643980962231,[0.00392698 0.00392699 0.00392699 0.00196349],[1.37444537e-02 2.02947296e-11 1.28482067e-11 3.50750438e-11],inf,0.0039269892249231605,0.002945237650216408,1.0,0.00040745851520660814,0.0349999640712777,1,adam
1,1,0.003436794202684141,0.006494931990100261,[0.0039265  0.00392859 0.00392739 0.00196471],[1.37471768e-02 1.75596740e-11 8.51018114e-12 3.45132027e-11],inf,0.0039296099902911465,0.0029439784150771336,1.0,0.0004065705342548929,0.03500689828779202,1,adam
2,2,0.0034366260635750956,0.006494623469769732,[0.00392453 0.00392979 0.00392624 0.00196595],[1.37465042e-02 1.96472068e-11 8.26180131e-12 3.24245090e-11],inf,0.003932579870386851,0.0029406722567633394,1.0,0.0004056129835187624,0.03500518563689137,1,adam
3,3,0.003434373808151935,0.006490395026760086,[0.00391993 0.00392922 0.00392186 0.00196648],[1.37374952e-02 1.60366526e-11 1.38604842e-11 3.43181736e-11],inf,0.003934544510961422,0.0029342031053424464,1.0,0.0004042955347765685,0.034982244351533964,1,adam
4,4,0.0034285608242609353,0.006479473020318949,[0.00391132 0.00392522 0.00391229 0.00196542],[1.37142432e-02 1.49051880e-11 9.24279702e-12 3.54790234e-11],inf,0.003933864933750888,0.0029232567147709832,1.0,0.0004022754780242419,0.03492303378383044,1,adam
5,5,0.003417426678117044,0.006458554816803366,[0.00389699 0.0039158  0.00389522 0.00196169],[1.36697067e-02 1.60484241e-11 1.02120321e-11 3.59789522e-11],inf,0.003928553847995227,0.00290629950823886,1.0,0.0003991494526695936,0.034809622302492293,1,adam
6,6,0.0033988763839086474,0.006423714100790693,[0.0038749  0.00389859 0.00386799 0.00195402],[1.35955055e-02 1.33601931e-11 1.00525820e-11 3.64022350e-11],inf,0.003916187626732012,0.002881565141085283,1.0,0.0003944446013111208,0.03462067055727158,1,adam
7,7,0.0033704274657213686,0.0063703003035806465,[0.0038426  0.0038707  0.00382754 0.00194087],[1.34817098e-02 1.35641462e-11 1.14828043e-11 2.99651475e-11],inf,0.0038937969761447854,0.0028470579552979528,1.0,0.00038761191098652217,0.03433089225614383,1,adam
8,8,0.0033291645139978936,0.006292848171744205,[0.00379716 0.00382866 0.00377046 0.00192038],[1.33166580e-02 1.42154620e-11 1.08722529e-11 2.54425837e-11],inf,0.0038577436304057036,0.0028005853975900837,1.0,0.0003780261396930838,0.03391059128120921,1,adam
9,9,0.0032717172958096467,0.006185024346485273,[0.00373519 0.00376834 0.00369299 0.00189034],[1.30868691e-02 1.48236155e-11 1.02439025e-11 1.99637800e-11],inf,0.0038036007151806247,0.0027398338764386687,1.0,0.0003649994360543773,0.03332543872175053,1,adam
10,10,0.003194287771747174,0.006039655570597661,[0.0036528  0.00368496 0.0035912  0.00184819],[1.27771510e-02 1.20024095e-11 9.97396325e-12 1.96632265e-11],inf,0.003726073339970776,0.0026625022035235723,1.0,0.0003478193532478498,0.03253674806601947,1,adam
11,11,0.0030927635493370235,0.005848909954227371,[0.00354574 0.00357309 0.00346118 0.00179104],[1.23710542e-02 1.22767303e-11 9.80077968e-12 1.74418766e-11],inf,0.0036190257241996244,0.002566501374474424,1.0,0.00032582569198420016,0.03150263082825111,1,adam
12,12,0.002962968019905378,0.005604737601969393,[0.00340963 0.003427   0.00329939 0.00171585],[1.18518720e-02 1.23826307e-11 8.94971797e-12 1.65436088e-11],inf,0.0034757193558676317,0.0024502166839431246,1.0,0.00029854171545477554,0.03018054442183349,1,adam
13,13,0.0028011026042470406,0.005299706509365142,[0.0032404  0.00324115 0.00310311 0.00161975],[1.12044104e-02 1.06102704e-11 8.28774233e-12 1.56821244e-11],inf,0.0032893971409231025,0.0023128080675709796,1.0,0.00026586767520669734,0.028531796836703593,1,adam
14,14,0.0026044160600038036,0.004928354054165849,[0.00303496 0.00301114 0.00287103 0.00150053],[1.04176642e-02 9.42727257e-12 7.14914946e-12 1.45924625e-11],inf,0.0030543315489521424,0.0021545005710554635,1.0,0.00022831894381407846,0.026528364148321604,1,adam
15,15,0.0023720627726801394,0.00448904493510648,[0.00279209 0.00273486 0.00260398 0.00135731],[9.48825106e-03 8.57069566e-12 6.49382257e-12 1.34940101e-11],inf,0.0027673283185986703,0.0019767972267616084,1.0,0.00018724160161918006,0.024161632998164206,1,adam
16,16,0.00210597301000027,0.003986037189776332,[0.00251332 0.00241387 0.00230549 0.00119122],[8.42389201e-03 7.98599811e-12 5.92855898e-12 1.22077196e-11],inf,0.0024294035549288907,0.0017825424650716496,1.0,0.00014488068097284897,0.02145126493181837,1,adam
17,17,0.0018114022550012963,0.003431117081653289,[0.00220351 0.00205425 0.0019821  0.00100575],[7.24560900e-03 6.81250475e-12 5.33096721e-12 1.13340194e-11],inf,0.0020470182286152117,0.001575786281387381,1.0,0.00010416421073186409,0.0184507918599206,1,adam
18,18,0.0014967922619941963,0.002844141030665138,[0.00187083 0.00166658 0.00164307 0.00080669],[5.98716903e-03 5.69738959e-12 5.18735422e-12 1.01844261e-11],inf,0.0016321339768554251,0.0013614505471329676,1.0,6.816503875211168e-05,0.015246200785796749,1,adam
