,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,9.65409198638911e-05,0.00014739658255010234,[9.65409199e-05],[1.93081839e-04 8.23602015e-13],0.00019291637688908093,9.670638244449019e-05,2.5810226885263873e-13,1.0,1.887364523055298e-08,0.00018437957528361082,0,adam
124,124,9.704605304423036e-05,0.00014485317168108844,[9.7046053e-05],[1.94092105e-04 7.71051463e-13],0.00018569296945147355,0.00010544518948589696,1.9532063588848337e-13,1.0,1.8481213669025678e-08,0.00018534430859462603,0,adam
125,125,9.756248421328332e-05,0.0001429983029883899,[9.75624842e-05],[1.95124968e-04 6.48278491e-13],0.00017888183694477624,0.00011380561549626521,1.9880850438649202e-13,1.0,1.8217722962908284e-08,0.00018633061947448404,0,adam
126,126,9.809363324410381e-05,0.00014180766420772713,[9.80936332e-05],[1.96187266e-04 6.85249898e-13],0.00017260648689943758,0.00012167441259569879,2.3717505786458696e-13,1.0,1.8074751597977555e-08,0.00018734503939965563,0,adam
127,127,9.864251097101402e-05,0.0001412175823139287,[9.8642511e-05],[1.97285021e-04 7.10595075e-13],0.0001669713142727959,0.00012895621835005546,2.901906590343182e-13,1.0,1.803886931223486e-08,0.00018839331864040076,0,adam
128,128,9.92116828078224e-05,0.00014113739709368503,[9.92116828e-05],[1.98423365e-04 7.18035861e-13],0.0001620608928793509,0.00013557415524276448,3.0135183822794577e-13,1.0,1.8093565947148427e-08,0.00018948035677590624,0,adam
129,129,9.98032419246618e-05,0.00014146303477098458,[9.98032419e-05],[1.99606483e-04 6.67112981e-13],0.00015793967703552764,0.00014147004864568046,9.277730204702962e-14,1.0,1.8221081341405723e-08,0.00019061015146681903,0,adam
130,130,0.00010041879284948492,0.00014208960848035635,[0.00010042],[2.00837585e-04 5.29923487e-13],0.00015465209512610897,0.00014660428321935188,2.0299394658410236e-13,1.0,1.8404014772871366e-08,0.0001917857671358547,0,adam
131,131,0.00010105944477092092,0.0001429215108499564,[0.00010106],[2.02118889e-04 4.96904999e-13],0.0001522230170240436,0.00015095531708781795,2.009012254852972e-13,1.0,1.8626624830411075e-08,0.00019300932217691802,0,adam
132,132,0.00010172581458684685,0.00014387928935392826,[0.00010173],[2.03451629e-04 4.60863691e-13],0.00015065856320879622,0.00015451888034596006,2.0578424138250926e-13,1.0,1.8875766462329675e-08,0.0001942819947786667,0,adam
133,133,0.00010241804021150693,0.0001449032941123705,[0.00010242],[2.04836080e-04 5.03183162e-13],0.0001499472272090805,0.0001573068931066491,3.1879118071798895e-13,1.0,1.9141447836137307e-08,0.0001956040483372945,0,adam
134,134,0.00010313580159602417,0.00014595452461042021,[0.00010314],[2.06271603e-04 2.97631445e-13],0.00015006127082716565,0.00015934613354933835,4.1156848276501857e-13,1.0,1.941701948590427e-08,0.0001969748716050823,0,adam
135,135,0.0001038783512896853,0.00014701328409444955,[0.00010388],[2.07756702e-04 2.77634332e-13],0.00015095835402994032,0.0001606766995224171,3.1669845961918375e-13,1.0,1.969903731361423e-08,0.0001983930370559328,0,adam
136,136,0.00010464455072853856,0.00014807627652257952,[0.00010464],[2.09289101e-04 2.72983841e-13],0.00015258335207922135,0.00016135029982527213,2.811222009394957e-13,1.0,1.9986859238322944e-08,0.0001998563701928191,0,adam
137,137,0.00010543291377881603,0.00014915272304472335,[0.00010543],[2.10865827e-04 1.20215201e-13],0.00015487031854791703,0.00016142842253531175,2.5321925295542664e-13,1.0,2.028204942594972e-08,0.00020136203270970654,0,adam
138,138,0.00010624165543341986,0.000150260004235162,[0.00010624],[2.12483311e-04 3.10420296e-13],0.0001577445468945474,0.00016098041918876675,2.169454205761369e-13,1.0,2.0587669074448848e-08,0.00020290661549382527,0,adam
139,139,0.00010706874333355335,0.00015141926620879497,[0.00010707],[2.14137486e-04 3.41346064e-13],0.00016112468325284085,0.00016008154657272815,1.750909986000333e-13,1.0,2.090753099472093e-08,0.00020448623702606916,0,adam
140,140,0.00010791195359025395,0.00015265136391562882,[0.00010791],[2.15823907e-04 6.41535279e-13],0.00016492484773050916,0.0001588110128386539,2.0159879918489891e-13,1.0,2.1245489055627946e-08,0.00020609664999104993,0,adam
141,141,0.00010876892659319601,0.00015397345322651408,[0.00010877],[2.17537852e-04 6.88737766e-13],0.00016905672023587653,0.00015725005926747239,2.7623918504228366e-13,1.0,2.160481960897688e-08,0.00020773334786516884,0,adam
142,142,0.00010963722434395328,0.00015539645950766778,[0.00010964],[2.19274448e-04 6.38512460e-13],0.0001734315505955271,0.00015548012224729025,1.8904247259206783e-13,1.0,2.1987738841286954e-08,0.00020939167441458295,0,adam
143,143,0.00011051438618193548,0.0001569235562427297,[0.00011051],[2.21028772e-04 6.63160064e-13],0.0001779620563036422,0.00015358110192267548,3.1948875441759065e-13,1.0,2.2395081297913868e-08,0.00021106693012340472,0,adam
144,144,0.00011139798231872283,0.00015854967609940142,[0.0001114],[2.22795964e-04 5.76428400e-13],0.00018256417506561643,0.00015162977155990214,3.306499336112183e-13,1.0,2.282614915678892e-08,0.00021275447443791506,0,adam
145,145,0.00011228566480355617,0.00016026196902009618,[0.00011229],[2.24571329e-04 3.98082058e-13],0.00018715864305942509,0.00014969835119149906,1.5974437720879532e-13,1.0,2.3278725896933062e-08,0.00021444982310203642,0,adam
146,146,0.0001131752145779093,0.00016204103308775964,[0.00011318],[2.26350429e-04 2.89028036e-13],0.00019167237682624573,0.00014785326675052812,1.5695408241038843e-13,1.0,2.3749234923718898e-08,0.00021614873802677792,0,adam
147,147,0.00011406458279388368,0.00016386268617549226,[0.00011406],[2.28129165e-04 4.39703955e-13],0.00019603963826161146,0.0001461541099923836,1.2765598702711592e-13,1.0,2.42330132212916e-08,0.00021784730620022508,0,adam
148,148,0.00011495192725290071,0.00016570002371177992,[0.00011495],[2.29903854e-04 4.69699624e-13],0.00020020297203378313,0.00014465280966702038,5.789861706694329e-14,1.0,2.472466483386311e-08,0.00021954200928275824,0,adam
149,149,0.00011583564306955926,0.0001675255229088138,[0.00011584],[2.31671286e-04 6.33396919e-13],0.0002041139069310609,0.00014339302204602247,2.3159446826777317e-13,1.0,2.5218455837033893e-08,0.00022122978216909672,0,adam
0,0,0.005235987121231213,0.007404803889090706,[0.00523599],[1.04719742e-02 1.01732986e-11],0.007853980174643857,0.007853981042517095,1.4653268012518844e-10,1.0,4.999956985989343e-05,0.009999998787713293,1,adam
1,1,0.005238118894948531,0.007407818957698323,[0.00523812],[1.04762378e-02 4.93270712e-12],0.007858740165399008,0.007855616459619522,5.982705955949226e-11,1.0,5.004029413629165e-05,0.010004070175609447,1,adam
2,2,0.0052415001700339,0.007412602032702947,[0.0052415],[1.04830003e-02 2.28848389e-11],0.007866305031615454,0.007858195376954742,1.0153150319018147e-10,1.0,5.010492906475261e-05,0.010010527935335078,1,adam
3,3,0.005246001994204366,0.00741897202313111,[0.005246],[1.04920040e-02 1.66280316e-11],0.00787640096769763,0.00786160492626274,8.86527231547095e-11,1.0,5.0191064684739526e-05,0.010019125786170813,1,adam
4,4,0.005251495805763502,0.007426748352938688,[0.0052515],[1.05029916e-02 4.24387090e-11],0.007888756964827772,0.007865730259841015,1.926217232447243e-10,1.0,5.0296305241244235e-05,0.010029618193363454,1,adam
5,5,0.005257853655664223,0.0074357517142568715,[0.00525785],[1.05157073e-02 3.24086637e-11],0.00790310578486606,0.007870455000330009,1.817966001808798e-10,1.0,5.0418271041190764e-05,0.010041760792232957,1,adam
6,6,0.005264948851663656,0.007445804368804135,[0.00526495],[1.05298977e-02 4.06618180e-11],0.007919184742309607,0.00787566167257491,1.4010645681103244e-10,1.0,5.055460302033226e-05,0.010055311618418994,1,adam
7,7,0.005272656184992809,0.007456730677465714,[0.00527266],[1.05453123e-02 3.78525906e-11],0.007936736320852381,0.007881232146881372,8.72446706420634e-11,1.0,5.070296314390359e-05,0.010070031540788005,1,adam
8,8,0.0052808523056469105,0.007468357479418204,[0.00528085],[1.05617046e-02 2.19027315e-11],0.00795550875297553,0.007887048076793952,8.717125101018033e-11,1.0,5.086103877233295e-05,0.010085684978183185,1,adam
9,9,0.005289415975777533,0.007480514522280602,[0.00528942],[1.05788319e-02 2.32172401e-11],0.007975256496834688,0.007892991340716167,8.978174618751489e-11,1.0,5.102654675319872e-05,0.010102040383370925,1,adam
10,10,0.005298228406476775,0.0074930348035606,[0.00529823],[1.05964568e-02 1.09516927e-11],0.00799574064401553,0.007898944486589425,8.882537264536092e-11,1.0,5.119723495321641e-05,0.010118870886248077,1,adam
11,11,0.005307173518815121,0.007505754938514553,[0.00530717],[1.06143470e-02 1.32994424e-11],0.008016729309121227,0.007904791164265257,8.305887965760325e-11,1.0,5.1370888324763145e-05,0.010135954792389823,1,adam
12,12,0.005316138215324686,0.007518515494216131,[0.00531614],[1.06322764e-02 2.13408649e-11],0.008037997965298813,0.007910416556300644,1.243746003441894e-10,1.0,5.154533167675514e-05,0.010153076101543812,1,adam
13,13,0.005325012550797561,0.007531161367932693,[0.00532501],[1.06500251e-02 2.00423279e-11],0.00805932973009638,0.007915707789938496,1.3235780815585646e-10,1.0,5.171843558274387e-05,0.010170024833829672,1,adam
14,14,0.005333690035050333,0.007543542044104527,[0.00533369],[1.06673800e-02 3.01405646e-11],0.008080515646846701,0.007920554339071687,1.1923261021100018e-10,1.0,5.1888120994425364e-05,0.010186597607978909,1,adam
15,15,0.00534206781515359,0.007555511906876082,[0.00534207],[1.06841356e-02 4.67420230e-11],0.008101354884889932,0.007924848406611618,1.5395922412457332e-10,1.0,5.205236372206068e-05,0.010202597989365847,1,adam
16,16,0.00535004679299279,0.00756693056698553,[0.00535005],[1.07000935e-02 4.33379541e-11],0.008121654967414954,0.007928485290672152,1.2089126607522818e-10,1.0,5.2209200375038753e-05,0.010217836714532913,1,adam
17,17,0.005357531916473999,0.007577663032890314,[0.00535753],[1.07150638e-02 3.42551595e-11],0.008141231936293871,0.007931363727222624,8.5905503532253e-11,1.0,5.235673340126111e-05,0.010232132247353087,1,adam
18,18,0.00536443224177996,0.007587580009393753,[0.00536443],[1.07288644e-02 3.36859793e-11],0.008159910473915725,0.007933386207725704,4.369845805100074e-11,1.0,5.2493136887004966e-05,0.010245310897929905,1,adam
19,19,0.005370661113911958,0.007596558077156739,[0.00537066],[1.07413222e-02 2.87303503e-11],0.008177524023543568,0.007934459278718704,3.9473602939362885e-11,1.0,5.261666049710939e-05,0.010257207167406301,1,adam
20,20,0.005376136256571268,0.007604479900093331,[0.00537614],[1.07522725e-02 2.46209582e-11],0.008193914911805123,0.00793449380765547,5.025320931930837e-11,1.0,5.272563553780098e-05,0.010267663919626413,1,adam
21,21,0.005380779897984467,0.007611234370742685,[0.00538078],[1.07615598e-02 3.50513345e-11],0.008208934341717095,0.007933405233898337,1.1833797194126097e-10,1.0,5.281847969757947e-05,0.010276532621444678,1,adam
22,22,0.005384518784477957,0.007616716798395086,[0.00538452],[1.07690375e-02 3.55829765e-11],0.00822244248315655,0.007931113781868573,8.84087467532738e-11,1.0,5.289370122541924e-05,0.010283673368649993,1,adam
23,23,0.005387284397358656,0.0076208289171926374,[0.00538728],[1.07745688e-02 2.83533154e-11],0.0082343084526908,0.007927544658012849,8.137232084539117e-11,1.0,5.29499025925798e-05,0.010288955300177705,1,adam
24,24,0.005389012871413514,0.007623479069512807,[0.00538901],[1.07780257e-02 2.29069542e-11],0.008244410312623726,0.007922628218645481,8.297133415830325e-11,1.0,5.2985785657861416e-05,0.010292256442455905,1,adam
25,25,0.00538964508287038,0.007624582234766956,[0.00538965],[1.07792901e-02 2.10989849e-11],0.008252635046754086,0.007916300106583138,9.527391831790418e-11,1.0,5.300015400155785e-05,0.010293463877397047,1,adam
26,26,0.005389126651741758,0.0076240600850565055,[0.00538913],[1.07782533e-02 1.61537287e-11],0.0082588784695969,0.007908501372051515,1.1357685704805428e-10,1.0,5.299191641190857e-05,0.010292473746875697,1,adam
27,27,0.005387407937577978,0.007621841013060134,[0.00538741],[1.07748159e-02 2.28383304e-11],0.00826304516207927,0.007899178559013884,9.164078009695348e-11,1.0,5.2960090087730205e-05,0.01028919124461658,1,adam
28,28,0.005384444091112631,0.007617860089385764,[0.00538444],[1.07688882e-02 1.57006800e-11],0.008265048392254025,0.007888283775964218,1.0511964790750784e-10,1.0,5.2903800440177476e-05,0.010283530714830125,1,adam
29,29,0.005380194948858161,0.007612059101337276,[0.00538019],[1.07603899e-02 1.23453723e-11],0.008264810008940877,0.007875774740756665,9.687694267958896e-11,1.0,5.282228551112178e-05,0.010275415450905934,1,adam
30,30,0.005374625058133586,0.007604386471382506,[0.00537463],[1.07492501e-02 6.88991363e-12],0.008262260282883434,0.007861614800121569,9.139575733496838e-11,1.0,5.271489500771242e-05,0.010264777743210107,1,adam
31,31,0.005367703609895341,0.007594797214159165,[0.0053677],[1.07354072e-02 1.22411577e-11],0.008257337794337825,0.00784577293015025,1.0519795055528814e-10,1.0,5.258109179834514e-05,0.010251558750804524,1,adam
32,32,0.005359404354501808,0.007583252880362014,[0.0053594],[1.07188087e-02 1.32191233e-11],0.008249989242522937,0.007828223718383867,1.0259861655714721e-10,1.0,5.242045145347683e-05,0.010235708340566196,1,adam
33,33,0.0053497055711859585,0.007569721438894543,[0.00534971],[1.06994111e-02 1.09654444e-11],0.008240169324692743,0.007808947319497356,6.936777504894508e-11,1.0,5.2232661985100075e-05,0.010217185028885911,1,adam
34,34,0.005338589985687719,0.007554177173214887,[0.00533859],[1.06771800e-02 8.86910461e-12],0.008227840511872385,0.007787929398888796,4.630197749133929e-11,1.0,5.2017522536895914e-05,0.010195955824357172,1,adam
35,35,0.005326044685839069,0.007536600557947996,[0.00532604],[1.06520894e-02 1.82835520e-11],0.008212972892982395,0.007765161058478674,1.0605614059922317e-10,1.0,5.177494197348839e-05,0.010171996066555389,1,adam
36,36,0.005312060922725969,0.007516978196359678,[0.00531206],[1.06241218e-02 2.71330046e-11],0.008195543954989113,0.0077406387385410835,7.464771038123054e-11,1.0,5.1504937623690623e-05,0.010145289046285644,1,adam
37,37,0.00529663417743806,0.007495302551254135,[0.00529663],[1.05932683e-02 2.37472326e-11],0.008175538356737117,0.007714364108032047,6.754501497188576e-11,1.0,5.120763078990392e-05,0.010115826133064942,1,adam
38,38,0.005279763918683257,0.007471571876492025,[0.00527976],[1.05595278e-02 3.32131587e-11],0.008152947746183433,0.007686343940576689,6.928964679458967e-11,1.0,5.088324623412255e-05,0.010083606312200066,1,adam
39,39,0.005261453506778642,0.007445790028205922,[0.00526145],[1.05229070e-02 2.69450194e-11],0.0081277704970615,0.007656589974048045,4.922638083349462e-11,1.0,5.053210682341031e-05,0.010048636001424027,1,adam
40,40,0.005241710100499764,0.007417966258077276,[0.00524171],[1.04834202e-02 2.94736442e-11],0.008100011500906735,0.00762511875576002,4.483253849312825e-11,1.0,5.0154630565046787e-05,0.01001092887299082,1,adam
41,41,0.005220544479701751,0.007388115051122135,[0.00522054],[1.04410889e-02 3.43368410e-11],0.008069681895313312,0.007591951475437392,6.835454925027356e-11,1.0,4.9751326731451904e-05,0.009970505514907746,1,adam
42,42,0.005197970889543229,0.007356255934093612,[0.00519797],[1.03959417e-02 3.33475398e-11],0.008036798828950347,0.007557113787749337,5.1930002099726016e-11,1.0,4.9322790131368285e-05,0.009927393133423168,1,adam
43,43,0.005174006956706772,0.0073224132197850225,[0.00517401],[1.03480139e-02 2.63298030e-11],0.008001385192881074,0.007520635620587887,5.66513552920554e-11,1.0,4.886969741388363e-05,0.009881625393020732,1,adam
44,44,0.005148673463198523,0.007286615839653897,[0.00514867],[1.02973469e-02 2.97877631e-11],0.00796346936250955,0.0074825509752848955,5.1801125358724594e-11,1.0,4.839280188950328e-05,0.00983324198440938,1,adam
45,45,0.005121994228542574,0.007248897088471213,[0.00512199],[1.02439884e-02 2.67857510e-11],0.007923084911411023,0.007442897716651348,5.756535123195856e-11,1.0,4.7892926598154685e-05,0.009782288399528438,1,adam
46,46,0.005093995906573765,0.007209294418915905,[0.005094],[1.01879918e-02 9.34722598e-12],0.007880270349992669,0.007401717352636677,1.70919507876415e-11,1.0,4.737096029860912e-05,0.009728815543453173,1,adam
47,47,0.0050647078958127156,0.007167849146539972,[0.00506471],[1.01294158e-02 6.88671642e-12],0.007835068827836826,0.0073590548116572565,4.7944065980201755e-11,1.0,4.682785087508103e-05,0.009672879563221715,1,adam
48,48,0.0050341620279964515,0.007124606303200073,[0.00503416],[1.00683240e-02 7.84825637e-12],0.007787527846710428,0.0073149582085964395,2.8682486593373985e-11,1.0,4.626459994901513e-05,0.009614541252974007,1,adam
49,49,0.005002392528360242,0.007079614291350329,[0.00500239],[1.00047850e-02 1.37142117e-11],0.007737698959251315,0.007269478605922577,1.9906835058959364e-11,1.0,4.5682255708488835e-05,0.009553865978093823,1,adam
50,50,0.004969435762890487,0.007032924682945503,[0.00496944],[9.93887152e-03 8.85358360e-12],0.0076856374849853994,0.007222669770719949,3.296611228920329e-11,1.0,4.50819073500624e-05,0.009490923192499778,1,adam
51,51,0.004935330058943835,0.006984591961883733,[0.00493533],[9.87066011e-03 9.11748081e-12],0.007631402202797043,0.0071745879308752316,4.315923358120861e-11,1.0,4.446467975812944e-05,0.009425786096051159,1,adam
52,52,0.004900115542281311,0.006934673251587891,[0.00490012],[9.80023108e-03 6.11509091e-12],0.007575055042824084,0.007125291525704953,5.831489417218062e-11,1.0,4.383172600481186e-05,0.009358531323305996,1,adam
53,53,0.00486383393813095,0.006883228066139026,[0.00486383],[9.72766787e-03 2.44062508e-12],0.007516660778530024,0.007074840955888269,7.997455754481422e-11,1.0,4.318422217314626e-05,0.009289238563580104,1,adam
54,54,0.004826528380054741,0.006830318055503293,[0.00482653],[9.65305675e-03 7.36051429e-12],0.007456286739735845,0.0070232983343470464,6.608133095669644e-11,1.0,4.252336135029775e-05,0.009217990195908188,1,adam
55,55,0.00478824326593734,0.00677600671856193,[0.00478824],[9.57648652e-03 1.33110359e-11],0.007394002482841224,0.006970727238751799,7.621899513958342e-11,1.0,4.185034672457699e-05,0.009144871014004963,1,adam
56,56,0.004749024003361483,0.006720359196930295,[0.00474902],[9.49804799e-03 1.20369939e-11],0.007329879501592636,0.006917192463912143,4.4579668027022626e-11,1.0,4.116638730519019e-05,0.009069967739964602,1,adam
57,57,0.0047089169066119145,0.006663441965808126,[0.00470892],[9.41783380e-03 8.42481193e-12],0.007263990926794935,0.006862759778996208,1.4044600080931358e-11,1.0,4.0472691467023255e-05,0.008993368827555415,1,adam
