,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,2.0531870316032008e-05,3.556224176686602e-05,[2.05318703e-05],[4.10637400e-05 6.77605652e-13],4.1063740554720536e-05,inf,7.734348394334142e-14,1.0,6.834035975669491e-10,2.614198921380151e-05,39,adam
112,112,1.4349773289533799e-05,2.4854535523898158e-05,[1.43497733e-05],[2.86995458e-05 7.44485531e-13],2.869954636334293e-05,inf,2.1572466660183387e-13,1.0,3.338184307152578e-10,1.8270698810329833e-05,39,adam
113,113,8.064124936462559e-06,1.3967473578323345e-05,[8.06412494e-06],[1.61282494e-05 4.40692185e-13],1.6128249797412764e-05,inf,7.551235298188688e-14,1.0,1.0542284415622952e-10,1.0267562762900084e-05,39,adam
114,114,1.961370193073202e-06,3.3971918881575516e-06,[1.96137019e-06],[3.92273965e-06 7.32713975e-13],3.92274004860793e-06,inf,3.3753847389478535e-13,1.0,6.2364769152603315e-12,2.4972940917411535e-06,39,adam
115,115,3.700884760691753e-06,6.4101196944053e-06,[3.70088476e-06],[7.40176892e-06 6.03575644e-13],7.401769348210835e-06,inf,1.7317267092612858e-13,1.0,2.2204006373111545e-11,4.712112827931492e-06,39,adam
116,116,8.703349285980386e-06,1.5074642492089616e-05,[8.70334929e-06],[1.74066980e-05 5.70876876e-13],1.7406698445089554e-05,inf,1.2687121661506397e-13,1.0,1.2279849890157884e-10,1.108144848260828e-05,39,adam
117,117,1.2872287711120402e-05,2.229545506713164e-05,[1.28722877e-05],[2.57445744e-05 1.05298750e-12],2.5744574870460008e-05,inf,5.517807963849655e-13,1.0,2.686158913626392e-10,1.638950574500697e-05,39,adam
118,118,1.6084293142658873e-05,2.7858811591215182e-05,[1.60842931e-05],[3.21685852e-05 1.07722819e-12],3.2168585715225637e-05,inf,5.700921059995108e-13,1.0,4.193959053629808e-10,2.047915807823486e-05,39,adam
119,119,1.826852489250082e-05,3.1642012152777516e-05,[1.82685249e-05],[3.65370489e-05 8.72141518e-13],3.653704918561144e-05,inf,5.993902013827834e-13,1.0,5.410372800614737e-10,2.3260208317221753e-05,39,adam
120,120,1.9406433053708257e-05,3.361292713028938e-05,[1.94064331e-05],[3.88128653e-05 7.69598184e-13],3.881286547733307e-05,inf,6.300834441652594e-13,1.0,6.105365531376011e-10,2.4709037986347937e-05,39,adam
121,121,1.952911955961893e-05,3.382542651496818e-05,[1.95291196e-05],[3.90582385e-05 6.63741375e-13],3.9058238446428026e-05,inf,6.72809833265865e-13,1.0,6.182805221498536e-10,2.486524729716777e-05,39,adam
122,122,1.8712582617672314e-05,3.241114299260089e-05,[1.87125826e-05],[3.74251645e-05 7.27482172e-13],3.7425164606569133e-05,inf,6.28775493478506e-13,1.0,5.67659220720432e-10,2.3825600172999728e-05,39,adam
123,123,1.707117734016455e-05,2.9568145357309436e-05,[1.70711773e-05],[3.41423537e-05 9.60123001e-13],3.414235394238332e-05,inf,7.379457774661763e-13,1.0,4.72440563829511e-10,2.173569806473985e-05,39,adam
124,124,1.4749691386544388e-05,2.554721370053621e-05,[1.47496914e-05],[2.94993818e-05 1.01087149e-12],2.949938190835898e-05,inf,8.6472979736879e-13,1.0,3.5268427783205697e-10,1.8779890345932415e-05,39,adam
125,125,1.1914480618347537e-05,2.0636484496146206e-05,[1.19144806e-05],[2.38289602e-05 1.06964207e-12],2.3828960437014024e-05,inf,7.996810498809291e-13,1.0,2.301285266580403e-10,1.5169987878316249e-05,39,adam
126,126,8.744128600918105e-06,1.5145273921424676e-05,[8.7441286e-06],[1.74882563e-05 9.00480449e-13],1.7488256818257876e-05,inf,3.835783380684993e-13,1.0,1.2395193062615663e-10,1.1133370318994196e-05,39,adam
127,127,5.420098091795737e-06,9.387883860646106e-06,[5.42009809e-06],[1.08401950e-05 1.13695793e-12],1.0840195575394404e-05,inf,6.081970693402552e-13,1.0,4.7624946015178394e-11,6.901083226873439e-06,39,adam
128,128,2.1178138486436507e-06,3.6681600788740606e-06,[2.11781385e-06],[4.23562680e-06 8.98823712e-13],4.235627292694555e-06,inf,4.0459274576900133e-13,1.0,7.271026746112928e-12,2.6964843404808647e-06,39,adam
129,129,1.0014178774941861e-06,1.7345056594225663e-06,[1.00141788e-06],[2.00283500e-06 7.53815579e-13],2.0028352592750623e-06,inf,4.957133102794768e-13,1.0,1.6257388334931127e-12,1.2750448423748395e-06,39,adam
130,130,3.797312546783749e-06,6.5771369506036775e-06,[3.79731255e-06],[7.59462396e-06 1.12876144e-12],7.594624333822543e-06,inf,7.597449555787303e-13,1.0,2.3376144969868345e-11,4.834888498228551e-06,39,adam
131,131,6.156071559847264e-06,1.0662627439683574e-05,[6.15607156e-06],[1.23121420e-05 1.07592023e-12],1.2312142386980553e-05,inf,7.327139747191634e-13,1.0,6.143665111560296e-11,7.838153750272525e-06,39,adam
132,132,7.994207770897111e-06,1.3846373168919167e-05,[7.99420777e-06],[1.59884148e-05 7.32016401e-13],1.598841489592817e-05,inf,6.458660491187484e-13,1.0,1.0360270503150027e-10,1.0178541462790847e-05,39,adam
133,133,9.260644089991282e-06,1.603990549996115e-05,[9.26064409e-06],[1.85212877e-05 4.31798120e-13],1.8521287689239467e-05,inf,4.907430976698145e-13,1.0,1.390281106350755e-10,1.1791018265094877e-05,39,adam
134,134,9.937070681837255e-06,1.7211510656766603e-05,[9.93707068e-06],[1.98741408e-05 5.54047911e-13],1.9874141014713266e-05,inf,3.489612432257636e-13,1.0,1.600799678766684e-10,1.2652271351054623e-05,39,adam
135,135,1.0036638478440442e-05,1.7383967351124536e-05,[1.00366385e-05],[2.00732766e-05 3.67795733e-13],2.007327670383602e-05,inf,2.5304485953052624e-13,1.0,1.6330398969853776e-10,1.2779045006849898e-05,39,adam
136,136,9.601145357935192e-06,1.6629671039376642e-05,[9.60114536e-06],[1.92022903e-05 4.54992446e-13],1.9202290302034785e-05,inf,4.1383559728872416e-13,1.0,1.4943981617401962e-10,1.2224557944584546e-05,39,adam
137,137,8.696935655484648e-06,1.5063533988881856e-05,[8.69693566e-06],[1.73938710e-05 3.54018653e-13],1.7393871035427682e-05,inf,2.755416113426819e-13,1.0,1.2261758148752392e-10,1.1073282394580275e-05,39,adam
138,138,7.4097951480414686e-06,1.2834140984010154e-05,[7.40979515e-06],[1.48195897e-05 5.93809612e-13],1.481959003501598e-05,inf,2.610669570759461e-13,1.0,8.900873532062818e-11,9.43444420098416e-06,39,adam
139,139,5.8391546833629815e-06,1.0113711368852536e-05,[5.83915468e-06],[1.16783083e-05 1.04505260e-12],1.1678308946699399e-05,inf,4.200265638726895e-13,1.0,5.527390852709594e-11,7.434642650627765e-06,39,adam
140,140,4.091942146080122e-06,7.0874508335483295e-06,[4.09194215e-06],[8.18388355e-06 7.41520843e-13],8.183884247515527e-06,inf,4.4644716774510487e-14,1.0,2.7144334734540103e-11,5.2100225551576784e-06,39,adam
141,141,2.2764238348156285e-06,3.942881187285223e-06,[2.27642383e-06],[4.55284720e-06 4.71211034e-13],4.552847644518604e-06,inf,2.5112653185662152e-14,1.0,8.400912877410152e-12,2.8984328470649245e-06,39,adam
142,142,4.963556321310212e-07,8.597125608997317e-07,[4.96355632e-07],[9.92710804e-07 4.60049855e-13],9.92710919311848e-07,inf,3.4495019445305366e-13,1.0,3.9939807886691184e-13,6.319796190812355e-07,39,adam
143,143,1.1542603603300994e-06,1.99923733844544e-06,[1.15426036e-06],[2.30852056e-06 1.65586557e-13],2.3085205937889825e-06,inf,1.26871216615064e-13,1.0,2.1598707473054266e-12,1.469649935748052e-06,39,adam
144,144,2.5955660609526646e-06,4.4956517929711695e-06,[2.59556606e-06],[5.19113172e-06 4.01802451e-13],5.191131944024036e-06,inf,1.778812933984402e-13,1.0,1.09215527505913e-11,3.3047773497774102e-06,39,adam
145,145,3.765202619014095e-06,6.5215217217130955e-06,[3.76520262e-06],[7.53040483e-06 4.10260532e-13],7.530405195737784e-06,inf,4.229040553835466e-14,1.0,2.298248242080305e-11,4.794004868413637e-06,39,adam
146,146,4.620500845585184e-06,8.002941790636147e-06,[4.62050085e-06],[9.24100141e-06 2.85482037e-13],9.241001506138945e-06,inf,1.850314238193579e-13,1.0,3.460973948294609e-11,5.8830043929702924e-06,39,adam
147,147,5.139457531358303e-06,8.901801102485358e-06,[5.13945753e-06],[1.02789147e-05 3.17744820e-13],1.0278914791360437e-05,inf,2.7135616914507156e-13,1.0,4.28208009083745e-11,6.543760567412349e-06,39,adam
148,148,5.320511953058902e-06,9.215396628675081e-06,[5.32051195e-06],[1.06410236e-05 2.97166396e-13],1.0641023682545432e-05,inf,2.2357237072235328e-13,1.0,4.589095263487262e-11,6.774286216870706e-06,39,adam
149,149,5.181204481380786e-06,8.974109105103667e-06,[5.18120448e-06],[1.03624088e-05 1.91658374e-13],1.0362408736224515e-05,inf,2.2653705894566063e-13,1.0,4.351927922603988e-11,6.596914435164081e-06,39,adam
0,0,0.003926990132087053,0.006801746414806638,[0.00392699],[7.85398025e-03 1.17785319e-11],0.007853980257905556,inf,6.268549858867901e-12,1.0,2.499993916813156e-05,0.004999999127957899,40,adam
1,1,0.003923209206927451,0.0067951976673304906,[0.00392321],[7.84641841e-03 6.20770835e-12],0.007846418410669105,inf,3.185797286902972e-12,1.0,2.4951822330863718e-05,0.004995185104529121,40,adam
2,2,0.003916761634569376,0.006784030128664662,[0.00391676],[7.83352325e-03 2.02847456e-11],0.007833523259116732,inf,1.002201954299989e-11,1.0,2.486987605301448e-05,0.004986975800435278,40,adam
3,3,0.003907544532762903,0.006768065624352411,[0.00390754],[7.81508903e-03 3.36551407e-11],0.007815089050716664,inf,1.480914085569485e-11,1.0,2.475296414359435e-05,0.004975240221927413,40,adam
4,4,0.0038954611874486038,0.00674713665041951,[0.00389546],[7.79092234e-03 3.54653445e-11],0.007790922354894304,inf,2.000290403690139e-11,1.0,2.460011337231693e-05,0.004959855228840571,40,adam
5,5,0.0038804220155277216,0.006721088044242272,[0.00388042],[7.76084400e-03 3.46463929e-11],0.007760844008191375,inf,2.286406796335221e-11,1.0,2.4410533569103304e-05,0.004940706760430791,40,adam
6,6,0.0038623454858963337,0.006689778587954387,[0.00386235],[7.72469095e-03 2.31378220e-11],0.007724690954989926,inf,1.6802741091622245e-11,1.0,2.418363605528247e-05,0.0049176910080726,40,adam
7,7,0.003841159030380055,0.006653082575110573,[0.00384116],[7.68231804e-03 2.07011971e-11],0.007682318045186254,inf,1.557385602388324e-11,1.0,2.391905111962107e-05,0.004890715575096571,40,adam
8,8,0.00381679991230628,0.006610891344419562,[0.0038168],[7.63359980e-03 2.10883505e-11],0.007633599814613844,inf,9.998716221597571e-12,1.0,2.361664322890176e-05,0.00485970058269003,40,adam
9,9,0.003789216075039173,0.006563114744097991,[0.00378922],[7.57843214e-03 1.39026438e-11],0.007578432144499348,inf,5.578998256811594e-12,1.0,2.3276524585750607e-05,0.00482457975028594,40,adam
10,10,0.0037583669583389524,0.00650968250772331,[0.00375837],[7.51673390e-03 1.36103605e-11],0.007516733912479318,inf,4.198587102012228e-12,1.0,2.2899066102452985e-05,0.004785301434983236,40,adam
11,11,0.0037242242208074404,0.006450545550017546,[0.00372422],[7.44844843e-03 1.54763701e-11],0.007448448436943993,inf,4.670888094998821e-12,1.0,2.2484905338283393e-05,0.0047418295513925734,40,adam
12,12,0.003686772417700535,0.006385677126510429,[0.00368677],[7.37354482e-03 1.14520674e-11],0.007373544829989163,inf,5.411907556578869e-12,1.0,2.203495148094535e-05,0.004694144434655101,40,adam
13,13,0.003646009594832657,0.006315073852356994,[0.00364601],[7.29201918e-03 6.92341897e-12],0.007292019184539412,inf,5.125902339742161e-12,1.0,2.1550386883130552e-05,0.0046422435966246844,40,adam
14,14,0.003601947786713697,0.006238756560539354,[0.00360195],[7.20389557e-03 8.18393464e-12],0.007203895567634481,inf,5.792913591630086e-12,1.0,2.1032664855058636e-05,0.004586142360115231,40,adam
15,15,0.0035546133942479592,0.006156770988521411,[0.00355461],[7.10922678e-03 7.85467986e-12],0.00710922678540462,inf,3.0912978497850505e-12,1.0,2.0483503557621518e-05,0.004525874339801783,40,adam
16,16,0.0035040474762280402,0.006069188250512445,[0.00350405],[7.00809495e-03 7.30987480e-12],0.00700809494709381,inf,5.362270828016583e-12,1.0,1.990487616157486e-05,0.004461491813362972,40,adam
17,17,0.0034503058961029434,0.0059761051087830995,[0.00345031],[6.90061179e-03 2.01877829e-12],0.006900611788673265,inf,3.5326222106737048e-12,1.0,1.9298997021874502e-05,0.00439306590835109,40,adam
18,18,0.003393459354172705,0.005877644009793057,[0.00339346],[6.78691871e-03 1.66929386e-12],0.006786918705155145,inf,3.190266118416045e-12,1.0,1.866830400935669e-05,0.004320686643184191,40,adam
19,19,0.003333593262626831,0.005773952896911442,[0.00333359],[6.66718652e-03 2.17363965e-12],0.0066671865218992914,inf,3.3543703312473512e-12,1.0,1.8015437125272813e-05,0.004244462768039137,40,adam
20,20,0.0032708075011422194,0.005665204769875809,[0.00327081],[6.54161500e-03 1.17889955e-12],0.006541614999313582,inf,2.97085739071319e-12,1.0,1.7343213859287196e-05,0.004164521453670744,40,adam
21,21,0.0032052160291702095,0.005551597001833602,[0.00320522],[6.41043205e-03 6.10935046e-12],0.00641043205262402,inf,5.716398476455022e-12,1.0,1.665460150849918e-05,0.00408100779775844,40,adam
22,22,0.0031369463387758024,0.00543335042589016,[0.00313695],[6.27389267e-03 8.89336710e-12],0.006273892670114422,inf,7.437181998303806e-12,1.0,1.595268678869231e-05,0.003994084128241537,40,adam
23,23,0.0030661387986149484,0.005310708170328918,[0.00306614],[6.13227759e-03 8.02000482e-12],0.006132277590202998,inf,7.0268996670474275e-12,1.0,1.5240643569889215e-05,0.003903929168043385,40,adam
24,24,0.002992945855533758,0.005183934276071243,[0.00299295],[5.98589170e-03 6.60532536e-12],0.0059858917052026,inf,5.864916276935852e-12,1.0,1.4521699031775508e-05,0.003810737018516752,40,adam
25,25,0.00291753111000126,0.0050533121069092635,[0.00291753],[5.83506222e-03 4.93254363e-12],0.005835062213636332,inf,6.3661883776340305e-12,1.0,1.3799098946824224e-05,0.0037147159822485953,40,adam
26,26,0.0028400682878304503,0.0049191425648816775,[0.00284007],[5.68013657e-03 2.47080604e-12],0.005680136570623023,inf,5.037877258523668e-12,1.0,1.3076072761004598e-05,0.0036160872538140154,40,adam
27,27,0.002760740115109633,0.004781742137047865,[0.00276074],[5.52148023e-03 5.11740066e-12],0.005521480223672973,inf,6.5462931871999505e-12,1.0,1.235579918499165e-05,0.003515083487294346,40,adam
28,28,0.002679737102184173,0.00464144080481176,[0.00267974],[5.3594742e-03 4.0794110e-12],0.00535947419920992,inf,5.1584267134860906e-12,1.0,1.1641372717008348e-05,0.003411947247994984,40,adam
29,29,0.0025972562773690674,0.004498579830331699,[0.00259726],[5.19451255e-03 6.94783405e-13],0.005194512552731978,inf,2.006156562520227e-12,1.0,1.0935772085934506e-05,0.0033069294001579763,40,adam
30,30,0.002513499863969178,0.004353509464299603,[0.0025135],[5.02699972e-03 3.17117004e-12],0.005026999725174743,inf,2.7636126043971395e-12,1.0,1.0241830837109143e-05,0.0032002874224921207,40,adam
31,31,0.0024286739160953967,0.004206586608314609,[0.00242867],[4.85734782e-03 7.55890861e-12],0.004857347828382063,inf,3.808730600647313e-12,1.0,9.562210673019917e-06,0.003092283671239482,40,adam
32,32,0.002342986959482248,0.004058172447879826,[0.00234299],[4.68597391e-03 6.14213642e-12],0.004685973917060621,inf,1.903874818816124e-12,1.0,8.899378081235479e-06,0.002983183649611698,40,adam
33,33,0.0022566486425451017,0.003908630095191871,[0.00225665],[4.51329728e-03 7.01828899e-12],0.004513297283919784,inf,1.1704196720411341e-12,1.0,8.255584532851448e-06,0.0028732542902614178,40,adam
34,34,0.0021698683891182863,0.003758322287365882,[0.00216987],[4.33973677e-03 6.95899523e-12],0.004339736777129611,inf,1.1069622645554896e-12,1.0,7.632850335473985e-06,0.0027627622398962437,40,adam
35,35,0.0020828541143436585,0.0036076091429003082,[0.00208285],[4.16570822e-03 6.71414686e-12],0.004165708226162297,inf,2.5250205999552365e-12,1.0,7.032952550145964e-06,0.0026519722242965837,40,adam
36,36,0.001995810984841812,0.003456846022292615,[0.00199581],[3.99162196e-03 4.75187204e-12],0.003991621967840068,inf,1.8435564929786873e-12,1.0,6.4574168187006386e-06,0.0025411454697175095,40,adam
37,37,0.001908940253864528,0.0033063815062117927,[0.00190894],[3.81788051e-03 1.74044638e-12],0.003817880506422566,inf,1.3064901418196958e-12,1.0,5.907513127982723e-06,0.002430538219757139,40,adam
38,38,0.0018224381772777765,0.0031565555145186726,[0.00182244],[3.64487635e-03 1.42026005e-12],0.003644876353468733,inf,1.0868198239794897e-12,1.0,5.384255389720136e-06,0.0023204003551451358,40,adam
39,39,0.0017364950125227973,0.0030076975867390603,[0.0017365],[3.47299002e-03 1.52838398e-12],0.003472990024324238,inf,7.213566029225227e-13,1.0,4.8884045625722105e-06,0.0022109741191793653,40,adam
40,40,0.0016512941273117054,0.0028601253253894036,[0.00165129],[3.30258825e-03 9.86369211e-13],0.003302588254238568,inf,3.848426903990274e-13,1.0,4.420475113720773e-06,0.0021024929828821204,40,adam
41,41,0.0015670112053368895,0.0027141430212723793,[0.00156701],[3.13402241e-03 1.99785108e-12],0.003134022409795795,inf,8.779836976612228e-13,1.0,3.980744438855674e-06,0.0019951806336779843,40,adam
42,42,0.001483813555076993,0.002570040464087592,[0.00148381],[2.96762711e-03 1.95669423e-12],0.0029676271082215975,inf,1.9323881437873446e-12,1.0,3.5692648610149397e-06,0.0018892500953380242,40,adam
43,43,0.0014018595332435319,0.0024280919338116806,[0.00140186],[2.80371906e-03 2.33408160e-12],0.0028037190650403395,inf,1.4467242546177553e-12,1.0,3.185877849969493e-06,0.0017849029938896699,40,adam
44,44,0.00132129806597275,0.002288555380416293,[0.0013213],[2.64259613e-03 1.34701481e-12],0.0026425961312308358,inf,7.146642552419687e-13,1.0,2.8302300204667843e-06,0.0016823289479785952,40,adam
45,45,0.0012422682814676564,0.002151671777877585,[0.00124227],[2.48453656e-03 1.37073232e-12],0.0024845365609888204,inf,1.946492212026167e-12,1.0,2.501790504188197e-06,0.001581705101134867,40,adam
46,46,0.0011648992329275384,0.002017664655189949,[0.0011649],[2.32979846e-03 1.40212314e-12],0.002329798464927522,inf,9.275550286891705e-13,1.0,2.199869284586247e-06,0.001483195768994916,40,adam
47,47,0.0010893097235434646,0.0018867397852137793,[0.00108931],[2.17861945e-03 7.64540775e-13],0.002178619446349485,inf,7.374443963695875e-13,1.0,1.9236361416961597e-06,0.0013869522164799974,40,adam
48,48,0.001015608214791473,0.0017590850275179364,[0.00101561],[2.03121643e-03 4.96672474e-13],0.0020312164288712243,inf,7.117213661967739e-13,1.0,1.6721398097985307e-06,0.0012931125410304833,40,adam
49,49,0.0009438928145766521,0.0016348703108224833,[0.00094389],[1.88778563e-03 4.27612678e-13],0.0018877856287323404,inf,4.209639285315293e-13,1.0,1.4443270495152064e-06,0.0012018016575103818,40,adam
50,50,0.0008742513411109801,0.0015142477398324878,[0.00087425],[1.74850268e-03 9.18704562e-13],0.0017485026814769951,inf,7.449651128184186e-13,1.0,1.2390613392317518e-06,0.0011131313795402775,40,adam
51,51,0.0008067614481323251,0.0013973518164926925,[0.00080676],[1.61352290e-03 7.33847532e-13],0.001613522895741688,inf,5.229622829201693e-13,1.0,1.0551409359239006e-06,0.0010272005789297989,40,adam
52,52,0.0007414908111856277,0.001284299757347826,[0.00074149],[1.48298162e-03 6.05493971e-13],0.0014829816217708843,inf,6.003711643978482e-13,1.0,8.913161007749076e-07,0.0009440954228592258,40,adam
53,53,0.0006784973590962315,0.0011751918978438378,[0.0006785],[1.35699472e-03 7.24081500e-13],0.001356994717853159,inf,3.3930420732190216e-13,1.0,7.463053128097647e-07,0.0008638896685997377,40,adam
54,54,0.0006178295483831684,0.0010701121671326931,[0.00061783],[1.23565910e-03 8.80338009e-13],0.001235659096351891,inf,4.144459742758757e-13,1.0,6.188103441160173e-07,0.0007866450129072611,40,adam
55,55,0.000559526671261218,0.0009691286218168465,[0.00055953],[1.11905334e-03 8.05000049e-13],0.0011190533420722612,inf,4.501748272023516e-13,1.0,5.075301010643726e-07,0.0007124114841838836,40,adam
56,56,0.0005036191913242381,0.0008722940261856326,[0.00050362],[1.00723838e-03 6.89202815e-13],0.0010072383821810363,inf,4.674397762674943e-13,1.0,4.111731668263079e-07,0.0006412278698815221,40,adam
57,57,0.0004501290990119379,0.0007796464688741024,[0.00045013],[9.00258198e-04 4.15056351e-13],0.0009002581976145526,inf,4.093231674194255e-13,1.0,3.2846901159905446e-07,0.0005731221690981059,40,adam
58,58,0.00039907028283058747,0.0006912100049978922,[0.00039907],[7.98140565e-04 4.39471431e-13],0.0007981405652231859,inf,4.3798908663743395e-13,1.0,2.581778651261806e-07,0.0005081120652286053,40,adam
59,59,0.0003504489093555397,0.0006069953159624986,[0.00035045],[7.00897818e-04 2.90888233e-13],0.0007008978184657079,inf,2.4537154883490725e-13,1.0,1.990992643082164e-07,0.00044620540980089274,40,adam
60,60,0.0003042638101359263,0.000527000377678415,[0.00030426],[6.08527620e-04 1.13006939e-13],0.0006085276200265683,inf,2.4528435212245703e-13,1.0,1.5007931206182223e-07,0.0003874007150967973,40,adam
61,61,0.0002605068689051203,0.0004512111321011908,[0.00026051],[5.21013738e-04 2.86005217e-13],0.0005210137375011065,inf,3.0913414481412755e-13,1.0,1.1001669415535484e-07,0.0003316876471650687,40,adam
62,62,0.00021916340723582758,0.00037960215569278846,[0.00021916],[4.38326814e-04 4.82721000e-13],0.00043832681399126665,inf,4.803884880663514e-13,1.0,7.786751603196431e-08,0.00027904751685148277,40,adam
63,63,0.00018021256616605766,0.0003121373201494057,[0.00018021],[3.60425132e-04 4.19241793e-13],0.00036042513194670583,inf,3.854094690299538e-13,1.0,5.2649030298898134e-08,0.00022945376570082665,40,adam
64,64,0.00014362768168247887,0.00024877044179030637,[0.00014363],[2.87255363e-04 1.85554604e-13],0.0002872553632734666,inf,9.149115053838891e-14,1.0,3.344233067601487e-08,0.0001828724440366969,40,adam
65,65,0.00010937665183606054,0.0001894459172523173,[0.00010938],[2.18753303e-04 6.89900389e-13],0.00021875330340054693,inf,2.715741609261971e-13,1.0,1.9394093518696608e-08,0.00013926267838848538,40,adam
66,66,7.742229329322328e-05,0.0001340993441823494,[7.74222933e-05],[1.54844585e-04 1.16843595e-12],0.00015484458626782976,inf,3.186167872930885e-13,1.0,9.717449620927535e-09,9.857712546512687e-05,40,adam
67,67,4.772269051317754e-05,8.265812348529697e-05,[4.77226905e-05],[9.54453801e-05 9.03357941e-13],9.544538076762063e-05,inf,2.587344450179028e-13,1.0,3.692071268560553e-09,6.0762416742576875e-05,40,adam
68,68,2.0231534200328e-05,3.50420442533755e-05,[2.02315342e-05],[4.04630676e-05 7.72911659e-13],4.0463068345416886e-05,inf,5.523911733721171e-14,1.0,6.63556443985246e-10,2.5759589394436233e-05,40,adam
69,69,5.1015526587278025e-06,8.836147725240343e-06,[5.10155266e-06],[1.02031048e-05 5.03648211e-13],1.020310514118745e-05,inf,1.762681542181112e-13,1.0,4.2191500492787065e-11,6.4954985845577795e-06,40,adam
70,70,2.8330694142619637e-05,4.907020143761145e-05,[2.83306941e-05],[5.66613881e-05 1.39514740e-13],5.666138821205943e-05,inf,7.31798409238436e-14,1.0,1.3011718741101403e-09,3.6071760112221796e-05,40,adam
71,71,4.951345797812308e-05,8.57598242955015e-05,[4.9513458e-05],[9.90269155e-05 4.24822383e-13],9.902691566581571e-05,inf,2.9043044999355624e-13,1.0,3.9743558675168455e-09,6.304249269439843e-05,40,adam
72,72,6.871055225704497e-05,0.00011901016652535437,[6.87105523e-05],[1.37421104e-04 7.47799006e-13],0.0001374211041356998,inf,3.783901336777114e-13,1.0,7.653623833448571e-09,8.74849922742893e-05,40,adam
73,73,8.598553595694777e-05,0.0001489313168373855,[8.5985536e-05],[1.71971072e-04 7.11525174e-14],0.00017197107183173442,inf,8.216110230621584e-14,1.0,1.198591080924761e-08,0.00010948018465573028,40,adam
74,74,0.00010140453771434535,0.0001756378108825116,[0.0001014],[2.02809075e-04 4.15753925e-13],0.00020280907529530152,inf,1.3338917087071762e-13,1.0,1.666997755783377e-08,0.00012911226743339554,40,adam
75,75,0.00011503597617730354,0.00019924815458096203,[0.00011504],[2.30071952e-04 5.90844924e-13],0.0002300719518284839,inf,5.261231637464895e-13,1.0,2.145297860881436e-08,0.00014646835393605784,40,adam
76,76,0.0001269502918679198,0.00021988435484774347,[0.00012695],[2.53900583e-04 5.44805059e-13],0.00025390058317150245,inf,5.643371229777966e-13,1.0,2.612688557999671e-08,0.00016163813182190623,40,adam
77,77,0.0001372196823243581,0.0002376714608332065,[0.00013722],[2.74439364e-04 6.34792067e-13],0.00027443936405828544,inf,5.904307391785237e-13,1.0,3.052481602168953e-08,0.00017471352585141098,40,adam
78,78,0.00014591784131123194,0.00025273711372509445,[0.00014592],[2.91835682e-04 9.46607510e-13],0.00029183568197716463,inf,6.452992704878219e-13,1.0,3.4517316708308716e-08,0.00018578836583982294,40,adam
79,79,0.0001531197027985468,0.0002652111034439971,[0.00015312],[3.06239404e-04 1.22563699e-12],0.00030623940487275054,inf,7.243430903239427e-13,1.0,3.80086452113017e-08,0.00019495806068126065,40,adam
80,80,0.000158901188873192,0.0002752249316757975,[0.0001589],[3.17802377e-04 6.73158620e-13],0.000317802377268219,inf,4.781649718988709e-13,1.0,4.0933089800024695e-08,0.00020231927737879296,40,adam
81,81,0.00016333896188957774,0.0002829113803319114,[0.00016334],[3.26677923e-04 4.01104877e-13],0.000326677923442162,inf,3.369934944419715e-13,1.0,4.32513649277358e-08,0.0002079696254737584,40,adam
82,82,0.0001665101778345185,0.0002884040867366973,[0.00016651],[3.33020355e-04 1.01427216e-12],0.0003330203552303503,inf,4.3868666033703565e-13,1.0,4.49471132343041e-08,0.0002120073430198488,40,adam
83,83,0.0001684922428072846,0.00029183712432452326,[0.00016849],[3.36984485e-04 7.47101432e-13],0.0003369844852888023,inf,3.2576691771400624e-13,1.0,4.6023543937045966e-08,0.00021453098652335356,40,adam
84,84,0.0001693625764961656,0.00029334458680132857,[0.00016936],[3.38725153e-04 4.28310252e-13],0.0003387251525281177,inf,4.642134979068363e-13,1.0,4.65002340826896e-08,0.0002156391297931659,40,adam
85,85,0.00016919837463576885,0.00029306018091490886,[0.0001692],[3.38396749e-04 4.06685467e-13],0.000338396749078288,inf,1.9324971396779074e-13,1.0,4.6410111173895363e-08,0.00021543006149116195,40,adam
86,86,0.000168076377431408,0.00029111682461470184,[0.00016808],[3.36152754e-04 4.99462769e-13],0.0003361527544908348,inf,3.7198117531262057e-13,1.0,4.579663761383138e-08,0.00021400149028139026,40,adam
87,87,0.00016607264183208107,0.00028764625292690177,[0.00016607],[3.32145283e-04 3.62040750e-13],0.00033214528329529824,inf,3.688638928425254e-13,1.0,4.4711210098575686e-08,0.00021145025487934177,40,adam
88,88,0.0001632623196391871,0.00028277863174681775,[0.00016326],[3.26524639e-04 5.08531227e-13],0.0003265246385750891,inf,7.032850842672155e-13,1.0,4.3210785434651976e-08,0.00020787204152972194,40,adam
89,89,0.00015971943909034775,0.00027664218250383844,[0.00015972],[3.19438878e-04 6.28513903e-13],0.0003194388775757901,inf,6.049053934452595e-13,1.0,4.13557391606392e-08,0.00020336110591268053,40,adam
90,90,0.00015551669511022228,0.0002693628164751504,[0.00015552],[3.11033390e-04 5.32248733e-13],0.0003110333896333055,inf,5.87139063283528e-13,1.0,3.92079622879338e-08,0.00019801000608077324,40,adam
