,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,9.130762148539175e-05,9.130762099416546e-05,[9.13076217e-05 9.13076213e-05 9.13076215e-05],[1.82615242e-04 4.91226313e-13],9.130762148539175e-05,inf,inf,1.0,3.0410027523507467e-08,0.00017438471161645985,0,adam
129,129,9.054223861989185e-05,9.054223775196756e-05,[9.05422387e-05 9.05422387e-05 9.05422385e-05],[1.81084476e-04 8.67924285e-13],9.054223861989185e-05,inf,inf,1.0,2.990234219918813e-08,0.00017292293801962622,0,adam
130,130,8.949042774299846e-05,8.949042671699018e-05,[8.94904280e-05 8.94904276e-05 8.94904277e-05],[1.78980854e-04 1.02600829e-12],8.949042774299848e-05,inf,inf,1.0,2.9211638666221355e-08,0.00017091412721637056,0,adam
131,131,8.817810352522685e-05,8.81781026153437e-05,[8.81781036e-05 8.81781035e-05 8.81781035e-05],[1.76356206e-04 9.09883162e-13],8.817810352522685e-05,inf,inf,1.0,2.8361177632746974e-08,0.00016840777258209094,0,adam
132,132,8.663004360093085e-05,8.663004233636147e-05,[8.66300440e-05 8.66300434e-05 8.66300434e-05],[1.73260086e-04 1.26456941e-12],8.663004360093088e-05,inf,inf,1.0,2.7374097988226506e-08,0.0001654511959121585,0,adam
133,133,8.486991340379242e-05,8.486991250535747e-05,[8.48699135e-05 8.48699134e-05 8.48699133e-05],[1.69739826e-04 8.98434960e-13],8.486991340379242e-05,inf,inf,1.0,2.627303651536757e-08,0.00016208959485597418,0,adam
134,134,8.292029346285388e-05,8.292029227431547e-05,[8.29202940e-05 8.29202934e-05 8.29202931e-05],[1.65840586e-04 1.18853842e-12],8.292029346285388e-05,inf,inf,1.0,2.507981980707617e-08,0.00015836609504682464,0,adam
135,135,8.080270089970094e-05,8.080269989078956e-05,[8.08027014e-05 8.08027006e-05 8.08027006e-05],[1.61605401e-04 1.00891138e-12],8.080270089970094e-05,inf,inf,1.0,2.3815215090046194e-08,0.00015432179116037226,0,adam
136,136,7.853761464107356e-05,7.853761385534218e-05,[7.85376150e-05 7.85376144e-05 7.85376145e-05],[1.57075228e-04 7.85731392e-13],7.853761464107356e-05,inf,inf,1.0,2.2498738450364107e-08,0.00014999579506524974,0,adam
137,137,7.614449696527997e-05,7.614449631561814e-05,[7.61444973e-05 7.61444967e-05 7.61444969e-05],[1.52288993e-04 6.49661831e-13],7.614449696527997e-05,inf,inf,1.0,2.1148511145991686e-08,0.00014542527697525287,0,adam
138,138,7.364181553394475e-05,7.364181483106385e-05,[7.36418159e-05 7.36418153e-05 7.36418154e-05],[1.47283630e-04 7.02880891e-13],7.364181553394475e-05,inf,inf,1.0,1.9781158720901692e-08,0.000140645507525905,0,adam
139,139,7.104706474728835e-05,7.104706391796495e-05,[7.10470651e-05 7.10470645e-05 7.10470646e-05],[1.42094129e-04 8.29323391e-13],7.104706474728835e-05,inf,inf,1.0,1.841174854310091e-08,0.00013568989856049818,0,adam
140,140,6.837678693675596e-05,6.837678609723056e-05,[6.83767873e-05 6.83767868e-05 6.83767867e-05],[1.36753573e-04 8.39525406e-13],6.837678693675596e-05,inf,inf,1.0,1.7053759464433758e-08,0.0001305900436046059,0,adam
141,141,6.564659347054296e-05,6.564659258236816e-05,[6.56465941e-05 6.56465931e-05 6.56465933e-05],[1.31293186e-04 8.88174813e-13],6.564659347054297e-05,inf,inf,1.0,1.5719080706420272e-08,0.00012537575817583857,0,adam
142,142,6.28711852153126e-05,6.287118436200011e-05,[6.28711857e-05 6.28711849e-05 6.28711850e-05],[1.25742370e-04 8.53312478e-13],6.28711852153126e-05,inf,inf,1.0,1.4418034117557016e-08,0.00012007511886080735,0,adam
143,143,6.006437342710226e-05,6.006437277878381e-05,[6.00643737e-05 6.00643733e-05 6.00643733e-05],[1.20128746e-04 6.48318457e-13],6.006437342710226e-05,inf,inf,1.0,1.3159417179801705e-08,0.00011471450321565158,0,adam
144,144,5.7239100837578195e-05,5.723909998832127e-05,[5.72391010e-05 5.72391009e-05 5.72391006e-05],[1.14478201e-04 8.49256922e-13],5.7239100837578195e-05,inf,inf,1.0,1.1950562719695e-08,0.00010931863003715847,0,adam
145,145,5.440746149060167e-05,5.440746088353999e-05,[5.44074615e-05 5.44074616e-05 5.44074614e-05],[1.08814922e-04 6.07061695e-13],5.4407461490601677e-05,inf,inf,1.0,1.0797412101238587e-08,0.00010391059724779161,0,adam
146,146,5.158072317970351e-05,5.158072274369997e-05,[5.15807230e-05 5.15807234e-05 5.15807231e-05],[1.03161446e-04 4.36003545e-13],5.158072317970351e-05,inf,inf,1.0,9.704599244788026e-09,9.851192474763515e-05,0,adam
147,147,4.876934787351105e-05,4.876934731724779e-05,[4.87693478e-05 4.87693481e-05 4.87693478e-05],[9.75386952e-05 5.56263252e-13],4.8769347873511044e-05,inf,inf,1.0,8.675542658201918e-09,9.314259342518838e-05,0,adam
148,148,4.5983013102125243e-05,4.598301244132312e-05,[4.59830130e-05 4.59830133e-05 4.59830130e-05],[9.19660255e-05 6.60802119e-13],4.5983013102125243e-05,inf,inf,1.0,7.712543081881288e-09,8.782108600158267e-05,0,adam
149,149,4.3230634055824966e-05,4.323063350002131e-05,[4.32306338e-05 4.32306343e-05 4.32306340e-05],[8.64612676e-05 5.55803653e-13],4.3230634055824966e-05,inf,inf,1.0,6.816884924854237e-09,8.256442923570972e-05,0,adam
0,0,0.007853981172128788,0.007853981149602974,[0.00785398 0.00785398 0.00785398],[1.57079623e-02 2.25258174e-11],0.007853981172128788,inf,inf,1.0,0.00022499575436287953,0.0149999991179397,1,adam
1,1,0.007848408162743091,0.007848408133664267,[0.00784841 0.00784841 0.00784841],[1.56968163e-02 2.90788247e-11],0.007848408162743091,inf,inf,1.0,0.00022467656980387288,0.01498935545404012,1,adam
2,2,0.007838393480824603,0.007838393458870331,[0.00783839 0.00783839 0.00783839],[1.56767869e-02 2.19542720e-11],0.007838393480824603,inf,inf,1.0,0.00022410356540778566,0.014970228820470277,1,adam
3,3,0.007823382103048252,0.007823382090776073,[0.00782338 0.00782338 0.00782338],[1.56467642e-02 1.22721816e-11],0.007823382103048252,inf,inf,1.0,0.00022324603785127414,0.014941559200761567,1,adam
4,4,0.007802815867703265,0.007802815862858616,[0.00780282 0.00780282 0.00780282],[1.56056317e-02 4.84464934e-12],0.007802815867703265,inf,inf,1.0,0.0002220738566916203,0.014902280584570216,1,adam
5,5,0.00777613881168514,0.007776138807212763,[0.00777614 0.00777614 0.00777614],[1.55522776e-02 4.47237751e-12],0.007776138811685141,inf,inf,1.0,0.00022055798330336616,0.014851331160581127,1,adam
6,6,0.0077428032751160995,0.007742803268887929,[0.0077428 0.0077428 0.0077428],[1.54856065e-02 6.22817051e-12],0.0077428032751160995,inf,inf,1.0,0.00021867105055393653,0.014787664975474124,1,adam
7,7,0.0077022768022559085,0.007702276794124758,[0.00770228 0.00770228 0.00770228],[1.54045536e-02 8.13115157e-12],0.0077022768022559085,inf,inf,1.0,0.00021638799749135114,0.014710265113692778,1,adam
8,8,0.007654049777579813,0.007654049767023662,[0.00765405 0.00765405 0.00765405],[1.53080995e-02 1.05561503e-11],0.0076540497775798135,inf,inf,1.0,0.00021368674599639073,0.014618158281278992,1,adam
9,9,0.007597643713107318,0.00759764370671359,[0.00759764 0.00759764 0.00759764],[1.51952874e-02 6.39372801e-12],0.007597643713107318,inf,inf,1.0,0.00021054890280871414,0.0145104306335051,1,adam
10,10,0.007532620077779807,0.007532620070283913,[0.00753262 0.00753262 0.00753262],[1.50652401e-02 7.49589445e-12],0.007532620077779807,inf,inf,1.0,0.00020696046522978675,0.014386244637742962,1,adam
11,11,0.007458589439463829,0.007458589429228329,[0.00745859 0.00745859 0.00745859],[1.49171789e-02 1.02354989e-11],0.007458589439463828,inf,inf,1.0,0.0002029125063731204,0.014244856533404127,1,adam
12,12,0.007375220743235292,0.007375220735652666,[0.00737522 0.00737522 0.00737522],[1.47504415e-02 7.58262611e-12],0.007375220743235292,inf,inf,1.0,0.00019840180624059093,0.014085634052157348,1,adam
13,13,0.007282250430289814,0.0072822504219779895,[0.00728225 0.00728225 0.00728225],[1.45645009e-02 8.31182316e-12],0.007282250430289812,inf,inf,1.0,0.00019343139957733532,0.013908073833764467,1,adam
14,14,0.007179491056239876,0.007179491046513139,[0.00717949 0.00717949 0.00717949],[1.43589821e-02 9.72673514e-12],0.007179491056239876,inf,inf,1.0,0.0001880110038372985,0.013711817885815547,1,adam
15,15,0.00706683911043979,0.007066839101476665,[0.00706684 0.00706684 0.00706684],[1.41336782e-02 8.96312447e-12],0.00706683911043979,inf,inf,1.0,0.00018215729571676925,0.0134966685175395,1,adam
16,16,0.0069442816627040375,0.006944281655112342,[0.00694428 0.00694428 0.00694428],[1.38885633e-02 7.59169457e-12],0.006944281662704037,inf,inf,1.0,0.00017589400774253622,0.01326260103410104,1,adam
17,17,0.0068119014950021395,0.006811901488126155,[0.0068119 0.0068119 0.0068119],[1.36238030e-02 6.87598396e-12],0.0068119014950021395,inf,inf,1.0,0.00016925182017636314,0.013009773537415947,1,adam
18,18,0.00666988041494048,0.0066698804099339926,[0.00666988 0.00666988 0.00666988],[1.33397608e-02 5.00648644e-12],0.006669880414940478,inf,inf,1.0,0.00016226803511874965,0.012738533254435191,1,adam
19,19,0.006518500500443866,0.006518500497788668,[0.0065185 0.0065185 0.0065185],[1.30370010e-02 2.65519803e-12],0.006518500500443866,inf,inf,1.0,0.000154986029540208,0.012449418914311616,1,adam
20,20,0.006358143091495876,0.006358143088018936,[0.00635814 0.00635814 0.00635814],[1.27162862e-02 3.47693984e-12],0.006358143091495876,inf,inf,1.0,0.00014745449425697022,0.012143158822765843,1,adam
21,21,0.006189285442622188,0.006189285437850552,[0.00618929 0.00618929 0.00618929],[1.23785709e-02 4.77163663e-12],0.006189285442622188,inf,inf,1.0,0.00013972648149617847,0.011820664468800368,1,adam
22,22,0.006012495072004277,0.006012495063686873,[0.0060125 0.0060125 0.0060125],[1.20249901e-02 8.31740374e-12],0.006012495072004277,inf,inf,1.0,0.0001318582932628316,0.011483019732301702,1,adam
23,23,0.005828421914846177,0.005828421906925692,[0.00582842 0.00582842 0.00582842],[1.16568438e-02 7.92048431e-12],0.005828421914846177,inf,inf,1.0,0.000123908253580918,0.011131465898074788,1,adam
24,24,0.005637788541710768,0.0056377885330392286,[0.00563779 0.00563779 0.00563779],[1.12755771e-02 8.67153866e-12],0.005637788541710768,inf,inf,1.0,0.00011593541601161412,0.010767382974241402,1,adam
25,25,0.005441378731998652,0.005441378722443519,[0.00544138 0.00544138 0.00544138],[1.08827575e-02 9.55513201e-12],0.005441378731998652,inf,inf,1.0,0.00010799825948238132,0.01039226786919234,1,adam
26,26,0.005240024828803924,0.005240024818429144,[0.00524002 0.00524002 0.00524002],[1.04800496e-02 1.03747811e-11],0.005240024828803924,inf,inf,1.0,0.00010015342836703445,0.010007710241140888,1,adam
27,27,0.005034594301652918,0.005034594290326414,[0.00503459 0.00503459 0.00503459],[1.00691886e-02 1.13265042e-11],0.005034594301652918,inf,inf,1.0,9.245456703926592e-05,0.009615366834844208,1,adam
28,28,0.004825975981357829,0.004825975970681696,[0.00482598 0.00482598 0.00482598],[9.65195195e-03 1.06761329e-11],0.00482597598135783,inf,inf,1.0,8.495129293523304e-05,0.00921693519211031,1,adam
29,29,0.004615066424251577,0.004615066415614684,[0.00461507 0.00461507 0.00461507],[9.23013284e-03 8.63689250e-12],0.004615066424251577,inf,inf,1.0,7.768834255311702e-05,0.00881412760940492,1,adam
30,30,0.004402756820500126,0.004402756813531598,[0.00440276 0.00440276 0.00440276],[8.80551363e-03 6.96852873e-12],0.004402756820500126,inf,inf,1.0,7.070491321375899e-05,0.00840864613456982,1,adam
31,31,0.0041899208145152215,0.004189920806308965,[0.00418992 0.00418992 0.00418992],[8.37984162e-03 8.20625700e-12],0.0041899208145152215,inf,inf,1.0,6.403421184971928e-05,0.008002159305524614,1,adam
32,32,0.003977403531084548,0.0039774035240269625,[0.0039774 0.0039774 0.0039774],[7.95480706e-03 7.05758564e-12],0.003977403531084548,inf,inf,1.0,5.77032104698245e-05,0.007596281191719179,1,adam
33,33,0.0037660120436180853,0.003766012037005319,[0.00376601 0.00376601 0.00376601],[7.53202408e-03 6.61276615e-12],0.0037660120436180853,inf,inf,1.0,5.1732598365112306e-05,0.007192553189825146,1,adam
34,34,0.003556507398655226,0.003556507391735295,[0.00355651 0.00355651 0.00355651],[7.11301479e-03 6.91993110e-12],0.003556507398655226,inf,inf,1.0,4.613691150422011e-05,0.006792428791666527,1,adam
35,35,0.0033495982808353923,0.0033495982739359235,[0.0033496 0.0033496 0.0033496],[6.69919655e-03 6.89946894e-12],0.0033495982808353923,inf,inf,1.0,4.092481493928244e-05,0.006397261485204808,1,adam
36,36,0.0031459363061279674,0.0031459362997068013,[0.00314594 0.00314594 0.00314594],[6.29187261e-03 6.42116590e-12],0.003145936306127967,inf,inf,1.0,3.609950940456149e-05,0.006008295765270288,1,adam
37,37,0.0029461128775445378,0.002946112871453092,[0.00294611 0.00294611 0.00294611],[5.89222575e-03 6.09144607e-12],0.0029461128775445378,inf,inf,1.0,3.1659231928081615e-05,0.005626661128414812,1,adam
38,38,0.0027506574922609977,0.002750657486835735,[0.00275066 0.00275066 0.00275066],[5.50131498e-03 5.42526319e-12],0.002750657492260998,inf,inf,1.0,2.7597820696278975e-05,0.005253368839753136,1,adam
39,39,0.0025600373572411826,0.0025600373523158478,[0.00256004 0.00256004 0.00256004],[5.12007471e-03 4.92533537e-12],0.0025600373572411826,inf,inf,1.0,2.3905316377116588e-05,0.0048893111988581595,1,adam
40,40,0.0023746581415383656,0.0023746581375761475,[0.00237466 0.00237466 0.00237466],[4.74931628e-03 3.96221861e-12],0.002374658141538366,inf,inf,1.0,2.056857501085398e-05,0.004535262976550936,1,adam
41,41,0.0021948656908101515,0.0021948656874838874,[0.00219487 0.00219487 0.00219487],[4.38973138e-03 3.32626392e-12],0.0021948656908101515,inf,inf,1.0,1.7571871518133687e-05,0.004191884689382919,1,adam
42,42,0.002020948518847106,0.002020948515448062,[0.00202095 0.00202095 0.00202095],[4.04189703e-03 3.39904411e-12],0.002020948518847106,inf,inf,1.0,1.4897476784300353e-05,0.003859727358105136,1,adam
43,43,0.001853140903680497,0.0018531409007611513,[0.00185314 0.00185314 0.00185314],[3.70628180e-03 2.91934593e-12],0.001853140903680497,inf,inf,1.0,1.2526195523769347e-05,0.0035392384207983962,1,adam
44,44,0.0016916264269045238,0.001691626424223283,[0.00169163 0.00169163 0.00169163],[3.38325285e-03 2.68124078e-12],0.0016916264269045238,inf,inf,1.0,1.0437855972923726e-05,0.003230768492480829,1,adam
45,45,0.001536541802064254,0.0015365417997436587,[0.00153654 0.00153654 0.00153654],[3.07308360e-03 2.32059517e-12],0.001536541802064254,inf,inf,1.0,8.611745830084542e-06,0.002934578676790256,1,adam
46,46,0.0013879808675567845,0.0013879808652838572,[0.00138798 0.00138798 0.00138798],[2.77596173e-03 2.27292764e-12],0.0013879808675567847,inf,inf,1.0,7.026992021418472e-06,0.002650848191863675,1,adam
47,47,0.0012459986277772966,0.0012459986256455114,[0.001246 0.001246 0.001246],[2.49199725e-03 2.13178523e-12],0.0012459986277772966,inf,inf,1.0,5.662884169293654e-06,0.002379682088357704,1,adam
48,48,0.0011106152526291454,0.0011106152506678004,[0.00111062 0.00111062 0.00111062],[2.22123050e-03 1.96134472e-12],0.001110615252629145,inf,inf,1.0,4.499143649960583e-06,0.0021211188879501908,1,adam
49,49,0.0009818199580529884,0.0009818199558447025,[0.00098182 0.00098182 0.00098182],[1.96363991e-03 2.20828581e-12],0.0009818199580529884,inf,inf,1.0,3.5161414685393653e-06,0.0018751379946049251,1,adam
50,50,0.0008595747092369847,0.0008595747068019874,[0.00085957 0.00085957 0.00085957],[1.71914942e-03 2.43499726e-12],0.0008595747092369845,inf,inf,1.0,2.695069169186723e-06,0.0016416667671821372,1,adam
51,51,0.0007438177045728319,0.0007438177028579634,[0.00074382 0.00074382 0.00074382],[1.48763541e-03 1.71486868e-12],0.000743817704572832,inf,inf,1.0,2.018067577566403e-06,0.0014205871733043995,1,adam
52,52,0.0006344666108379595,0.000634466609110767,[0.00063447 0.00063447 0.00063447],[1.26893322e-03 1.72719248e-12],0.0006344666108379595,inf,inf,1.0,1.4683184175902555e-06,0.0012117419680994779,1,adam
53,53,0.0005314215253808562,0.000531421524110807,[0.00053142 0.00053142 0.00053142],[1.06284305e-03 1.27004918e-12],0.0005314215253808561,inf,inf,1.0,1.0301038287936572e-06,0.0010149403515575806,1,adam
54,54,0.0004345676658599228,0.00043456766473659657,[0.00043457 0.00043457 0.00043457],[8.69135331e-04 1.12332618e-12],0.00043456766585992277,inf,inf,1.0,6.888387168943941e-07,0.0008299631055541656,1,adam
55,55,0.00034377777753496585,0.00034377777636118186,[0.00034378 0.00034378 0.00034378],[6.87555554e-04 1.17378401e-12],0.0003437777775349658,inf,inf,1.0,4.310804613868462e-07,0.0006565671914380289,1,adam
56,56,0.00025891426918345456,0.00025891426812058477,[0.00025891 0.00025891 0.00025891],[5.17828537e-04 1.06286979e-12],0.0002589142691834545,inf,inf,1.0,2.4452018632921657e-07,0.0004944898293308686,1,adam
57,57,0.0001798310863419143,0.00017983108549668756,[0.00017983 0.00017983 0.00017983],[3.59662172e-04 8.45226799e-13],0.00017983108634191436,inf,inf,1.0,1.179593268607697e-07,0.0003434520757548132,1,adam
58,58,0.00010637533571068947,0.00010637533485360393,[0.00010638 0.00010638 0.00010638],[2.12750671e-04 8.57085552e-13],0.00010637533571068948,inf,inf,1.0,4.1274768008045386e-08,0.00020316192601699257,1,adam
59,59,3.838867781786377e-05,3.838867679708093e-05,[3.83886775e-05 3.83886775e-05 3.83886785e-05],[7.67773546e-05 1.02078285e-12],3.838867781786377e-05,inf,inf,1.0,5.375378646411865e-09,7.331697400170256e-05,1,adam
60,60,2.4291493282232635e-05,2.429149274858876e-05,[2.42914933e-05 2.42914934e-05 2.42914931e-05],[4.8582986e-05 5.3364388e-13],2.429149328223264e-05,inf,inf,1.0,2.1523414685991843e-09,4.639333477141072e-05,1,adam
61,61,8.18310597045663e-05,8.183105742512798e-05,[8.18310596e-05 8.18310594e-05 8.18310601e-05],[1.63662117e-04 2.27943833e-12],8.18310597045663e-05,inf,inf,1.0,2.4425254571239566e-08,0.00015628581180515688,1,adam
62,62,0.0001343983657288373,0.0001343983634789296,[0.0001344 0.0001344 0.0001344],[2.68796729e-04 2.24990771e-12],0.0001343983657288373,inf,inf,1.0,6.588563334871183e-08,0.0002566819709906021,1,adam
63,63,0.00018216355616094005,0.00018216355393684255,[0.00018216 0.00018216 0.00018216],[3.64327110e-04 2.22409748e-12],0.00018216355616094003,inf,inf,1.0,1.2103911525205188e-07,0.0003479067649705403,1,adam
64,64,0.00022529804159749633,0.00022529803919621512,[0.0002253 0.0002253 0.0002253],[4.50596081e-04 2.40128120e-12],0.00022529804159749628,inf,inf,1.0,1.8514738476455166e-07,0.0004302875638699799,1,adam
65,65,0.00026397407894386413,0.00026397407683463375,[0.00026397 0.00026397 0.00026397],[5.27948156e-04 2.10923034e-12],0.00026397407894386413,inf,inf,1.0,2.541705991116856e-07,0.0005041533541445542,1,adam
66,66,0.0002983644462287639,0.00029836444457504926,[0.00029836 0.00029836 0.00029836],[5.96728891e-04 1.65371472e-12],0.000298364446228764,inf,inf,1.0,3.247109127059315e-07,0.0005698341175222055,1,adam
67,67,0.0003286421924880659,0.00032864219080017007,[0.00032864 0.00032864 0.00032864],[6.57284383e-04 1.68789583e-12],0.0003286421924880659,inf,inf,1.0,3.9395750619168416e-07,0.000627660353316406,1,adam
68,68,0.00035498044689653434,0.00035498044601270845,[0.00035498 0.00035498 0.00035498],[7.09960893e-04 8.83825877e-13],0.00035498044689653434,inf,inf,1.0,4.5963342382617854e-07,0.000677962713894642,1,adam
69,69,0.0003775522767963499,0.00037755227580300497,[0.00037755 0.00037755 0.00037755],[7.55104553e-04 9.93344948e-13],0.0003775522767963499,inf,inf,1.0,5.199444223714558e-07,0.0007210717335328631,1,adam
70,70,0.0003965305719720739,0.00039653057089409006,[0.00039653 0.00039653 0.00039653],[7.93061143e-04 1.07798389e-12],0.0003965305719720739,inf,inf,1.0,5.735299300038528e-07,0.0007573176073969456,1,adam
