,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0007265821633389262,0.0008369179670086562,[0.00092678 0.00080804 0.00044492],[0.0011289  0.00086805 0.000405   0.00050439],0.0007075631263895928,0.0007456012002882596,inf,1.0,1.0770199278012564e-05,0.005550678857173974,0,adam
118,118,0.0007230999131443115,0.0008371721021501285,[0.00090143 0.00082245 0.00044541],[0.00113756 0.00087222 0.00038733 0.00049529],0.0007052313853527077,0.0007409684409359152,inf,1.0,1.0729915573889184e-05,0.005524076425259317,0,adam
119,119,0.0007195932123955896,0.0008381670499486138,[0.00087613 0.00083672 0.00044592],[0.00114617 0.00087639 0.00036968 0.00048613],0.0007028418107613002,0.0007363446140298793,inf,1.0,1.0690924792496569e-05,0.005497287204870194,0,adam
120,120,0.0007161657112220206,0.0008399023430753281,[0.00085134 0.00085069 0.00044647],[0.0011546  0.00088052 0.00035238 0.00047716],0.0007004888805430593,0.000731842541900982,inf,1.0,1.0654806556122944e-05,0.005471103024667245,0,adam
121,121,0.0007129114479311732,0.0008423235029938442,[0.00082748 0.0008642  0.00044706],[0.00116277 0.00088458 0.00033572 0.00046857],0.0006982602938267476,0.0007275626020355986,inf,1.0,1.0622820635928619e-05,0.0054462422844023806,0,adam
122,122,0.0007099142099304469,0.0008453313764322771,[0.00080493 0.0008771  0.00044771],[0.00117057 0.00088852 0.00032    0.00046056],0.0006962362184985477,0.000723592201362346,inf,1.0,1.0595924814664405e-05,0.005423345072717245,0,adam
123,123,0.0007072470546875099,0.0008487934101465965,[0.00078403 0.00088929 0.00044842],[0.0011779  0.00089231 0.00030546 0.00045331],0.0006944886504434937,0.0007200054589315262,inf,1.0,1.05747976163117e-05,0.005402969507553701,0,adam
124,124,0.0007057788337973742,0.0008518879778456438,[0.0007675  0.00090065 0.00044919],[0.0011847  0.0008959  0.00029232 0.00045021],0.0006930808875302802,0.0007184767800644683,inf,1.0,1.0559865257936143e-05,0.005391753126167131,0,adam
125,125,0.0007056451159362017,0.0008543925068440746,[0.00075584 0.00091108 0.00045001],[0.00119087 0.00089924 0.00028075 0.00045172],0.0006920671191419017,0.0007192231127305018,inf,1.0,1.0551332634922847e-05,0.005390731596955467,0,adam
126,126,0.0007057263353562049,0.0008571053344587559,[0.00074577 0.00092053 0.00045088],[0.00119636 0.00090231 0.00027091 0.00045332],0.0006914921331289812,0.0007199605375834284,inf,1.0,1.0549218189059053e-05,0.005391352067619426,0,adam
127,127,0.0007060354687396853,0.0008598838547716162,[0.00073739 0.00092893 0.00045178],[0.00120112 0.00090506 0.00026291 0.00045504],0.0006913911399680246,0.0007206797975113462,inf,1.0,1.055339202685701e-05,0.005393713672710243,0,adam
128,128,0.0007065799515959453,0.0008626002186468034,[0.00073078 0.00093625 0.00045271],[0.00120511 0.00090746 0.00025683 0.00045691],0.0006917897143589967,0.0007213701888328939,inf,1.0,1.056361578052899e-05,0.005397873215334137,0,adam
129,129,0.0007073619455242652,0.0008651477690251151,[0.00072597 0.00094246 0.00045366],[0.0012083  0.00090948 0.00025272 0.00045895],0.0006927038535844851,0.0007220200374640452,inf,1.0,1.0579581709114544e-05,0.005403847208893975,0,adam
130,130,0.0007083786615712292,0.000867445311869941,[0.00072297 0.00094757 0.0004546 ],[0.00121067 0.0009111  0.00025058 0.00046117],0.0006941401511017013,0.000722617172040757,inf,1.0,1.0600947812068583e-05,0.005411614347354821,0,adam
131,131,0.0007096227332312931,0.0008694392944991675,[0.00072176 0.00095158 0.00045553],[0.00121223 0.00091229 0.00025039 0.00046359],0.0006960960831807929,0.0007231493832817933,inf,1.0,1.0627365713478384e-05,0.0054211183547587805,0,adam
132,132,0.0007110826319475686,0.0008711040638187641,[0.0007223  0.00095452 0.00045642],[0.00121296 0.00091304 0.00025211 0.00046621],0.0006985604051903981,0.0007236048587047389,inf,1.0,1.0658498919658078e-05,0.005432271159420132,0,adam
133,133,0.0007127431178571845,0.0008724404409916801,[0.00072452 0.00095644 0.00045727],[0.0012129  0.00091335 0.00025567 0.00046905],0.0007015136530092612,0.0007239725827051078,inf,1.0,1.0694030628795718e-05,0.005444956337361084,0,adam
134,134,0.0007145857182194211,0.0008734728876606765,[0.00072831 0.00095738 0.00045807],[0.00121208 0.00091321 0.00026095 0.00047211],0.0007049287441108135,0.0007242426923280287,inf,1.0,1.0733662057242034e-05,0.005459032767239691,0,adam
135,135,0.0007165892258653219,0.0008742455613848139,[0.00073357 0.00095741 0.00045879],[0.00121052 0.00091262 0.00026784 0.00047538],0.0007087716704779109,0.0007244067812527331,inf,1.0,1.0777103714107325e-05,0.005474338438217208,0,adam
136,136,0.0007187302098756717,0.0008748175714538843,[0.00074015 0.00095661 0.00045943],[0.00120828 0.00091161 0.00027619 0.00047884],0.0007130022750762311,0.000724458144675112,inf,1.0,1.08240627788231e-05,0.005490694351256931,0,adam
137,137,0.0007209835306647901,0.0008752577539180087,[0.00074792 0.00095505 0.00045998],[0.00120541 0.00091019 0.00028584 0.0004825 ],0.0007175751008171765,0.000724391960512404,inf,1.0,1.087422962264843e-05,0.005507908454071009,0,adam
138,138,0.0007238939811422823,0.0008751671908770206,[0.00075841 0.00095283 0.00046044],[0.00120196 0.00090837 0.00029663 0.00048861],0.0007224403008777411,0.0007253476614068234,inf,1.0,1.0927265818403542e-05,0.005530142657916404,0,adam
139,139,0.0007280793462343295,0.0008740755176888716,[0.00077341 0.00095003 0.0004608 ],[0.00119802 0.0009062  0.00030836 0.00049974],0.0007275445956405818,0.0007286140968280771,inf,1.0,1.0982795028865396e-05,0.005562116491983016,0,adam
140,140,0.0007324040688856613,0.0008729593117353306,[0.0007894  0.00094676 0.00046106],[0.00119363 0.0009037  0.00032087 0.00051142],0.0007328322622966094,0.000731975875474713,inf,1.0,1.1040397296118665e-05,0.0055951549393808975,0,adam
141,141,0.0007368129305848457,0.0008718980648308762,[0.00080612 0.0009431  0.00046122],[0.00118888 0.00090091 0.00033395 0.00052351],0.0007382461407726019,0.0007353797203970897,inf,1.0,1.1099606667382823e-05,0.005628836161756912,0,adam
142,142,0.0007412517007062029,0.0008709593782107854,[0.00082332 0.00093916 0.00046128],[0.00118384 0.00089787 0.00034741 0.00053588],0.0007437286390546801,0.0007387747623577258,inf,1.0,1.1159911806257735e-05,0.0056627458676474784,0,adam
143,143,0.0007456679882372414,0.0008701963855643764,[0.00084073 0.00093502 0.00046125],[0.00117858 0.00089463 0.00036108 0.00054838],0.0007492227208278452,0.0007421132556466374,inf,1.0,1.1220759199032362e-05,0.005696483819200848,0,adam
144,144,0.0007500120226474399,0.0008696462364358837,[0.00085811 0.00093079 0.00046113],[0.00117317 0.00089122 0.00037478 0.00056088],0.0007546728581056128,0.0007453511871892667,inf,1.0,1.1281558673167028e-05,0.005729669797569281,0,adam
145,145,0.0007542373537267015,0.0008693296622519039,[0.00087524 0.00092654 0.00046094],[0.00116768 0.0008877  0.00038833 0.00057324],0.0007600259319827827,0.0007484487754706204,inf,1.0,1.1341691054580303e-05,0.005761948949287721,0,adam
146,146,0.0007583014621097557,0.0008692515697601703,[0.00089188 0.00092236 0.00046067],[0.00116217 0.00088411 0.00040158 0.00058534],0.0007652320657058259,0.0007513708585136855,inf,1.0,1.1400517897192207e-05,0.0057929964503316,0,adam
147,147,0.0007621662733767803,0.0008694025356969746,[0.00090786 0.00091831 0.00046033],[0.00115671 0.00088048 0.0004144  0.00059708],0.0007702453750678255,0.0007540871716857348,inf,1.0,1.1457393206442994e-05,0.00582252143356099,0,adam
148,148,0.0007657985708190021,0.0008697610182635419,[0.00092299 0.00091446 0.00045995],[0.00115134 0.00087686 0.00042664 0.00060835],0.000775024623225894,0.0007565725184121102,inf,1.0,1.1511676999714622e-05,0.005850270142010672,0,adam
149,149,0.0007691703037351838,0.0008702960625629547,[0.00093713 0.00091086 0.00045952],[0.00114612 0.0008733  0.0004382  0.00061905],0.0007795337692845265,0.0007588068381858413,inf,1.0,1.1562750380352619e-05,0.005876028284109491,0,adam
0,0,0.010470581889319349,0.007403821159375365,[0.0157038  0.01178095 0.00392699],[0.01570795 0.01047188 0.00523056 0.01047193],0.010469855116385955,0.010471308662252744,inf,1.0,0.001449025200007936,0.07998935350721514,1,adam
1,1,0.010083123145294802,0.007228155762110106,[0.01457676 0.0117446  0.00392801],[0.01566209 0.01042953 0.00376107 0.0104798 ],0.010068469248730208,0.010097777041859395,inf,1.0,0.0013999480710085448,0.07702938673814241,1,adam
2,2,0.010188887379457239,0.007245497122581188,[0.01496286 0.01167445 0.00392936],[0.01556259 0.01041359 0.00428345 0.01049591],0.01019740882240843,0.01018036593650605,inf,1.0,0.0014421023865700852,0.07783736597026736,1,adam
3,3,0.010210918538271507,0.007248355292731601,[0.01515892 0.0115431  0.00393074],[0.01537721 0.01041335 0.0045342  0.01051891],0.01025871898133299,0.010163118095210023,inf,1.0,0.0014536010418095403,0.07800567162598027,1,adam
4,4,0.010182646568434024,0.007243827548966894,[0.01530424 0.01131185 0.00393185],[0.01505541 0.01042292 0.00470403 0.01054822],0.010301378693036392,0.010063914443831654,inf,1.0,0.0014469653710402223,0.07778968968595201,1,adam
5,5,0.010098453692615946,0.0072587002997917946,[0.01543012 0.01093288 0.00393236],[0.014534   0.01043868 0.00483781 0.01058332],0.010335577081584411,0.00986133030364748,inf,1.0,0.0014221998309334784,0.07714650349269303,1,adam
6,6,0.009955307693258158,0.007354151750016112,[0.01554705 0.01038701 0.00393186],[0.01378784 0.01045826 0.00495143 0.0106237 ],0.010364591480224863,0.00954602390629145,inf,1.0,0.0013835678576529147,0.07605294861037515,1,adam
7,7,0.00978103253737614,0.007580963367173974,[0.01565929 0.00975392 0.00392988],[0.01292342 0.01048004 0.00505186 0.01066882],0.010389959610138394,0.009172105464613889,inf,1.0,0.0013474791078211825,0.07472158448957145,1,adam
8,8,0.009994247967578399,0.007415154974144525,[0.01576871 0.01028815 0.00392588],[0.01361359 0.01050271 0.00514263 0.01071805],0.010412538626574803,0.009575957308581995,inf,1.0,0.0013298578447661828,0.0763504303932594,1,adam
9,9,0.010157978254471262,0.007363310660300571,[0.01587589 0.01067874 0.0039193 ],[0.01411059 0.01052495 0.00522571 0.01077066],0.010432508281022263,0.00988344822792026,inf,1.0,0.0013295746365493476,0.07760123764891635,1,adam
10,10,0.010276981276801572,0.007367516521286844,[0.01598051 0.01094075 0.00390968],[0.01443483 0.01054521 0.00530211 0.01082577],0.010449382854579047,0.010104579699024096,inf,1.0,0.0013378160486663504,0.07851035377275983,1,adam
11,11,0.01036408452728505,0.0073924323501397375,[0.01608163 0.01111406 0.00389656],[0.01463988 0.01056185 0.00537217 0.01088243],0.010462218748671481,0.01026595030589862,inf,1.0,0.0013487797179966643,0.07917577359070282,1,adam
12,12,0.010428794825142612,0.007423100334100666,[0.01617789 0.01122896 0.00387954],[0.01476661 0.01057321 0.00543571 0.01093966],0.010469818986243303,0.01038777066404192,inf,1.0,0.0013599548965825016,0.07967012385180627,1,adam
13,13,0.010476447349622761,0.007453603808594939,[0.01626761 0.01130349 0.00385824],[0.01483961 0.01057762 0.00549212 0.01099644],0.010470856208251335,0.010482038490994189,inf,1.0,0.0013703058980349193,0.08003416232325344,1,adam
14,14,0.010509638653710707,0.00748139837934505,[0.0163489  0.01134772 0.00383229],[0.0148728  0.01057353 0.00554048 0.01105174],0.010463934109303614,0.010555343198117803,inf,1.0,0.0013793204216882456,0.08028772520868999,1,adam
15,15,0.01052939397055235,0.007505177305159461,[0.01641967 0.01136717 0.00380134],[0.01487402 0.01055949 0.00557955 0.01110451],0.010447616619596483,0.010611171321508218,inf,1.0,0.0013866596670430848,0.08043864471241968,1,adam
16,16,0.010535857635032522,0.007524113829831996,[0.01647759 0.01136491 0.00376507],[0.01484773 0.01053422 0.00560777 0.01115371],0.010420443208137058,0.010651272061927987,inf,1.0,0.0013920427095238993,0.08048802347173978,1,adam
17,17,0.010528676982000973,0.007537594180167527,[0.01652018 0.01134268 0.00372317],[0.01479653 0.01049664 0.00562329 0.01119826],0.010380940333521233,0.01067641363048071,inf,1.0,0.0013952119888756833,0.08043316732335892,1,adam
18,18,0.010507219681927867,0.007545129887273921,[0.01654473 0.01130152 0.00367541],[0.01472195 0.01044589 0.00562396 0.01123708],0.010327635509935096,0.010686803853920637,inf,1.0,0.0013959276374540532,0.0802692456255012,1,adam
19,19,0.010470705399168946,0.007546343965543622,[0.01654834 0.01124221 0.00362156],[0.01462498 0.01038143 0.00560735 0.01126906],0.010259079734884545,0.010682331063453348,inf,1.0,0.0013939739988916532,0.07999029705296357,1,adam
20,20,0.010418296116664456,0.007540997113977766,[0.01652797 0.01116544 0.00356148],[0.0145063  0.010303   0.0055708  0.01129309],0.01017388518954687,0.010662707043782043,inf,1.0,0.0013891735640379455,0.07958991962698758,1,adam
21,21,0.010349170775658393,0.007529044030794713,[0.01648048 0.01107193 0.0034951 ],[0.01436645 0.01021068 0.00551155 0.011308  ],0.010070786819296572,0.010627554732020218,inf,1.0,0.0013814071216752162,0.07906184092071444,1,adam
22,22,0.010262600111120677,0.007510714243694425,[0.01640282 0.01096259 0.0034224 ],[0.014206   0.01010488 0.00542695 0.01131257],0.00994873706680082,0.010576463155440535,inf,1.0,0.0013706388806688022,0.07840048975969416,1,adam
23,23,0.010158030812532389,0.007486604080612795,[0.01629219 0.01083845 0.00334346],[0.01402553 0.00998631 0.00531472 0.01130556],0.009807039983816164,0.010509021641248617,inf,1.0,0.001356942734696556,0.07760163916292706,1,adam
24,24,0.010035180776168167,0.007457749277451227,[0.01614636 0.01070074 0.00325845],[0.01382576 0.00985594 0.00517338 0.01128565],0.009645521415710621,0.010424840136625714,inf,1.0,0.0013405212466080225,0.07666313401670033,1,adam
25,25,0.009894137158750189,0.007425628288126935,[0.01596396 0.01055084 0.00316761],[0.01360752 0.00971496 0.00500263 0.01125144],0.009464714554970352,0.010323559762530025,inf,1.0,0.001321703968066988,0.07558564014932623,1,adam
26,26,0.009735437389784862,0.007392039336418632,[0.01574478 0.01039024 0.00307128],[0.01337178 0.00956469 0.00480382 0.01120147],0.009266018244645438,0.010204856534924282,inf,1.0,0.0013009103625728432,0.07437326321980375,1,adam
27,27,0.009560105440591118,0.007358818515670212,[0.01548991 0.01022051 0.0029699 ],[0.01311966 0.00940652 0.00458008 0.01113417],0.009051770124976644,0.010068440756205591,inf,1.0,0.0012785705319549785,0.07303382579279072,1,adam
28,28,0.009369618532845974,0.007327429702273332,[0.0152017  0.0100432  0.00286396],[0.0128524  0.00924182 0.00433635 0.0110479 ],0.00882518223399852,0.009914054831693426,inf,1.0,0.0012550162184253248,0.07157861301061774,1,adam
29,29,0.00916579686612371,0.007298536976865912,[0.0148835  0.00985986 0.00275403],[0.01257139 0.00907189 0.00407894 0.01094097],0.00859012121024789,0.009741472521999528,inf,1.0,0.0012303773490247676,0.07002153017375012,1,adam
30,30,0.008950635714298195,0.0072717150055618815,[0.01453922 0.00967195 0.00264074],[0.01227807 0.00889793 0.00381493 0.01081161],0.00835076809287016,0.009550503335726233,inf,1.0,0.0012045280567813384,0.06837782005177973,1,adam
31,31,0.00872612145044958,0.007245420278734513,[0.01417278 0.00948083 0.00252476],[0.011974   0.00872094 0.00355145 0.01065809],0.008111236951467848,0.009341005949431316,inf,1.0,0.0011771086069365328,0.06666265741724486,1,adam
32,32,0.008494078126237552,0.007217246320562326,[0.01378774 0.00928771 0.00240679],[0.01166077 0.00854178 0.00329501 0.01047875],0.0078752416508516,0.009112914601623506,inf,1.0,0.0011476153348133132,0.06488997699837395,1,adam
33,33,0.008256077227644825,0.007184379890833465,[0.01338703 0.00909367 0.00228753],[0.01133999 0.00836111 0.00305109 0.01027212],0.007645872822963465,0.008866281632326186,inf,1.0,0.0011155239940413664,0.06307178406374958,1,adam
34,34,0.008028271521090332,0.007127427933264943,[0.01301747 0.00889964 0.00216771],[0.01101328 0.00817943 0.0028833  0.01003707],0.007455205750190934,0.008601337291989728,inf,1.0,0.0010804081709032466,0.06133147665913974,1,adam
35,35,0.007871415344238556,0.0069785140957632505,[0.01285987 0.00870637 0.002048  ],[0.01068222 0.00799708 0.00303339 0.00977297],0.007424265868900246,0.008318564819576867,inf,1.0,0.0010420281658051643,0.06013318373591803,1,adam
36,36,0.0076996837905884226,0.006834778384454434,[0.01265546 0.0085145  0.00192909],[0.01034835 0.0078143  0.00315622 0.00947987],0.0073805837154789925,0.008018783865697852,inf,1.0,0.0010003823388352422,0.058821251304801425,1,adam
37,37,0.007513522247586388,0.006696262406681319,[0.01240449 0.00832449 0.00181159],[0.01001312 0.00763121 0.00325111 0.00915865],0.0073238145230360594,0.007703229972136721,inf,1.0,0.0009557230869119919,0.05739908187524656,1,adam
38,38,0.007313770823576958,0.006563562476224189,[0.01210856 0.00813667 0.00169608],[0.00967791 0.00744789 0.00331809 0.00881119],0.007253928354569612,0.007373613292584305,inf,1.0,0.0009085428598018012,0.05587309340225066,1,adam
39,39,0.007101640313924397,0.006437794468120364,[0.01177057 0.00795126 0.00158309],[0.00934401 0.00726437 0.00335781 0.00844037],0.0071711424522869285,0.0070321381755618665,inf,1.0,0.0008595355901525679,0.05425253568104371,1,adam
40,40,0.006878670785798698,0.006320391916167158,[0.01139457 0.00776836 0.00147307],[0.00901257 0.00708069 0.00337141 0.00805002],0.0070758724173885,0.006681469154208895,inf,1.0,0.0008095389877555837,0.052549173958160944,1,adam
41,41,0.0066466689815128524,0.006212797546046533,[0.01098559 0.00758797 0.00136645],[0.00868463 0.00689686 0.00336041 0.00764477],0.006968699671822298,0.006324638291203406,inf,1.0,0.0007594644980079981,0.050776810728160315,1,adam
42,42,0.006407626034404362,0.006116132165351301,[0.01054934 0.00740998 0.00126356],[0.00836113 0.00671297 0.00332667 0.00722972],0.006850349841926995,0.005964902226881731,inf,1.0,0.0007102236236902679,0.04895065712926905,1,adam
43,43,0.0061636229497353855,0.006030926886419345,[0.01009195 0.00723424 0.00116468],[0.00804288 0.00652911 0.00327237 0.00681014],0.006721676172900347,0.005605569726570423,inf,1.0,0.0006626601198993802,0.04708661087064159,1,adam
44,44,0.0059762061643703485,0.005897315627991522,[0.00976669 0.00706052 0.0011014 ],[0.00777235 0.0063454  0.00319987 0.0065872 ],0.0065836429540917785,0.0053687693746489185,inf,1.0,0.0006174960881759903,0.04565485209579845,1,adam
